Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 34 0 0.0766129 1.1913 -0.000436974 0.00472712 2.29795e+07 9.58801e+07 4.33634e+07 7.92397e+06 0 7.84473e+07 0 9.58801e+07 7.84473e+07 4.33634e+07 7.92397e+06 0.0032054 -0.000887316 -0.000872145 0.00410284 0.0637055
42 34 1 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
40 34 2 0.225706 1.38371 -0.000229945 0.00577141 3.50049e+07 1.46055e+08 6.60558e+07 1.20707e+07 0 1.195e+08 0 1.46055e+08 1.195e+08 6.60558e+07 1.20707e+07 0.00116961 0.00251517 -0.000422164 0.00344103 0.0631244
32 35 0 -0.0205213 1.41128 -0.000647672 0.00577435 2.4011e+07 1.00184e+08 4.53098e+07 8.27965e+06 0 8.19686e+07 0 1.00184e+08 8.19686e+07 4.53098e+07 8.27965e+06 0.0022936 4.6541e-05 0.00138469 0.00504733 0.0626553
35 35 1 0.0766129 1.1913 -0.000436974 0.00472712 2.29795e+07 9.58801e+07 4.33634e+07 7.92397e+06 0 7.84473e+07 0 9.58801e+07 7.84473e+07 4.33634e+07 7.92397e+06 0.0032054 -0.000887316 -0.000872145 0.00410284 0.0637055
40 35 2 0.225706 1.38371 -0.000229945 0.00577141 3.50049e+07 1.46055e+08 6.60558e+07 1.20707e+07 0 1.195e+08 0 1.46055e+08 1.195e+08 6.60558e+07 1.20707e+07 0.00116961 0.00251517 -0.000422164 0.00344103 0.0631244
27 36 0 -0.12691 1.23133 -0.00100939 0.00517668 3.44185e+07 1.43608e+08 6.49493e+07 1.18684e+07 0 1.17498e+08 0 1.43608e+08 1.17498e+08 6.49493e+07 1.18684e+07 0.00223937 -0.00216372 -4.44795e-05 0.00284704 0.0633984
30 36 1 -0.102832 1.02695 -0.000553624 0.00438071 2.96939e+07 1.23895e+08 5.60336e+07 1.02393e+07 0 1.01369e+08 0 1.23895e+08 1.01369e+08 5.60336e+07 1.02393e+07 0.002332 -0.000839081 -0.00104868 0.00307268 0.0658677
35 36 2 0.0766129 1.1913 -0.000436974 0.00472712 2.29795e+07 9.58801e+07 4.33634e+07 7.92397e+06 0 7.84473e+07 0 9.58801e+07 7.84473e+07 4.33634e+07 7.92397e+06 0.0032054 -0.000887316 -0.000872145 0.00410284 0.0637055
38 37 0 0.126019 0.957721 -0.000140614 0.00409685 7.48611e+07 3.12351e+08 1.41266e+08 2.58142e+07 0 2.5556e+08 0 3.12351e+08 2.5556e+08 1.41266e+08 2.58142e+07 0.000656643 0.000912902 0.000407835 0.000562922 0.0672505
46 37 1 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
42 37 2 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
52 38 0 0.44425 0.253847 0.000731281 0.00113094 5.47751e+07 2.28545e+08 1.03363e+08 1.8888e+07 0 1.86991e+08 0 2.28545e+08 1.86991e+08 1.03363e+08 1.8888e+07 0.000480294 -0.00147961 0.000614786 0.0029177 0.0975365
48 38 1 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
56 38 2 0.4 2.39159e-24 3.64559e-27 4.21697e-26 3.07501e+07 1.28302e+08 5.80269e+07 1.06035e+07 0 1.04975e+08 0 1.28302e+08 1.04975e+08 5.80269e+07 1.06035e+07 -0.000254706 -4.43481e-05 0.00510747 0.00625833 0.118944
57 39 0 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
52 39 1 0.44425 0.253847 0.000731281 0.00113094 5.47751e+07 2.28545e+08 1.03363e+08 1.8888e+07 0 1.86991e+08 0 2.28545e+08 1.86991e+08 1.03363e+08 1.8888e+07 0.000480294 -0.00147961 0.000614786 0.0029177 0.0975365
58 39 2 0.571467 0.174658 0.000718754 0.000853053 4.34486e+07 1.81286e+08 8.19895e+07 1.49823e+07 0 1.48325e+08 0 1.81286e+08 1.48325e+08 8.19895e+07 1.49823e+07 0.00112039 0.000707023 0.00227308 0.00285938 0.102786
49 40 0 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
48 40 1 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
52 40 2 0.44425 0.253847 0.000731281 0.00113094 5.47751e+07 2.28545e+08 1.03363e+08 1.8888e+07 0 1.86991e+08 0 2.28545e+08 1.86991e+08 1.03363e+08 1.8888e+07 0.000480294 -0.00147961 0.000614786 0.0029177 0.0975365
50 41 0 0.490753 1.08404 0.000912239 0.00524161 3.23992e+07 1.35183e+08 6.11387e+07 1.11721e+07 0 1.10604e+08 0 1.35183e+08 1.10604e+08 6.11387e+07 1.11721e+07 0.00178627 0.00130211 -0.000135108 0.00293654 0.0664141
55 41 1 0.68773 1.18381 0.00196149 0.00649228 7.7779e+06 3.24526e+07 1.46772e+07 2.68203e+06 0 2.65521e+07 0 3.24526e+07 2.65521e+07 1.46772e+07 2.68203e+06 0.00686667 0.0059256 0.00449532 0.00970457 0.0668498
47 41 2 0.466266 1.32439 0.000794893 0.0067733 7.87466e+06 3.28563e+07 1.48598e+07 2.7154e+06 0 2.68825e+07 0 3.28563e+07 2.68825e+07 1.48598e+07 2.7154e+06 0.00576847 0.00498047 -0.00118726 0.0114747 0.064398
46 42 0 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
50 42 1 0.490753 1.08404 0.000912239 0.00524161 3.23992e+07 1.35183e+08 6.11387e+07 1.11721e+07 0 1.10604e+08 0 1.35183e+08 1.10604e+08 6.11387e+07 1.11721e+07 0.00178627 0.00130211 -0.000135108 0.00293654 0.0664141
42 42 2 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
39 43 0 0.152145 0.726383 4.09469e-05 0.00335282 1.55792e+07 6.50027e+07 2.93986e+07 5.37212e+06 0 5.3184e+07 0 6.50027e+07 5.3184e+07 2.93986e+07 5.37212e+06 0.00314902 -0.00328764 -0.00246576 0.00603578 0.073592
46 43 1 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
38 43 2 0.126019 0.957721 -0.000140614 0.00409685 7.48611e+07 3.12351e+08 1.41266e+08 2.58142e+07 0 2.5556e+08 0 3.12351e+08 2.5556e+08 1.41266e+08 2.58142e+07 0.000656643 0.000912902 0.000407835 0.000562922 0.0672505
45 44 0 0.31496 0.631045 0.00055486 0.00258999 4.378e+07 1.82668e+08 8.26148e+07 1.50966e+07 0 1.49456e+08 0 1.82668e+08 1.49456e+08 8.26148e+07 1.50966e+07 0.00150566 -0.00187457 -0.000366042 0.00115128 0.0772965
53 44 1 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
46 44 2 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
54 45 0 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
60 45 1 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
61 45 2 0.880661 0.997805 0.00240807 0.00486882 2.28716e+07 9.54297e+07 4.31597e+07 7.88676e+06 0 7.80789e+07 0 9.54297e+07 7.80789e+07 4.31597e+07 7.88676e+06 0.00325288 7.10568e-06 -0.00076269 0.00454742 0.0707174
46 46 0 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
54 46 1 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
50 46 2 0.490753 1.08404 0.000912239 0.00524161 3.23992e+07 1.35183e+08 6.11387e+07 1.11721e+07 0 1.10604e+08 0 1.35183e+08 1.10604e+08 6.11387e+07 1.11721e+07 0.00178627 0.00130211 -0.000135108 0.00293654 0.0664141
53 47 0 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
60 47 1 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
54 47 2 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
35 48 0 0.0766129 1.1913 -0.000436974 0.00472712 2.29795e+07 9.58801e+07 4.33634e+07 7.92397e+06 0 7.84473e+07 0 9.58801e+07 7.84473e+07 4.33634e+07 7.92397e+06 0.0032054 -0.000887316 -0.000872145 0.00410284 0.0637055
30 48 1 -0.102832 1.02695 -0.000553624 0.00438071 2.96939e+07 1.23895e+08 5.60336e+07 1.02393e+07 0 1.01369e+08 0 1.23895e+08 1.01369e+08 5.60336e+07 1.02393e+07 0.002332 -0.000839081 -0.00104868 0.00307268 0.0658677
38 48 2 0.126019 0.957721 -0.000140614 0.00409685 7.48611e+07 3.12351e+08 1.41266e+08 2.58142e+07 0 2.5556e+08 0 3.12351e+08 2.5556e+08 1.41266e+08 2.58142e+07 0.000656643 0.000912902 0.000407835 0.000562922 0.0672505
23 49 0 -0.266714 1.3814 -0.00114136 0.00632475 2.84777e+07 1.18821e+08 5.37387e+07 9.81989e+06 0 9.72169e+07 0 1.18821e+08 9.72169e+07 5.37387e+07 9.81989e+06 0.00275326 -0.00695958 0.00369399 0.00340174 0.0631328
27 49 1 -0.12691 1.23133 -0.00100939 0.00517668 3.44185e+07 1.43608e+08 6.49493e+07 1.18684e+07 0 1.17498e+08 0 1.43608e+08 1.17498e+08 6.49493e+07 1.18684e+07 0.00223937 -0.00216372 -4.44795e-05 0.00284704 0.0633984
32 49 2 -0.0205213 1.41128 -0.000647672 0.00577435 2.4011e+07 1.00184e+08 4.53098e+07 8.27965e+06 0 8.19686e+07 0 1.00184e+08 8.19686e+07 4.53098e+07 8.27965e+06 0.0022936 4.6541e-05 0.00138469 0.00504733 0.0626553
23 50 0 -0.266714 1.3814 -0.00114136 0.00632475 2.84777e+07 1.18821e+08 5.37387e+07 9.81989e+06 0 9.72169e+07 0 1.18821e+08 9.72169e+07 5.37387e+07 9.81989e+06 0.00275326 -0.00695958 0.00369399 0.00340174 0.0631328
15 50 1 -0.502129 1.30357 -0.00227558 0.00736442 1.93997e+07 8.09436e+07 3.66081e+07 6.68955e+06 0 6.62265e+07 0 8.09436e+07 6.62265e+07 3.66081e+07 6.68955e+06 0.00555038 0.0113782 0.00289523 0.00375212 0.0644045
21 50 2 -0.316319 1.14095 -0.00144697 0.00550876 1.46103e+07 6.09602e+07 2.75703e+07 5.03804e+06 0 4.98766e+07 0 6.09602e+07 4.98766e+07 2.75703e+07 5.03804e+06 0.00378433 -0.00420509 -0.00316992 0.00727109 0.064683
52 51 0 0.44425 0.253847 0.000731281 0.00113094 5.47751e+07 2.28545e+08 1.03363e+08 1.8888e+07 0 1.86991e+08 0 2.28545e+08 1.86991e+08 1.03363e+08 1.8888e+07 0.000480294 -0.00147961 0.000614786 0.0029177 0.0975365
57 51 1 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
49 51 2 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
30 52 0 -0.102832 1.02695 -0.000553624 0.00438071 2.96939e+07 1.23895e+08 5.60336e+07 1.02393e+07 0 1.01369e+08 0 1.23895e+08 1.01369e+08 5.60336e+07 1.02393e+07 0.002332 -0.000839081 -0.00104868 0.00307268 0.0658677
31 52 1 -0.0734979 0.807718 -0.000490445 0.00353811 2.72029e+07 1.13502e+08 5.13331e+07 9.3803e+06 0 9.2865e+07 0 1.13502e+08 9.2865e+07 5.13331e+07 9.3803e+06 0.00185929 0.00104061 0.000281012 0.0043433 0.0709177
38 52 2 0.126019 0.957721 -0.000140614 0.00409685 7.48611e+07 3.12351e+08 1.41266e+08 2.58142e+07 0 2.5556e+08 0 3.12351e+08 2.5556e+08 1.41266e+08 2.58142e+07 0.000656643 0.000912902 0.000407835 0.000562922 0.0672505
41 53 0 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
45 53 1 0.31496 0.631045 0.00055486 0.00258999 4.378e+07 1.82668e+08 8.26148e+07 1.50966e+07 0 1.49456e+08 0 1.82668e+08 1.49456e+08 8.26148e+07 1.50966e+07 0.00150566 -0.00187457 -0.000366042 0.00115128 0.0772965
39 53 2 0.152145 0.726383 4.09469e-05 0.00335282 1.55792e+07 6.50027e+07 2.93986e+07 5.37212e+06 0 5.3184e+07 0 6.50027e+07 5.3184e+07 2.93986e+07 5.37212e+06 0.00314902 -0.00328764 -0.00246576 0.00603578 0.073592
44 54 0 0.103876 0.193612 -5.07503e-05 0.00114369 2.75782e+07 1.15068e+08 5.20414e+07 9.50974e+06 0 9.41464e+07 0 1.15068e+08 9.41464e+07 5.20414e+07 9.50974e+06 0.00127275 -0.00448994 -0.000438888 0.00538878 0.102497
48 54 1 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
41 54 2 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
43 55 0 2.49704e-17 2.44287e-24 -1.32244e-28 3.21974e-26 1.21646e+07 5.07559e+07 2.29552e+07 4.19471e+06 0 4.15276e+07 0 5.07559e+07 4.15276e+07 2.29552e+07 4.19471e+06 6.29521e-26 -7.70119e-25 -0.00166846 0.00929793 0.119513
44 55 1 0.103876 0.193612 -5.07503e-05 0.00114369 2.75782e+07 1.15068e+08 5.20414e+07 9.50974e+06 0 9.41464e+07 0 1.15068e+08 9.41464e+07 5.20414e+07 9.50974e+06 0.00127275 -0.00448994 -0.000438888 0.00538878 0.102497
37 55 2 -0.0707873 0.227042 -0.000284374 0.00130971 3.38517e+07 1.41243e+08 6.38796e+07 1.1673e+07 0 1.15563e+08 0 1.41243e+08 1.15563e+08 6.38796e+07 1.1673e+07 0.00114182 0.00197264 5.78113e-05 0.00370123 0.0999003
51 56 0 0.2 2.28565e-24 -1.83893e-27 3.40809e-26 3.68955e+07 1.53943e+08 6.96234e+07 1.27226e+07 0 1.25953e+08 0 1.53943e+08 1.25953e+08 6.96234e+07 1.27226e+07 -7.7625e-26 -7.5768e-25 0.000546535 0.0041963 0.119412
48 56 1 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
44 56 2 0.103876 0.193612 -5.07503e-05 0.00114369 2.75782e+07 1.15068e+08 5.20414e+07 9.50974e+06 0 9.41464e+07 0 1.15068e+08 9.41464e+07 5.20414e+07 9.50974e+06 0.00127275 -0.00448994 -0.000438888 0.00538878 0.102497
52 57 0 0.44425 0.253847 0.000731281 0.00113094 5.47751e+07 2.28545e+08 1.03363e+08 1.8888e+07 0 1.86991e+08 0 2.28545e+08 1.86991e+08 1.03363e+08 1.8888e+07 0.000480294 -0.00147961 0.000614786 0.0029177 0.0975365
56 57 1 0.4 2.39159e-24 3.64559e-27 4.21697e-26 3.07501e+07 1.28302e+08 5.80269e+07 1.06035e+07 0 1.04975e+08 0 1.28302e+08 1.04975e+08 5.80269e+07 1.06035e+07 -0.000254706 -4.43481e-05 0.00510747 0.00625833 0.118944
58 57 2 0.571467 0.174658 0.000718754 0.000853053 4.34486e+07 1.81286e+08 8.19895e+07 1.49823e+07 0 1.48325e+08 0 1.81286e+08 1.48325e+08 8.19895e+07 1.49823e+07 0.00112039 0.000707023 0.00227308 0.00285938 0.102786
35 58 0 0.0766129 1.1913 -0.000436974 0.00472712 2.29795e+07 9.58801e+07 4.33634e+07 7.92397e+06 0 7.84473e+07 0 9.58801e+07 7.84473e+07 4.33634e+07 7.92397e+06 0.0032054 -0.000887316 -0.000872145 0.00410284 0.0637055
38 58 1 0.126019 0.957721 -0.000140614 0.00409685 7.48611e+07 3.12351e+08 1.41266e+08 2.58142e+07 0 2.5556e+08 0 3.12351e+08 2.5556e+08 1.41266e+08 2.58142e+07 0.000656643 0.000912902 0.000407835 0.000562922 0.0672505
42 58 2 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
21 59 0 -0.316319 1.14095 -0.00144697 0.00550876 1.46103e+07 6.09602e+07 2.75703e+07 5.03804e+06 0 4.98766e+07 0 6.09602e+07 4.98766e+07 2.75703e+07 5.03804e+06 0.00378433 -0.00420509 -0.00316992 0.00727109 0.064683
14 59 1 -0.50737 1.02025 -0.00268854 0.00521891 4.18778e+06 1.74731e+07 7.90252e+06 1.44406e+06 0 1.42962e+07 0 1.74731e+07 1.42962e+07 7.90252e+06 1.44406e+06 0.0143446 -0.00287696 0.000842038 0.00947766 0.0670322
22 59 2 -0.304329 0.895175 -0.00115458 0.00387235 1.84624e+07 7.7033e+07 3.48395e+07 6.36636e+06 0 6.3027e+07 0 7.7033e+07 6.3027e+07 3.48395e+07 6.36636e+06 0.00186608 -0.000647428 0.000945 0.00633296 0.0688326
23 60 0 -0.266714 1.3814 -0.00114136 0.00632475 2.84777e+07 1.18821e+08 5.37387e+07 9.81989e+06 0 9.72169e+07 0 1.18821e+08 9.72169e+07 5.37387e+07 9.81989e+06 0.00275326 -0.00695958 0.00369399 0.00340174 0.0631328
21 60 1 -0.316319 1.14095 -0.00144697 0.00550876 1.46103e+07 6.09602e+07 2.75703e+07 5.03804e+06 0 4.98766e+07 0 6.09602e+07 4.98766e+07 2.75703e+07 5.03804e+06 0.00378433 -0.00420509 -0.00316992 0.00727109 0.064683
27 60 2 -0.12691 1.23133 -0.00100939 0.00517668 3.44185e+07 1.43608e+08 6.49493e+07 1.18684e+07 0 1.17498e+08 0 1.43608e+08 1.17498e+08 6.49493e+07 1.18684e+07 0.00223937 -0.00216372 -4.44795e-05 0.00284704 0.0633984
15 61 0 -0.502129 1.30357 -0.00227558 0.00736442 1.93997e+07 8.09436e+07 3.66081e+07 6.68955e+06 0 6.62265e+07 0 8.09436e+07 6.62265e+07 3.66081e+07 6.68955e+06 0.00555038 0.0113782 0.00289523 0.00375212 0.0644045
14 61 1 -0.50737 1.02025 -0.00268854 0.00521891 4.18778e+06 1.74731e+07 7.90252e+06 1.44406e+06 0 1.42962e+07 0 1.74731e+07 1.42962e+07 7.90252e+06 1.44406e+06 0.0143446 -0.00287696 0.000842038 0.00947766 0.0670322
21 61 2 -0.316319 1.14095 -0.00144697 0.00550876 1.46103e+07 6.09602e+07 2.75703e+07 5.03804e+06 0 4.98766e+07 0 6.09602e+07 4.98766e+07 2.75703e+07 5.03804e+06 0.00378433 -0.00420509 -0.00316992 0.00727109 0.064683
22 62 0 -0.304329 0.895175 -0.00115458 0.00387235 1.84624e+07 7.7033e+07 3.48395e+07 6.36636e+06 0 6.3027e+07 0 7.7033e+07 6.3027e+07 3.48395e+07 6.36636e+06 0.00186608 -0.000647428 0.000945 0.00633296 0.0688326
31 62 1 -0.0734979 0.807718 -0.000490445 0.00353811 2.72029e+07 1.13502e+08 5.13331e+07 9.3803e+06 0 9.2865e+07 0 1.13502e+08 9.2865e+07 5.13331e+07 9.3803e+06 0.00185929 0.00104061 0.000281012 0.0043433 0.0709177
30 62 2 -0.102832 1.02695 -0.000553624 0.00438071 2.96939e+07 1.23895e+08 5.60336e+07 1.02393e+07 0 1.01369e+08 0 1.23895e+08 1.01369e+08 5.60336e+07 1.02393e+07 0.002332 -0.000839081 -0.00104868 0.00307268 0.0658677
21 63 0 -0.316319 1.14095 -0.00144697 0.00550876 1.46103e+07 6.09602e+07 2.75703e+07 5.03804e+06 0 4.98766e+07 0 6.09602e+07 4.98766e+07 2.75703e+07 5.03804e+06 0.00378433 -0.00420509 -0.00316992 0.00727109 0.064683
30 63 1 -0.102832 1.02695 -0.000553624 0.00438071 2.96939e+07 1.23895e+08 5.60336e+07 1.02393e+07 0 1.01369e+08 0 1.23895e+08 1.01369e+08 5.60336e+07 1.02393e+07 0.002332 -0.000839081 -0.00104868 0.00307268 0.0658677
27 63 2 -0.12691 1.23133 -0.00100939 0.00517668 3.44185e+07 1.43608e+08 6.49493e+07 1.18684e+07 0 1.17498e+08 0 1.43608e+08 1.17498e+08 6.49493e+07 1.18684e+07 0.00223937 -0.00216372 -4.44795e-05 0.00284704 0.0633984
44 64 0 0.103876 0.193612 -5.07503e-05 0.00114369 2.75782e+07 1.15068e+08 5.20414e+07 9.50974e+06 0 9.41464e+07 0 1.15068e+08 9.41464e+07 5.20414e+07 9.50974e+06 0.00127275 -0.00448994 -0.000438888 0.00538878 0.102497
43 64 1 2.49704e-17 2.44287e-24 -1.32244e-28 3.21974e-26 1.21646e+07 5.07559e+07 2.29552e+07 4.19471e+06 0 4.15276e+07 0 5.07559e+07 4.15276e+07 2.29552e+07 4.19471e+06 6.29521e-26 -7.70119e-25 -0.00166846 0.00929793 0.119513
51 64 2 0.2 2.28565e-24 -1.83893e-27 3.40809e-26 3.68955e+07 1.53943e+08 6.96234e+07 1.27226e+07 0 1.25953e+08 0 1.53943e+08 1.25953e+08 6.96234e+07 1.27226e+07 -7.7625e-26 -7.5768e-25 0.000546535 0.0041963 0.119412
24 65 0 -0.284623 0.66417 -0.000843208 0.00284085 3.13964e+07 1.30999e+08 5.92464e+07 1.08263e+07 0 1.07181e+08 0 1.30999e+08 1.07181e+08 5.92464e+07 1.08263e+07 0.00288929 0.001364 -0.000367379 0.00238348 0.0757841
17 65 1 -0.498492 0.722014 -0.00179232 0.00286978 9.29565e+06 3.87853e+07 1.75413e+07 3.2054e+06 0 3.17334e+07 0 3.87853e+07 3.17334e+07 1.75413e+07 3.2054e+06 0.00514663 -0.0079248 -0.00523624 0.00842983 0.0739125
25 65 2 -0.382073 0.460245 -0.00107699 0.0020399 5.10288e+07 2.12913e+08 9.62936e+07 1.75961e+07 0 1.74202e+08 0 2.12913e+08 1.74202e+08 9.62936e+07 1.75961e+07 0.00140459 0.0016952 0.00067502 0.00170053 0.0847148
33 66 0 -0.145194 0.437845 -0.00049724 0.00222214 1.81224e+07 7.56143e+07 3.41979e+07 6.24912e+06 0 6.18662e+07 0 7.56143e+07 6.18662e+07 3.41979e+07 6.24912e+06 0.00325123 0.000160509 -0.000526794 0.0057085 0.0862443
24 66 1 -0.284623 0.66417 -0.000843208 0.00284085 3.13964e+07 1.30999e+08 5.92464e+07 1.08263e+07 0 1.07181e+08 0 1.30999e+08 1.07181e+08 5.92464e+07 1.08263e+07 0.00288929 0.001364 -0.000367379 0.00238348 0.0757841
25 66 2 -0.382073 0.460245 -0.00107699 0.0020399 5.10288e+07 2.12913e+08 9.62936e+07 1.75961e+07 0 1.74202e+08 0 2.12913e+08 1.74202e+08 9.62936e+07 1.75961e+07 0.00140459 0.0016952 0.00067502 0.00170053 0.0847148
26 67 0 -0.135524 0.627104 -0.000493365 0.00289866 4.90364e+07 2.046e+08 9.25339e+07 1.69091e+07 0 1.674e+08 0 2.046e+08 1.674e+08 9.25339e+07 1.69091e+07 0.00151076 0.000524423 -0.00140602 0.00220012 0.0772276
31 67 1 -0.0734979 0.807718 -0.000490445 0.00353811 2.72029e+07 1.13502e+08 5.13331e+07 9.3803e+06 0 9.2865e+07 0 1.13502e+08 9.2865e+07 5.13331e+07 9.3803e+06 0.00185929 0.00104061 0.000281012 0.0043433 0.0709177
