Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 0 0.277712 0.651234 0.000602666 0.00262905 3.21342e+07 1.34077e+08 6.06387e+07 1.10808e+07 0 1.097e+08 0 1.34077e+08 1.097e+08 6.06387e+07 1.10808e+07 0.00254991 0.00181752 0.00176973 0.00301568 0.0692561
46 34 1 0.120898 0.424735 7.92982e-05 0.00184908 4.6809e+07 1.95307e+08 8.83307e+07 1.6141e+07 0 1.59796e+08 0 1.95307e+08 1.59796e+08 8.83307e+07 1.6141e+07 0.00181415 0.00120924 -4.45841e-05 0.00153172 0.0799998
37 34 2 0.368345 0.45731 0.000480371 0.00189495 4.05533e+07 1.69205e+08 7.6526e+07 1.39839e+07 0 1.38441e+08 0 1.69205e+08 1.38441e+08 7.6526e+07 1.39839e+07 0.00137333 -0.0015179 0.000456307 0.00362891 0.0781039
44 35 0 0.4 2.95944e-24 -1.6661e-27 4.16216e-26 2.92455e+07 1.22024e+08 5.51876e+07 1.00847e+07 0 9.98381e+07 0 1.22024e+08 9.98381e+07 5.51876e+07 1.00847e+07 9.046e-19 2.43005e-18 0.00402805 0.00682917 0.111675
34 35 1 0.6 2.84729e-24 1.89308e-28 2.95253e-26 2.15242e+07 8.9808e+07 4.06172e+07 7.42215e+06 0 7.34793e+07 0 8.9808e+07 7.34793e+07 4.06172e+07 7.42215e+06 1.20985e-26 -7.52585e-25 0.00563032 0.00555288 0.109982
35 35 2 0.556485 0.175883 0.000633591 0.000683599 4.28008e+07 1.78583e+08 8.0767e+07 1.47589e+07 0 1.46113e+08 0 1.78583e+08 1.46113e+08 8.0767e+07 1.47589e+07 0.00160546 -0.0004229 0.00197155 0.00211581 0.0950767
29 36 0 0.31527 1.2397 0.00256409 0.00487455 3.01021e+07 1.25599e+08 5.68041e+07 1.038e+07 0 1.02762e+08 0 1.25599e+08 1.02762e+08 5.68041e+07 1.038e+07 0.00215684 -0.00371983 0.00219425 0.0037704 0.0551387
19 36 1 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
17 36 2 0.492246 1.43134 0.00345184 0.00509572 3.3734e+07 1.40752e+08 6.36577e+07 1.16324e+07 0 1.15161e+08 0 1.40752e+08 1.15161e+08 6.36577e+07 1.16324e+07 0.0015228 0.000403332 0.00372624 0.00334881 0.0546425
21 37 0 0.153602 1.51865 0.00342488 0.00680238 2.98729e+07 1.24642e+08 5.63716e+07 1.0301e+07 0 1.0198e+08 0 1.24642e+08 1.0198e+08 5.63716e+07 1.0301e+07 0.00208351 -0.00821228 0.00736618 0.00364728 0.0531529
32 37 1 0.101021 1.31639 0.00215373 0.00624643 1.62673e+07 6.78737e+07 3.0697e+07 5.6094e+06 0 5.5533e+07 0 6.78737e+07 5.5533e+07 3.0697e+07 5.6094e+06 0.00422929 -0.0117592 0.00425393 0.0053687 0.0538905
20 37 2 0.324502 1.48111 0.00343669 0.00559019 4.48189e+07 1.87003e+08 8.45754e+07 1.54548e+07 0 1.53003e+08 0 1.87003e+08 1.53003e+08 8.45754e+07 1.54548e+07 0.00092646 -0.00468393 0.00570907 0.00222502 0.053756
41 38 0 0.128489 1.06955 0.00179677 0.00489555 3.40929e+07 1.4225e+08 6.43349e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43349e+07 1.17562e+07 0.000494053 -0.0021507 0.00339302 0.000160553 0.0571241
30 38 1 0.353461 0.9973 0.00204955 0.00394367 4.06503e+07 1.6961e+08 7.6709e+07 1.40173e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.6709e+07 1.40173e+07 0.00141042 -0.0030866 0.00151139 0.00164652 0.0591082
29 38 2 0.31527 1.2397 0.00256409 0.00487455 3.01021e+07 1.25599e+08 5.68041e+07 1.038e+07 0 1.02762e+08 0 1.25599e+08 1.02762e+08 5.68041e+07 1.038e+07 0.00215684 -0.00371983 0.00219425 0.0037704 0.0551387
41 39 0 0.128489 1.06955 0.00179677 0.00489555 3.40929e+07 1.4225e+08 6.43349e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43349e+07 1.17562e+07 0.000494053 -0.0021507 0.00339302 0.000160553 0.0571241
29 39 1 0.31527 1.2397 0.00256409 0.00487455 3.01021e+07 1.25599e+08 5.68041e+07 1.038e+07 0 1.02762e+08 0 1.25599e+08 1.02762e+08 5.68041e+07 1.038e+07 0.00215684 -0.00371983 0.00219425 0.0037704 0.0551387
32 39 2 0.101021 1.31639 0.00215373 0.00624643 1.62673e+07 6.78737e+07 3.0697e+07 5.6094e+06 0 5.5533e+07 0 6.78737e+07 5.5533e+07 3.0697e+07 5.6094e+06 0.00422929 -0.0117592 0.00425393 0.0053687 0.0538905
18 40 0 0.580089 0.943803 0.00232925 0.00370043 2.92467e+07 1.22029e+08 5.51899e+07 1.00851e+07 0 9.98422e+07 0 1.22029e+08 9.98422e+07 5.51899e+07 1.00851e+07 0.00248465 3.0013e-05 0.00239052 0.00306514 0.0609188
11 40 1 0.689102 1.09595 0.00296015 0.0042288 2.54681e+07 1.06264e+08 4.80595e+07 8.78211e+06 0 8.69429e+07 0 1.06264e+08 8.69429e+07 4.80595e+07 8.78211e+06 0.00300712 0.00107237 0.00211037 0.00363374 0.0589374
19 40 2 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
11 41 0 0.689102 1.09595 0.00296015 0.0042288 2.54681e+07 1.06264e+08 4.80595e+07 8.78211e+06 0 8.69429e+07 0 1.06264e+08 8.69429e+07 4.80595e+07 8.78211e+06 0.00300712 0.00107237 0.00211037 0.00363374 0.0589374
9 41 1 0.800772 0.940986 0.00297339 0.00353954 1.96981e+07 8.21887e+07 3.71712e+07 6.79245e+06 0 6.72453e+07 0 8.21887e+07 6.72453e+07 3.71712e+07 6.79245e+06 0.00404543 -0.000477898 0.00297083 0.00532557 0.0617679
4 41 2 0.880112 1.12746 0.00366258 0.00451885 1.87391e+07 7.81874e+07 3.53616e+07 6.46177e+06 0 6.39715e+07 0 7.81874e+07 6.39715e+07 3.53616e+07 6.46177e+06 0.00384821 0.000995717 0.00106243 0.0049576 0.0596234
19 42 0 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
11 42 1 0.689102 1.09595 0.00296015 0.0042288 2.54681e+07 1.06264e+08 4.80595e+07 8.78211e+06 0 8.69429e+07 0 1.06264e+08 8.69429e+07 4.80595e+07 8.78211e+06 0.00300712 0.00107237 0.00211037 0.00363374 0.0589374
10 42 2 0.722985 1.28138 0.00342711 0.00498153 2.57477e+07 1.0743e+08 4.85872e+07 8.87853e+06 0 8.78975e+07 0 1.0743e+08 8.78975e+07 4.85872e+07 8.87853e+06 0.00238783 0.00310789 0.00262083 0.00357681 0.0569249
19 43 0 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
30 43 1 0.353461 0.9973 0.00204955 0.00394367 4.06503e+07 1.6961e+08 7.6709e+07 1.40173e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.6709e+07 1.40173e+07 0.00141042 -0.0030866 0.00151139 0.00164652 0.0591082
18 43 2 0.580089 0.943803 0.00232925 0.00370043 2.92467e+07 1.22029e+08 5.51899e+07 1.00851e+07 0 9.98422e+07 0 1.22029e+08 9.98422e+07 5.51899e+07 1.00851e+07 0.00248465 3.0013e-05 0.00239052 0.00306514 0.0609188
17 44 0 0.492246 1.43134 0.00345184 0.00509572 3.3734e+07 1.40752e+08 6.36577e+07 1.16324e+07 0 1.15161e+08 0 1.40752e+08 1.15161e+08 6.36577e+07 1.16324e+07 0.0015228 0.000403332 0.00372624 0.00334881 0.0546425
19 44 1 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
10 44 2 0.722985 1.28138 0.00342711 0.00498153 2.57477e+07 1.0743e+08 4.85872e+07 8.87853e+06 0 8.78975e+07 0 1.0743e+08 8.78975e+07 4.85872e+07 8.87853e+06 0.00238783 0.00310789 0.00262083 0.00357681 0.0569249
27 45 0 0.518563 0.626042 0.00108531 0.00256352 2.54479e+07 1.06179e+08 4.80213e+07 8.77514e+06 0 8.68739e+07 0 1.06179e+08 8.68739e+07 4.80213e+07 8.77514e+06 0.00322721 0.00111626 0.00303279 0.00389069 0.0704685
38 45 1 0.277712 0.651234 0.000602666 0.00262905 3.21342e+07 1.34077e+08 6.06387e+07 1.10808e+07 0 1.097e+08 0 1.34077e+08 1.097e+08 6.06387e+07 1.10808e+07 0.00254991 0.00181752 0.00176973 0.00301568 0.0692561
37 45 2 0.368345 0.45731 0.000480371 0.00189495 4.05533e+07 1.69205e+08 7.6526e+07 1.39839e+07 0 1.38441e+08 0 1.69205e+08 1.38441e+08 7.6526e+07 1.39839e+07 0.00137333 -0.0015179 0.000456307 0.00362891 0.0781039
15 46 0 0.746712 0.581843 0.00178754 0.00216518 2.56675e+07 1.07095e+08 4.84357e+07 8.85085e+06 0 8.76235e+07 0 1.07095e+08 8.76235e+07 4.84357e+07 8.85085e+06 0.00234766 -0.00304664 0.000342351 0.00415892 0.0713342
27 46 1 0.518563 0.626042 0.00108531 0.00256352 2.54479e+07 1.06179e+08 4.80213e+07 8.77514e+06 0 8.68739e+07 0 1.06179e+08 8.68739e+07 4.80213e+07 8.77514e+06 0.00322721 0.00111626 0.00303279 0.00389069 0.0704685
26 46 2 0.600145 0.409434 0.00106416 0.00146417 1.13492e+07 4.73535e+07 2.14164e+07 3.91351e+06 0 3.87438e+07 0 4.73535e+07 3.87438e+07 2.14164e+07 3.91351e+06 0.00469357 -0.0010245 0.000145729 0.0062945 0.0797632
18 47 0 0.580089 0.943803 0.00232925 0.00370043 2.92467e+07 1.22029e+08 5.51899e+07 1.00851e+07 0 9.98422e+07 0 1.22029e+08 9.98422e+07 5.51899e+07 1.00851e+07 0.00248465 3.0013e-05 0.00239052 0.00306514 0.0609188
30 47 1 0.353461 0.9973 0.00204955 0.00394367 4.06503e+07 1.6961e+08 7.6709e+07 1.40173e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.6709e+07 1.40173e+07 0.00141042 -0.0030866 0.00151139 0.00164652 0.0591082
28 47 2 0.430703 0.806765 0.00156107 0.00325857 3.312e+07 1.3819e+08 6.24989e+07 1.14207e+07 0 1.13065e+08 0 1.3819e+08 1.13065e+08 6.24989e+07 1.14207e+07 0.00150485 -4.33222e-05 0.00496496 0.00370658 0.0641476
29 48 0 0.31527 1.2397 0.00256409 0.00487455 3.01021e+07 1.25599e+08 5.68041e+07 1.038e+07 0 1.02762e+08 0 1.25599e+08 1.02762e+08 5.68041e+07 1.038e+07 0.00215684 -0.00371983 0.00219425 0.0037704 0.0551387
30 48 1 0.353461 0.9973 0.00204955 0.00394367 4.06503e+07 1.6961e+08 7.6709e+07 1.40173e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.6709e+07 1.40173e+07 0.00141042 -0.0030866 0.00151139 0.00164652 0.0591082
19 48 2 0.512316 1.16705 0.00274906 0.00434905 4.65316e+07 1.94149e+08 8.78072e+07 1.60454e+07 0 1.58849e+08 0 1.94149e+08 1.58849e+08 8.78072e+07 1.60454e+07 0.00153744 0.000645261 0.00273344 0.00235732 0.0566949
41 49 0 0.128489 1.06955 0.00179677 0.00489555 3.40929e+07 1.4225e+08 6.43349e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43349e+07 1.17562e+07 0.000494053 -0.0021507 0.00339302 0.000160553 0.0571241
40 49 1 0.179316 0.848884 0.00115254 0.00354124 9.57866e+06 3.99662e+07 1.80754e+07 3.30299e+06 0 3.26996e+07 0 3.99662e+07 3.26996e+07 1.80754e+07 3.30299e+06 0.00563143 -0.000906304 0.006032 0.010747 0.0623449
30 49 2 0.353461 0.9973 0.00204955 0.00394367 4.06503e+07 1.6961e+08 7.6709e+07 1.40173e+07 0 1.38772e+08 0 1.6961e+08 1.38772e+08 7.6709e+07 1.40173e+07 0.00141042 -0.0030866 0.00151139 0.00164652 0.0591082
42 50 0 -0.0958124 1.13693 0.000999988 0.00668857 3.81718e+06 1.59269e+07 7.2032e+06 1.31627e+06 0 1.30311e+07 0 1.59269e+07 1.30311e+07 7.2032e+06 1.31627e+06 0.020905 0.00773916 0.00367746 0.0159223 0.0558341
41 50 1 0.128489 1.06955 0.00179677 0.00489555 3.40929e+07 1.4225e+08 6.43349e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43349e+07 1.17562e+07 0.000494053 -0.0021507 0.00339302 0.000160553 0.0571241
32 50 2 0.101021 1.31639 0.00215373 0.00624643 1.62673e+07 6.78737e+07 3.0697e+07 5.6094e+06 0 5.5533e+07 0 6.78737e+07 5.5533e+07 3.0697e+07 5.6094e+06 0.00422929 -0.0117592 0.00425393 0.0053687 0.0538905
39 51 0 -0.319007 1.2597 -0.000573119 0.00781522 2.24929e+06 9.38497e+06 4.24451e+06 775617 0 7.67861e+06 0 9.38497e+06 7.67861e+06 4.24451e+06 775617 0.016032 0.0123798 0.0156571 0.0204442 0.0545941
42 51 1 -0.0958124 1.13693 0.000999988 0.00668857 3.81718e+06 1.59269e+07 7.2032e+06 1.31627e+06 0 1.30311e+07 0 1.59269e+07 1.30311e+07 7.2032e+06 1.31627e+06 0.020905 0.00773916 0.00367746 0.0159223 0.0558341
31 51 2 -0.121073 1.35045 0.00158277 0.0085198 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.00251116 -0.00731958 0.00617144 0.00371746 0.0535437
33 52 0 -0.284539 1.50304 0.00190897 0.0104455 1.94164e+07 8.10131e+07 3.66395e+07 6.69529e+06 0 6.62834e+07 0 8.10131e+07 6.62834e+07 3.66395e+07 6.69529e+06 -0.0037785 -0.0145305 0.00300741 0.00147821 0.0532814
39 52 1 -0.319007 1.2597 -0.000573119 0.00781522 2.24929e+06 9.38497e+06 4.24451e+06 775617 0 7.67861e+06 0 9.38497e+06 7.67861e+06 4.24451e+06 775617 0.016032 0.0123798 0.0156571 0.0204442 0.0545941
31 52 2 -0.121073 1.35045 0.00158277 0.0085198 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.00251116 -0.00731958 0.00617144 0.00371746 0.0535437
48 53 0 -0.520984 1.16846 -0.00257617 0.00580319 2.70038e+07 1.12671e+08 5.09575e+07 9.31167e+06 0 9.21855e+07 0 1.12671e+08 9.21855e+07 5.09575e+07 9.31167e+06 0.00102242 -0.00432546 0.000772253 0.00453141 0.0561808
59 53 1 -0.539184 0.944526 -0.0018034 0.00447148 1.76159e+07 7.35006e+07 3.32419e+07 6.07443e+06 0 6.01369e+07 0 7.35006e+07 6.01369e+07 3.32419e+07 6.07443e+06 0.00212167 -0.00275319 -0.00491515 0.0070052 0.0599057
49 53 2 -0.303427 1.00329 -0.0013043 0.00411349 1.22455e+07 5.10933e+07 2.31078e+07 4.22259e+06 0 4.18036e+07 0 5.10933e+07 4.18036e+07 2.31078e+07 4.22259e+06 0.00272104 0.00120383 -0.0058965 0.00872308 0.0583024
49 54 0 -0.303427 1.00329 -0.0013043 0.00411349 1.22455e+07 5.10933e+07 2.31078e+07 4.22259e+06 0 4.18036e+07 0 5.10933e+07 4.18036e+07 2.31078e+07 4.22259e+06 0.00272104 0.00120383 -0.0058965 0.00872308 0.0583024
60 54 1 -0.281339 0.710991 -0.00072924 0.00278474 4.06642e+07 1.69668e+08 7.67352e+07 1.40221e+07 0 1.38819e+08 0 1.69668e+08 1.38819e+08 7.67352e+07 1.40221e+07 0.0018959 -0.00193201 3.60526e-05 0.00275606 0.066406
50 54 2 -0.0692857 0.88799 1.98818e-05 0.00343168 6.8996e+06 2.8788e+07 1.30199e+07 2.37917e+06 0 2.35538e+07 0 2.8788e+07 2.35538e+07 1.30199e+07 2.37917e+06 0.00934008 0.00286929 0.00741981 0.0113746 0.0609692
45 55 0 0.273147 0.228385 0.000369764 0.0013481 4.44774e+07 1.85578e+08 8.39308e+07 1.5337e+07 0 1.51836e+08 0 1.85578e+08 1.51836e+08 8.39308e+07 1.5337e+07 0.00121411 -0.00229089 -0.000565978 0.0027325 0.0926411
54 55 1 0.100335 0.190677 8.05958e-05 0.00114481 3.20364e+07 1.33669e+08 6.04542e+07 1.1047e+07 0 1.09366e+08 0 1.33669e+08 1.09366e+08 6.04542e+07 1.1047e+07 0.00121944 0.00299199 -9.7742e-05 0.00342596 0.0957806
53 55 2 0.2 2.81474e-24 6.11524e-28 2.60254e-26 1.11295e+06 4.64369e+06 2.10019e+06 383776 0 3.79938e+06 0 4.64369e+06 3.79938e+06 2.10019e+06 383776 1.52957e-25 -6.78408e-25 0.00173058 0.0127399 0.112454
40 56 0 0.179316 0.848884 0.00115254 0.00354124 9.57866e+06 3.99662e+07 1.80754e+07 3.30299e+06 0 3.26996e+07 0 3.99662e+07 3.26996e+07 1.80754e+07 3.30299e+06 0.00563143 -0.000906304 0.006032 0.010747 0.0623449
47 56 1 0.0556086 0.653204 8.21752e-05 0.00237971 3.77719e+07 1.576e+08 7.12772e+07 1.30248e+07 0 1.28945e+08 0 1.576e+08 1.28945e+08 7.12772e+07 1.30248e+07 0.00235986 0.00201825 0.000380029 0.00257206 0.0689015
38 56 2 0.277712 0.651234 0.000602666 0.00262905 3.21342e+07 1.34077e+08 6.06387e+07 1.10808e+07 0 1.097e+08 0 1.34077e+08 1.097e+08 6.06387e+07 1.10808e+07 0.00254991 0.00181752 0.00176973 0.00301568 0.0692561
28 57 0 0.430703 0.806765 0.00156107 0.00325857 3.312e+07 1.3819e+08 6.24989e+07 1.14207e+07 0 1.13065e+08 0 1.3819e+08 1.13065e+08 6.24989e+07 1.14207e+07 0.00150485 -4.33222e-05 0.00496496 0.00370658 0.0641476
40 57 1 0.179316 0.848884 0.00115254 0.00354124 9.57866e+06 3.99662e+07 1.80754e+07 3.30299e+06 0 3.26996e+07 0 3.99662e+07 3.26996e+07 1.80754e+07 3.30299e+06 0.00563143 -0.000906304 0.006032 0.010747 0.0623449
38 57 2 0.277712 0.651234 0.000602666 0.00262905 3.21342e+07 1.34077e+08 6.06387e+07 1.10808e+07 0 1.097e+08 0 1.34077e+08 1.097e+08 6.06387e+07 1.10808e+07 0.00254991 0.00181752 0.00176973 0.00301568 0.0692561
41 58 0 0.128489 1.06955 0.00179677 0.00489555 3.40929e+07 1.4225e+08 6.43349e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43349e+07 1.17562e+07 0.000494053 -0.0021507 0.00339302 0.000160553 0.0571241
50 58 1 -0.0692857 0.88799 1.98818e-05 0.00343168 6.8996e+06 2.8788e+07 1.30199e+07 2.37917e+06 0 2.35538e+07 0 2.8788e+07 2.35538e+07 1.30199e+07 2.37917e+06 0.00934008 0.00286929 0.00741981 0.0113746 0.0609692
40 58 2 0.179316 0.848884 0.00115254 0.00354124 9.57866e+06 3.99662e+07 1.80754e+07 3.30299e+06 0 3.26996e+07 0 3.99662e+07 3.26996e+07 1.80754e+07 3.30299e+06 0.00563143 -0.000906304 0.006032 0.010747 0.0623449
74 59 0 -0.617394 0.446658 -0.00135589 0.00239673 4.06177e+07 1.69474e+08 7.66474e+07 1.40061e+07 0 1.3866e+08 0 1.69474e+08 1.3866e+08 7.66474e+07 1.40061e+07 0.00241626 0.00415736 0.00146 0.00137486 0.0768911
67 59 1 -0.538558 0.686938 -0.00124413 0.00322555 3.39463e+07 1.41638e+08 6.40583e+07 1.17056e+07 0 1.15886e+08 0 1.41638e+08 1.15886e+08 6.40583e+07 1.17056e+07 0.00104843 0.0018891 0.000714657 0.00240286 0.0670507
73 59 2 -0.764535 0.637742 -0.00206751 0.00264384 1.06968e+07 4.46316e+07 2.01854e+07 3.68856e+06 0 3.65168e+07 0 4.46316e+07 3.65168e+07 2.01854e+07 3.68856e+06 0.00712773 -0.00309141 -0.00246268 0.00604602 0.0684232
55 60 0 -0.0749066 0.235342 -8.52627e-05 0.00102688 5.96132e+07 2.48731e+08 1.12493e+08 2.05563e+07 0 2.03507e+08 0 2.48731e+08 2.03507e+08 1.12493e+08 2.05563e+07 0.00049828 -4.92246e-05 -0.000589607 0.00283902 0.0922814
57 60 1 -0.138856 0.473553 -0.00042231 0.00178514 2.73186e+07 1.13984e+08 5.15514e+07 9.4202e+06 0 9.326e+07 0 1.13984e+08 9.326e+07 5.15514e+07 9.4202e+06 0.00244454 -0.00180052 3.56989e-05 0.00381137 0.0771588
64 60 2 -0.283126 0.240233 -0.000347155 0.00140101 3.33575e+07 1.39181e+08 6.29472e+07 1.15026e+07 0 1.13876e+08 0 1.39181e+08 1.13876e+08 6.29472e+07 1.15026e+07 0.00111815 0.00185396 -0.00177521 0.00402606 0.0914425
60 61 0 -0.281339 0.710991 -0.00072924 0.00278474 4.06642e+07 1.69668e+08 7.67352e+07 1.40221e+07 0 1.38819e+08 0 1.69668e+08 1.38819e+08 7.67352e+07 1.40221e+07 0.0018959 -0.00193201 3.60526e-05 0.00275606 0.066406
67 61 1 -0.538558 0.686938 -0.00124413 0.00322555 3.39463e+07 1.41638e+08 6.40583e+07 1.17056e+07 0 1.15886e+08 0 1.41638e+08 1.15886e+08 6.40583e+07 1.17056e+07 0.00104843 0.0018891 0.000714657 0.00240286 0.0670507
66 61 2 -0.386452 0.471306 -0.000894896 0.00239523 5.39458e+07 2.25084e+08 1.01798e+08 1.8602e+07 0 1.8416e+08 0 2.25084e+08 1.8416e+08 1.01798e+08 1.8602e+07 0.00153375 -0.00449357 -0.00106374 0.00165388 0.0767
31 62 0 -0.121073 1.35045 0.00158277 0.0085198 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.00251116 -0.00731958 0.00617144 0.00371746 0.0535437
22 62 1 -0.0203541 1.53749 0.00316022 0.00839257 3.17423e+07 1.32442e+08 5.98992e+07 1.09456e+07 0 1.08362e+08 0 1.32442e+08 1.08362e+08 5.98992e+07 1.09456e+07 0.00199708 -0.00802407 0.00826855 0.0031844 0.0529131
33 62 2 -0.284539 1.50304 0.00190897 0.0104455 1.94164e+07 8.10131e+07 3.66395e+07 6.69529e+06 0 6.62834e+07 0 8.10131e+07 6.62834e+07 3.66395e+07 6.69529e+06 -0.0037785 -0.0145305 0.00300741 0.00147821 0.0532814
72 63 0 -0.498365 0.232421 -0.000794897 0.00189332 6.02843e+06 2.51531e+07 1.13759e+07 2.07877e+06 0 2.05798e+07 0 2.51531e+07 2.05798e+07 1.13759e+07 2.07877e+06 0.00474835 -0.00095802 -0.00271653 0.00510226 0.0907765
64 63 1 -0.283126 0.240233 -0.000347155 0.00140101 3.33575e+07 1.39181e+08 6.29472e+07 1.15026e+07 0 1.13876e+08 0 1.39181e+08 1.13876e+08 6.29472e+07 1.15026e+07 0.00111815 0.00185396 -0.00177521 0.00402606 0.0914425
66 63 2 -0.386452 0.471306 -0.000894896 0.00239523 5.39458e+07 2.25084e+08 1.01798e+08 1.8602e+07 0 1.8416e+08 0 2.25084e+08 1.8416e+08 1.01798e+08 1.8602e+07 0.00153375 -0.00449357 -0.00106374 0.00165388 0.0767
32 64 0 0.101021 1.31639 0.00215373 0.00624643 1.62673e+07 6.78737e+07 3.0697e+07 5.6094e+06 0 5.5533e+07 0 6.78737e+07 5.5533e+07 3.0697e+07 5.6094e+06 0.00422929 -0.0117592 0.00425393 0.0053687 0.0538905
22 64 1 -0.0203541 1.53749 0.00316022 0.00839257 3.17423e+07 1.32442e+08 5.98992e+07 1.09456e+07 0 1.08362e+08 0 1.32442e+08 1.08362e+08 5.98992e+07 1.09456e+07 0.00199708 -0.00802407 0.00826855 0.0031844 0.0529131
31 64 2 -0.121073 1.35045 0.00158277 0.0085198 3.05432e+07 1.27439e+08 5.76363e+07 1.05321e+07 0 1.04268e+08 0 1.27439e+08 1.04268e+08 5.76363e+07 1.05321e+07 0.00251116 -0.00731958 0.00617144 0.00371746 0.0535437
39 65 0 -0.319007 1.2597 -0.000573119 0.00781522 2.24929e+06 9.38497e+06 4.24451e+06 775617 0 7.67861e+06 0 9.38497e+06 7.67861e+06 4.24451e+06 775617 0.016032 0.0123798 0.0156571 0.0204442 0.0545941
43 65 1 -0.535507 1.41676 -0.00217085 0.00885541 730556 3.04818e+06 1.37859e+06 251916 0 2.49397e+06 0 3.04818e+06 2.49397e+06 1.37859e+06 251916 0.0271636 0.0158089 0.0235415 0.0316596 0.0544749
48 65 2 -0.520984 1.16846 -0.00257617 0.00580319 2.70038e+07 1.12671e+08 5.09575e+07 9.31167e+06 0 9.21855e+07 0 1.12671e+08 9.21855e+07 5.09575e+07 9.31167e+06 0.00102242 -0.00432546 0.000772253 0.00453141 0.0561808
36 66 0 0.434419 0.264422 0.000553274 0.0011481 4.02274e+07 1.67845e+08 7.59109e+07 1.38715e+07 0 1.37328e+08 0 1.67845e+08 1.37328e+08 7.59109e+07 1.38715e+07 0.00143545 -0.00106748 -0.000328925 0.00342504 0.0894731
45 66 1 0.273147 0.228385 0.000369764 0.0013481 4.44774e+07 1.85578e+08 8.39308e+07 1.5337e+07 0 1.51836e+08 0 1.85578e+08 1.51836e+08 8.39308e+07 1.5337e+07 0.00121411 -0.00229089 -0.000565978 0.0027325 0.0926411
44 66 2 0.4 2.95944e-24 -1.6661e-27 4.16216e-26 2.92455e+07 1.22024e+08 5.51876e+07 1.00847e+07 0 9.98381e+07 0 1.22024e+08 9.98381e+07 5.51876e+07 1.00847e+07 9.046e-19 2.43005e-18 0.00402805 0.00682917 0.111675
46 67 0 0.120898 0.424735 7.92982e-05 0.00184908 4.6809e+07 1.95307e+08 8.83307e+07 1.6141e+07 0 1.59796e+08 0 1.95307e+08 1.59796e+08 8.83307e+07 1.6141e+07 0.00181415 0.00120924 -4.45841e-05 0.00153172 0.0799998
38 67 1 0.277712 0.651234 0.000602666 0.00262905 3.21342e+07 1.34077e+08 6.06387e+07 1.10808e+07 0 1.097e+08 0 1.34077e+08 1.097e+08 6.06387e+07 1.10808e+07 0.00254991 0.00181752 0.00176973 0.00301568 0.0692561
47 67 2 0.0556086 0.653204 8.21752e-05 0.00237971 3.77719e+07 1.576e+08 7.12772e+07 1.30248e+07 0 1.28945e+08 0 1.576e+08 1.28945e+08 7.12772e+07 1.30248e+07 0.00235986 0.00201825 0.000380029 0.00257206 0.0689015
26 68 0 0.600145 0.409434 0.00106416 0.00146417 1.13492e+07 4.73535e+07 2.14164e+07 3.91351e+06 0 3.87438e+07 0 4.73535e+07 3.87438e+07 2.14164e+07 3.91351e+06 0.00469357 -0.0010245 0.000145729 0.0062945 0.0797632
