Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 3 1 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
71 3 2 0.942446 0.211666 0.00235235 0.0014001 6.5713e+06 2.74182e+07 1.24003e+07 2.26597e+06 0 2.24331e+07 0 2.74182e+07 2.24331e+07 1.24003e+07 2.26597e+06 0.00694199 -0.00502954 0.00016106 0.00878207 0.0948297
63 4 0 1.08248 0.696398 0.00365695 0.00371764 1.39577e+06 5.82372e+06 2.63387e+06 481299 0 4.76486e+06 0 5.82372e+06 4.76486e+06 2.63387e+06 481299 0.0108073 -0.000959533 0.00168276 0.0107793 0.0770819
66 4 1 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
68 4 2 1.14816 0.525156 0.00289875 0.00226273 3.72252e+07 1.55319e+08 7.02456e+07 1.28363e+07 0 1.27079e+08 0 1.55319e+08 1.27079e+08 7.02456e+07 1.28363e+07 0.00177819 -0.00151479 0.00217955 0.00306591 0.0817267
64 5 0 0.749772 0.231044 0.00132321 0.00133467 2.25388e+07 9.4041e+07 4.25317e+07 7.77199e+06 0 7.69427e+07 0 9.4041e+07 7.69427e+07 4.25317e+07 7.77199e+06 0.00208912 0.00387192 0.00277056 0.0054774 0.0962039
67 5 1 0.6 2.38242e-24 4.71008e-27 4.07347e-26 3.9597e+07 1.65215e+08 7.47214e+07 1.36541e+07 0 1.35176e+08 0 1.65215e+08 1.35176e+08 7.47214e+07 1.36541e+07 0.000206254 -0.000561821 0.00769057 0.00432922 0.116831
70 5 2 0.8 2.42362e-24 2.5466e-27 2.82135e-26 1.21634e+07 5.07507e+07 2.29529e+07 4.19427e+06 0 4.15233e+07 0 5.07507e+07 4.15233e+07 2.29529e+07 4.19427e+06 0.00414904 -3.78766e-05 0.0120726 0.00825175 0.114218
58 6 0 0.618767 0.415201 0.00133357 0.00164278 3.41152e+07 1.42343e+08 6.4377e+07 1.17639e+07 0 1.16462e+08 0 1.42343e+08 1.16462e+08 6.4377e+07 1.17639e+07 0.00208901 0.00352031 0.000314189 0.00312737 0.0861048
61 6 1 0.718646 0.581443 0.00179404 0.00258206 4.25512e+07 1.77541e+08 8.0296e+07 1.46728e+07 0 1.45261e+08 0 1.77541e+08 1.45261e+08 8.0296e+07 1.46728e+07 0.00180125 0.00394017 0.00158319 0.00260084 0.0786288
54 6 2 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
65 7 0 0.573031 0.175957 0.000915679 0.000717241 3.94657e+07 1.64667e+08 7.44736e+07 1.36089e+07 0 1.34728e+08 0 1.64667e+08 1.34728e+08 7.44736e+07 1.36089e+07 0.00108541 5.99155e-06 0.00320001 0.00340779 0.101617
58 7 1 0.618767 0.415201 0.00133357 0.00164278 3.41152e+07 1.42343e+08 6.4377e+07 1.17639e+07 0 1.16462e+08 0 1.42343e+08 1.16462e+08 6.4377e+07 1.17639e+07 0.00208901 0.00352031 0.000314189 0.00312737 0.0861048
59 7 2 0.446322 0.256386 0.000904005 0.00114221 2.68691e+07 1.12109e+08 5.07031e+07 9.26519e+06 0 9.17254e+07 0 1.12109e+08 9.17254e+07 5.07031e+07 9.26519e+06 0.00180594 -0.00161066 0.00106478 0.00463177 0.0963654
64 8 0 0.749772 0.231044 0.00132321 0.00133467 2.25388e+07 9.4041e+07 4.25317e+07 7.77199e+06 0 7.69427e+07 0 9.4041e+07 7.69427e+07 4.25317e+07 7.77199e+06 0.00208912 0.00387192 0.00277056 0.0054774 0.0962039
66 8 1 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
58 8 2 0.618767 0.415201 0.00133357 0.00164278 3.41152e+07 1.42343e+08 6.4377e+07 1.17639e+07 0 1.16462e+08 0 1.42343e+08 1.16462e+08 6.4377e+07 1.17639e+07 0.00208901 0.00352031 0.000314189 0.00312737 0.0861048
68 9 0 1.14816 0.525156 0.00289875 0.00226273 3.72252e+07 1.55319e+08 7.02456e+07 1.28363e+07 0 1.27079e+08 0 1.55319e+08 1.27079e+08 7.02456e+07 1.28363e+07 0.00177819 -0.00151479 0.00217955 0.00306591 0.0817267
66 9 1 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
69 9 2 1.04479 0.36964 0.00263859 0.00193887 3.12402e+07 1.30347e+08 5.89518e+07 1.07725e+07 0 1.06648e+08 0 1.30347e+08 1.06648e+08 5.89518e+07 1.07725e+07 0.00152159 -0.00312415 -0.00202035 0.00332141 0.0864974
63 10 0 1.08248 0.696398 0.00365695 0.00371764 1.39577e+06 5.82372e+06 2.63387e+06 481299 0 4.76486e+06 0 5.82372e+06 4.76486e+06 2.63387e+06 481299 0.0108073 -0.000959533 0.00168276 0.0107793 0.0770819
57 10 1 0.99339 0.856714 0.00264192 0.00474306 2.47396e+07 1.03224e+08 4.66847e+07 8.53089e+06 0 8.44558e+07 0 1.03224e+08 8.44558e+07 4.66847e+07 8.53089e+06 0.00304949 0.00486209 -0.000135798 0.0033052 0.0729278
62 10 2 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
62 11 0 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
57 11 1 0.99339 0.856714 0.00264192 0.00474306 2.47396e+07 1.03224e+08 4.66847e+07 8.53089e+06 0 8.44558e+07 0 1.03224e+08 8.44558e+07 4.66847e+07 8.53089e+06 0.00304949 0.00486209 -0.000135798 0.0033052 0.0729278
56 11 2 0.887284 1.00631 0.00238876 0.00475064 3.41144e+07 1.42339e+08 6.43755e+07 1.17636e+07 0 1.1646e+08 0 1.42339e+08 1.1646e+08 6.43755e+07 1.17636e+07 0.00154004 0.000166245 0.000470775 0.00339583 0.0695184
64 12 0 0.749772 0.231044 0.00132321 0.00133467 2.25388e+07 9.4041e+07 4.25317e+07 7.77199e+06 0 7.69427e+07 0 9.4041e+07 7.69427e+07 4.25317e+07 7.77199e+06 0.00208912 0.00387192 0.00277056 0.0054774 0.0962039
70 12 1 0.8 2.42362e-24 2.5466e-27 2.82135e-26 1.21634e+07 5.07507e+07 2.29529e+07 4.19427e+06 0 4.15233e+07 0 5.07507e+07 4.15233e+07 2.29529e+07 4.19427e+06 0.00414904 -3.78766e-05 0.0120726 0.00825175 0.114218
71 12 2 0.942446 0.211666 0.00235235 0.0014001 6.5713e+06 2.74182e+07 1.24003e+07 2.26597e+06 0 2.24331e+07 0 2.74182e+07 2.24331e+07 1.24003e+07 2.26597e+06 0.00694199 -0.00502954 0.00016106 0.00878207 0.0948297
55 13 0 0.63941 0.92585 0.0016025 0.00417661 9.38177e+06 3.91446e+07 1.77038e+07 3.23509e+06 0 3.20274e+07 0 3.91446e+07 3.20274e+07 1.77038e+07 3.23509e+06 0.00495307 0.00628803 0.00312295 0.00868951 0.0687476
56 13 1 0.887284 1.00631 0.00238876 0.00475064 3.41144e+07 1.42339e+08 6.43755e+07 1.17636e+07 0 1.1646e+08 0 1.42339e+08 1.1646e+08 6.43755e+07 1.17636e+07 0.00154004 0.000166245 0.000470775 0.00339583 0.0695184
50 13 2 0.693187 1.19475 0.00162195 0.00568994 3.23537e+07 1.34993e+08 6.1053e+07 1.11565e+07 0 1.10449e+08 0 1.34993e+08 1.10449e+08 6.1053e+07 1.11565e+07 0.000322196 -0.00651644 -0.00403324 0.00261168 0.0656793
51 14 0 0.388336 0.452803 0.000959861 0.00169438 7.06923e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.41329e+08 0 2.94958e+08 2.41329e+08 1.334e+08 2.43767e+07 0.001041 0.00125375 0.000564266 0.000712166 0.0845372
58 14 1 0.618767 0.415201 0.00133357 0.00164278 3.41152e+07 1.42343e+08 6.4377e+07 1.17639e+07 0 1.16462e+08 0 1.42343e+08 1.16462e+08 6.4377e+07 1.17639e+07 0.00208901 0.00352031 0.000314189 0.00312737 0.0861048
54 14 2 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
66 15 0 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
63 15 1 1.08248 0.696398 0.00365695 0.00371764 1.39577e+06 5.82372e+06 2.63387e+06 481299 0 4.76486e+06 0 5.82372e+06 4.76486e+06 2.63387e+06 481299 0.0108073 -0.000959533 0.00168276 0.0107793 0.0770819
62 15 2 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
49 16 0 0.49484 1.09508 0.000750775 0.00553719 2.30151e+06 9.60286e+06 4.34306e+06 793625 0 7.85689e+06 0 9.60286e+06 7.85689e+06 4.34306e+06 793625 0.00695311 0.00592096 0.00226019 0.0115918 0.0652438
50 16 1 0.693187 1.19475 0.00162195 0.00568994 3.23537e+07 1.34993e+08 6.1053e+07 1.11565e+07 0 1.10449e+08 0 1.34993e+08 1.10449e+08 6.1053e+07 1.11565e+07 0.000322196 -0.00651644 -0.00403324 0.00261168 0.0656793
43 16 2 0.470359 1.3383 0.000718516 0.00652396 3.62896e+07 1.51415e+08 6.84801e+07 1.25136e+07 0 1.23885e+08 0 1.51415e+08 1.23885e+08 6.84801e+07 1.25136e+07 0.00126562 0.00623861 -0.00039956 0.00332854 0.0632338
47 17 0 0.370974 0.883771 0.000355183 0.00415559 2.41518e+07 1.00771e+08 4.55755e+07 8.3282e+06 0 8.24491e+07 0 1.00771e+08 8.24491e+07 4.55755e+07 8.3282e+06 0.00294649 -0.00541753 -0.00374115 0.0037617 0.0685934
55 17 1 0.63941 0.92585 0.0016025 0.00417661 9.38177e+06 3.91446e+07 1.77038e+07 3.23509e+06 0 3.20274e+07 0 3.91446e+07 3.20274e+07 1.77038e+07 3.23509e+06 0.00495307 0.00628803 0.00312295 0.00868951 0.0687476
49 17 2 0.49484 1.09508 0.000750775 0.00553719 2.30151e+06 9.60286e+06 4.34306e+06 793625 0 7.85689e+06 0 9.60286e+06 7.85689e+06 4.34306e+06 793625 0.00695311 0.00592096 0.00226019 0.0115918 0.0652438
51 18 0 0.388336 0.452803 0.000959861 0.00169438 7.06923e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.41329e+08 0 2.94958e+08 2.41329e+08 1.334e+08 2.43767e+07 0.001041 0.00125375 0.000564266 0.000712166 0.0845372
54 18 1 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
48 18 2 0.317888 0.637565 0.000957477 0.00235447 5.40333e+06 2.25449e+07 1.01963e+07 1.86322e+06 0 1.84458e+07 0 2.25449e+07 1.84458e+07 1.01963e+07 1.86322e+06 0.00439106 -0.0019349 0.00056164 0.00692065 0.0761334
61 19 0 0.718646 0.581443 0.00179404 0.00258206 4.25512e+07 1.77541e+08 8.0296e+07 1.46728e+07 0 1.45261e+08 0 1.77541e+08 1.45261e+08 8.0296e+07 1.46728e+07 0.00180125 0.00394017 0.00158319 0.00260084 0.0786288
62 19 1 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
54 19 2 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
62 20 0 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
56 20 1 0.887284 1.00631 0.00238876 0.00475064 3.41144e+07 1.42339e+08 6.43755e+07 1.17636e+07 0 1.1646e+08 0 1.42339e+08 1.1646e+08 6.43755e+07 1.17636e+07 0.00154004 0.000166245 0.000470775 0.00339583 0.0695184
55 20 2 0.63941 0.92585 0.0016025 0.00417661 9.38177e+06 3.91446e+07 1.77038e+07 3.23509e+06 0 3.20274e+07 0 3.91446e+07 3.20274e+07 1.77038e+07 3.23509e+06 0.00495307 0.00628803 0.00312295 0.00868951 0.0687476
65 21 0 0.573031 0.175957 0.000915679 0.000717241 3.94657e+07 1.64667e+08 7.44736e+07 1.36089e+07 0 1.34728e+08 0 1.64667e+08 1.34728e+08 7.44736e+07 1.36089e+07 0.00108541 5.99155e-06 0.00320001 0.00340779 0.101617
60 21 1 0.4 2.45725e-24 1.81836e-27 3.44299e-26 3.04303e+07 1.26968e+08 5.74234e+07 1.04932e+07 0 1.03883e+08 0 1.26968e+08 1.03883e+08 5.74234e+07 1.04932e+07 0.000597689 0.000211099 0.00555285 0.00453116 0.11807
67 21 2 0.6 2.38242e-24 4.71008e-27 4.07347e-26 3.9597e+07 1.65215e+08 7.47214e+07 1.36541e+07 0 1.35176e+08 0 1.65215e+08 1.35176e+08 7.47214e+07 1.36541e+07 0.000206254 -0.000561821 0.00769057 0.00432922 0.116831
42 22 0 0.294248 1.14747 0.000161354 0.00533562 4.02582e+07 1.67974e+08 7.5969e+07 1.38821e+07 0 1.37433e+08 0 1.67974e+08 1.37433e+08 7.5969e+07 1.38821e+07 0.000402324 -0.000199312 0.00340202 0.00262252 0.0636971
34 22 1 0.228565 1.39794 0.000130886 0.00643983 1.3249e+07 5.52802e+07 2.50014e+07 4.56861e+06 0 4.52292e+07 0 5.52802e+07 4.52292e+07 2.50014e+07 4.56861e+06 0.00311655 -0.00317827 -0.00154008 0.00625774 0.0619857
33 22 2 0.078187 1.20374 -0.000242848 0.00526101 2.63109e+07 1.0978e+08 4.96499e+07 9.07274e+06 0 8.98201e+07 0 1.0978e+08 8.98201e+07 4.96499e+07 9.07274e+06 0.00221183 0.00195421 0.00252688 0.00489791 0.0625641
39 23 0 0.127148 0.96774 -0.000455589 0.0045867 3.791e+07 1.58176e+08 7.15378e+07 1.30724e+07 0 1.29417e+08 0 1.58176e+08 1.29417e+08 7.15378e+07 1.30724e+07 0.00222111 0.00378033 -0.000564652 0.00175243 0.0661327
42 23 1 0.294248 1.14747 0.000161354 0.00533562 4.02582e+07 1.67974e+08 7.5969e+07 1.38821e+07 0 1.37433e+08 0 1.67974e+08 1.37433e+08 7.5969e+07 1.38821e+07 0.000402324 -0.000199312 0.00340202 0.00262252 0.0636971
33 23 2 0.078187 1.20374 -0.000242848 0.00526101 2.63109e+07 1.0978e+08 4.96499e+07 9.07274e+06 0 8.98201e+07 0 1.0978e+08 8.98201e+07 4.96499e+07 9.07274e+06 0.00221183 0.00195421 0.00252688 0.00489791 0.0625641
49 24 0 0.49484 1.09508 0.000750775 0.00553719 2.30151e+06 9.60286e+06 4.34306e+06 793625 0 7.85689e+06 0 9.60286e+06 7.85689e+06 4.34306e+06 793625 0.00695311 0.00592096 0.00226019 0.0115918 0.0652438
43 24 1 0.470359 1.3383 0.000718516 0.00652396 3.62896e+07 1.51415e+08 6.84801e+07 1.25136e+07 0 1.23885e+08 0 1.51415e+08 1.23885e+08 6.84801e+07 1.25136e+07 0.00126562 0.00623861 -0.00039956 0.00332854 0.0632338
42 24 2 0.294248 1.14747 0.000161354 0.00533562 4.02582e+07 1.67974e+08 7.5969e+07 1.38821e+07 0 1.37433e+08 0 1.67974e+08 1.37433e+08 7.5969e+07 1.38821e+07 0.000402324 -0.000199312 0.00340202 0.00262252 0.0636971
52 25 0 0.27821 0.22774 0.000558083 0.00104148 2.29746e+07 9.58594e+07 4.3354e+07 7.92226e+06 0 7.84304e+07 0 9.58594e+07 7.84304e+07 4.3354e+07 7.92226e+06 0.00237422 0.000830042 0.00122561 0.00438713 0.0988653
60 25 1 0.4 2.45725e-24 1.81836e-27 3.44299e-26 3.04303e+07 1.26968e+08 5.74234e+07 1.04932e+07 0 1.03883e+08 0 1.26968e+08 1.03883e+08 5.74234e+07 1.04932e+07 0.000597689 0.000211099 0.00555285 0.00453116 0.11807
59 25 2 0.446322 0.256386 0.000904005 0.00114221 2.68691e+07 1.12109e+08 5.07031e+07 9.26519e+06 0 9.17254e+07 0 1.12109e+08 9.17254e+07 5.07031e+07 9.26519e+06 0.00180594 -0.00161066 0.00106478 0.00463177 0.0963654
58 26 0 0.618767 0.415201 0.00133357 0.00164278 3.41152e+07 1.42343e+08 6.4377e+07 1.17639e+07 0 1.16462e+08 0 1.42343e+08 1.16462e+08 6.4377e+07 1.17639e+07 0.00208901 0.00352031 0.000314189 0.00312737 0.0861048
51 26 1 0.388336 0.452803 0.000959861 0.00169438 7.06923e+07 2.94958e+08 1.334e+08 2.43767e+07 0 2.41329e+08 0 2.94958e+08 2.41329e+08 1.334e+08 2.43767e+07 0.001041 0.00125375 0.000564266 0.000712166 0.0845372
59 26 2 0.446322 0.256386 0.000904005 0.00114221 2.68691e+07 1.12109e+08 5.07031e+07 9.26519e+06 0 9.17254e+07 0 1.12109e+08 9.17254e+07 5.07031e+07 9.26519e+06 0.00180594 -0.00161066 0.00106478 0.00463177 0.0963654
62 27 0 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
61 27 1 0.718646 0.581443 0.00179404 0.00258206 4.25512e+07 1.77541e+08 8.0296e+07 1.46728e+07 0 1.45261e+08 0 1.77541e+08 1.45261e+08 8.0296e+07 1.46728e+07 0.00180125 0.00394017 0.00158319 0.00260084 0.0786288
66 27 2 0.887573 0.478319 0.00211158 0.00274293 2.47702e+07 1.03352e+08 4.67425e+07 8.54145e+06 0 8.45603e+07 0 1.03352e+08 8.45603e+07 4.67425e+07 8.54145e+06 0.00339339 0.00181934 0.000767871 0.00371396 0.0826496
62 28 0 0.817514 0.748239 0.00216602 0.00358586 2.91863e+07 1.21778e+08 5.5076e+07 1.00643e+07 0 9.96362e+07 0 1.21778e+08 9.96362e+07 5.5076e+07 1.00643e+07 0.00213476 0.00454196 0.000642026 0.00380852 0.0737441
55 28 1 0.63941 0.92585 0.0016025 0.00417661 9.38177e+06 3.91446e+07 1.77038e+07 3.23509e+06 0 3.20274e+07 0 3.91446e+07 3.20274e+07 1.77038e+07 3.23509e+06 0.00495307 0.00628803 0.00312295 0.00868951 0.0687476
54 28 2 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
55 29 0 0.63941 0.92585 0.0016025 0.00417661 9.38177e+06 3.91446e+07 1.77038e+07 3.23509e+06 0 3.20274e+07 0 3.91446e+07 3.20274e+07 1.77038e+07 3.23509e+06 0.00495307 0.00628803 0.00312295 0.00868951 0.0687476
47 29 1 0.370974 0.883771 0.000355183 0.00415559 2.41518e+07 1.00771e+08 4.55755e+07 8.3282e+06 0 8.24491e+07 0 1.00771e+08 8.24491e+07 4.55755e+07 8.3282e+06 0.00294649 -0.00541753 -0.00374115 0.0037617 0.0685934
54 29 2 0.545671 0.677595 0.00154696 0.00242745 2.23294e+07 9.31674e+07 4.21366e+07 7.69979e+06 0 7.62279e+07 0 9.31674e+07 7.62279e+07 4.21366e+07 7.69979e+06 0.00213568 -3.15499e-05 -0.00338361 0.00504139 0.0749449
47 30 0 0.370974 0.883771 0.000355183 0.00415559 2.41518e+07 1.00771e+08 4.55755e+07 8.3282e+06 0 8.24491e+07 0 1.00771e+08 8.24491e+07 4.55755e+07 8.3282e+06 0.00294649 -0.00541753 -0.00374115 0.0037617 0.0685934
41 30 1 0.15394 0.734105 -0.00029853 0.00366896 8.9561e+06 3.73686e+07 1.69006e+07 3.08831e+06 0 3.05743e+07 0 3.73686e+07 3.05743e+07 1.69006e+07 3.08831e+06 0.00286358 0.00303977 -0.00227289 0.00729413 0.0724757
48 30 2 0.317888 0.637565 0.000957477 0.00235447 5.40333e+06 2.25449e+07 1.01963e+07 1.86322e+06 0 1.84458e+07 0 2.25449e+07 1.84458e+07 1.01963e+07 1.86322e+06 0.00439106 -0.0019349 0.00056164 0.00692065 0.0761334
42 31 0 0.294248 1.14747 0.000161354 0.00533562 4.02582e+07 1.67974e+08 7.5969e+07 1.38821e+07 0 1.37433e+08 0 1.67974e+08 1.37433e+08 7.5969e+07 1.38821e+07 0.000402324 -0.000199312 0.00340202 0.00262252 0.0636971
39 31 1 0.127148 0.96774 -0.000455589 0.0045867 3.791e+07 1.58176e+08 7.15378e+07 1.30724e+07 0 1.29417e+08 0 1.58176e+08 1.29417e+08 7.15378e+07 1.30724e+07 0.00222111 0.00378033 -0.000564652 0.00175243 0.0661327
47 31 2 0.370974 0.883771 0.000355183 0.00415559 2.41518e+07 1.00771e+08 4.55755e+07 8.3282e+06 0 8.24491e+07 0 1.00771e+08 8.24491e+07 4.55755e+07 8.3282e+06 0.00294649 -0.00541753 -0.00374115 0.0037617 0.0685934
26 32 0 -0.0188098 1.42669 -0.000599071 0.00604225 3.55312e+07 1.48251e+08 6.70489e+07 1.22521e+07 0 1.21296e+08 0 1.48251e+08 1.21296e+08 6.70489e+07 1.22521e+07 0.00216587 -0.00190844 -0.00168364 0.00190612 0.0614852
33 32 1 0.078187 1.20374 -0.000242848 0.00526101 2.63109e+07 1.0978e+08 4.96499e+07 9.07274e+06 0 8.98201e+07 0 1.0978e+08 8.98201e+07 4.96499e+07 9.07274e+06 0.00221183 0.00195421 0.00252688 0.00489791 0.0625641
34 32 2 0.228565 1.39794 0.000130886 0.00643983 1.3249e+07 5.52802e+07 2.50014e+07 4.56861e+06 0 4.52292e+07 0 5.52802e+07 4.52292e+07 2.50014e+07 4.56861e+06 0.00311655 -0.00317827 -0.00154008 0.00625774 0.0619857
26 33 0 -0.0188098 1.42669 -0.000599071 0.00604225 3.55312e+07 1.48251e+08 6.70489e+07 1.22521e+07 0 1.21296e+08 0 1.48251e+08 1.21296e+08 6.70489e+07 1.22521e+07 0.00216587 -0.00190844 -0.00168364 0.00190612 0.0614852
18 33 1 -0.268055 1.39765 -0.00126945 0.00601769 1.92944e+07 8.05042e+07 3.64094e+07 6.65324e+06 0 6.58671e+07 0 8.05042e+07 6.58671e+07 3.64094e+07 6.65324e+06 0.00290871 0.0032536 -0.000318209 0.00548724 0.0616947
25 33 2 -0.125038 1.24599 -0.000784759 0.00533326 1.31028e+07 5.46701e+07 2.47255e+07 4.51819e+06 0 4.47301e+07 0 5.46701e+07 4.47301e+07 2.47255e+07 4.51819e+06 0.0038024 -0.000440147 0.000749706 0.00580611 0.0620869
