Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 -0.0892176 0.208448 -0.000677293 0.00142251 1.66924e+07 6.96478e+07 3.14994e+07 5.75601e+06 0 5.69845e+07 0 6.96478e+07 5.69845e+07 3.14994e+07 5.75601e+06 0.00181409 0.00307775 -0.00133252 0.0075191 0.114023
37 34 0 0.0814214 0.383593 0.000241551 0.0025999 7.30044e+06 3.04605e+07 1.37763e+07 2.51739e+06 0 2.49222e+07 0 3.04605e+07 2.49222e+07 1.37763e+07 2.51739e+06 0.00867922 -0.00829818 -0.00234683 0.00509204 0.102669
38 34 1 0.081476 0.17345 0.000200336 0.00105675 3.94802e+06 1.64728e+07 7.45009e+06 1.36139e+06 0 1.34777e+07 0 1.64728e+07 1.34777e+07 7.45009e+06 1.36139e+06 0.00681319 -0.000621973 0.00217746 0.00710498 0.116711
45 34 2 0.245456 0.193911 0.00076791 0.00113056 3.06344e+07 1.27819e+08 5.78085e+07 1.05636e+07 0 1.0458e+08 0 1.27819e+08 1.0458e+08 5.78085e+07 1.05636e+07 -0.000488137 0.00181807 0.00388046 0.00479668 0.115472
31 35 0 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
37 35 1 0.0814214 0.383593 0.000241551 0.0025999 7.30044e+06 3.04605e+07 1.37763e+07 2.51739e+06 0 2.49222e+07 0 3.04605e+07 2.49222e+07 1.37763e+07 2.51739e+06 0.00867922 -0.00829818 -0.00234683 0.00509204 0.102669
35 35 2 0.123445 0.587835 0.000714594 0.00443184 1.39609e+06 5.82507e+06 2.63449e+06 481411 0 4.76597e+06 0 5.82507e+06 4.76597e+06 2.63449e+06 481411 0.0150752 -0.00338688 0.00246277 0.0157905 0.0931291
32 36 0 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
31 36 1 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
35 36 2 0.123445 0.587835 0.000714594 0.00443184 1.39609e+06 5.82507e+06 2.63449e+06 481411 0 4.76597e+06 0 5.82507e+06 4.76597e+06 2.63449e+06 481411 0.0150752 -0.00338688 0.00246277 0.0157905 0.0931291
24 37 0 -0.258766 0.649999 -0.000223909 0.00326457 3.61543e+07 1.50851e+08 6.82249e+07 1.2467e+07 0 1.23423e+08 0 1.50851e+08 1.23423e+08 6.82249e+07 1.2467e+07 0.00138898 0.00111474 0.00400299 0.00387775 0.0911292
22 37 1 -0.362454 0.412755 -0.00121344 0.00164492 1.68083e+07 7.0131e+07 3.1718e+07 5.79595e+06 0 5.73799e+07 0 7.0131e+07 5.73799e+07 3.1718e+07 5.79595e+06 0.0026968 0.00476301 0.000348878 0.00609986 0.101546
29 37 2 -0.155271 0.41853 -0.000782016 0.00240002 2.75651e+07 1.15013e+08 5.20166e+07 9.5052e+06 0 9.41015e+07 0 1.15013e+08 9.41015e+07 5.20166e+07 9.5052e+06 0.00140106 0.00218524 0.00204915 0.00613219 0.100756
31 38 0 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
29 38 1 -0.155271 0.41853 -0.000782016 0.00240002 2.75651e+07 1.15013e+08 5.20166e+07 9.5052e+06 0 9.41015e+07 0 1.15013e+08 9.41015e+07 5.20166e+07 9.5052e+06 0.00140106 0.00218524 0.00204915 0.00613219 0.100756
37 38 2 0.0814214 0.383593 0.000241551 0.0025999 7.30044e+06 3.04605e+07 1.37763e+07 2.51739e+06 0 2.49222e+07 0 3.04605e+07 2.49222e+07 1.37763e+07 2.51739e+06 0.00867922 -0.00829818 -0.00234683 0.00509204 0.102669
5 39 0 -0.766463 0.783858 -0.00165033 0.00324556 6.2814e+07 2.62086e+08 1.18533e+08 2.166e+07 0 2.14434e+08 0 2.62086e+08 2.14434e+08 1.18533e+08 2.166e+07 0.000390791 0.00101861 0.00482609 0.00201487 0.0925233
10 39 1 -0.59264 0.728755 -0.00148459 0.0037134 1.22473e+07 5.1101e+07 2.31113e+07 4.22322e+06 0 4.18099e+07 0 5.1101e+07 4.18099e+07 2.31113e+07 4.22322e+06 0.004427 0.00636966 0.00435616 0.00431107 0.0912915
11 39 2 -0.612335 0.920731 -0.00116617 0.00421177 4.40446e+07 1.83772e+08 8.31142e+07 1.51878e+07 0 1.50359e+08 0 1.83772e+08 1.50359e+08 8.31142e+07 1.51878e+07 0.00220684 0.00624243 0.000828197 0.00192303 0.088335
36 40 0 2.49704e-17 7.38777e-25 -1.02215e-27 2.57401e-26 1.77526e+07 7.40712e+07 3.35e+07 6.12159e+06 0 6.06037e+07 0 7.40712e+07 6.06037e+07 3.35e+07 6.12159e+06 8.12307e-26 4.39303e-25 -0.00402667 0.00499447 0.131978
38 40 1 0.081476 0.17345 0.000200336 0.00105675 3.94802e+06 1.64728e+07 7.45009e+06 1.36139e+06 0 1.34777e+07 0 1.64728e+07 1.34777e+07 7.45009e+06 1.36139e+06 0.00681319 -0.000621973 0.00217746 0.00710498 0.116711
30 40 2 -0.0892176 0.208448 -0.000677293 0.00142251 1.66924e+07 6.96478e+07 3.14994e+07 5.75601e+06 0 5.69845e+07 0 6.96478e+07 5.69845e+07 3.14994e+07 5.75601e+06 0.00181409 0.00307775 -0.00133252 0.0075191 0.114023
25 41 0 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
18 41 1 -0.277277 0.888482 -0.000325311 0.00414847 2.82345e+07 1.17806e+08 5.32798e+07 9.73605e+06 0 9.63868e+07 0 1.17806e+08 9.63868e+07 5.32798e+07 9.73605e+06 0.00296806 0.000318045 -0.00017277 0.00327134 0.0856033
24 41 2 -0.258766 0.649999 -0.000223909 0.00326457 3.61543e+07 1.50851e+08 6.82249e+07 1.2467e+07 0 1.23423e+08 0 1.50851e+08 1.23423e+08 6.82249e+07 1.2467e+07 0.00138898 0.00111474 0.00400299 0.00387775 0.0911292
39 42 0 0.311709 0.698846 0.00134775 0.00394028 4.18509e+07 1.74619e+08 7.89746e+07 1.44314e+07 0 1.4287e+08 0 1.74619e+08 1.4287e+08 7.89746e+07 1.44314e+07 0.00201298 -0.00519076 -0.00457462 0.00147126 0.0901299
33 42 1 0.248597 0.898344 0.000972452 0.0047699 2.91257e+07 1.21524e+08 5.49615e+07 1.00433e+07 0 9.94291e+07 0 1.21524e+08 9.94291e+07 5.49615e+07 1.00433e+07 0.00250685 -0.00411348 -0.000113024 0.00313645 0.0855556
32 42 2 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
20 43 0 -0.00736197 1.12075 0.000374004 0.00617345 2.55239e+06 1.06496e+07 4.81648e+06 880135 0 8.71334e+06 0 1.06496e+07 8.71334e+06 4.81648e+06 880135 0.00666383 -0.00306626 -0.000344804 0.00889781 0.0832486
19 43 1 -0.222844 1.10071 -0.000425358 0.00480951 4.02188e+07 1.6781e+08 7.58947e+07 1.38686e+07 0 1.37299e+08 0 1.6781e+08 1.37299e+08 7.58947e+07 1.38686e+07 0.00173379 0.00149845 -0.00197599 0.00249219 0.083698
25 43 2 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
12 44 0 -0.427918 1.03153 -0.000675381 0.00475497 3.85571e+07 1.60876e+08 7.2759e+07 1.32956e+07 0 1.31626e+08 0 1.60876e+08 1.31626e+08 7.2759e+07 1.32956e+07 0.00195036 -0.00307764 0.00111155 0.00261456 0.0853448
18 44 1 -0.277277 0.888482 -0.000325311 0.00414847 2.82345e+07 1.17806e+08 5.32798e+07 9.73605e+06 0 9.63868e+07 0 1.17806e+08 9.63868e+07 5.32798e+07 9.73605e+06 0.00296806 0.000318045 -0.00017277 0.00327134 0.0856033
19 44 2 -0.222844 1.10071 -0.000425358 0.00480951 4.02188e+07 1.6781e+08 7.58947e+07 1.38686e+07 0 1.37299e+08 0 1.6781e+08 1.37299e+08 7.58947e+07 1.38686e+07 0.00173379 0.00149845 -0.00197599 0.00249219 0.083698
12 45 0 -0.427918 1.03153 -0.000675381 0.00475497 3.85571e+07 1.60876e+08 7.2759e+07 1.32956e+07 0 1.31626e+08 0 1.60876e+08 1.31626e+08 7.2759e+07 1.32956e+07 0.00195036 -0.00307764 0.00111155 0.00261456 0.0853448
11 45 1 -0.612335 0.920731 -0.00116617 0.00421177 4.40446e+07 1.83772e+08 8.31142e+07 1.51878e+07 0 1.50359e+08 0 1.83772e+08 1.50359e+08 8.31142e+07 1.51878e+07 0.00220684 0.00624243 0.000828197 0.00192303 0.088335
17 45 2 -0.429359 0.800305 -0.000656771 0.0041022 2.89561e+07 1.20817e+08 5.46415e+07 9.98488e+06 0 9.88503e+07 0 1.20817e+08 9.88503e+07 5.46415e+07 9.98488e+06 0.00304817 -0.00414954 -0.00130366 0.00307669 0.0881542
19 46 0 -0.222844 1.10071 -0.000425358 0.00480951 4.02188e+07 1.6781e+08 7.58947e+07 1.38686e+07 0 1.37299e+08 0 1.6781e+08 1.37299e+08 7.58947e+07 1.38686e+07 0.00173379 0.00149845 -0.00197599 0.00249219 0.083698
18 46 1 -0.277277 0.888482 -0.000325311 0.00414847 2.82345e+07 1.17806e+08 5.32798e+07 9.73605e+06 0 9.63868e+07 0 1.17806e+08 9.63868e+07 5.32798e+07 9.73605e+06 0.00296806 0.000318045 -0.00017277 0.00327134 0.0856033
25 46 2 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
51 47 0 0.413455 0.215722 0.00129411 0.00171378 7.07264e+06 2.951e+07 1.33464e+07 2.43884e+06 0 2.41445e+07 0 2.951e+07 2.41445e+07 1.33464e+07 2.43884e+06 0.00529315 -0.00170743 0.00327952 0.00719692 0.114468
45 47 1 0.245456 0.193911 0.00076791 0.00113056 3.06344e+07 1.27819e+08 5.78085e+07 1.05636e+07 0 1.0458e+08 0 1.27819e+08 1.0458e+08 5.78085e+07 1.05636e+07 -0.000488137 0.00181807 0.00388046 0.00479668 0.115472
49 47 2 0.4 7.2919e-25 2.12382e-27 2.34571e-26 9.68801e+06 4.04224e+07 1.82817e+07 3.34069e+06 0 3.30728e+07 0 4.04224e+07 3.30728e+07 1.82817e+07 3.34069e+06 1.41745e-25 1.06999e-24 0.00897694 0.00830416 0.132757
31 48 0 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
25 48 1 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
24 48 2 -0.258766 0.649999 -0.000223909 0.00326457 3.61543e+07 1.50851e+08 6.82249e+07 1.2467e+07 0 1.23423e+08 0 1.50851e+08 1.23423e+08 6.82249e+07 1.2467e+07 0.00138898 0.00111474 0.00400299 0.00387775 0.0911292
36 49 0 2.49704e-17 7.38777e-25 -1.02215e-27 2.57401e-26 1.77526e+07 7.40712e+07 3.35e+07 6.12159e+06 0 6.06037e+07 0 7.40712e+07 6.06037e+07 3.35e+07 6.12159e+06 8.12307e-26 4.39303e-25 -0.00402667 0.00499447 0.131978
43 49 1 0.2 7.19844e-25 1.66062e-27 3.56043e-26 2.52789e+07 1.05474e+08 4.77024e+07 8.71685e+06 0 8.62968e+07 0 1.05474e+08 8.62968e+07 4.77024e+07 8.71685e+06 -1.58952e-18 -2.79781e-18 0.00415882 0.00653202 0.132199
38 49 2 0.081476 0.17345 0.000200336 0.00105675 3.94802e+06 1.64728e+07 7.45009e+06 1.36139e+06 0 1.34777e+07 0 1.64728e+07 1.34777e+07 7.45009e+06 1.36139e+06 0.00681319 -0.000621973 0.00217746 0.00710498 0.116711
20 50 0 -0.00736197 1.12075 0.000374004 0.00617345 2.55239e+06 1.06496e+07 4.81648e+06 880135 0 8.71334e+06 0 1.06496e+07 8.71334e+06 4.81648e+06 880135 0.00666383 -0.00306626 -0.000344804 0.00889781 0.0832486
25 50 1 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
26 50 2 0.0674748 0.95338 0.000542462 0.00521419 3.54055e+07 1.47726e+08 6.68118e+07 1.22088e+07 0 1.20867e+08 0 1.47726e+08 1.20867e+08 6.68118e+07 1.22088e+07 0.00253728 0.00275951 0.000586557 0.00279568 0.0842127
26 51 0 0.0674748 0.95338 0.000542462 0.00521419 3.54055e+07 1.47726e+08 6.68118e+07 1.22088e+07 0 1.20867e+08 0 1.47726e+08 1.20867e+08 6.68118e+07 1.22088e+07 0.00253728 0.00275951 0.000586557 0.00279568 0.0842127
33 51 1 0.248597 0.898344 0.000972452 0.0047699 2.91257e+07 1.21524e+08 5.49615e+07 1.00433e+07 0 9.94291e+07 0 1.21524e+08 9.94291e+07 5.49615e+07 1.00433e+07 0.00250685 -0.00411348 -0.000113024 0.00313645 0.0855556
27 51 2 0.202642 1.09534 0.00115782 0.00545435 4.53996e+07 1.89426e+08 8.56711e+07 1.5655e+07 0 1.54985e+08 0 1.89426e+08 1.54985e+08 8.56711e+07 1.5655e+07 0.00203127 -0.00392578 0.00305349 0.00193703 0.0838519
33 52 0 0.248597 0.898344 0.000972452 0.0047699 2.91257e+07 1.21524e+08 5.49615e+07 1.00433e+07 0 9.94291e+07 0 1.21524e+08 9.94291e+07 5.49615e+07 1.00433e+07 0.00250685 -0.00411348 -0.000113024 0.00313645 0.0855556
39 52 1 0.311709 0.698846 0.00134775 0.00394028 4.18509e+07 1.74619e+08 7.89746e+07 1.44314e+07 0 1.4287e+08 0 1.74619e+08 1.4287e+08 7.89746e+07 1.44314e+07 0.00201298 -0.00519076 -0.00457462 0.00147126 0.0901299
40 52 2 0.424245 0.85319 0.00137483 0.0040112 3.73157e+07 1.55696e+08 7.04163e+07 1.28675e+07 0 1.27388e+08 0 1.55696e+08 1.27388e+08 7.04163e+07 1.28675e+07 0.00183627 -0.00258074 -0.000835624 0.00283561 0.0874858
34 53 0 0.406362 1.03837 0.0013906 0.00456276 4.53469e+07 1.89206e+08 8.55717e+07 1.56369e+07 0 1.54805e+08 0 1.89206e+08 1.54805e+08 8.55717e+07 1.56369e+07 0.00153592 -0.00356951 0.00153043 0.0025611 0.0854672
33 53 1 0.248597 0.898344 0.000972452 0.0047699 2.91257e+07 1.21524e+08 5.49615e+07 1.00433e+07 0 9.94291e+07 0 1.21524e+08 9.94291e+07 5.49615e+07 1.00433e+07 0.00250685 -0.00411348 -0.000113024 0.00313645 0.0855556
40 53 2 0.424245 0.85319 0.00137483 0.0040112 3.73157e+07 1.55696e+08 7.04163e+07 1.28675e+07 0 1.27388e+08 0 1.55696e+08 1.27388e+08 7.04163e+07 1.28675e+07 0.00183627 -0.00258074 -0.000835624 0.00283561 0.0874858
26 54 0 0.0674748 0.95338 0.000542462 0.00521419 3.54055e+07 1.47726e+08 6.68118e+07 1.22088e+07 0 1.20867e+08 0 1.47726e+08 1.20867e+08 6.68118e+07 1.22088e+07 0.00253728 0.00275951 0.000586557 0.00279568 0.0842127
32 54 1 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
33 54 2 0.248597 0.898344 0.000972452 0.0047699 2.91257e+07 1.21524e+08 5.49615e+07 1.00433e+07 0 9.94291e+07 0 1.21524e+08 9.94291e+07 5.49615e+07 1.00433e+07 0.00250685 -0.00411348 -0.000113024 0.00313645 0.0855556
20 55 0 -0.00736197 1.12075 0.000374004 0.00617345 2.55239e+06 1.06496e+07 4.81648e+06 880135 0 8.71334e+06 0 1.06496e+07 8.71334e+06 4.81648e+06 880135 0.00666383 -0.00306626 -0.000344804 0.00889781 0.0832486
26 55 1 0.0674748 0.95338 0.000542462 0.00521419 3.54055e+07 1.47726e+08 6.68118e+07 1.22088e+07 0 1.20867e+08 0 1.47726e+08 1.20867e+08 6.68118e+07 1.22088e+07 0.00253728 0.00275951 0.000586557 0.00279568 0.0842127
27 55 2 0.202642 1.09534 0.00115782 0.00545435 4.53996e+07 1.89426e+08 8.56711e+07 1.5655e+07 0 1.54985e+08 0 1.89426e+08 1.54985e+08 8.56711e+07 1.5655e+07 0.00203127 -0.00392578 0.00305349 0.00193703 0.0838519
32 56 0 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
35 56 1 0.123445 0.587835 0.000714594 0.00443184 1.39609e+06 5.82507e+06 2.63449e+06 481411 0 4.76597e+06 0 5.82507e+06 4.76597e+06 2.63449e+06 481411 0.0150752 -0.00338688 0.00246277 0.0157905 0.0931291
39 56 2 0.311709 0.698846 0.00134775 0.00394028 4.18509e+07 1.74619e+08 7.89746e+07 1.44314e+07 0 1.4287e+08 0 1.74619e+08 1.4287e+08 7.89746e+07 1.44314e+07 0.00201298 -0.00519076 -0.00457462 0.00147126 0.0901299
25 57 0 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
32 57 1 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
26 57 2 0.0674748 0.95338 0.000542462 0.00521419 3.54055e+07 1.47726e+08 6.68118e+07 1.22088e+07 0 1.20867e+08 0 1.47726e+08 1.20867e+08 6.68118e+07 1.22088e+07 0.00253728 0.00275951 0.000586557 0.00279568 0.0842127
25 58 0 -0.102138 0.864961 0.000126877 0.00439361 3.62157e+07 1.51107e+08 6.83407e+07 1.24882e+07 0 1.23633e+08 0 1.51107e+08 1.23633e+08 6.83407e+07 1.24882e+07 0.00208454 0.00403008 -0.00172662 0.00272122 0.085409
31 58 1 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
32 58 2 0.0938294 0.766208 0.000679765 0.00484988 4.13625e+07 1.72581e+08 7.80529e+07 1.42629e+07 0 1.41203e+08 0 1.72581e+08 1.41203e+08 7.80529e+07 1.42629e+07 0.00273825 0.00280894 9.96608e-05 0.00160955 0.0875142
29 59 0 -0.155271 0.41853 -0.000782016 0.00240002 2.75651e+07 1.15013e+08 5.20166e+07 9.5052e+06 0 9.41015e+07 0 1.15013e+08 9.41015e+07 5.20166e+07 9.5052e+06 0.00140106 0.00218524 0.00204915 0.00613219 0.100756
30 59 1 -0.0892176 0.208448 -0.000677293 0.00142251 1.66924e+07 6.96478e+07 3.14994e+07 5.75601e+06 0 5.69845e+07 0 6.96478e+07 5.69845e+07 3.14994e+07 5.75601e+06 0.00181409 0.00307775 -0.00133252 0.0075191 0.114023
37 59 2 0.0814214 0.383593 0.000241551 0.0025999 7.30044e+06 3.04605e+07 1.37763e+07 2.51739e+06 0 2.49222e+07 0 3.04605e+07 2.49222e+07 1.37763e+07 2.51739e+06 0.00867922 -0.00829818 -0.00234683 0.00509204 0.102669
24 60 0 -0.258766 0.649999 -0.000223909 0.00326457 3.61543e+07 1.50851e+08 6.82249e+07 1.2467e+07 0 1.23423e+08 0 1.50851e+08 1.23423e+08 6.82249e+07 1.2467e+07 0.00138898 0.00111474 0.00400299 0.00387775 0.0911292
29 60 1 -0.155271 0.41853 -0.000782016 0.00240002 2.75651e+07 1.15013e+08 5.20166e+07 9.5052e+06 0 9.41015e+07 0 1.15013e+08 9.41015e+07 5.20166e+07 9.5052e+06 0.00140106 0.00218524 0.00204915 0.00613219 0.100756
31 60 2 -0.0555293 0.611412 -2.39535e-05 0.00380053 2.88309e+07 1.20295e+08 5.44053e+07 9.9417e+06 0 9.84228e+07 0 1.20295e+08 9.84228e+07 5.44053e+07 9.9417e+06 0.00222668 0.00561253 0.00467663 0.00377532 0.0920949
22 61 0 -0.362454 0.412755 -0.00121344 0.00164492 1.68083e+07 7.0131e+07 3.1718e+07 5.79595e+06 0 5.73799e+07 0 7.0131e+07 5.73799e+07 3.1718e+07 5.79595e+06 0.0026968 0.00476301 0.000348878 0.00609986 0.101546
23 61 1 -0.282536 0.208569 -0.000860671 0.000983996 3.99155e+07 1.66544e+08 7.53223e+07 1.37639e+07 0 1.36263e+08 0 1.66544e+08 1.36263e+08 7.53223e+07 1.37639e+07 0.00060109 0.00380296 -0.00251349 0.0037266 0.114203
29 61 2 -0.155271 0.41853 -0.000782016 0.00240002 2.75651e+07 1.15013e+08 5.20166e+07 9.5052e+06 0 9.41015e+07 0 1.15013e+08 9.41015e+07 5.20166e+07 9.5052e+06 0.00140106 0.00218524 0.00204915 0.00613219 0.100756
42 62 0 0.261943 0.5116 0.00178389 0.00320605 1.02212e+07 4.26471e+07 1.92879e+07 3.52456e+06 0 3.48931e+07 0 4.26471e+07 3.48931e+07 1.92879e+07 3.52456e+06 0.0023553 6.01302e-05 -0.00124482 0.00773476 0.0966666
39 62 1 0.311709 0.698846 0.00134775 0.00394028 4.18509e+07 1.74619e+08 7.89746e+07 1.44314e+07 0 1.4287e+08 0 1.74619e+08 1.4287e+08 7.89746e+07 1.44314e+07 0.00201298 -0.00519076 -0.00457462 0.00147126 0.0901299
35 62 2 0.123445 0.587835 0.000714594 0.00443184 1.39609e+06 5.82507e+06 2.63449e+06 481411 0 4.76597e+06 0 5.82507e+06 4.76597e+06 2.63449e+06 481411 0.0150752 -0.00338688 0.00246277 0.0157905 0.0931291
37 63 0 0.0814214 0.383593 0.000241551 0.0025999 7.30044e+06 3.04605e+07 1.37763e+07 2.51739e+06 0 2.49222e+07 0 3.04605e+07 2.49222e+07 1.37763e+07 2.51739e+06 0.00867922 -0.00829818 -0.00234683 0.00509204 0.102669
42 63 1 0.261943 0.5116 0.00178389 0.00320605 1.02212e+07 4.26471e+07 1.92879e+07 3.52456e+06 0 3.48931e+07 0 4.26471e+07 3.48931e+07 1.92879e+07 3.52456e+06 0.0023553 6.01302e-05 -0.00124482 0.00773476 0.0966666
35 63 2 0.123445 0.587835 0.000714594 0.00443184 1.39609e+06 5.82507e+06 2.63449e+06 481411 0 4.76597e+06 0 5.82507e+06 4.76597e+06 2.63449e+06 481411 0.0150752 -0.00338688 0.00246277 0.0157905 0.0931291
44 64 0 0.332696 0.371226 0.00160814 0.00250506 2.06687e+07 8.62382e+07 3.90027e+07 7.12713e+06 0 7.05586e+07 0 8.62382e+07 7.05586e+07 3.90027e+07 7.12713e+06 0.00306552 0.00353333 0.00361815 0.00454657 0.104055
47 64 1 0.460914 0.543529 0.00203076 0.00306942 5.69813e+07 2.37749e+08 1.07526e+08 1.96487e+07 0 1.94522e+08 0 2.37749e+08 1.94522e+08 1.07526e+08 1.96487e+07 0.000553943 -0.00265467 -0.00152048 0.00190808 0.0964204
42 64 2 0.261943 0.5116 0.00178389 0.00320605 1.02212e+07 4.26471e+07 1.92879e+07 3.52456e+06 0 3.48931e+07 0 4.26471e+07 3.48931e+07 1.92879e+07 3.52456e+06 0.0023553 6.01302e-05 -0.00124482 0.00773476 0.0966666
45 65 0 0.245456 0.193911 0.00076791 0.00113056 3.06344e+07 1.27819e+08 5.78085e+07 1.05636e+07 0 1.0458e+08 0 1.27819e+08 1.0458e+08 5.78085e+07 1.05636e+07 -0.000488137 0.00181807 0.00388046 0.00479668 0.115472
51 65 1 0.413455 0.215722 0.00129411 0.00171378 7.07264e+06 2.951e+07 1.33464e+07 2.43884e+06 0 2.41445e+07 0 2.951e+07 2.41445e+07 1.33464e+07 2.43884e+06 0.00529315 -0.00170743 0.00327952 0.00719692 0.114468
44 65 2 0.332696 0.371226 0.00160814 0.00250506 2.06687e+07 8.62382e+07 3.90027e+07 7.12713e+06 0 7.05586e+07 0 8.62382e+07 7.05586e+07 3.90027e+07 7.12713e+06 0.00306552 0.00353333 0.00361815 0.00454657 0.104055
43 66 0 0.2 7.19844e-25 1.66062e-27 3.56043e-26 2.52789e+07 1.05474e+08 4.77024e+07 8.71685e+06 0 8.62968e+07 0 1.05474e+08 8.62968e+07 4.77024e+07 8.71685e+06 -1.58952e-18 -2.79781e-18 0.00415882 0.00653202 0.132199
45 66 1 0.245456 0.193911 0.00076791 0.00113056 3.06344e+07 1.27819e+08 5.78085e+07 1.05636e+07 0 1.0458e+08 0 1.27819e+08 1.0458e+08 5.78085e+07 1.05636e+07 -0.000488137 0.00181807 0.00388046 0.00479668 0.115472
38 66 2 0.081476 0.17345 0.000200336 0.00105675 3.94802e+06 1.64728e+07 7.45009e+06 1.36139e+06 0 1.34777e+07 0 1.64728e+07 1.34777e+07 7.45009e+06 1.36139e+06 0.00681319 -0.000621973 0.00217746 0.00710498 0.116711
43 67 0 0.2 7.19844e-25 1.66062e-27 3.56043e-26 2.52789e+07 1.05474e+08 4.77024e+07 8.71685e+06 0 8.62968e+07 0 1.05474e+08 8.62968e+07 4.77024e+07 8.71685e+06 -1.58952e-18 -2.79781e-18 0.00415882 0.00653202 0.132199
49 67 1 0.4 7.2919e-25 2.12382e-27 2.34571e-26 9.68801e+06 4.04224e+07 1.82817e+07 3.34069e+06 0 3.30728e+07 0 4.04224e+07 3.30728e+07 1.82817e+07 3.34069e+06 1.41745e-25 1.06999e-24 0.00897694 0.00830416 0.132757
