Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
41 33 2 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
38 34 0 -0.432127 1.04254 -0.00248152 0.00556628 3.81888e+07 1.59339e+08 7.2064e+07 1.31686e+07 0 1.30369e+08 0 1.59339e+08 1.30369e+08 7.2064e+07 1.31686e+07 0.00208806 0.00534953 7.46716e-05 0.00295265 0.0863236
42 34 1 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
36 34 2 -0.280111 0.898739 -0.00182595 0.00547834 1.73653e+07 7.24551e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.24551e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.00437091 -0.000308291 -0.00236448 0.00359962 0.0866187
47 35 0 -0.59663 0.735919 -0.0025744 0.00407122 3.96361e+07 1.65378e+08 7.4795e+07 1.36676e+07 0 1.35309e+08 0 1.65378e+08 1.35309e+08 7.4795e+07 1.36676e+07 0.00198321 0.00555749 6.62904e-05 0.00263339 0.0923066
48 35 1 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
42 35 2 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
50 36 0 -0.77159 0.79067 -0.00295 0.00316263 2.97384e+07 1.24081e+08 5.61177e+07 1.02546e+07 0 1.01521e+08 0 1.24081e+08 1.01521e+08 5.61177e+07 1.02546e+07 0.0022853 0.00643449 -0.000285035 0.00401536 0.0935773
47 36 1 -0.59663 0.735919 -0.0025744 0.00407122 3.96361e+07 1.65378e+08 7.4795e+07 1.36676e+07 0 1.35309e+08 0 1.65378e+08 1.35309e+08 7.4795e+07 1.36676e+07 0.00198321 0.00555749 6.62904e-05 0.00263339 0.0923066
44 36 2 -0.617174 0.928922 -0.00274943 0.00441462 5.21963e+07 2.17785e+08 9.84968e+07 1.79987e+07 0 1.78187e+08 0 2.17785e+08 1.78187e+08 9.84968e+07 1.79987e+07 0.00129573 0.00581415 -0.001531 0.00213558 0.0893166
50 37 0 -0.77159 0.79067 -0.00295 0.00316263 2.97384e+07 1.24081e+08 5.61177e+07 1.02546e+07 0 1.01521e+08 0 1.24081e+08 1.01521e+08 5.61177e+07 1.02546e+07 0.0022853 0.00643449 -0.000285035 0.00401536 0.0935773
53 37 1 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
47 37 2 -0.59663 0.735919 -0.0025744 0.00407122 3.96361e+07 1.65378e+08 7.4795e+07 1.36676e+07 0 1.35309e+08 0 1.65378e+08 1.35309e+08 7.4795e+07 1.36676e+07 0.00198321 0.00555749 6.62904e-05 0.00263339 0.0923066
39 38 0 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
32 38 1 0.0816962 0.175279 0.000123417 0.00139628 2.19468e+07 9.15712e+07 4.14146e+07 7.56787e+06 0 7.49219e+07 0 9.15712e+07 7.49219e+07 4.14146e+07 7.56787e+06 0.000687623 0.00438623 -0.00240248 0.00768826 0.118055
33 38 2 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
46 39 0 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
45 39 1 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
40 39 2 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
43 40 0 -0.2 7.57844e-25 1.98997e-27 2.09409e-26 3.87737e+06 1.6178e+07 7.31677e+06 1.33702e+06 0 1.32365e+07 0 1.6178e+07 1.32365e+07 7.31677e+06 1.33702e+06 1.35237e-25 8.74564e-25 0.00196857 0.0142947 0.133425
37 40 1 2.49704e-17 8.12227e-25 -7.81178e-28 4.63434e-26 3.18924e+07 1.33068e+08 6.01824e+07 1.09974e+07 0 1.08874e+08 0 1.33068e+08 1.08874e+08 6.01824e+07 1.09974e+07 -5.69145e-26 7.06953e-25 0.00214853 0.00608095 0.133378
39 40 2 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
42 41 0 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
44 41 1 -0.617174 0.928922 -0.00274943 0.00441462 5.21963e+07 2.17785e+08 9.84968e+07 1.79987e+07 0 1.78187e+08 0 2.17785e+08 1.78187e+08 9.84968e+07 1.79987e+07 0.00129573 0.00581415 -0.001531 0.00213558 0.0893166
47 41 2 -0.59663 0.735919 -0.0025744 0.00407122 3.96361e+07 1.65378e+08 7.4795e+07 1.36676e+07 0 1.35309e+08 0 1.65378e+08 1.35309e+08 7.4795e+07 1.36676e+07 0.00198321 0.00555749 6.62904e-05 0.00263339 0.0923066
26 42 0 0.124069 0.595012 -0.000213911 0.00415309 1.24684e+06 5.20234e+06 2.35285e+06 429945 0 4.25646e+06 0 5.20234e+06 4.25646e+06 2.35285e+06 429945 0.00620012 -0.00234494 -0.00270798 0.0174857 0.0942649
33 42 1 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
24 42 2 0.263172 0.517951 0.000408253 0.00393136 2.07072e+07 8.63991e+07 3.90754e+07 7.14042e+06 0 7.06901e+07 0 8.63991e+07 7.06901e+07 3.90754e+07 7.14042e+06 0.0031857 0.00973775 0.00293157 0.00445687 0.0978484
21 43 0 0.312918 0.707466 0.000165484 0.00526304 1.99115e+07 8.30792e+07 3.7574e+07 6.86605e+06 0 6.79739e+07 0 8.30792e+07 6.79739e+07 3.7574e+07 6.86605e+06 0.00421816 0.00358022 -0.00505875 0.00424547 0.0912771
20 43 1 0.249583 0.909333 -0.000453925 0.00588403 2.06228e+07 8.60469e+07 3.89162e+07 7.11132e+06 0 7.0402e+07 0 8.60469e+07 7.0402e+07 3.89162e+07 7.11132e+06 0.00393379 0.00450151 -0.000878949 0.00347323 0.0866633
29 43 2 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
18 44 0 0.462835 0.549979 0.00112996 0.00483779 2.50528e+07 1.04531e+08 4.72757e+07 8.63889e+06 0 8.5525e+07 0 1.04531e+08 8.5525e+07 4.72757e+07 8.63889e+06 0.00190009 -7.80138e-05 -0.00183491 -0.000959166 0.0975705
21 44 1 0.312918 0.707466 0.000165484 0.00526304 1.99115e+07 8.30792e+07 3.7574e+07 6.86605e+06 0 6.79739e+07 0 8.30792e+07 6.79739e+07 3.7574e+07 6.86605e+06 0.00421816 0.00358022 -0.00505875 0.00424547 0.0912771
24 44 2 0.263172 0.517951 0.000408253 0.00393136 2.07072e+07 8.63991e+07 3.90754e+07 7.14042e+06 0 7.06901e+07 0 8.63991e+07 7.06901e+07 3.90754e+07 7.14042e+06 0.0031857 0.00973775 0.00293157 0.00445687 0.0978484
13 45 0 0.42617 0.863891 0.000148879 0.00604202 3.77783e+07 1.57627e+08 7.12893e+07 1.3027e+07 0 1.28967e+08 0 1.57627e+08 1.28967e+08 7.12893e+07 1.3027e+07 0.00125537 0.000248747 -0.00327332 0.00214596 0.0885681
20 45 1 0.249583 0.909333 -0.000453925 0.00588403 2.06228e+07 8.60469e+07 3.89162e+07 7.11132e+06 0 7.0402e+07 0 8.60469e+07 7.0402e+07 3.89162e+07 7.11132e+06 0.00393379 0.00450151 -0.000878949 0.00347323 0.0866633
21 45 2 0.312918 0.707466 0.000165484 0.00526304 1.99115e+07 8.30792e+07 3.7574e+07 6.86605e+06 0 6.79739e+07 0 8.30792e+07 6.79739e+07 3.7574e+07 6.86605e+06 0.00421816 0.00358022 -0.00505875 0.00424547 0.0912771
34 46 0 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
40 46 1 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
33 46 2 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
29 47 0 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
34 47 1 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
26 47 2 0.124069 0.595012 -0.000213911 0.00415309 1.24684e+06 5.20234e+06 2.35285e+06 429945 0 4.25646e+06 0 5.20234e+06 4.25646e+06 2.35285e+06 429945 0.00620012 -0.00234494 -0.00270798 0.0174857 0.0942649
35 48 0 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
36 48 1 -0.280111 0.898739 -0.00182595 0.00547834 1.73653e+07 7.24551e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.24551e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.00437091 -0.000308291 -0.00236448 0.00359962 0.0866187
41 48 2 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
31 49 0 -0.225793 1.11335 -0.00205021 0.00610776 3.22786e+07 1.3468e+08 6.09111e+07 1.11305e+07 0 1.10192e+08 0 1.3468e+08 1.10192e+08 6.09111e+07 1.11305e+07 0.0025762 -0.00210124 -0.00148372 0.00287581 0.0847067
35 49 1 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
28 49 2 -0.00887654 1.13305 -0.00166656 0.00597972 2.61715e+07 1.09198e+08 4.93868e+07 9.02465e+06 0 8.93441e+07 0 1.09198e+08 8.93441e+07 4.93868e+07 9.02465e+06 0.000843112 0.00350656 -0.00201038 0.00438786 0.0843317
31 50 0 -0.225793 1.11335 -0.00205021 0.00610776 3.22786e+07 1.3468e+08 6.09111e+07 1.11305e+07 0 1.10192e+08 0 1.3468e+08 1.10192e+08 6.09111e+07 1.11305e+07 0.0025762 -0.00210124 -0.00148372 0.00287581 0.0847067
38 50 1 -0.432127 1.04254 -0.00248152 0.00556628 3.81888e+07 1.59339e+08 7.2064e+07 1.31686e+07 0 1.30369e+08 0 1.59339e+08 1.30369e+08 7.2064e+07 1.31686e+07 0.00208806 0.00534953 7.46716e-05 0.00295265 0.0863236
36 50 2 -0.280111 0.898739 -0.00182595 0.00547834 1.73653e+07 7.24551e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.24551e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.00437091 -0.000308291 -0.00236448 0.00359962 0.0866187
14 51 0 0.545688 0.159736 0.00104766 0.00061594 2.50795e+07 1.04642e+08 4.73261e+07 8.64809e+06 0 8.56161e+07 0 1.04642e+08 8.56161e+07 4.73261e+07 8.64809e+06 0.00239536 0.00148246 0.0057574 0.00412727 0.120465
17 51 1 0.414687 0.218322 0.000925856 0.000892407 1.61361e+07 6.73265e+07 3.04496e+07 5.56418e+06 0 5.50853e+07 0 6.73265e+07 5.50853e+07 3.04496e+07 5.56418e+06 0.00352224 0.00139978 0.00264443 0.00544966 0.1156
22 51 2 0.4 7.87487e-25 9.26919e-28 3.50286e-26 5.02089e+07 2.09492e+08 9.47465e+07 1.73134e+07 0 1.71403e+08 0 2.09492e+08 1.71403e+08 9.47465e+07 1.73134e+07 8.39472e-26 5.62249e-25 0.00517525 0.00223262 0.134157
29 52 0 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
35 52 1 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
34 52 2 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
21 53 0 0.312918 0.707466 0.000165484 0.00526304 1.99115e+07 8.30792e+07 3.7574e+07 6.86605e+06 0 6.79739e+07 0 8.30792e+07 6.79739e+07 3.7574e+07 6.86605e+06 0.00421816 0.00358022 -0.00505875 0.00424547 0.0912771
29 53 1 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
26 53 2 0.124069 0.595012 -0.000213911 0.00415309 1.24684e+06 5.20234e+06 2.35285e+06 429945 0 4.25646e+06 0 5.20234e+06 4.25646e+06 2.35285e+06 429945 0.00620012 -0.00234494 -0.00270798 0.0174857 0.0942649
27 54 0 0.0676014 0.96445 -0.00115258 0.00549368 2.88221e+07 1.20258e+08 5.43887e+07 9.93867e+06 0 9.83928e+07 0 1.20258e+08 9.83928e+07 5.43887e+07 9.93867e+06 0.00160394 6.30576e-05 -0.00297654 0.00299689 0.0853187
35 54 1 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
29 54 2 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
19 55 0 0.202945 1.10859 -0.000627725 0.00764114 1.18519e+06 4.94509e+06 2.2365e+06 408685 0 4.04599e+06 0 4.94509e+06 4.04599e+06 2.2365e+06 408685 0.00889853 -0.00416731 0.00213801 0.0142419 0.0849442
27 55 1 0.0676014 0.96445 -0.00115258 0.00549368 2.88221e+07 1.20258e+08 5.43887e+07 9.93867e+06 0 9.83928e+07 0 1.20258e+08 9.83928e+07 5.43887e+07 9.93867e+06 0.00160394 6.30576e-05 -0.00297654 0.00299689 0.0853187
20 55 2 0.249583 0.909333 -0.000453925 0.00588403 2.06228e+07 8.60469e+07 3.89162e+07 7.11132e+06 0 7.0402e+07 0 8.60469e+07 7.0402e+07 3.89162e+07 7.11132e+06 0.00393379 0.00450151 -0.000878949 0.00347323 0.0866633
28 56 0 -0.00887654 1.13305 -0.00166656 0.00597972 2.61715e+07 1.09198e+08 4.93868e+07 9.02465e+06 0 8.93441e+07 0 1.09198e+08 8.93441e+07 4.93868e+07 9.02465e+06 0.000843112 0.00350656 -0.00201038 0.00438786 0.0843317
35 56 1 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
27 56 2 0.0676014 0.96445 -0.00115258 0.00549368 2.88221e+07 1.20258e+08 5.43887e+07 9.93867e+06 0 9.83928e+07 0 1.20258e+08 9.83928e+07 5.43887e+07 9.93867e+06 0.00160394 6.30576e-05 -0.00297654 0.00299689 0.0853187
23 57 0 0.246102 0.196206 0.000401409 0.00139674 1.65399e+07 6.90111e+07 3.12115e+07 5.7034e+06 0 5.64637e+07 0 6.90111e+07 5.64637e+07 3.12115e+07 5.7034e+06 0.00238318 -0.00885916 -0.000233414 0.00580342 0.11675
30 57 1 0.2 7.93231e-25 1.99351e-28 2.9256e-26 9.62914e+06 4.01767e+07 1.81706e+07 3.32039e+06 0 3.28719e+07 0 4.01767e+07 3.28719e+07 1.81706e+07 3.32039e+06 6.71337e-26 -8.76197e-25 0.0022089 0.0110761 0.133647
22 57 2 0.4 7.87487e-25 9.26919e-28 3.50286e-26 5.02089e+07 2.09492e+08 9.47465e+07 1.73134e+07 0 1.71403e+08 0 2.09492e+08 1.71403e+08 9.47465e+07 1.73134e+07 8.39472e-26 5.62249e-25 0.00517525 0.00223262 0.134157
25 58 0 0.334003 0.375561 0.00020961 0.00309608 2.4623e+06 1.02737e+07 4.64646e+06 849068 0 8.40577e+06 0 1.02737e+07 8.40577e+06 4.64646e+06 849068 0.00823967 0.00167596 0.00489863 0.0197505 0.105252
23 58 1 0.246102 0.196206 0.000401409 0.00139674 1.65399e+07 6.90111e+07 3.12115e+07 5.7034e+06 0 5.64637e+07 0 6.90111e+07 5.64637e+07 3.12115e+07 5.7034e+06 0.00238318 -0.00885916 -0.000233414 0.00580342 0.11675
17 58 2 0.414687 0.218322 0.000925856 0.000892407 1.61361e+07 6.73265e+07 3.04496e+07 5.56418e+06 0 5.50853e+07 0 6.73265e+07 5.50853e+07 3.04496e+07 5.56418e+06 0.00352224 0.00139978 0.00264443 0.00544966 0.1156
16 59 0 0.56867 0.372067 0.0022567 0.00283569 1.77215e+06 7.39415e+06 3.34413e+06 611087 0 6.04976e+06 0 7.39415e+06 6.04976e+06 3.34413e+06 611087 0.00567753 -0.00545692 0.00398273 0.0185255 0.106578
25 59 1 0.334003 0.375561 0.00020961 0.00309608 2.4623e+06 1.02737e+07 4.64646e+06 849068 0 8.40577e+06 0 1.02737e+07 8.40577e+06 4.64646e+06 849068 0.00823967 0.00167596 0.00489863 0.0197505 0.105252
17 59 2 0.414687 0.218322 0.000925856 0.000892407 1.61361e+07 6.73265e+07 3.04496e+07 5.56418e+06 0 5.50853e+07 0 6.73265e+07 5.50853e+07 3.04496e+07 5.56418e+06 0.00352224 0.00139978 0.00264443 0.00544966 0.1156
24 60 0 0.263172 0.517951 0.000408253 0.00393136 2.07072e+07 8.63991e+07 3.90754e+07 7.14042e+06 0 7.06901e+07 0 8.63991e+07 7.06901e+07 3.90754e+07 7.14042e+06 0.0031857 0.00973775 0.00293157 0.00445687 0.0978484
33 60 1 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
25 60 2 0.334003 0.375561 0.00020961 0.00309608 2.4623e+06 1.02737e+07 4.64646e+06 849068 0 8.40577e+06 0 1.02737e+07 8.40577e+06 4.64646e+06 849068 0.00823967 0.00167596 0.00489863 0.0197505 0.105252
32 61 0 0.0816962 0.175279 0.000123417 0.00139628 2.19468e+07 9.15712e+07 4.14146e+07 7.56787e+06 0 7.49219e+07 0 9.15712e+07 7.49219e+07 4.14146e+07 7.56787e+06 0.000687623 0.00438623 -0.00240248 0.00768826 0.118055
30 61 1 0.2 7.93231e-25 1.99351e-28 2.9256e-26 9.62914e+06 4.01767e+07 1.81706e+07 3.32039e+06 0 3.28719e+07 0 4.01767e+07 3.28719e+07 1.81706e+07 3.32039e+06 6.71337e-26 -8.76197e-25 0.0022089 0.0110761 0.133647
23 61 2 0.246102 0.196206 0.000401409 0.00139674 1.65399e+07 6.90111e+07 3.12115e+07 5.7034e+06 0 5.64637e+07 0 6.90111e+07 5.64637e+07 3.12115e+07 5.7034e+06 0.00238318 -0.00885916 -0.000233414 0.00580342 0.11675
40 62 0 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
39 62 1 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
33 62 2 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
37 63 0 2.49704e-17 8.12227e-25 -7.81178e-28 4.63434e-26 3.18924e+07 1.33068e+08 6.01824e+07 1.09974e+07 0 1.08874e+08 0 1.33068e+08 1.08874e+08 6.01824e+07 1.09974e+07 -5.69145e-26 7.06953e-25 0.00214853 0.00608095 0.133378
30 63 1 0.2 7.93231e-25 1.99351e-28 2.9256e-26 9.62914e+06 4.01767e+07 1.81706e+07 3.32039e+06 0 3.28719e+07 0 4.01767e+07 3.28719e+07 1.81706e+07 3.32039e+06 6.71337e-26 -8.76197e-25 0.0022089 0.0110761 0.133647
32 63 2 0.0816962 0.175279 0.000123417 0.00139628 2.19468e+07 9.15712e+07 4.14146e+07 7.56787e+06 0 7.49219e+07 0 9.15712e+07 7.49219e+07 4.14146e+07 7.56787e+06 0.000687623 0.00438623 -0.00240248 0.00768826 0.118055
27 64 0 0.0676014 0.96445 -0.00115258 0.00549368 2.88221e+07 1.20258e+08 5.43887e+07 9.93867e+06 0 9.83928e+07 0 1.20258e+08 9.83928e+07 5.43887e+07 9.93867e+06 0.00160394 6.30576e-05 -0.00297654 0.00299689 0.0853187
29 64 1 0.0938846 0.775423 -0.000650524 0.00504381 5.55656e+07 2.31843e+08 1.04855e+08 1.91605e+07 0 1.89689e+08 0 2.31843e+08 1.89689e+08 1.04855e+08 1.91605e+07 0.00116593 0.00216771 -0.00221935 0.00180439 0.0886373
20 64 2 0.249583 0.909333 -0.000453925 0.00588403 2.06228e+07 8.60469e+07 3.89162e+07 7.11132e+06 0 7.0402e+07 0 8.60469e+07 7.0402e+07 3.89162e+07 7.11132e+06 0.00393379 0.00450151 -0.000878949 0.00347323 0.0866633
20 65 0 0.249583 0.909333 -0.000453925 0.00588403 2.06228e+07 8.60469e+07 3.89162e+07 7.11132e+06 0 7.0402e+07 0 8.60469e+07 7.0402e+07 3.89162e+07 7.11132e+06 0.00393379 0.00450151 -0.000878949 0.00347323 0.0866633
13 65 1 0.42617 0.863891 0.000148879 0.00604202 3.77783e+07 1.57627e+08 7.12893e+07 1.3027e+07 0 1.28967e+08 0 1.57627e+08 1.28967e+08 7.12893e+07 1.3027e+07 0.00125537 0.000248747 -0.00327332 0.00214596 0.0885681
11 65 2 0.408226 1.05091 0.000116947 0.0065659 3.2001e+07 1.33521e+08 6.03873e+07 1.10348e+07 0 1.09245e+08 0 1.33521e+08 1.09245e+08 6.03873e+07 1.10348e+07 0.000176103 -0.00151639 0.00433808 0.00281421 0.0865435
28 66 0 -0.00887654 1.13305 -0.00166656 0.00597972 2.61715e+07 1.09198e+08 4.93868e+07 9.02465e+06 0 8.93441e+07 0 1.09198e+08 8.93441e+07 4.93868e+07 9.02465e+06 0.000843112 0.00350656 -0.00201038 0.00438786 0.0843317
27 66 1 0.0676014 0.96445 -0.00115258 0.00549368 2.88221e+07 1.20258e+08 5.43887e+07 9.93867e+06 0 9.83928e+07 0 1.20258e+08 9.83928e+07 5.43887e+07 9.93867e+06 0.00160394 6.30576e-05 -0.00297654 0.00299689 0.0853187
19 66 2 0.202945 1.10859 -0.000627725 0.00764114 1.18519e+06 4.94509e+06 2.2365e+06 408685 0 4.04599e+06 0 4.94509e+06 4.04599e+06 2.2365e+06 408685 0.00889853 -0.00416731 0.00213801 0.0142419 0.0849442
26 67 0 0.124069 0.595012 -0.000213911 0.00415309 1.24684e+06 5.20234e+06 2.35285e+06 429945 0 4.25646e+06 0 5.20234e+06 4.25646e+06 2.35285e+06 429945 0.00620012 -0.00234494 -0.00270798 0.0174857 0.0942649
