Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
293 3 1 2.14708 0.728026 0.00570037 0.00510742 3.2686e+07 1.3638e+08 6.168e+07 1.1271e+07 0 1.11583e+08 0 1.3638e+08 1.11583e+08 6.168e+07 1.1271e+07 0.00127046 0.00101678 0.00186604 0.00463002 0.0159411
294 3 2 1.96476 0.656217 0.00524031 0.00460089 2.48715e+07 1.03774e+08 4.69337e+07 8.57639e+06 0 8.49063e+07 0 1.03774e+08 8.49063e+07 4.69337e+07 8.57639e+06 0.00297106 0.00140208 0.000178014 0.00333634 0.0167762
297 4 0 2.1275 0.531064 0.00547844 0.00447281 5.70639e+07 2.38094e+08 1.07682e+08 1.96772e+07 0 1.94804e+08 0 2.38094e+08 1.94804e+08 1.07682e+08 1.96772e+07 0.00093467 0.00186963 -0.000105964 0.0020228 0.0172195
295 4 1 1.87382 0.475786 0.00502042 0.00390187 2.72289e+07 1.1361e+08 5.13821e+07 9.38926e+06 0 9.29537e+07 0 1.1361e+08 9.29537e+07 5.13821e+07 9.38926e+06 0.00254841 0.000838274 0.00013547 0.00394775 0.0185086
298 4 2 2.08279 0.338249 0.00553852 0.00390147 3.88732e+07 1.62195e+08 7.33555e+07 1.34046e+07 0 1.32705e+08 0 1.62195e+08 1.32705e+08 7.33555e+07 1.34046e+07 0.00167847 0.00251677 -0.00126743 0.00264219 0.0182842
291 5 0 1.68209 0.316746 0.00436613 0.00289295 2.1423e+07 8.93858e+07 4.04263e+07 7.38726e+06 0 7.31339e+07 0 8.93858e+07 7.31339e+07 4.04263e+07 7.38726e+06 0.00265861 -0.000247652 0.00373863 0.00578624 0.0215809
292 5 1 1.80297 0.139684 0.0044362 0.0015039 2.32035e+06 9.68146e+06 4.3786e+06 800120 0 7.92119e+06 0 9.68146e+06 7.92119e+06 4.3786e+06 800120 0.0106433 -0.003803 0.00470213 0.0109466 0.021455
296 5 2 1.94453 0.23664 0.00529305 0.0030548 2.03298e+07 8.48244e+07 3.83633e+07 7.01028e+06 0 6.94018e+07 0 8.48244e+07 6.94018e+07 3.83633e+07 7.01028e+06 0.00339275 0.00410492 -0.00080103 0.00501308 0.0194765
295 6 0 1.87382 0.475786 0.00502042 0.00390187 2.72289e+07 1.1361e+08 5.13821e+07 9.38926e+06 0 9.29537e+07 0 1.1361e+08 9.29537e+07 5.13821e+07 9.38926e+06 0.00254841 0.000838274 0.00013547 0.00394775 0.0185086
291 6 1 1.68209 0.316746 0.00436613 0.00289295 2.1423e+07 8.93858e+07 4.04263e+07 7.38726e+06 0 7.31339e+07 0 8.93858e+07 7.31339e+07 4.04263e+07 7.38726e+06 0.00265861 -0.000247652 0.00373863 0.00578624 0.0215809
296 6 2 1.94453 0.23664 0.00529305 0.0030548 2.03298e+07 8.48244e+07 3.83633e+07 7.01028e+06 0 6.94018e+07 0 8.48244e+07 6.94018e+07 3.83633e+07 7.01028e+06 0.00339275 0.00410492 -0.00080103 0.00501308 0.0194765
298 7 0 2.08279 0.338249 0.00553852 0.00390147 3.88732e+07 1.62195e+08 7.33555e+07 1.34046e+07 0 1.32705e+08 0 1.62195e+08 1.32705e+08 7.33555e+07 1.34046e+07 0.00167847 0.00251677 -0.00126743 0.00264219 0.0182842
295 7 1 1.87382 0.475786 0.00502042 0.00390187 2.72289e+07 1.1361e+08 5.13821e+07 9.38926e+06 0 9.29537e+07 0 1.1361e+08 9.29537e+07 5.13821e+07 9.38926e+06 0.00254841 0.000838274 0.00013547 0.00394775 0.0185086
296 7 2 1.94453 0.23664 0.00529305 0.0030548 2.03298e+07 8.48244e+07 3.83633e+07 7.01028e+06 0 6.94018e+07 0 8.48244e+07 6.94018e+07 3.83633e+07 7.01028e+06 0.00339275 0.00410492 -0.00080103 0.00501308 0.0194765
294 8 0 1.96476 0.656217 0.00524031 0.00460089 2.48715e+07 1.03774e+08 4.69337e+07 8.57639e+06 0 8.49063e+07 0 1.03774e+08 8.49063e+07 4.69337e+07 8.57639e+06 0.00297106 0.00140208 0.000178014 0.00333634 0.0167762
289 8 1 1.78019 0.731539 0.00487648 0.00458225 5.24855e+07 2.18991e+08 9.90425e+07 1.80985e+07 0 1.79175e+08 0 2.18991e+08 1.79175e+08 9.90425e+07 1.80985e+07 0.00070724 0.000919069 -0.000556709 0.00199288 0.0170914
295 8 2 1.87382 0.475786 0.00502042 0.00390187 2.72289e+07 1.1361e+08 5.13821e+07 9.38926e+06 0 9.29537e+07 0 1.1361e+08 9.29537e+07 5.13821e+07 9.38926e+06 0.00254841 0.000838274 0.00013547 0.00394775 0.0185086
283 9 0 1.47174 0.452492 0.00413323 0.00306185 3.95313e+07 1.64941e+08 7.45973e+07 1.36315e+07 0 1.34952e+08 0 1.64941e+08 1.34952e+08 7.45973e+07 1.36315e+07 0.00152907 0.002918 0.00119136 0.00294299 0.0233142
282 9 1 1.44153 0.209255 0.00336899 0.00214717 3.32767e+07 1.38844e+08 6.27946e+07 1.14747e+07 0 1.136e+08 0 1.38844e+08 1.136e+08 6.27946e+07 1.14747e+07 0.00193511 0.00238346 0.00453355 0.00331004 0.026709
291 9 2 1.68209 0.316746 0.00436613 0.00289295 2.1423e+07 8.93858e+07 4.04263e+07 7.38726e+06 0 7.31339e+07 0 8.93858e+07 7.31339e+07 4.04263e+07 7.38726e+06 0.00265861 -0.000247652 0.00373863 0.00578624 0.0215809
290 10 0 1.63821 0.58042 0.00456755 0.0039202 3.71713e+07 1.55094e+08 7.01439e+07 1.28177e+07 0 1.26895e+08 0 1.55094e+08 1.26895e+08 7.01439e+07 1.28177e+07 0.00175284 0.00161358 0.00156905 0.00335836 0.019653
283 10 1 1.47174 0.452492 0.00413323 0.00306185 3.95313e+07 1.64941e+08 7.45973e+07 1.36315e+07 0 1.34952e+08 0 1.64941e+08 1.34952e+08 7.45973e+07 1.36315e+07 0.00152907 0.002918 0.00119136 0.00294299 0.0233142
291 10 2 1.68209 0.316746 0.00436613 0.00289295 2.1423e+07 8.93858e+07 4.04263e+07 7.38726e+06 0 7.31339e+07 0 8.93858e+07 7.31339e+07 4.04263e+07 7.38726e+06 0.00265861 -0.000247652 0.00373863 0.00578624 0.0215809
295 11 0 1.87382 0.475786 0.00502042 0.00390187 2.72289e+07 1.1361e+08 5.13821e+07 9.38926e+06 0 9.29537e+07 0 1.1361e+08 9.29537e+07 5.13821e+07 9.38926e+06 0.00254841 0.000838274 0.00013547 0.00394775 0.0185086
290 11 1 1.63821 0.58042 0.00456755 0.0039202 3.71713e+07 1.55094e+08 7.01439e+07 1.28177e+07 0 1.26895e+08 0 1.55094e+08 1.26895e+08 7.01439e+07 1.28177e+07 0.00175284 0.00161358 0.00156905 0.00335836 0.019653
291 11 2 1.68209 0.316746 0.00436613 0.00289295 2.1423e+07 8.93858e+07 4.04263e+07 7.38726e+06 0 7.31339e+07 0 8.93858e+07 7.31339e+07 4.04263e+07 7.38726e+06 0.00265861 -0.000247652 0.00373863 0.00578624 0.0215809
289 12 0 1.78019 0.731539 0.00487648 0.00458225 5.24855e+07 2.18991e+08 9.90425e+07 1.80985e+07 0 1.79175e+08 0 2.18991e+08 1.79175e+08 9.90425e+07 1.80985e+07 0.00070724 0.000919069 -0.000556709 0.00199288 0.0170914
281 12 1 1.57694 0.837814 0.00453529 0.00478295 3.83901e+07 1.6018e+08 7.24439e+07 1.3238e+07 0 1.31056e+08 0 1.6018e+08 1.31056e+08 7.24439e+07 1.3238e+07 0.000922098 -0.00101389 -0.00156796 0.00386072 0.0175145
290 12 2 1.63821 0.58042 0.00456755 0.0039202 3.71713e+07 1.55094e+08 7.01439e+07 1.28177e+07 0 1.26895e+08 0 1.55094e+08 1.26895e+08 7.01439e+07 1.28177e+07 0.00175284 0.00161358 0.00156905 0.00335836 0.019653
239 13 0 0.632549 0.958391 0.0014574 0.0056862 4.62734e+06 1.93072e+07 8.73201e+06 1.59564e+06 0 1.57968e+07 0 1.93072e+07 1.57968e+07 8.73201e+06 1.59564e+06 0.00583439 -0.00478951 -0.00404005 0.00928376 0.0244459
237 13 1 0.795178 1.06432 0.00155431 0.00567066 3.53563e+07 1.47521e+08 6.67189e+07 1.21918e+07 0 1.20699e+08 0 1.47521e+08 1.20699e+08 6.67189e+07 1.21918e+07 0.00165585 -0.00321835 -0.00562935 0.00271656 0.0207853
224 13 2 0.685979 1.23438 0.000535021 0.00678691 1.50479e+07 6.2786e+07 2.83961e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.83961e+07 5.18893e+06 0.00637957 -0.00692301 0.00257403 0.00214623 0.0182169
223 14 0 0.514461 0.708988 0.00204247 0.0041073 1.39467e+07 5.81915e+07 2.63181e+07 4.80922e+06 0 4.76112e+07 0 5.81915e+07 4.76112e+07 2.63181e+07 4.80922e+06 0.00308928 -0.00231934 0.0028029 0.00724881 0.0331859
239 14 1 0.632549 0.958391 0.0014574 0.0056862 4.62734e+06 1.93072e+07 8.73201e+06 1.59564e+06 0 1.57968e+07 0 1.93072e+07 1.57968e+07 8.73201e+06 1.59564e+06 0.00583439 -0.00478951 -0.00404005 0.00928376 0.0244459
222 14 2 0.393247 0.918779 3.88833e-05 0.00725588 3.53904e+06 1.47663e+07 6.67832e+06 1.22036e+06 0 1.20815e+07 0 1.47663e+07 1.20815e+07 6.67832e+06 1.22036e+06 0.00902781 -0.00330691 -0.0115776 0.0187228 0.0271733
207 15 0 0.27004 0.691675 0.000106485 0.00378368 3.98407e+06 1.66232e+07 7.51812e+06 1.37382e+06 0 1.36008e+07 0 1.66232e+07 1.36008e+07 7.51812e+06 1.37382e+06 0.0125166 0.00384736 0.000521465 0.00856392 0.0357239
223 15 1 0.514461 0.708988 0.00204247 0.0041073 1.39467e+07 5.81915e+07 2.63181e+07 4.80922e+06 0 4.76112e+07 0 5.81915e+07 4.76112e+07 2.63181e+07 4.80922e+06 0.00308928 -0.00231934 0.0028029 0.00724881 0.0331859
222 15 2 0.393247 0.918779 3.88833e-05 0.00725588 3.53904e+06 1.47663e+07 6.67832e+06 1.22036e+06 0 1.20815e+07 0 1.47663e+07 1.20815e+07 6.67832e+06 1.22036e+06 0.00902781 -0.00330691 -0.0115776 0.0187228 0.0271733
245 16 0 0.849653 0.399759 0.00275107 0.00248849 3.61124e+07 1.50676e+08 6.81458e+07 1.24526e+07 0 1.2328e+08 0 1.50676e+08 1.2328e+08 6.81458e+07 1.24526e+07 0.00113668 -0.00184636 0.00134671 0.00369191 0.0400161
243 16 1 0.720411 0.223994 0.00204759 0.00140431 9.21987e+06 3.84691e+07 1.73983e+07 3.17926e+06 0 3.14747e+07 0 3.84691e+07 3.14747e+07 1.73983e+07 3.17926e+06 0.00477612 0.00543972 0.00321625 0.0069725 0.0533777
257 16 2 0.938908 0.195169 0.00241789 0.0012623 2.32812e+07 9.71389e+07 4.39327e+07 8.028e+06 0 7.94772e+07 0 9.71389e+07 7.94772e+07 4.39327e+07 8.028e+06 0.00304321 -0.00135713 0.00384773 0.00605595 0.0463556
252 17 0 0.919698 0.621789 0.00299948 0.00312956 4.27825e+07 1.78506e+08 8.07325e+07 1.47526e+07 0 1.46051e+08 0 1.78506e+08 1.46051e+08 8.07325e+07 1.47526e+07 0.000626715 -0.0029622 0.000334613 0.00359975 0.0303868
245 17 1 0.849653 0.399759 0.00275107 0.00248849 3.61124e+07 1.50676e+08 6.81458e+07 1.24526e+07 0 1.2328e+08 0 1.50676e+08 1.2328e+08 6.81458e+07 1.24526e+07 0.00113668 -0.00184636 0.00134671 0.00369191 0.0400161
260 17 2 1.04818 0.383695 0.00305933 0.00205778 3.43055e+07 1.43137e+08 6.47361e+07 1.18295e+07 0 1.17112e+08 0 1.43137e+08 1.17112e+08 6.47361e+07 1.18295e+07 0.00168078 -0.00195782 0.00106631 0.00360595 0.0347261
236 18 0 0.660671 0.489521 0.00222691 0.00296985 1.39733e+07 5.83025e+07 2.63683e+07 4.81838e+06 0 4.7702e+07 0 5.83025e+07 4.7702e+07 2.63683e+07 4.81838e+06 0.00510672 0.000361758 0.000119141 0.0039078 0.0402768
243 18 1 0.720411 0.223994 0.00204759 0.00140431 9.21987e+06 3.84691e+07 1.73983e+07 3.17926e+06 0 3.14747e+07 0 3.84691e+07 3.14747e+07 1.73983e+07 3.17926e+06 0.00477612 0.00543972 0.00321625 0.0069725 0.0533777
245 18 2 0.849653 0.399759 0.00275107 0.00248849 3.61124e+07 1.50676e+08 6.81458e+07 1.24526e+07 0 1.2328e+08 0 1.50676e+08 1.2328e+08 6.81458e+07 1.24526e+07 0.00113668 -0.00184636 0.00134671 0.00369191 0.0400161
223 19 0 0.514461 0.708988 0.00204247 0.0041073 1.39467e+07 5.81915e+07 2.63181e+07 4.80922e+06 0 4.76112e+07 0 5.81915e+07 4.76112e+07 2.63181e+07 4.80922e+06 0.00308928 -0.00231934 0.0028029 0.00724881 0.0331859
236 19 1 0.660671 0.489521 0.00222691 0.00296985 1.39733e+07 5.83025e+07 2.63683e+07 4.81838e+06 0 4.7702e+07 0 5.83025e+07 4.7702e+07 2.63683e+07 4.81838e+06 0.00510672 0.000361758 0.000119141 0.0039078 0.0402768
238 19 2 0.731195 0.737308 0.00269455 0.0039124 3.6264e+07 1.51308e+08 6.84318e+07 1.25048e+07 0 1.23798e+08 0 1.51308e+08 1.23798e+08 6.84318e+07 1.25048e+07 0.0016801 -0.00218347 -0.000401942 0.00267385 0.0297128
220 20 0 0.416717 0.471701 0.000870443 0.00311446 1.89952e+07 7.92558e+07 3.58448e+07 6.55006e+06 0 6.48456e+07 0 7.92558e+07 6.48456e+07 3.58448e+07 6.55006e+06 0.00456513 0.00184373 0.00392262 0.00131535 0.044832
228 20 1 0.51831 0.243607 0.00146157 0.00165011 1.70521e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.002503 -0.0126703 -0.000164264 0.00566497 0.0571921
236 20 2 0.660671 0.489521 0.00222691 0.00296985 1.39733e+07 5.83025e+07 2.63683e+07 4.81838e+06 0 4.7702e+07 0 5.83025e+07 4.7702e+07 2.63683e+07 4.81838e+06 0.00510672 0.000361758 0.000119141 0.0039078 0.0402768
224 21 0 0.685979 1.23438 0.000535021 0.00678691 1.50479e+07 6.2786e+07 2.83961e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.83961e+07 5.18893e+06 0.00637957 -0.00692301 0.00257403 0.00214623 0.0182169
226 21 1 0.819283 1.43859 0.00132587 0.00738033 3.46453e+07 1.44555e+08 6.53773e+07 1.19467e+07 0 1.18272e+08 0 1.44555e+08 1.18272e+08 6.53773e+07 1.19467e+07 3.09728e-05 -0.000632426 0.00238117 -0.000217623 0.0145019
208 21 2 0.524211 1.4515 -6.78148e-05 0.0088926 5.78056e+06 2.41189e+07 1.09082e+07 1.9933e+06 0 1.97336e+07 0 2.41189e+07 1.97336e+07 1.09082e+07 1.9933e+06 0.0053705 -0.00395489 0.00171725 0.00776232 0.0152871
239 22 0 0.632549 0.958391 0.0014574 0.0056862 4.62734e+06 1.93072e+07 8.73201e+06 1.59564e+06 0 1.57968e+07 0 1.93072e+07 1.57968e+07 8.73201e+06 1.59564e+06 0.00583439 -0.00478951 -0.00404005 0.00928376 0.0244459
224 22 1 0.685979 1.23438 0.000535021 0.00678691 1.50479e+07 6.2786e+07 2.83961e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.83961e+07 5.18893e+06 0.00637957 -0.00692301 0.00257403 0.00214623 0.0182169
221 22 2 0.475314 1.17203 -0.000331627 0.00797626 4.43262e+07 1.84947e+08 8.36455e+07 1.52849e+07 0 1.5132e+08 0 1.84947e+08 1.5132e+08 8.36455e+07 1.52849e+07 0.0023168 -0.0059001 -0.00117428 0.000519561 0.0204121
237 23 0 0.795178 1.06432 0.00155431 0.00567066 3.53563e+07 1.47521e+08 6.67189e+07 1.21918e+07 0 1.20699e+08 0 1.47521e+08 1.20699e+08 6.67189e+07 1.21918e+07 0.00165585 -0.00321835 -0.00562935 0.00271656 0.0207853
240 23 1 0.933243 1.19745 0.00154439 0.00609045 2.00068e+07 8.34766e+07 3.77537e+07 6.89889e+06 0 6.8299e+07 0 8.34766e+07 6.8299e+07 3.77537e+07 6.89889e+06 0.00512241 -0.00330594 -0.0026389 0.00436406 0.0174511
224 23 2 0.685979 1.23438 0.000535021 0.00678691 1.50479e+07 6.2786e+07 2.83961e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.83961e+07 5.18893e+06 0.00637957 -0.00692301 0.00257403 0.00214623 0.0182169
238 24 0 0.731195 0.737308 0.00269455 0.0039124 3.6264e+07 1.51308e+08 6.84318e+07 1.25048e+07 0 1.23798e+08 0 1.51308e+08 1.23798e+08 6.84318e+07 1.25048e+07 0.0016801 -0.00218347 -0.000401942 0.00267385 0.0297128
253 24 1 0.911212 0.900556 0.00265636 0.00450206 1.87905e+07 7.84019e+07 3.54586e+07 6.4795e+06 0 6.4147e+07 0 7.84019e+07 6.4147e+07 3.54586e+07 6.4795e+06 0.00274666 -4.20941e-05 -0.00543575 0.00658442 0.0232515
239 24 2 0.632549 0.958391 0.0014574 0.0056862 4.62734e+06 1.93072e+07 8.73201e+06 1.59564e+06 0 1.57968e+07 0 1.93072e+07 1.57968e+07 8.73201e+06 1.59564e+06 0.00583439 -0.00478951 -0.00404005 0.00928376 0.0244459
240 25 0 0.933243 1.19745 0.00154439 0.00609045 2.00068e+07 8.34766e+07 3.77537e+07 6.89889e+06 0 6.8299e+07 0 8.34766e+07 6.8299e+07 3.77537e+07 6.89889e+06 0.00512241 -0.00330594 -0.0026389 0.00436406 0.0174511
242 25 1 1.0953 1.424 0.00216257 0.0075622 1.25439e+07 5.23383e+07 2.36709e+07 4.32548e+06 0 4.28223e+07 0 5.23383e+07 4.28223e+07 2.36709e+07 4.32548e+06 0.00482604 0.00390757 0.00259781 0.00564163 0.0136419
226 25 2 0.819283 1.43859 0.00132587 0.00738033 3.46453e+07 1.44555e+08 6.53773e+07 1.19467e+07 0 1.18272e+08 0 1.44555e+08 1.18272e+08 6.53773e+07 1.19467e+07 3.09728e-05 -0.000632426 0.00238117 -0.000217623 0.0145019
253 26 0 0.911212 0.900556 0.00265636 0.00450206 1.87905e+07 7.84019e+07 3.54586e+07 6.4795e+06 0 6.4147e+07 0 7.84019e+07 6.4147e+07 3.54586e+07 6.4795e+06 0.00274666 -4.20941e-05 -0.00543575 0.00658442 0.0232515
240 26 1 0.933243 1.19745 0.00154439 0.00609045 2.00068e+07 8.34766e+07 3.77537e+07 6.89889e+06 0 6.8299e+07 0 8.34766e+07 6.8299e+07 3.77537e+07 6.89889e+06 0.00512241 -0.00330594 -0.0026389 0.00436406 0.0174511
237 26 2 0.795178 1.06432 0.00155431 0.00567066 3.53563e+07 1.47521e+08 6.67189e+07 1.21918e+07 0 1.20699e+08 0 1.47521e+08 1.20699e+08 6.67189e+07 1.21918e+07 0.00165585 -0.00321835 -0.00562935 0.00271656 0.0207853
254 27 0 1.12438 1.02385 0.00277235 0.00536211 2.77096e+07 1.15616e+08 5.22892e+07 9.55502e+06 0 9.45947e+07 0 1.15616e+08 9.45947e+07 5.22892e+07 9.55502e+06 0.00298124 0.00249215 -0.00258595 0.00313093 0.0188837
256 27 1 1.30354 1.20496 0.00314829 0.0066094 3.39893e+07 1.41818e+08 6.41394e+07 1.17205e+07 0 1.16033e+08 0 1.41818e+08 1.16033e+08 6.41394e+07 1.17205e+07 0.000785967 0.000676335 -0.00257798 0.00375988 0.0151948
246 27 2 1.11878 1.22683 0.00244674 0.00623158 9.46243e+06 3.94812e+07 1.7856e+07 3.26291e+06 0 3.23028e+07 0 3.94812e+07 3.23028e+07 1.7856e+07 3.26291e+06 0.00726069 0.00196292 -0.000937476 0.00650745 0.0159329
273 28 0 1.29345 0.582505 0.00388662 0.00303524 2.869e+07 1.19707e+08 5.41394e+07 9.89312e+06 0 9.79419e+07 0 1.19707e+08 9.79419e+07 5.41394e+07 9.89312e+06 0.00264084 0.00194413 0.000733275 0.00331523 0.024411
280 28 1 1.41718 0.706568 0.00429609 0.00384758 2.5282e+07 1.05487e+08 4.77083e+07 8.71794e+06 0 8.63076e+07 0 1.05487e+08 8.63076e+07 4.77083e+07 8.71794e+06 0.00210614 0.00319021 0.00101774 0.00375307 0.0206847
267 28 2 1.15288 0.777775 0.00345327 0.00396043 1.24252e+07 5.1843e+07 2.34469e+07 4.28455e+06 0 4.2417e+07 0 5.1843e+07 4.2417e+07 2.34469e+07 4.28455e+06 0.00354836 0.00325119 -0.000792138 0.00693254 0.0229486
272 29 0 1.26704 0.376277 0.00354603 0.0021882 2.47089e+07 1.03096e+08 4.66267e+07 8.5203e+06 0 8.43509e+07 0 1.03096e+08 8.43509e+07 4.66267e+07 8.5203e+06 0.00289478 0.00337751 0.0021716 0.0041299 0.0286933
273 29 1 1.29345 0.582505 0.00388662 0.00303524 2.869e+07 1.19707e+08 5.41394e+07 9.89312e+06 0 9.79419e+07 0 1.19707e+08 9.79419e+07 5.41394e+07 9.89312e+06 0.00264084 0.00194413 0.000733275 0.00331523 0.024411
261 29 2 1.1187 0.561144 0.0033636 0.00268488 2.25696e+07 9.41698e+07 4.25899e+07 7.78263e+06 0 7.70481e+07 0 9.41698e+07 7.70481e+07 4.25899e+07 7.78263e+06 0.00292986 1.87683e-05 0.000597912 0.00432781 0.0281355
283 30 0 1.47174 0.452492 0.00413323 0.00306185 3.95313e+07 1.64941e+08 7.45973e+07 1.36315e+07 0 1.34952e+08 0 1.64941e+08 1.34952e+08 7.45973e+07 1.36315e+07 0.00152907 0.002918 0.00119136 0.00294299 0.0233142
290 30 1 1.63821 0.58042 0.00456755 0.0039202 3.71713e+07 1.55094e+08 7.01439e+07 1.28177e+07 0 1.26895e+08 0 1.55094e+08 1.26895e+08 7.01439e+07 1.28177e+07 0.00175284 0.00161358 0.00156905 0.00335836 0.019653
280 30 2 1.41718 0.706568 0.00429609 0.00384758 2.5282e+07 1.05487e+08 4.77083e+07 8.71794e+06 0 8.63076e+07 0 1.05487e+08 8.63076e+07 4.77083e+07 8.71794e+06 0.00210614 0.00319021 0.00101774 0.00375307 0.0206847
242 31 0 1.0953 1.424 0.00216257 0.0075622 1.25439e+07 5.23383e+07 2.36709e+07 4.32548e+06 0 4.28223e+07 0 5.23383e+07 4.28223e+07 2.36709e+07 4.32548e+06 0.00482604 0.00390757 0.00259781 0.00564163 0.0136419
227 31 1 0.966026 1.65504 0.00178078 0.00897864 7.36263e+06 3.07199e+07 1.38936e+07 2.53884e+06 0 2.51345e+07 0 3.07199e+07 2.51345e+07 1.38936e+07 2.53884e+06 0.00670745 -0.00675923 -0.00862338 0.00784582 0.0116473
226 31 2 0.819283 1.43859 0.00132587 0.00738033 3.46453e+07 1.44555e+08 6.53773e+07 1.19467e+07 0 1.18272e+08 0 1.44555e+08 1.18272e+08 6.53773e+07 1.19467e+07 3.09728e-05 -0.000632426 0.00238117 -0.000217623 0.0145019
224 32 0 0.685979 1.23438 0.000535021 0.00678691 1.50479e+07 6.2786e+07 2.83961e+07 5.18893e+06 0 5.13704e+07 0 6.2786e+07 5.13704e+07 2.83961e+07 5.18893e+06 0.00637957 -0.00692301 0.00257403 0.00214623 0.0182169
240 32 1 0.933243 1.19745 0.00154439 0.00609045 2.00068e+07 8.34766e+07 3.77537e+07 6.89889e+06 0 6.8299e+07 0 8.34766e+07 6.8299e+07 3.77537e+07 6.89889e+06 0.00512241 -0.00330594 -0.0026389 0.00436406 0.0174511
226 32 2 0.819283 1.43859 0.00132587 0.00738033 3.46453e+07 1.44555e+08 6.53773e+07 1.19467e+07 0 1.18272e+08 0 1.44555e+08 1.18272e+08 6.53773e+07 1.19467e+07 3.09728e-05 -0.000632426 0.00238117 -0.000217623 0.0145019
256 33 0 1.30354 1.20496 0.00314829 0.0066094 3.39893e+07 1.41818e+08 6.41394e+07 1.17205e+07 0 1.16033e+08 0 1.41818e+08 1.16033e+08 6.41394e+07 1.17205e+07 0.000785967 0.000676335 -0.00257798 0.00375988 0.0151948
255 33 1 1.50351 1.28756 0.00340431 0.00646557 2.47792e+07 1.03389e+08 4.67595e+07 8.54456e+06 0 8.45912e+07 0 1.03389e+08 8.45912e+07 4.67595e+07 8.54456e+06 0.000757289 -0.0015012 -0.00124005 0.00558756 0.0134259
241 33 2 1.34389 1.45739 0.00293137 0.00768604 2.3733e+07 9.9024e+07 4.47853e+07 8.18381e+06 0 8.10197e+07 0 9.9024e+07 8.10197e+07 4.47853e+07 8.18381e+06 0.00206588 -0.00328668 -0.000546346 0.00575941 0.0124425
