Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 34 0 -0.224842 2.2935 0.00066412 0.0097496 2.81293e+07 1.17367e+08 5.30812e+07 9.69975e+06 0 9.60276e+07 0 1.17367e+08 9.60276e+07 5.30812e+07 9.69975e+06 0.00148693 -0.00801946 0.000853049 0.00388915 0.0195765
61 34 1 -0.402417 2.2597 -8.06062e-05 0.0108992 2.56575e+06 1.07054e+07 4.84169e+06 884742 0 8.75895e+06 0 1.07054e+07 8.75895e+06 4.84169e+06 884742 0.00492951 -0.00585505 -0.00136706 0.0112519 0.0197841
62 34 2 -0.206182 2.09085 0.000483959 0.00905362 4.38255e+07 1.82858e+08 8.27008e+07 1.51123e+07 0 1.49611e+08 0 1.82858e+08 1.49611e+08 8.27008e+07 1.51123e+07 0.00195208 -0.00304289 0.000947852 0.00232122 0.0198767
77 35 0 0.187423 1.85745 0.00115099 0.00848809 3.91416e+07 1.63315e+08 7.38619e+07 1.34971e+07 0 1.33621e+08 0 1.63315e+08 1.33621e+08 7.38619e+07 1.34971e+07 0.00256641 0.00525043 0.00444444 0.000904347 0.0210492
88 35 1 0.437391 1.98277 0.00175135 0.00919679 8.4954e+07 3.54463e+08 1.60312e+08 2.92945e+07 0 2.90015e+08 0 3.54463e+08 2.90015e+08 1.60312e+08 2.92945e+07 0.000993424 0.00146834 -0.000768972 0.000166323 0.0206564
86 35 2 0.252067 2.08164 0.0014549 0.00911843 3.77609e+07 1.57554e+08 7.12565e+07 1.3021e+07 0 1.28908e+08 0 1.57554e+08 1.28908e+08 7.12565e+07 1.3021e+07 0.00211535 0.00149127 -0.000320193 0.00222824 0.0200656
99 36 0 0.660728 1.87249 0.00255726 0.00888629 1.34392e+07 5.60737e+07 2.53603e+07 4.63419e+06 0 4.58785e+07 0 5.60737e+07 4.58785e+07 2.53603e+07 4.63419e+06 0.00904422 -0.00566366 -0.0115179 0.0023791 0.0215796
100 36 1 0.622444 1.59845 0.00273458 0.00602188 726990 3.0333e+06 1.37186e+06 250686 0 2.48179e+06 0 3.0333e+06 2.48179e+06 1.37186e+06 250686 0.0078443 0.00239578 0.00479891 0.00969753 0.0235184
110 36 2 0.850324 1.70331 0.00401041 0.00677719 3.72542e+07 1.5544e+08 7.03003e+07 1.28463e+07 0 1.27178e+08 0 1.5544e+08 1.27178e+08 7.03003e+07 1.28463e+07 -0.000461544 -0.010622 -0.000356331 0.00209122 0.0230477
98 37 0 0.627513 2.16926 0.00212847 0.0100442 2.16941e+07 9.0517e+07 4.09378e+07 7.48074e+06 0 7.40593e+07 0 9.0517e+07 7.40593e+07 4.09378e+07 7.48074e+06 0.00312824 0.00250113 0.000184818 0.00266959 0.0205491
99 37 1 0.660728 1.87249 0.00255726 0.00888629 1.34392e+07 5.60737e+07 2.53603e+07 4.63419e+06 0 4.58785e+07 0 5.60737e+07 4.58785e+07 2.53603e+07 4.63419e+06 0.00904422 -0.00566366 -0.0115179 0.0023791 0.0215796
108 37 2 0.785529 2.05264 0.00270158 0.00864156 2.94009e+07 1.22673e+08 5.54809e+07 1.01383e+07 0 1.00369e+08 0 1.22673e+08 1.00369e+08 5.54809e+07 1.01383e+07 0.0021215 -0.0100259 -0.00221659 0.00478357 0.0212366
88 38 0 0.437391 1.98277 0.00175135 0.00919679 8.4954e+07 3.54463e+08 1.60312e+08 2.92945e+07 0 2.90015e+08 0 3.54463e+08 2.90015e+08 1.60312e+08 2.92945e+07 0.000993424 0.00146834 -0.000768972 0.000166323 0.0206564
89 38 1 0.417612 1.72891 0.00133947 0.00824185 4.65383e+06 1.94177e+07 8.78199e+06 1.60477e+06 0 1.58872e+07 0 1.94177e+07 1.58872e+07 8.78199e+06 1.60477e+06 0.00366951 -0.000823271 0.00365054 0.00730672 0.0221791
99 38 2 0.660728 1.87249 0.00255726 0.00888629 1.34392e+07 5.60737e+07 2.53603e+07 4.63419e+06 0 4.58785e+07 0 5.60737e+07 4.58785e+07 2.53603e+07 4.63419e+06 0.00904422 -0.00566366 -0.0115179 0.0023791 0.0215796
88 39 0 0.437391 1.98277 0.00175135 0.00919679 8.4954e+07 3.54463e+08 1.60312e+08 2.92945e+07 0 2.90015e+08 0 3.54463e+08 2.90015e+08 1.60312e+08 2.92945e+07 0.000993424 0.00146834 -0.000768972 0.000166323 0.0206564
98 39 1 0.627513 2.16926 0.00212847 0.0100442 2.16941e+07 9.0517e+07 4.09378e+07 7.48074e+06 0 7.40593e+07 0 9.0517e+07 7.40593e+07 4.09378e+07 7.48074e+06 0.00312824 0.00250113 0.000184818 0.00266959 0.0205491
96 39 2 0.4073 2.2422 0.00165167 0.00963406 4.38253e+07 1.82857e+08 8.27003e+07 1.51122e+07 0 1.49611e+08 0 1.82857e+08 1.49611e+08 8.27003e+07 1.51122e+07 0.00130992 0.00029594 -0.000540374 0.0024667 0.0200167
85 40 0 0.18031 2.29006 0.0013449 0.00957718 4.05082e+07 1.69017e+08 7.64407e+07 1.39683e+07 0 1.38286e+08 0 1.69017e+08 1.38286e+08 7.64407e+07 1.39683e+07 0.00139988 0.0015125 0.000482916 0.00290489 0.019666
86 40 1 0.252067 2.08164 0.0014549 0.00911843 3.77609e+07 1.57554e+08 7.12565e+07 1.3021e+07 0 1.28908e+08 0 1.57554e+08 1.28908e+08 7.12565e+07 1.3021e+07 0.00211535 0.00149127 -0.000320193 0.00222824 0.0200656
96 40 2 0.4073 2.2422 0.00165167 0.00963406 4.38253e+07 1.82857e+08 8.27003e+07 1.51122e+07 0 1.49611e+08 0 1.82857e+08 1.49611e+08 8.27003e+07 1.51122e+07 0.00130992 0.00029594 -0.000540374 0.0024667 0.0200167
89 41 0 0.417612 1.72891 0.00133947 0.00824185 4.65383e+06 1.94177e+07 8.78199e+06 1.60477e+06 0 1.58872e+07 0 1.94177e+07 1.58872e+07 8.78199e+06 1.60477e+06 0.00366951 -0.000823271 0.00365054 0.00730672 0.0221791
100 41 1 0.622444 1.59845 0.00273458 0.00602188 726990 3.0333e+06 1.37186e+06 250686 0 2.48179e+06 0 3.0333e+06 2.48179e+06 1.37186e+06 250686 0.0078443 0.00239578 0.00479891 0.00969753 0.0235184
99 41 2 0.660728 1.87249 0.00255726 0.00888629 1.34392e+07 5.60737e+07 2.53603e+07 4.63419e+06 0 4.58785e+07 0 5.60737e+07 4.58785e+07 2.53603e+07 4.63419e+06 0.00904422 -0.00566366 -0.0115179 0.0023791 0.0215796
96 42 0 0.4073 2.2422 0.00165167 0.00963406 4.38253e+07 1.82857e+08 8.27003e+07 1.51122e+07 0 1.49611e+08 0 1.82857e+08 1.49611e+08 8.27003e+07 1.51122e+07 0.00130992 0.00029594 -0.000540374 0.0024667 0.0200167
86 42 1 0.252067 2.08164 0.0014549 0.00911843 3.77609e+07 1.57554e+08 7.12565e+07 1.3021e+07 0 1.28908e+08 0 1.57554e+08 1.28908e+08 7.12565e+07 1.3021e+07 0.00211535 0.00149127 -0.000320193 0.00222824 0.0200656
88 42 2 0.437391 1.98277 0.00175135 0.00919679 8.4954e+07 3.54463e+08 1.60312e+08 2.92945e+07 0 2.90015e+08 0 3.54463e+08 2.90015e+08 1.60312e+08 2.92945e+07 0.000993424 0.00146834 -0.000768972 0.000166323 0.0206564
100 43 0 0.622444 1.59845 0.00273458 0.00602188 726990 3.0333e+06 1.37186e+06 250686 0 2.48179e+06 0 3.0333e+06 2.48179e+06 1.37186e+06 250686 0.0078443 0.00239578 0.00479891 0.00969753 0.0235184
111 43 1 0.807984 1.48163 0.00363382 0.00554981 5.60131e+06 2.3371e+07 1.05699e+07 1.93148e+06 0 1.91217e+07 0 2.3371e+07 1.91217e+07 1.05699e+07 1.93148e+06 0.00473843 -0.00114497 0.00293715 0.0112299 0.0249114
110 43 2 0.850324 1.70331 0.00401041 0.00677719 3.72542e+07 1.5544e+08 7.03003e+07 1.28463e+07 0 1.27178e+08 0 1.5544e+08 1.27178e+08 7.03003e+07 1.28463e+07 -0.000461544 -0.010622 -0.000356331 0.00209122 0.0230477
95 44 0 0.413663 1.45941 0.00174085 0.00574961 3.75481e+07 1.56666e+08 7.0855e+07 1.29476e+07 0 1.28181e+08 0 1.56666e+08 1.28181e+08 7.0855e+07 1.29476e+07 -1.17046e-05 -0.00312204 -0.00437263 0.003111 0.0250226
100 44 1 0.622444 1.59845 0.00273458 0.00602188 726990 3.0333e+06 1.37186e+06 250686 0 2.48179e+06 0 3.0333e+06 2.48179e+06 1.37186e+06 250686 0.0078443 0.00239578 0.00479891 0.00969753 0.0235184
89 44 2 0.417612 1.72891 0.00133947 0.00824185 4.65383e+06 1.94177e+07 8.78199e+06 1.60477e+06 0 1.58872e+07 0 1.94177e+07 1.58872e+07 8.78199e+06 1.60477e+06 0.00366951 -0.000823271 0.00365054 0.00730672 0.0221791
95 45 0 0.413663 1.45941 0.00174085 0.00574961 3.75481e+07 1.56666e+08 7.0855e+07 1.29476e+07 0 1.28181e+08 0 1.56666e+08 1.28181e+08 7.0855e+07 1.29476e+07 -1.17046e-05 -0.00312204 -0.00437263 0.003111 0.0250226
106 45 1 0.640901 1.31717 0.0027699 0.00469749 3.65232e+07 1.5239e+08 6.8921e+07 1.25942e+07 0 1.24683e+08 0 1.5239e+08 1.24683e+08 6.8921e+07 1.25942e+07 0.00244113 0.00191598 0.000700573 0.00166394 0.0269931
100 45 2 0.622444 1.59845 0.00273458 0.00602188 726990 3.0333e+06 1.37186e+06 250686 0 2.48179e+06 0 3.0333e+06 2.48179e+06 1.37186e+06 250686 0.0078443 0.00239578 0.00479891 0.00969753 0.0235184
38 46 0 -0.659213 1.60596 -0.00155413 0.00804701 2.22729e+07 9.2932e+07 4.20301e+07 7.68033e+06 0 7.60352e+07 0 9.2932e+07 7.60352e+07 4.20301e+07 7.68033e+06 0.00302134 -0.00132445 -0.000777071 0.00408564 0.0231647
46 46 1 -0.458072 1.46 -0.0010258 0.0072249 4.03505e+07 1.68359e+08 7.61431e+07 1.3914e+07 0 1.37748e+08 0 1.68359e+08 1.37748e+08 7.61431e+07 1.3914e+07 0.00181605 -0.00235705 0.000971875 0.0020092 0.0247485
49 46 2 -0.45775 1.72478 -0.000788342 0.0082854 1.57023e+07 6.55165e+07 2.9631e+07 5.41459e+06 0 5.36044e+07 0 6.55165e+07 5.36044e+07 2.9631e+07 5.41459e+06 0.00385842 -0.00183621 0.0014624 0.00589299 0.0220043
37 47 0 -0.881797 1.99439 -0.00141225 0.00963901 1.62403e+07 6.77613e+07 3.06462e+07 5.60011e+06 0 5.54411e+07 0 6.77613e+07 5.54411e+07 3.06462e+07 5.60011e+06 0.00397278 -0.0049624 0.00206568 0.00605622 0.021335
29 47 1 -0.887555 1.71479 -0.00206851 0.00842472 3.89555e+07 1.62538e+08 7.35108e+07 1.34329e+07 0 1.32986e+08 0 1.62538e+08 1.32986e+08 7.35108e+07 1.34329e+07 0.00143545 1.12993e-06 0.00125665 0.00207873 0.0226305
39 47 2 -0.676494 1.86097 -0.00114509 0.00906136 2.87272e+07 1.19862e+08 5.42096e+07 9.90594e+06 0 9.80688e+07 0 1.19862e+08 9.80688e+07 5.42096e+07 9.90594e+06 0.00285872 0.000572981 0.00408731 0.00347304 0.0213604
16 48 0 -1.16321 1.3021 -0.0032433 0.00631113 5.98895e+06 2.49884e+07 1.13014e+07 2.06516e+06 0 2.0445e+07 0 2.49884e+07 2.0445e+07 1.13014e+07 2.06516e+06 0.00548271 -0.00516172 -0.00134082 0.00967603 0.0268151
18 48 1 -1.03744 1.49569 -0.00288299 0.00734956 1.22581e+07 5.11458e+07 2.31316e+07 4.22692e+06 0 4.18466e+07 0 5.11458e+07 4.18466e+07 2.31316e+07 4.22692e+06 0.00384702 -0.000771135 0.00256431 0.0082624 0.0246562
7 48 2 -1.27276 1.53583 -0.00336766 0.00748801 6.1584e+07 2.56954e+08 1.16212e+08 2.12359e+07 0 2.10235e+08 0 2.56954e+08 2.10235e+08 1.16212e+08 2.12359e+07 0.000536252 0.00124734 0.0032016 0.000727733 0.0251186
0 49 0 -1.47425 1.17992 -0.00495169 0.00681912 2.39399e+06 9.98872e+06 4.51757e+06 825514 0 8.17259e+06 0 9.98872e+06 8.17259e+06 4.51757e+06 825514 0.0113093 -0.0051984 1.54564e-05 0.0216065 0.0289045
6 49 1 -1.30266 1.07451 -0.0036854 0.00498146 1.26282e+07 5.26901e+07 2.383e+07 4.35456e+06 0 4.31101e+07 0 5.26901e+07 4.31101e+07 2.383e+07 4.35456e+06 0.00517832 -0.00664011 -0.00130647 0.0092403 0.0296529
5 49 2 -1.37498 1.35871 -0.00392361 0.00686237 3.32144e+07 1.38584e+08 6.26771e+07 1.14532e+07 0 1.13387e+08 0 1.38584e+08 1.13387e+08 6.26771e+07 1.14532e+07 0.000898133 0.00338967 0.00117651 0.00316902 0.0269407
15 50 0 -1.08419 1.09973 -0.00298955 0.00524797 4.80408e+07 2.00446e+08 9.06552e+07 1.65658e+07 0 1.64001e+08 0 2.00446e+08 1.64001e+08 9.06552e+07 1.65658e+07 0.0014418 0.00178151 0.00181131 0.00194224 0.0293942
26 50 1 -0.911374 1.25508 -0.00247108 0.00622936 3.93395e+07 1.64141e+08 7.42354e+07 1.35653e+07 0 1.34297e+08 0 1.64141e+08 1.34297e+08 7.42354e+07 1.35653e+07 0.001319 0.00398061 0.000921313 0.00167657 0.0272824
16 50 2 -1.16321 1.3021 -0.0032433 0.00631113 5.98895e+06 2.49884e+07 1.13014e+07 2.06516e+06 0 2.0445e+07 0 2.49884e+07 2.0445e+07 1.13014e+07 2.06516e+06 0.00548271 -0.00516172 -0.00134082 0.00967603 0.0268151
38 51 0 -0.659213 1.60596 -0.00155413 0.00804701 2.22729e+07 9.2932e+07 4.20301e+07 7.68033e+06 0 7.60352e+07 0 9.2932e+07 7.60352e+07 4.20301e+07 7.68033e+06 0.00302134 -0.00132445 -0.000777071 0.00408564 0.0231647
28 51 1 -0.83709 1.48361 -0.0021476 0.00741787 1.48186e+07 6.18291e+07 2.79633e+07 5.10985e+06 0 5.05875e+07 0 6.18291e+07 5.05875e+07 2.79633e+07 5.10985e+06 0.00368131 0.00238248 0.00054453 0.00715214 0.0244907
36 51 2 -0.676002 1.34832 -0.00177653 0.00695521 2.3538e+07 9.82102e+07 4.44172e+07 8.11655e+06 0 8.03538e+07 0 9.82102e+07 8.03538e+07 4.44172e+07 8.11655e+06 0.00322052 0.00193008 0.00264404 0.00365369 0.0261537
29 52 0 -0.887555 1.71479 -0.00206851 0.00842472 3.89555e+07 1.62538e+08 7.35108e+07 1.34329e+07 0 1.32986e+08 0 1.62538e+08 1.32986e+08 7.35108e+07 1.34329e+07 0.00143545 1.12993e-06 0.00125665 0.00207873 0.0226305
17 52 1 -1.15012 1.69948 -0.00281672 0.00827663 2.03908e+07 8.50788e+07 3.84783e+07 7.03131e+06 0 6.96099e+07 0 8.50788e+07 6.96099e+07 3.84783e+07 7.03131e+06 0.00309924 0.00298531 0.00301702 0.00509618 0.0235432
18 52 2 -1.03744 1.49569 -0.00288299 0.00734956 1.22581e+07 5.11458e+07 2.31316e+07 4.22692e+06 0 4.18466e+07 0 5.11458e+07 4.18466e+07 2.31316e+07 4.22692e+06 0.00384702 -0.000771135 0.00256431 0.0082624 0.0246562
21 53 0 -1.11583 0.226414 -0.00296002 0.00130332 2.45593e+07 1.02472e+08 4.63446e+07 8.46874e+06 0 8.38405e+07 0 1.02472e+08 8.38405e+07 4.63446e+07 8.46874e+06 0.0020807 -0.000978509 -0.00579968 0.00528269 0.0502945
10 53 1 -1.33263 0.359004 -0.00391187 0.00167736 4.33368e+07 1.80819e+08 8.17786e+07 1.49437e+07 0 1.47943e+08 0 1.80819e+08 1.47943e+08 8.17786e+07 1.49437e+07 0.000943804 0.00185641 -0.00306073 0.00287062 0.0415506
12 53 2 -1.31968 0.066973 -0.00241988 0.000908177 4.27341e+07 1.78305e+08 8.06413e+07 1.47359e+07 0 1.45886e+08 0 1.78305e+08 1.45886e+08 8.06413e+07 1.47359e+07 0.00165876 0.00267068 -0.00623633 0.00248486 0.0459923
21 54 0 -1.11583 0.226414 -0.00296002 0.00130332 2.45593e+07 1.02472e+08 4.63446e+07 8.46874e+06 0 8.38405e+07 0 1.02472e+08 8.38405e+07 4.63446e+07 8.46874e+06 0.0020807 -0.000978509 -0.00579968 0.00528269 0.0502945
12 54 1 -1.31968 0.066973 -0.00241988 0.000908177 4.27341e+07 1.78305e+08 8.06413e+07 1.47359e+07 0 1.45886e+08 0 1.78305e+08 1.45886e+08 8.06413e+07 1.47359e+07 0.00165876 0.00267068 -0.00623633 0.00248486 0.0459923
11 54 2 -1.16028 0.0313849 -0.00143999 0.000450863 1.39221e+07 5.80887e+07 2.62716e+07 4.80072e+06 0 4.75271e+07 0 5.80887e+07 4.75271e+07 2.62716e+07 4.80072e+06 0.00839257 -0.00269484 -0.0138758 0.00509592 0.0518826
30 55 0 -0.920576 0.440234 -0.00320298 0.00283745 2.31936e+07 9.67734e+07 4.37674e+07 7.9978e+06 0 7.91782e+07 0 9.67734e+07 7.91782e+07 4.37674e+07 7.9978e+06 0.00234242 0.00210044 -0.00069285 0.00552146 0.0473271
32 55 1 -0.728821 0.228789 -0.00178368 0.00111602 1.10678e+07 4.61795e+07 2.08855e+07 3.81649e+06 0 3.77832e+07 0 4.61795e+07 3.77832e+07 2.08855e+07 3.81649e+06 0.00431635 -0.0024555 -0.00659288 0.00658213 0.0625395
40 55 2 -0.64721 0.442236 -0.00193155 0.00258828 1.08243e+07 4.51636e+07 2.0426e+07 3.73253e+06 0 3.6952e+07 0 4.51636e+07 3.6952e+07 2.0426e+07 3.73253e+06 0.00802586 0.000380812 -0.0013567 0.00528843 0.0521372
13 56 0 -1 3.58576e-24 -1.94696e-26 3.54223e-26 3.87549e+07 1.61702e+08 7.31323e+07 1.33638e+07 0 1.32301e+08 0 1.61702e+08 1.32301e+08 7.31323e+07 1.33638e+07 0.00306419 -0.00122285 -0.0193786 0.00362798 0.0650922
22 56 1 -0.917017 0.198138 -0.0022749 0.00119651 1.55357e+07 6.48214e+07 2.93166e+07 5.35714e+06 0 5.30357e+07 0 6.48214e+07 5.30357e+07 2.93166e+07 5.35714e+06 0.00313318 0.000232487 -0.00755673 0.00737692 0.0584
21 56 2 -1.11583 0.226414 -0.00296002 0.00130332 2.45593e+07 1.02472e+08 4.63446e+07 8.46874e+06 0 8.38405e+07 0 1.02472e+08 8.38405e+07 4.63446e+07 8.46874e+06 0.0020807 -0.000978509 -0.00579968 0.00528269 0.0502945
13 57 0 -1 3.58576e-24 -1.94696e-26 3.54223e-26 3.87549e+07 1.61702e+08 7.31323e+07 1.33638e+07 0 1.32301e+08 0 1.61702e+08 1.32301e+08 7.31323e+07 1.33638e+07 0.00306419 -0.00122285 -0.0193786 0.00362798 0.0650922
23 57 1 -0.8 5.82342e-24 -4.85662e-27 3.10701e-26 2.31653e+07 9.66551e+07 4.37139e+07 7.98802e+06 0 7.90814e+07 0 9.66551e+07 7.90814e+07 4.37139e+07 7.98802e+06 0.00258046 -0.000512338 -0.0120317 0.0045353 0.0787423
22 57 2 -0.917017 0.198138 -0.0022749 0.00119651 1.55357e+07 6.48214e+07 2.93166e+07 5.35714e+06 0 5.30357e+07 0 6.48214e+07 5.30357e+07 2.93166e+07 5.35714e+06 0.00313318 0.000232487 -0.00755673 0.00737692 0.0584
40 58 0 -0.64721 0.442236 -0.00193155 0.00258828 1.08243e+07 4.51636e+07 2.0426e+07 3.73253e+06 0 3.6952e+07 0 4.51636e+07 3.6952e+07 2.0426e+07 3.73253e+06 0.00802586 0.000380812 -0.0013567 0.00528843 0.0521372
42 58 1 -0.509091 0.233097 -0.000716445 0.000974505 8.53371e+06 3.56062e+07 1.61035e+07 2.94266e+06 0 2.91323e+07 0 3.56062e+07 2.91323e+07 1.61035e+07 2.94266e+06 0.00556157 0.000918422 -0.00176944 0.0061208 0.0670028
52 58 2 -0.405407 0.471892 -0.000607131 0.00259597 1.94259e+07 8.10529e+07 3.66575e+07 6.69858e+06 0 6.6316e+07 0 8.10529e+07 6.6316e+07 3.66575e+07 6.69858e+06 0.00308505 -0.00148303 8.15672e-05 0.00421715 0.053555
44 59 0 -0.487123 0.938816 -0.00124673 0.00545709 2.92796e+07 1.22166e+08 5.52519e+07 1.00964e+07 0 9.99544e+07 0 1.22166e+08 9.99544e+07 5.52519e+07 1.00964e+07 0.00302748 -0.00359043 -0.000763115 0.00151537 0.0348723
34 59 1 -0.721177 0.848781 -0.00243154 0.00528226 1.18845e+07 4.95871e+07 2.24266e+07 4.09811e+06 0 4.05713e+07 0 4.95871e+07 4.05713e+07 2.24266e+07 4.09811e+06 0.00542005 0.0065958 0.00451151 0.00514952 0.0361183
41 59 2 -0.550094 0.678869 -0.00148594 0.00433709 7.28658e+06 3.04026e+07 1.37501e+07 2.51261e+06 0 2.48749e+07 0 3.04026e+07 2.48749e+07 1.37501e+07 2.51261e+06 0.00743238 -0.00201393 -0.00122125 0.0101626 0.0429278
32 60 0 -0.728821 0.228789 -0.00178368 0.00111602 1.10678e+07 4.61795e+07 2.08855e+07 3.81649e+06 0 3.77832e+07 0 4.61795e+07 3.77832e+07 2.08855e+07 3.81649e+06 0.00431635 -0.0024555 -0.00659288 0.00658213 0.0625395
23 60 1 -0.8 5.82342e-24 -4.85662e-27 3.10701e-26 2.31653e+07 9.66551e+07 4.37139e+07 7.98802e+06 0 7.90814e+07 0 9.66551e+07 7.90814e+07 4.37139e+07 7.98802e+06 0.00258046 -0.000512338 -0.0120317 0.0045353 0.0787423
33 60 2 -0.6 5.75888e-24 -4.99939e-27 3.01394e-26 4.17382e+07 1.74149e+08 7.87618e+07 1.43925e+07 0 1.42485e+08 0 1.74149e+08 1.42485e+08 7.87618e+07 1.43925e+07 2.33773e-05 9.57399e-05 -0.00655593 0.00184505 0.0849322
30 61 0 -0.920576 0.440234 -0.00320298 0.00283745 2.31936e+07 9.67734e+07 4.37674e+07 7.9978e+06 0 7.91782e+07 0 9.67734e+07 7.91782e+07 4.37674e+07 7.9978e+06 0.00234242 0.00210044 -0.00069285 0.00552146 0.0473271
21 61 1 -1.11583 0.226414 -0.00296002 0.00130332 2.45593e+07 1.02472e+08 4.63446e+07 8.46874e+06 0 8.38405e+07 0 1.02472e+08 8.38405e+07 4.63446e+07 8.46874e+06 0.0020807 -0.000978509 -0.00579968 0.00528269 0.0502945
22 61 2 -0.917017 0.198138 -0.0022749 0.00119651 1.55357e+07 6.48214e+07 2.93166e+07 5.35714e+06 0 5.30357e+07 0 6.48214e+07 5.30357e+07 2.93166e+07 5.35714e+06 0.00313318 0.000232487 -0.00755673 0.00737692 0.0584
32 62 0 -0.728821 0.228789 -0.00178368 0.00111602 1.10678e+07 4.61795e+07 2.08855e+07 3.81649e+06 0 3.77832e+07 0 4.61795e+07 3.77832e+07 2.08855e+07 3.81649e+06 0.00431635 -0.0024555 -0.00659288 0.00658213 0.0625395
30 62 1 -0.920576 0.440234 -0.00320298 0.00283745 2.31936e+07 9.67734e+07 4.37674e+07 7.9978e+06 0 7.91782e+07 0 9.67734e+07 7.91782e+07 4.37674e+07 7.9978e+06 0.00234242 0.00210044 -0.00069285 0.00552146 0.0473271
22 62 2 -0.917017 0.198138 -0.0022749 0.00119651 1.55357e+07 6.48214e+07 2.93166e+07 5.35714e+06 0 5.30357e+07 0 6.48214e+07 5.30357e+07 2.93166e+07 5.35714e+06 0.00313318 0.000232487 -0.00755673 0.00737692 0.0584
24 63 0 -0.945761 0.724541 -0.00339016 0.00396574 5.10725e+07 2.13096e+08 9.63762e+07 1.76112e+07 0 1.74351e+08 0 2.13096e+08 1.74351e+08 9.63762e+07 1.76112e+07 0.000300219 0.00139064 0.000579869 0.00160693 0.0377499
34 63 1 -0.721177 0.848781 -0.00243154 0.00528226 1.18845e+07 4.95871e+07 2.24266e+07 4.09811e+06 0 4.05713e+07 0 4.95871e+07 4.05713e+07 2.24266e+07 4.09811e+06 0.00542005 0.0065958 0.00451151 0.00514952 0.0361183
25 63 2 -0.909855 0.98228 -0.00272767 0.00510094 1.55082e+07 6.47068e+07 2.92647e+07 5.34767e+06 0 5.29419e+07 0 6.47068e+07 5.29419e+07 2.92647e+07 5.34767e+06 0.00385914 0.00170542 0.00159772 0.00573738 0.0319235
41 64 0 -0.550094 0.678869 -0.00148594 0.00433709 7.28658e+06 3.04026e+07 1.37501e+07 2.51261e+06 0 2.48749e+07 0 3.04026e+07 2.48749e+07 1.37501e+07 2.51261e+06 0.00743238 -0.00201393 -0.00122125 0.0101626 0.0429278
31 64 1 -0.763833 0.621624 -0.00296509 0.00381708 1.22665e+07 5.11811e+07 2.31475e+07 4.22984e+06 0 4.18754e+07 0 5.11811e+07 4.18754e+07 2.31475e+07 4.22984e+06 0.00382403 0.00141746 -0.00154975 0.00624587 0.0429277
40 64 2 -0.64721 0.442236 -0.00193155 0.00258828 1.08243e+07 4.51636e+07 2.0426e+07 3.73253e+06 0 3.6952e+07 0 4.51636e+07 3.6952e+07 2.0426e+07 3.73253e+06 0.00802586 0.000380812 -0.0013567 0.00528843 0.0521372
14 65 0 -1.13168 0.874114 -0.00362806 0.00438998 2.34768e+07 9.79548e+07 4.43017e+07 8.09544e+06 0 8.01448e+07 0 9.79548e+07 8.01448e+07 4.43017e+07 8.09544e+06 0.00195129 -0.000748667 0.00313463 0.00544611 0.0330645
24 65 1 -0.945761 0.724541 -0.00339016 0.00396574 5.10725e+07 2.13096e+08 9.63762e+07 1.76112e+07 0 1.74351e+08 0 2.13096e+08 1.74351e+08 9.63762e+07 1.76112e+07 0.000300219 0.00139064 0.000579869 0.00160693 0.0377499
25 65 2 -0.909855 0.98228 -0.00272767 0.00510094 1.55082e+07 6.47068e+07 2.92647e+07 5.34767e+06 0 5.29419e+07 0 6.47068e+07 5.29419e+07 2.92647e+07 5.34767e+06 0.00385914 0.00170542 0.00159772 0.00573738 0.0319235
30 66 0 -0.920576 0.440234 -0.00320298 0.00283745 2.31936e+07 9.67734e+07 4.37674e+07 7.9978e+06 0 7.91782e+07 0 9.67734e+07 7.91782e+07 4.37674e+07 7.9978e+06 0.00234242 0.00210044 -0.00069285 0.00552146 0.0473271
24 66 1 -0.945761 0.724541 -0.00339016 0.00396574 5.10725e+07 2.13096e+08 9.63762e+07 1.76112e+07 0 1.74351e+08 0 2.13096e+08 1.74351e+08 9.63762e+07 1.76112e+07 0.000300219 0.00139064 0.000579869 0.00160693 0.0377499
19 66 2 -1.16695 0.610043 -0.00393326 0.00304158 1.5594e+07 6.50645e+07 2.94265e+07 5.37723e+06 0 5.32346e+07 0 6.50645e+07 5.32346e+07 2.94265e+07 5.37723e+06 0.00355216 0.00443691 0.000643996 0.00636775 0.0382926
30 67 0 -0.920576 0.440234 -0.00320298 0.00283745 2.31936e+07 9.67734e+07 4.37674e+07 7.9978e+06 0 7.91782e+07 0 9.67734e+07 7.91782e+07 4.37674e+07 7.9978e+06 0.00234242 0.00210044 -0.00069285 0.00552146 0.0473271
31 67 1 -0.763833 0.621624 -0.00296509 0.00381708 1.22665e+07 5.11811e+07 2.31475e+07 4.22984e+06 0 4.18754e+07 0 5.11811e+07 4.18754e+07 2.31475e+07 4.22984e+06 0.00382403 0.00141746 -0.00154975 0.00624587 0.0429277
24 67 2 -0.945761 0.724541 -0.00339016 0.00396574 5.10725e+07 2.13096e+08 9.63762e+07 1.76112e+07 0 1.74351e+08 0 2.13096e+08 1.74351e+08 9.63762e+07 1.76112e+07 0.000300219 0.00139064 0.000579869 0.00160693 0.0377499
