Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 9 1 1.4962 1.51523 0.00387891 0.00627322 2.09791e+07 8.75335e+07 3.95885e+07 7.23417e+06 0 7.16183e+07 0 8.75335e+07 7.16183e+07 3.95885e+07 7.23417e+06 0.00314102 -0.00247954 0.00231236 0.0051543 0.0207909
9 9 2 1.385 1.25725 0.00388805 0.00555235 3.30215e+07 1.3778e+08 6.23132e+07 1.13867e+07 0 1.12729e+08 0 1.3778e+08 1.12729e+08 6.23132e+07 1.13867e+07 0.001508 -0.00607787 -0.00261464 0.00336568 0.0227516
71 10 0 0.607032 0.46463 0.00138745 0.00387473 2.71613e+06 1.13328e+07 5.12545e+06 936595 0 9.27229e+06 0 1.13328e+07 9.27229e+06 5.12545e+06 936595 0.00873729 -0.00492984 -0.00223948 0.00784778 0.0482987
55 10 1 0.790112 0.595597 0.00179735 0.00371036 4.85895e+07 2.02735e+08 9.16905e+07 1.6755e+07 0 1.65874e+08 0 2.02735e+08 1.65874e+08 9.16905e+07 1.6755e+07 0.00117021 -0.00617817 -0.00352405 0.00200354 0.0399198
70 10 2 0.551914 0.681287 0.00111783 0.00437775 2.97016e+07 1.23928e+08 5.60483e+07 1.02419e+07 0 1.01395e+08 0 1.23928e+08 1.01395e+08 5.60483e+07 1.02419e+07 0.00336571 0.000829646 -0.000340249 0.00158832 0.0394814
44 11 0 0.8 -0.000179215 4.34806e-27 3.68347e-26 2.12757e+07 8.87711e+07 4.01483e+07 7.33646e+06 0 7.26309e+07 0 8.87711e+07 7.26309e+07 4.01483e+07 7.33646e+06 1.38571e-05 6.05187e-06 0.0148369 0.0064798 0.0750094
38 11 1 0.98547 0.203525 0.00235279 0.000885786 2.81177e+07 1.17319e+08 5.30594e+07 9.69576e+06 0 9.59881e+07 0 1.17319e+08 9.59881e+07 5.30594e+07 9.69576e+06 -0.000792505 -0.00403861 0.00108064 0.00424941 0.0514048
56 11 2 0.745964 0.174726 0.00169812 0.00105674 1.81533e+07 7.57432e+07 3.42562e+07 6.25977e+06 0 6.19717e+07 0 7.57432e+07 6.19717e+07 3.42562e+07 6.25977e+06 0.00223047 0.000827672 0.00756392 0.00683022 0.0624075
38 12 0 0.98547 0.203525 0.00235279 0.000885786 2.81177e+07 1.17319e+08 5.30594e+07 9.69576e+06 0 9.59881e+07 0 1.17319e+08 9.59881e+07 5.30594e+07 9.69576e+06 -0.000792505 -0.00403861 0.00108064 0.00424941 0.0514048
21 12 1 1.22713 0.282984 0.00312557 0.000460664 2.67228e+07 1.11499e+08 5.04271e+07 9.21476e+06 0 9.12261e+07 0 1.11499e+08 9.12261e+07 5.04271e+07 9.21476e+06 0.00293855 0.000816644 0.00234608 0.00310087 0.0403814
37 12 2 1.02287 0.470939 0.00266324 0.00179564 2.85005e+07 1.18916e+08 5.37818e+07 9.82777e+06 0 9.72949e+07 0 1.18916e+08 9.72949e+07 5.37818e+07 9.82777e+06 0.00217942 -0.00393514 -0.00318536 0.00201818 0.0401339
9 13 0 1.385 1.25725 0.00388805 0.00555235 3.30215e+07 1.3778e+08 6.23132e+07 1.13867e+07 0 1.12729e+08 0 1.3778e+08 1.12729e+08 6.23132e+07 1.13867e+07 0.001508 -0.00607787 -0.00261464 0.00336568 0.0227516
13 13 1 1.4569 1.01304 0.00429109 0.00452865 5.1811e+07 2.16177e+08 9.77697e+07 1.78659e+07 0 1.76872e+08 0 2.16177e+08 1.76872e+08 9.77697e+07 1.78659e+07 0.000941637 -0.00289352 -0.00152162 0.00207068 0.0254523
4 13 2 1.65007 1.13274 0.00448344 0.00473412 5.09096e+07 2.12416e+08 9.60688e+07 1.7555e+07 0 1.73795e+08 0 2.12416e+08 1.73795e+08 9.60688e+07 1.7555e+07 0.00119584 0.000859567 -0.000320306 0.00223376 0.0243463
17 14 0 1.2465 1.48915 0.00316175 0.00712024 3.07167e+07 1.28163e+08 5.79639e+07 1.0592e+07 0 1.04861e+08 0 1.28163e+08 1.04861e+08 5.79639e+07 1.0592e+07 0.00255992 -0.00553221 -0.00206365 0.00326479 0.0204002
25 14 1 1.12177 1.7322 0.00285027 0.00812415 5.90175e+07 2.46245e+08 1.11369e+08 2.03509e+07 0 2.01473e+08 0 2.46245e+08 2.01473e+08 1.11369e+08 2.03509e+07 0.000418747 0.000599868 0.000817638 0.000413464 0.0182719
34 14 2 0.992222 1.48445 0.00242789 0.0071331 2.51701e+07 1.0502e+08 4.74972e+07 8.67936e+06 0 8.59256e+07 0 1.0502e+08 8.59256e+07 4.74972e+07 8.67936e+06 0.00263163 0.00504781 0.00189772 0.00356694 0.0202867
17 15 0 1.2465 1.48915 0.00316175 0.00712024 3.07167e+07 1.28163e+08 5.79639e+07 1.0592e+07 0 1.04861e+08 0 1.28163e+08 1.04861e+08 5.79639e+07 1.0592e+07 0.00255992 -0.00553221 -0.00206365 0.00326479 0.0204002
19 15 1 1.1159 1.26156 0.00288862 0.0064971 1.12943e+07 4.71246e+07 2.13129e+07 3.89459e+06 0 3.85565e+07 0 4.71246e+07 3.85565e+07 2.13129e+07 3.89459e+06 0.00498615 0.00257327 9.64362e-05 0.00612325 0.0228192
9 15 2 1.385 1.25725 0.00388805 0.00555235 3.30215e+07 1.3778e+08 6.23132e+07 1.13867e+07 0 1.12729e+08 0 1.3778e+08 1.12729e+08 6.23132e+07 1.13867e+07 0.001508 -0.00607787 -0.00261464 0.00336568 0.0227516
16 16 0 1.39597 1.69566 0.00355015 0.00766013 1.06443e+07 4.44124e+07 2.00862e+07 3.67044e+06 0 3.63374e+07 0 4.44124e+07 3.63374e+07 2.00862e+07 3.67044e+06 0.00549886 -0.00231082 -0.00115693 0.00755768 0.0192554
25 16 1 1.12177 1.7322 0.00285027 0.00812415 5.90175e+07 2.46245e+08 1.11369e+08 2.03509e+07 0 2.01473e+08 0 2.46245e+08 2.01473e+08 1.11369e+08 2.03509e+07 0.000418747 0.000599868 0.000817638 0.000413464 0.0182719
17 16 2 1.2465 1.48915 0.00316175 0.00712024 3.07167e+07 1.28163e+08 5.79639e+07 1.0592e+07 0 1.04861e+08 0 1.28163e+08 1.04861e+08 5.79639e+07 1.0592e+07 0.00255992 -0.00553221 -0.00206365 0.00326479 0.0204002
25 17 0 1.12177 1.7322 0.00285027 0.00812415 5.90175e+07 2.46245e+08 1.11369e+08 2.03509e+07 0 2.01473e+08 0 2.46245e+08 2.01473e+08 1.11369e+08 2.03509e+07 0.000418747 0.000599868 0.000817638 0.000413464 0.0182719
16 17 1 1.39597 1.69566 0.00355015 0.00766013 1.06443e+07 4.44124e+07 2.00862e+07 3.67044e+06 0 3.63374e+07 0 4.44124e+07 3.63374e+07 2.00862e+07 3.67044e+06 0.00549886 -0.00231082 -0.00115693 0.00755768 0.0192554
15 17 2 1.28436 1.86929 0.00355027 0.00891452 2.28941e+06 9.55236e+06 4.32022e+06 789451 0 7.81557e+06 0 9.55236e+06 7.81557e+06 4.32022e+06 789451 0.00754763 0.00592633 0.00145875 0.0084387 0.0179151
72 18 0 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
56 18 1 0.745964 0.174726 0.00169812 0.00105674 1.81533e+07 7.57432e+07 3.42562e+07 6.25977e+06 0 6.19717e+07 0 7.57432e+07 6.19717e+07 3.42562e+07 6.25977e+06 0.00223047 0.000827672 0.00756392 0.00683022 0.0624075
54 18 2 0.794187 0.363107 0.00236123 0.00253927 1.60195e+07 6.684e+07 3.02295e+07 5.52396e+06 0 5.46872e+07 0 6.684e+07 5.46872e+07 3.02295e+07 5.52396e+06 0.00119972 -0.00286706 -0.00140185 0.00943155 0.0498066
88 19 0 0.390988 0.462568 0.000131447 0.00331738 2.56347e+07 1.06958e+08 4.83738e+07 8.83954e+06 0 8.75114e+07 0 1.06958e+08 8.75114e+07 4.83738e+07 8.83954e+06 0.00222705 0.00154396 0.00239197 0.00378026 0.0509969
72 19 1 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
71 19 2 0.607032 0.46463 0.00138745 0.00387473 2.71613e+06 1.13328e+07 5.12545e+06 936595 0 9.27229e+06 0 1.13328e+07 9.27229e+06 5.12545e+06 936595 0.00873729 -0.00492984 -0.00223948 0.00784778 0.0482987
90 20 0 0.302359 0.237588 -2.29966e-05 0.00140287 9.1867e+06 3.83307e+07 1.73357e+07 3.16783e+06 0 3.13615e+07 0 3.83307e+07 3.13615e+07 1.73357e+07 3.16783e+06 0.00180935 0.000753083 -0.00190482 0.00873289 0.0661167
76 20 1 0.4 -3.46879e-08 6.06626e-27 3.82062e-26 4.81748e+07 2.01005e+08 9.0908e+07 1.6612e+07 0 1.64459e+08 0 2.01005e+08 1.64459e+08 9.0908e+07 1.6612e+07 3.90234e-10 2.86871e-10 0.00241226 0.00177331 0.0853337
72 20 2 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
38 21 0 0.98547 0.203525 0.00235279 0.000885786 2.81177e+07 1.17319e+08 5.30594e+07 9.69576e+06 0 9.59881e+07 0 1.17319e+08 9.59881e+07 5.30594e+07 9.69576e+06 -0.000792505 -0.00403861 0.00108064 0.00424941 0.0514048
44 21 1 0.8 -0.000179215 4.34806e-27 3.68347e-26 2.12757e+07 8.87711e+07 4.01483e+07 7.33646e+06 0 7.26309e+07 0 8.87711e+07 7.26309e+07 4.01483e+07 7.33646e+06 1.38571e-05 6.05187e-06 0.0148369 0.0064798 0.0750094
28 21 2 1 4.36913e-24 3.11734e-26 3.62887e-26 2.06641e+07 8.62192e+07 3.89941e+07 7.12555e+06 0 7.0543e+07 0 8.62192e+07 7.0543e+07 3.89941e+07 7.12555e+06 0.00735662 -4.18749e-05 0.0225083 0.00416372 0.0604474
71 22 0 0.607032 0.46463 0.00138745 0.00387473 2.71613e+06 1.13328e+07 5.12545e+06 936595 0 9.27229e+06 0 1.13328e+07 9.27229e+06 5.12545e+06 936595 0.00873729 -0.00492984 -0.00223948 0.00784778 0.0482987
72 22 1 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
54 22 2 0.794187 0.363107 0.00236123 0.00253927 1.60195e+07 6.684e+07 3.02295e+07 5.52396e+06 0 5.46872e+07 0 6.684e+07 5.46872e+07 3.02295e+07 5.52396e+06 0.00119972 -0.00286706 -0.00140185 0.00943155 0.0498066
61 23 0 0.6 7.5767e-06 6.67474e-27 2.49975e-26 2.34658e+07 9.7909e+07 4.4281e+07 8.09166e+06 0 8.01074e+07 0 9.7909e+07 8.01074e+07 4.4281e+07 8.09166e+06 -2.7391e-07 -1.17018e-07 0.00719737 0.00307481 0.0815197
44 23 1 0.8 -0.000179215 4.34806e-27 3.68347e-26 2.12757e+07 8.87711e+07 4.01483e+07 7.33646e+06 0 7.26309e+07 0 8.87711e+07 7.26309e+07 4.01483e+07 7.33646e+06 1.38571e-05 6.05187e-06 0.0148369 0.0064798 0.0750094
56 23 2 0.745964 0.174726 0.00169812 0.00105674 1.81533e+07 7.57432e+07 3.42562e+07 6.25977e+06 0 6.19717e+07 0 7.57432e+07 6.19717e+07 3.42562e+07 6.25977e+06 0.00223047 0.000827672 0.00756392 0.00683022 0.0624075
58 24 0 0.673486 1.97133 0.00108461 0.00901123 2.13007e+07 8.88754e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88754e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00216221 0.0005882 -0.000730145 0.006313 0.0160157
48 24 1 0.834304 2.11296 0.00140281 0.00989057 2.62633e+07 1.09581e+08 4.95601e+07 9.05632e+06 0 8.96576e+07 0 1.09581e+08 8.96576e+07 4.95601e+07 9.05632e+06 0.00326211 0.00230582 -0.000935716 0.00281807 0.0155644
47 24 2 0.66005 2.21892 0.000945576 0.00998368 4.38993e+07 1.83166e+08 8.28399e+07 1.51377e+07 0 1.49863e+08 0 1.83166e+08 1.49863e+08 8.28399e+07 1.51377e+07 0.00221521 0.00129741 0.000248334 0.00136899 0.0148264
73 25 0 0.470721 1.82725 0.000647576 0.00839193 1.60173e+07 6.68308e+07 3.02254e+07 5.52321e+06 0 5.46798e+07 0 6.68308e+07 5.46798e+07 3.02254e+07 5.52321e+06 0.00450291 -0.000793681 -0.00142903 0.00514827 0.0168887
58 25 1 0.673486 1.97133 0.00108461 0.00901123 2.13007e+07 8.88754e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88754e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00216221 0.0005882 -0.000730145 0.006313 0.0160157
63 25 2 0.473466 2.07436 0.000467922 0.00946183 2.53638e+07 1.05828e+08 4.78626e+07 8.74612e+06 0 8.65866e+07 0 1.05828e+08 8.65866e+07 4.78626e+07 8.74612e+06 0.00333505 0.00136007 -0.000519432 0.00368911 0.015234
57 26 0 0.685203 1.74219 0.0013692 0.00798214 3.88662e+07 1.62166e+08 7.33422e+07 1.34021e+07 0 1.32681e+08 0 1.62166e+08 1.32681e+08 7.33422e+07 1.34021e+07 0.00164356 2.29292e-05 -3.98364e-05 0.00254323 0.0177016
41 26 1 0.921155 1.91449 0.0021576 0.00904144 9.15811e+06 3.82114e+07 1.72818e+07 3.15797e+06 0 3.12639e+07 0 3.82114e+07 3.12639e+07 1.72818e+07 3.15797e+06 0.00570455 0.00294955 -0.00274644 0.00803804 0.0167174
58 26 2 0.673486 1.97133 0.00108461 0.00901123 2.13007e+07 8.88754e+07 4.01954e+07 7.34507e+06 0 7.27162e+07 0 8.88754e+07 7.27162e+07 4.01954e+07 7.34507e+06 0.00216221 0.0005882 -0.000730145 0.006313 0.0160157
52 27 0 0.770782 0.83805 0.0017545 0.00460973 3.89282e+07 1.62424e+08 7.34592e+07 1.34235e+07 0 1.32893e+08 0 1.62424e+08 1.32893e+08 7.34592e+07 1.34235e+07 0.00155244 -1.48355e-05 0.00258039 0.00373912 0.0324743
55 27 1 0.790112 0.595597 0.00179735 0.00371036 4.85895e+07 2.02735e+08 9.16905e+07 1.6755e+07 0 1.65874e+08 0 2.02735e+08 1.65874e+08 9.16905e+07 1.6755e+07 0.00117021 -0.00617817 -0.00352405 0.00200354 0.0399198
39 27 2 0.957784 0.742989 0.00204842 0.00375912 2.50694e+06 1.046e+07 4.73071e+06 864462 0 8.55817e+06 0 1.046e+07 8.55817e+06 4.73071e+06 864462 0.00512301 -0.00382074 -0.000228144 0.0100327 0.0332493
81 28 0 0.416292 0.860877 0.000957005 0.00457767 5.51276e+07 2.30015e+08 1.04028e+08 1.90095e+07 0 1.88194e+08 0 2.30015e+08 1.88194e+08 1.04028e+08 1.90095e+07 0.000619433 0.00129558 0.000302372 0.00232529 0.034143
70 28 1 0.551914 0.681287 0.00111783 0.00437775 2.97016e+07 1.23928e+08 5.60483e+07 1.02419e+07 0 1.01395e+08 0 1.23928e+08 1.01395e+08 5.60483e+07 1.02419e+07 0.00336571 0.000829646 -0.000340249 0.00158832 0.0394814
66 28 2 0.588837 0.915253 0.0014218 0.00500929 1.99081e+07 8.30648e+07 3.75675e+07 6.86486e+06 0 6.79621e+07 0 8.30648e+07 6.79621e+07 3.75675e+07 6.86486e+06 0.00445074 0.00261061 0.00182483 0.00293493 0.0316238
101 29 0 0.0418482 1.02962 -4.88282e-05 0.00506893 1.8818e+07 7.85164e+07 3.55104e+07 6.48896e+06 0 6.42407e+07 0 7.85164e+07 6.42407e+07 3.55104e+07 6.48896e+06 0.00485364 0.00198633 -0.000746378 0.00303545 0.0299682
102 29 1 0.0713452 0.746829 0.000130562 0.00317153 3.68221e+06 1.53637e+07 6.9485e+06 1.26973e+06 0 1.25703e+07 0 1.53637e+07 1.25703e+07 6.9485e+06 1.26973e+06 0.00612259 0.00343837 0.00339836 0.00619562 0.0392195
87 29 2 0.242668 0.944536 0.000641672 0.00480817 3.60236e+07 1.50305e+08 6.79781e+07 1.24219e+07 0 1.22977e+08 0 1.50305e+08 1.22977e+08 6.79781e+07 1.24219e+07 0.000743127 -0.00141582 -0.00227478 0.00444013 0.032179
88 30 0 0.390988 0.462568 0.000131447 0.00331738 2.56347e+07 1.06958e+08 4.83738e+07 8.83954e+06 0 8.75114e+07 0 1.06958e+08 8.75114e+07 4.83738e+07 8.83954e+06 0.00222705 0.00154396 0.00239197 0.00378026 0.0509969
71 30 1 0.607032 0.46463 0.00138745 0.00387473 2.71613e+06 1.13328e+07 5.12545e+06 936595 0 9.27229e+06 0 1.13328e+07 9.27229e+06 5.12545e+06 936595 0.00873729 -0.00492984 -0.00223948 0.00784778 0.0482987
70 30 2 0.551914 0.681287 0.00111783 0.00437775 2.97016e+07 1.23928e+08 5.60483e+07 1.02419e+07 0 1.01395e+08 0 1.23928e+08 1.01395e+08 5.60483e+07 1.02419e+07 0.00336571 0.000829646 -0.000340249 0.00158832 0.0394814
103 31 0 0.127581 0.461083 -0.000317861 0.00228927 4.1735e+07 1.74136e+08 7.87557e+07 1.43914e+07 0 1.42475e+08 0 1.74136e+08 1.42475e+08 7.87557e+07 1.43914e+07 0.00116438 0.00622664 0.00117137 0.0025422 0.0526643
88 31 1 0.390988 0.462568 0.000131447 0.00331738 2.56347e+07 1.06958e+08 4.83738e+07 8.83954e+06 0 8.75114e+07 0 1.06958e+08 8.75114e+07 4.83738e+07 8.83954e+06 0.00222705 0.00154396 0.00239197 0.00378026 0.0509969
89 31 2 0.292176 0.680118 0.00052354 0.00382287 4.38629e+07 1.83014e+08 8.27713e+07 1.51251e+07 0 1.49739e+08 0 1.83014e+08 1.49739e+08 8.27713e+07 1.51251e+07 0.00138727 0.00276855 0.00311578 0.00323547 0.0413409
90 32 0 0.302359 0.237588 -2.29966e-05 0.00140287 9.1867e+06 3.83307e+07 1.73357e+07 3.16783e+06 0 3.13615e+07 0 3.83307e+07 3.13615e+07 1.73357e+07 3.16783e+06 0.00180935 0.000753083 -0.00190482 0.00873289 0.0661167
72 32 1 0.539043 0.241698 0.000898908 0.00112593 3.50582e+06 1.46277e+07 6.61563e+06 1.2089e+06 0 1.19681e+07 0 1.46277e+07 1.19681e+07 6.61563e+06 1.2089e+06 0.00704099 0.00166678 0.00201687 0.00666262 0.0626095
88 32 2 0.390988 0.462568 0.000131447 0.00331738 2.56347e+07 1.06958e+08 4.83738e+07 8.83954e+06 0 8.75114e+07 0 1.06958e+08 8.75114e+07 4.83738e+07 8.83954e+06 0.00222705 0.00154396 0.00239197 0.00378026 0.0509969
71 33 0 0.607032 0.46463 0.00138745 0.00387473 2.71613e+06 1.13328e+07 5.12545e+06 936595 0 9.27229e+06 0 1.13328e+07 9.27229e+06 5.12545e+06 936595 0.00873729 -0.00492984 -0.00223948 0.00784778 0.0482987
54 33 1 0.794187 0.363107 0.00236123 0.00253927 1.60195e+07 6.684e+07 3.02295e+07 5.52396e+06 0 5.46872e+07 0 6.684e+07 5.46872e+07 3.02295e+07 5.52396e+06 0.00119972 -0.00286706 -0.00140185 0.00943155 0.0498066
55 33 2 0.790112 0.595597 0.00179735 0.00371036 4.85895e+07 2.02735e+08 9.16905e+07 1.6755e+07 0 1.65874e+08 0 2.02735e+08 1.65874e+08 9.16905e+07 1.6755e+07 0.00117021 -0.00617817 -0.00352405 0.00200354 0.0399198
