Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.652543 0.839393 -0.00264235 0.00463036 5.23199e+06 2.183e+07 9.87301e+06 1.80414e+06 0 1.78609e+07 0 2.183e+07 1.78609e+07 9.87301e+06 1.80414e+06 0.0118307 -0.00874851 -0.00452906 0.00932875 0.082282
17 33 2 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
18 34 0 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
11 34 1 -0.674336 1.05825 -0.00241548 0.00669828 1.02482e+07 4.27596e+07 1.93387e+07 3.53385e+06 0 3.49851e+07 0 4.27596e+07 3.49851e+07 1.93387e+07 3.53385e+06 0.0052895 -0.0177156 0.00298794 0.00599278 0.0793984
10 34 2 -0.652543 0.839393 -0.00264235 0.00463036 5.23199e+06 2.183e+07 9.87301e+06 1.80414e+06 0 1.78609e+07 0 2.183e+07 1.78609e+07 9.87301e+06 1.80414e+06 0.0118307 -0.00874851 -0.00452906 0.00932875 0.082282
31 35 0 -0.0874404 0.231557 -0.00017999 0.0013751 4.64402e+07 1.93768e+08 8.76348e+07 1.60139e+07 0 1.58537e+08 0 1.93768e+08 1.58537e+08 8.76348e+07 1.60139e+07 0.000481025 0.00275729 0.000574274 0.00393861 0.108407
30 35 1 -0.2 1.62343e-24 1.04941e-27 4.06975e-26 2.56579e+07 1.07055e+08 4.84176e+07 8.84754e+06 0 8.75907e+07 0 1.07055e+08 8.75907e+07 4.84176e+07 8.84754e+06 -3.22534e-26 8.89657e-25 -0.00210638 0.00712557 0.12809
38 35 2 2.49704e-17 1.75418e-24 -3.0201e-27 3.60325e-26 1.41756e+07 5.91466e+07 2.67501e+07 4.88815e+06 0 4.83927e+07 0 5.91466e+07 4.83927e+07 2.67501e+07 4.88815e+06 4.95659e-26 5.48054e-25 -0.00190264 0.00925632 0.128245
39 36 0 0.088922 0.191306 -1.50901e-05 0.00140231 1.60768e+07 6.70792e+07 3.03377e+07 5.54374e+06 0 5.4883e+07 0 6.70792e+07 5.4883e+07 3.03377e+07 5.54374e+06 0.0022325 -0.000475064 0.0016242 0.00578744 0.111556
31 36 1 -0.0874404 0.231557 -0.00017999 0.0013751 4.64402e+07 1.93768e+08 8.76348e+07 1.60139e+07 0 1.58537e+08 0 1.93768e+08 1.58537e+08 8.76348e+07 1.60139e+07 0.000481025 0.00275729 0.000574274 0.00393861 0.108407
38 36 2 2.49704e-17 1.75418e-24 -3.0201e-27 3.60325e-26 1.41756e+07 5.91466e+07 2.67501e+07 4.88815e+06 0 4.83927e+07 0 5.91466e+07 4.83927e+07 2.67501e+07 4.88815e+06 4.95659e-26 5.48054e-25 -0.00190264 0.00925632 0.128245
46 37 0 0.2 1.65527e-24 -7.16958e-29 3.12729e-26 2.01112e+07 8.39121e+07 3.79507e+07 6.93488e+06 0 6.86554e+07 0 8.39121e+07 6.86554e+07 3.79507e+07 6.93488e+06 -8.32071e-19 -1.53017e-18 0.00188249 0.00656288 0.128298
39 37 1 0.088922 0.191306 -1.50901e-05 0.00140231 1.60768e+07 6.70792e+07 3.03377e+07 5.54374e+06 0 5.4883e+07 0 6.70792e+07 5.4883e+07 3.03377e+07 5.54374e+06 0.0022325 -0.000475064 0.0016242 0.00578744 0.111556
38 37 2 2.49704e-17 1.75418e-24 -3.0201e-27 3.60325e-26 1.41756e+07 5.91466e+07 2.67501e+07 4.88815e+06 0 4.83927e+07 0 5.91466e+07 4.83927e+07 2.67501e+07 4.88815e+06 4.95659e-26 5.48054e-25 -0.00190264 0.00925632 0.128245
44 38 0 0.260553 0.218775 0.000476238 0.00146274 1.54109e+07 6.43006e+07 2.90811e+07 5.3141e+06 0 5.26096e+07 0 6.43006e+07 5.26096e+07 2.90811e+07 5.3141e+06 0.0033651 -0.000595796 0.0015398 0.00697414 0.109585
37 38 1 0.0967237 0.427863 0.000210852 0.00225939 3.86504e+07 1.61266e+08 7.29351e+07 1.33277e+07 0 1.31945e+08 0 1.61266e+08 1.31945e+08 7.29351e+07 1.33277e+07 0.002433 1.85665e-05 0.000673899 0.00246653 0.0960051
39 38 2 0.088922 0.191306 -1.50901e-05 0.00140231 1.60768e+07 6.70792e+07 3.03377e+07 5.54374e+06 0 5.4883e+07 0 6.70792e+07 5.4883e+07 3.03377e+07 5.54374e+06 0.0022325 -0.000475064 0.0016242 0.00578744 0.111556
29 39 0 -0.165887 0.462269 -0.000352423 0.00202609 4.05918e+07 1.69366e+08 7.65985e+07 1.39972e+07 0 1.38572e+08 0 1.69366e+08 1.38572e+08 7.65985e+07 1.39972e+07 0.00177451 0.00254074 -0.00130214 0.00350609 0.0940725
24 39 1 -0.293692 0.234379 -0.000381508 0.00129625 3.00725e+07 1.25475e+08 5.67482e+07 1.03698e+07 0 1.02661e+08 0 1.25475e+08 1.02661e+08 5.67482e+07 1.03698e+07 0.00152676 -0.00137371 -0.000702066 0.00410764 0.108
31 39 2 -0.0874404 0.231557 -0.00017999 0.0013751 4.64402e+07 1.93768e+08 8.76348e+07 1.60139e+07 0 1.58537e+08 0 1.93768e+08 1.58537e+08 8.76348e+07 1.60139e+07 0.000481025 0.00275729 0.000574274 0.00393861 0.108407
9 40 0 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
7 40 1 -0.859606 0.460798 -0.00222754 0.00183196 4.1043e+07 1.71248e+08 7.745e+07 1.41528e+07 0 1.40112e+08 0 1.71248e+08 1.40112e+08 7.745e+07 1.41528e+07 0.00117282 -0.000651492 -0.00427525 0.00145971 0.0945414
14 40 2 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
5 41 0 -0.846152 0.8963 -0.00385952 0.00448055 2.85533e+07 1.19136e+08 5.38814e+07 9.84598e+06 0 9.74752e+07 0 1.19136e+08 9.74752e+07 5.38814e+07 9.84598e+06 4.85651e-05 0.0137229 0.0021675 0.00233012 0.0832968
9 41 1 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
10 41 2 -0.652543 0.839393 -0.00264235 0.00463036 5.23199e+06 2.183e+07 9.87301e+06 1.80414e+06 0 1.78609e+07 0 2.183e+07 1.78609e+07 9.87301e+06 1.80414e+06 0.0118307 -0.00874851 -0.00452906 0.00932875 0.082282
4 42 0 -0.986661 0.707356 -0.004111 0.00226554 2.2812e+07 9.51812e+07 4.30473e+07 7.86621e+06 0 7.78755e+07 0 9.51812e+07 7.78755e+07 4.30473e+07 7.86621e+06 0.001405 0.00934569 -0.0096744 0.00653763 0.0882765
7 42 1 -0.859606 0.460798 -0.00222754 0.00183196 4.1043e+07 1.71248e+08 7.745e+07 1.41528e+07 0 1.40112e+08 0 1.71248e+08 1.40112e+08 7.745e+07 1.41528e+07 0.00117282 -0.000651492 -0.00427525 0.00145971 0.0945414
9 42 2 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
18 43 0 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
12 43 1 -0.472606 1.18717 -0.00172464 0.00496482 4.46034e+07 1.86104e+08 8.41686e+07 1.53805e+07 0 1.52267e+08 0 1.86104e+08 1.52267e+08 8.41686e+07 1.53805e+07 0.00126471 -0.00237383 -0.0006589 0.00219332 0.0766609
11 43 2 -0.674336 1.05825 -0.00241548 0.00669828 1.02482e+07 4.27596e+07 1.93387e+07 3.53385e+06 0 3.49851e+07 0 4.27596e+07 3.49851e+07 1.93387e+07 3.53385e+06 0.0052895 -0.0177156 0.00298794 0.00599278 0.0793984
39 44 0 0.088922 0.191306 -1.50901e-05 0.00140231 1.60768e+07 6.70792e+07 3.03377e+07 5.54374e+06 0 5.4883e+07 0 6.70792e+07 5.4883e+07 3.03377e+07 5.54374e+06 0.0022325 -0.000475064 0.0016242 0.00578744 0.111556
46 44 1 0.2 1.65527e-24 -7.16958e-29 3.12729e-26 2.01112e+07 8.39121e+07 3.79507e+07 6.93488e+06 0 6.86554e+07 0 8.39121e+07 6.86554e+07 3.79507e+07 6.93488e+06 -8.32071e-19 -1.53017e-18 0.00188249 0.00656288 0.128298
44 44 2 0.260553 0.218775 0.000476238 0.00146274 1.54109e+07 6.43006e+07 2.90811e+07 5.3141e+06 0 5.26096e+07 0 6.43006e+07 5.26096e+07 2.90811e+07 5.3141e+06 0.0033651 -0.000595796 0.0015398 0.00697414 0.109585
20 45 0 -0.12412 1.10398 -0.00063414 0.004523 1.19411e+07 4.98234e+07 2.25335e+07 4.11763e+06 0 4.07646e+07 0 4.98234e+07 4.07646e+07 2.25335e+07 4.11763e+06 0.00369888 0.00128572 0.000834099 0.00655435 0.0755423
21 45 1 -0.016807 1.28921 -0.000809664 0.00544579 4.78281e+07 1.99559e+08 9.02538e+07 1.64925e+07 0 1.63275e+08 0 1.99559e+08 1.63275e+08 9.02538e+07 1.64925e+07 0.000715288 0.00559795 -0.00505959 0.00289969 0.0745694
13 45 2 -0.250915 1.26353 -0.00142752 0.00583199 7.14863e+06 2.98271e+07 1.34898e+07 2.46505e+06 0 2.4404e+07 0 2.98271e+07 2.4404e+07 1.34898e+07 2.46505e+06 0.00341608 0.0065794 -0.00198863 0.00983866 0.0751366
12 46 0 -0.472606 1.18717 -0.00172464 0.00496482 4.46034e+07 1.86104e+08 8.41686e+07 1.53805e+07 0 1.52267e+08 0 1.86104e+08 1.52267e+08 8.41686e+07 1.53805e+07 0.00126471 -0.00237383 -0.0006589 0.00219332 0.0766609
19 46 1 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
13 46 2 -0.250915 1.26353 -0.00142752 0.00583199 7.14863e+06 2.98271e+07 1.34898e+07 2.46505e+06 0 2.4404e+07 0 2.98271e+07 2.4404e+07 1.34898e+07 2.46505e+06 0.00341608 0.0065794 -0.00198863 0.00983866 0.0751366
51 47 0 0.436147 0.246978 0.00113211 0.00193868 1.01215e+07 4.22311e+07 1.90997e+07 3.49018e+06 0 3.45527e+07 0 4.22311e+07 3.45527e+07 1.90997e+07 3.49018e+06 0.00444597 0.00310227 0.0025292 0.00458044 0.107412
44 47 1 0.260553 0.218775 0.000476238 0.00146274 1.54109e+07 6.43006e+07 2.90811e+07 5.3141e+06 0 5.26096e+07 0 6.43006e+07 5.26096e+07 2.90811e+07 5.3141e+06 0.0033651 -0.000595796 0.0015398 0.00697414 0.109585
50 47 2 0.4 1.69965e-24 1.03409e-27 3.05554e-26 2.09394e+07 8.73679e+07 3.95136e+07 7.22049e+06 0 7.14828e+07 0 8.73679e+07 7.14828e+07 3.95136e+07 7.22049e+06 8.32071e-19 1.53017e-18 0.00495881 0.00601821 0.128171
56 48 0 0.6 1.69207e-24 8.71117e-27 3.97666e-26 3.08182e+07 1.28586e+08 5.81553e+07 1.0627e+07 0 1.05207e+08 0 1.28586e+08 1.05207e+08 5.81553e+07 1.0627e+07 -5.25725e-18 -3.40896e-18 0.0141629 0.00732387 0.127547
55 48 1 0.565108 0.177274 0.00164143 0.00144601 2.49754e+06 1.04208e+07 4.71296e+06 861219 0 8.52607e+06 0 1.04208e+07 8.52607e+06 4.71296e+06 861219 0.00523914 -0.00261809 0.000775397 0.0104511 0.112236
50 48 2 0.4 1.69965e-24 1.03409e-27 3.05554e-26 2.09394e+07 8.73679e+07 3.95136e+07 7.22049e+06 0 7.14828e+07 0 8.73679e+07 7.14828e+07 3.95136e+07 7.22049e+06 8.32071e-19 1.53017e-18 0.00495881 0.00601821 0.128171
45 49 0 0.36074 0.421974 0.00106116 0.00232249 3.60471e+07 1.50403e+08 6.80225e+07 1.243e+07 0 1.23057e+08 0 1.50403e+08 1.23057e+08 6.80225e+07 1.243e+07 0.00361231 0.00269775 -0.00179525 0.000672254 0.09655
48 49 1 0.500202 0.622931 0.00195199 0.0031792 9.14793e+06 3.8169e+07 1.72626e+07 3.15446e+06 0 3.12291e+07 0 3.8169e+07 3.12291e+07 1.72626e+07 3.15446e+06 0.00456155 -0.000242733 0.00628146 0.00824521 0.0876589
43 49 2 0.291788 0.583713 0.000812698 0.00263411 2.60062e+07 1.08509e+08 4.90748e+07 8.96764e+06 0 8.87797e+07 0 1.08509e+08 8.87797e+07 4.90748e+07 8.96764e+06 0.003333 0.00213262 0.000985712 0.0037355 0.0887094
12 50 0 -0.472606 1.18717 -0.00172464 0.00496482 4.46034e+07 1.86104e+08 8.41686e+07 1.53805e+07 0 1.52267e+08 0 1.86104e+08 1.52267e+08 8.41686e+07 1.53805e+07 0.00126471 -0.00237383 -0.0006589 0.00219332 0.0766609
18 50 1 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
19 50 2 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
37 51 0 0.0967237 0.427863 0.000210852 0.00225939 3.86504e+07 1.61266e+08 7.29351e+07 1.33277e+07 0 1.31945e+08 0 1.61266e+08 1.31945e+08 7.29351e+07 1.33277e+07 0.002433 1.85665e-05 0.000673899 0.00246653 0.0960051
31 51 1 -0.0874404 0.231557 -0.00017999 0.0013751 4.64402e+07 1.93768e+08 8.76348e+07 1.60139e+07 0 1.58537e+08 0 1.93768e+08 1.58537e+08 8.76348e+07 1.60139e+07 0.000481025 0.00275729 0.000574274 0.00393861 0.108407
39 51 2 0.088922 0.191306 -1.50901e-05 0.00140231 1.60768e+07 6.70792e+07 3.03377e+07 5.54374e+06 0 5.4883e+07 0 6.70792e+07 5.4883e+07 3.03377e+07 5.54374e+06 0.0022325 -0.000475064 0.0016242 0.00578744 0.111556
27 52 0 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
34 52 1 0.26862 1.03313 0.000473223 0.00662843 3.03201e+07 1.26508e+08 5.72154e+07 1.04552e+07 0 1.03507e+08 0 1.26508e+08 1.03507e+08 5.72154e+07 1.04552e+07 0.00336404 0.00398826 -0.00144964 0.00221247 0.0767679
28 52 2 0.213961 1.26349 -0.000359893 0.00690922 4.31378e+07 1.79989e+08 8.14031e+07 1.48751e+07 0 1.47264e+08 0 1.79989e+08 1.47264e+08 8.14031e+07 1.48751e+07 0.00199938 0.00760131 -0.0055561 0.00173026 0.0750226
20 53 0 -0.12412 1.10398 -0.00063414 0.004523 1.19411e+07 4.98234e+07 2.25335e+07 4.11763e+06 0 4.07646e+07 0 4.98234e+07 4.07646e+07 2.25335e+07 4.11763e+06 0.00369888 0.00128572 0.000834099 0.00655435 0.0755423
27 53 1 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
21 53 2 -0.016807 1.28921 -0.000809664 0.00544579 4.78281e+07 1.99559e+08 9.02538e+07 1.64925e+07 0 1.63275e+08 0 1.99559e+08 1.63275e+08 9.02538e+07 1.64925e+07 0.000715288 0.00559795 -0.00505959 0.00289969 0.0745694
20 54 0 -0.12412 1.10398 -0.00063414 0.004523 1.19411e+07 4.98234e+07 2.25335e+07 4.11763e+06 0 4.07646e+07 0 4.98234e+07 4.07646e+07 2.25335e+07 4.11763e+06 0.00369888 0.00128572 0.000834099 0.00655435 0.0755423
26 54 1 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
27 54 2 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
35 55 0 0.438452 1.20417 0.000545615 0.00741018 2.11424e+07 8.82149e+07 3.98967e+07 7.29049e+06 0 7.21759e+07 0 8.82149e+07 7.21759e+07 3.98967e+07 7.29049e+06 0.00292476 -0.0013094 -0.00394842 0.00426884 0.0763617
28 55 1 0.213961 1.26349 -0.000359893 0.00690922 4.31378e+07 1.79989e+08 8.14031e+07 1.48751e+07 0 1.47264e+08 0 1.79989e+08 1.47264e+08 8.14031e+07 1.48751e+07 0.00199938 0.00760131 -0.0055561 0.00173026 0.0750226
34 55 2 0.26862 1.03313 0.000473223 0.00662843 3.03201e+07 1.26508e+08 5.72154e+07 1.04552e+07 0 1.03507e+08 0 1.26508e+08 1.03507e+08 5.72154e+07 1.04552e+07 0.00336404 0.00398826 -0.00144964 0.00221247 0.0767679
43 56 0 0.291788 0.583713 0.000812698 0.00263411 2.60062e+07 1.08509e+08 4.90748e+07 8.96764e+06 0 8.87797e+07 0 1.08509e+08 8.87797e+07 4.90748e+07 8.96764e+06 0.003333 0.00213262 0.000985712 0.0037355 0.0887094
36 56 1 0.146812 0.662092 -0.000236962 0.00312888 2.03679e+06 8.49834e+06 3.84352e+06 702342 0 6.95319e+06 0 8.49834e+06 6.95319e+06 3.84352e+06 702342 0.00457283 -0.00116924 -0.00489956 0.00734873 0.0854077
37 56 2 0.0967237 0.427863 0.000210852 0.00225939 3.86504e+07 1.61266e+08 7.29351e+07 1.33277e+07 0 1.31945e+08 0 1.61266e+08 1.31945e+08 7.29351e+07 1.33277e+07 0.002433 1.85665e-05 0.000673899 0.00246653 0.0960051
27 57 0 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
33 57 1 0.113659 0.857267 -0.000474522 0.00479323 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00234505 0.0132431 0.00320923 0.00368905 0.0795438
34 57 2 0.26862 1.03313 0.000473223 0.00662843 3.03201e+07 1.26508e+08 5.72154e+07 1.04552e+07 0 1.03507e+08 0 1.26508e+08 1.03507e+08 5.72154e+07 1.04552e+07 0.00336404 0.00398826 -0.00144964 0.00221247 0.0767679
27 58 0 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
26 58 1 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
33 58 2 0.113659 0.857267 -0.000474522 0.00479323 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00234505 0.0132431 0.00320923 0.00368905 0.0795438
40 59 0 0.343739 0.801428 0.000905761 0.00554734 1.76429e+06 7.36136e+06 3.3293e+06 608377 0 6.02293e+06 0 7.36136e+06 6.02293e+06 3.3293e+06 608377 0.00679038 0.0103769 -0.0031972 0.00861497 0.0815489
33 59 1 0.113659 0.857267 -0.000474522 0.00479323 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00234505 0.0132431 0.00320923 0.00368905 0.0795438
36 59 2 0.146812 0.662092 -0.000236962 0.00312888 2.03679e+06 8.49834e+06 3.84352e+06 702342 0 6.95319e+06 0 8.49834e+06 6.95319e+06 3.84352e+06 702342 0.00457283 -0.00116924 -0.00489956 0.00734873 0.0854077
48 60 0 0.500202 0.622931 0.00195199 0.0031792 9.14793e+06 3.8169e+07 1.72626e+07 3.15446e+06 0 3.12291e+07 0 3.8169e+07 3.12291e+07 1.72626e+07 3.15446e+06 0.00456155 -0.000242733 0.00628146 0.00824521 0.0876589
40 60 1 0.343739 0.801428 0.000905761 0.00554734 1.76429e+06 7.36136e+06 3.3293e+06 608377 0 6.02293e+06 0 7.36136e+06 6.02293e+06 3.3293e+06 608377 0.00679038 0.0103769 -0.0031972 0.00861497 0.0815489
43 60 2 0.291788 0.583713 0.000812698 0.00263411 2.60062e+07 1.08509e+08 4.90748e+07 8.96764e+06 0 8.87797e+07 0 1.08509e+08 8.87797e+07 4.90748e+07 8.96764e+06 0.003333 0.00213262 0.000985712 0.0037355 0.0887094
41 61 0 0.459387 0.988653 0.000943828 0.00681022 6.14805e+07 2.56522e+08 1.16016e+08 2.12002e+07 0 2.09882e+08 0 2.56522e+08 2.09882e+08 1.16016e+08 2.12002e+07 0.000285645 -0.000618865 -0.000766956 -0.00115194 0.0783452
34 61 1 0.26862 1.03313 0.000473223 0.00662843 3.03201e+07 1.26508e+08 5.72154e+07 1.04552e+07 0 1.03507e+08 0 1.26508e+08 1.03507e+08 5.72154e+07 1.04552e+07 0.00336404 0.00398826 -0.00144964 0.00221247 0.0767679
40 61 2 0.343739 0.801428 0.000905761 0.00554734 1.76429e+06 7.36136e+06 3.3293e+06 608377 0 6.02293e+06 0 7.36136e+06 6.02293e+06 3.3293e+06 608377 0.00679038 0.0103769 -0.0031972 0.00861497 0.0815489
40 62 0 0.343739 0.801428 0.000905761 0.00554734 1.76429e+06 7.36136e+06 3.3293e+06 608377 0 6.02293e+06 0 7.36136e+06 6.02293e+06 3.3293e+06 608377 0.00679038 0.0103769 -0.0031972 0.00861497 0.0815489
34 62 1 0.26862 1.03313 0.000473223 0.00662843 3.03201e+07 1.26508e+08 5.72154e+07 1.04552e+07 0 1.03507e+08 0 1.26508e+08 1.03507e+08 5.72154e+07 1.04552e+07 0.00336404 0.00398826 -0.00144964 0.00221247 0.0767679
33 62 2 0.113659 0.857267 -0.000474522 0.00479323 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00234505 0.0132431 0.00320923 0.00368905 0.0795438
42 63 0 0.645965 1.07913 0.00145807 0.00606672 2.46396e+07 1.02807e+08 4.6496e+07 8.49641e+06 0 8.41145e+07 0 1.02807e+08 8.41145e+07 4.6496e+07 8.49641e+06 0.00353597 -0.0135286 0.00336402 0.0043238 0.0788875
41 63 1 0.459387 0.988653 0.000943828 0.00681022 6.14805e+07 2.56522e+08 1.16016e+08 2.12002e+07 0 2.09882e+08 0 2.56522e+08 2.09882e+08 1.16016e+08 2.12002e+07 0.000285645 -0.000618865 -0.000766956 -0.00115194 0.0783452
47 63 2 0.594858 0.838428 0.00208322 0.00515668 6.91028e+06 2.88325e+07 1.304e+07 2.38285e+06 0 2.35903e+07 0 2.88325e+07 2.35903e+07 1.304e+07 2.38285e+06 0.00224783 -0.00678157 -0.00805451 0.0131929 0.0819288
42 64 0 0.645965 1.07913 0.00145807 0.00606672 2.46396e+07 1.02807e+08 4.6496e+07 8.49641e+06 0 8.41145e+07 0 1.02807e+08 8.41145e+07 4.6496e+07 8.49641e+06 0.00353597 -0.0135286 0.00336402 0.0043238 0.0788875
35 64 1 0.438452 1.20417 0.000545615 0.00741018 2.11424e+07 8.82149e+07 3.98967e+07 7.29049e+06 0 7.21759e+07 0 8.82149e+07 7.21759e+07 3.98967e+07 7.29049e+06 0.00292476 -0.0013094 -0.00394842 0.00426884 0.0763617
41 64 2 0.459387 0.988653 0.000943828 0.00681022 6.14805e+07 2.56522e+08 1.16016e+08 2.12002e+07 0 2.09882e+08 0 2.56522e+08 2.09882e+08 1.16016e+08 2.12002e+07 0.000285645 -0.000618865 -0.000766956 -0.00115194 0.0783452
28 65 0 0.213961 1.26349 -0.000359893 0.00690922 4.31378e+07 1.79989e+08 8.14031e+07 1.48751e+07 0 1.47264e+08 0 1.79989e+08 1.47264e+08 8.14031e+07 1.48751e+07 0.00199938 0.00760131 -0.0055561 0.00173026 0.0750226
21 65 1 -0.016807 1.28921 -0.000809664 0.00544579 4.78281e+07 1.99559e+08 9.02538e+07 1.64925e+07 0 1.63275e+08 0 1.99559e+08 1.63275e+08 9.02538e+07 1.64925e+07 0.000715288 0.00559795 -0.00505959 0.00289969 0.0745694
27 65 2 0.0654235 1.07351 -0.000140869 0.00526018 3.15835e+07 1.31779e+08 5.95994e+07 1.08908e+07 0 1.07819e+08 0 1.31779e+08 1.07819e+08 5.95994e+07 1.08908e+07 0.00219751 0.00750719 -3.09934e-05 0.00381718 0.0757717
55 66 0 0.565108 0.177274 0.00164143 0.00144601 2.49754e+06 1.04208e+07 4.71296e+06 861219 0 8.52607e+06 0 1.04208e+07 8.52607e+06 4.71296e+06 861219 0.00523914 -0.00261809 0.000775397 0.0104511 0.112236
51 66 1 0.436147 0.246978 0.00113211 0.00193868 1.01215e+07 4.22311e+07 1.90997e+07 3.49018e+06 0 3.45527e+07 0 4.22311e+07 3.45527e+07 1.90997e+07 3.49018e+06 0.00444597 0.00310227 0.0025292 0.00458044 0.107412
50 66 2 0.4 1.69965e-24 1.03409e-27 3.05554e-26 2.09394e+07 8.73679e+07 3.95136e+07 7.22049e+06 0 7.14828e+07 0 8.73679e+07 7.14828e+07 3.95136e+07 7.22049e+06 8.32071e-19 1.53017e-18 0.00495881 0.00601821 0.128171
57 67 0 0.735923 0.22517 0.00201099 0.00170566 2.86149e+07 1.19393e+08 5.39977e+07 9.86722e+06 0 9.76855e+07 0 1.19393e+08 9.76855e+07 5.39977e+07 9.86722e+06 0.00158491 -0.00352589 0.00015033 0.0049968 0.108042
