Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 5 1 -0.321927 1.07073 -0.000442237 0.00485429 3.40268e+07 1.41974e+08 6.42101e+07 1.17334e+07 0 1.1616e+08 0 1.41974e+08 1.1616e+08 6.42101e+07 1.17334e+07 0.00207975 0.00105876 0.00274134 0.00134077 0.0504528
52 5 2 -0.552883 1.24433 -0.0011093 0.00551887 1.50735e+07 6.28927e+07 2.84443e+07 5.19774e+06 0 5.14576e+07 0 6.28927e+07 5.14576e+07 2.84443e+07 5.19774e+06 0.00370691 -0.000513979 -0.00272793 0.00704033 0.0482983
63 6 0 -0.290549 0.757012 -0.0011196 0.00367422 1.96786e+07 8.21073e+07 3.71344e+07 6.78573e+06 0 6.71787e+07 0 8.21073e+07 6.71787e+07 3.71344e+07 6.78573e+06 0.00348795 0.00127586 0.00117567 0.00438414 0.0587388
55 6 1 -0.117378 0.729704 -0.000680674 0.0034957 4.13666e+07 1.72599e+08 7.80607e+07 1.42643e+07 0 1.41217e+08 0 1.72599e+08 1.41217e+08 7.80607e+07 1.42643e+07 0.000452322 0.000369501 0.000976129 0.00292772 0.0598758
53 6 2 -0.0723081 0.951178 5.99028e-05 0.00472624 1.17551e+07 4.9047e+07 2.21823e+07 4.05347e+06 0 4.01294e+07 0 4.9047e+07 4.01294e+07 2.21823e+07 4.05347e+06 0.00434531 0.00318631 0.00183177 0.00706201 0.0530572
62 7 0 -0.420641 0.882756 -0.00127518 0.00395176 2.29825e+07 9.58924e+07 4.3369e+07 7.92499e+06 0 7.84574e+07 0 9.58924e+07 7.84574e+07 4.3369e+07 7.92499e+06 0.00299611 0.00266329 0.00265443 0.00410724 0.0548106
61 7 1 -0.562148 0.992907 -0.00137484 0.00408853 2.24639e+07 9.37285e+07 4.23903e+07 7.74616e+06 0 7.6687e+07 0 9.37285e+07 7.6687e+07 4.23903e+07 7.74616e+06 0.00238998 0.00154144 0.00297013 0.00423639 0.0522575
71 7 2 -0.549635 0.710743 -0.00174089 0.00325509 5.45497e+07 2.27604e+08 1.02938e+08 1.88103e+07 0 1.86222e+08 0 2.27604e+08 1.86222e+08 1.02938e+08 1.88103e+07 0.00098381 0.000884701 0.000640119 0.00163474 0.0598806
54 8 0 -0.321927 1.07073 -0.000442237 0.00485429 3.40268e+07 1.41974e+08 6.42101e+07 1.17334e+07 0 1.1616e+08 0 1.41974e+08 1.1616e+08 6.42101e+07 1.17334e+07 0.00207975 0.00105876 0.00274134 0.00134077 0.0504528
62 8 1 -0.420641 0.882756 -0.00127518 0.00395176 2.29825e+07 9.58924e+07 4.3369e+07 7.92499e+06 0 7.84574e+07 0 9.58924e+07 7.84574e+07 4.3369e+07 7.92499e+06 0.00299611 0.00266329 0.00265443 0.00410724 0.0548106
63 8 2 -0.290549 0.757012 -0.0011196 0.00367422 1.96786e+07 8.21073e+07 3.71344e+07 6.78573e+06 0 6.71787e+07 0 8.21073e+07 6.71787e+07 3.71344e+07 6.78573e+06 0.00348795 0.00127586 0.00117567 0.00438414 0.0587388
54 9 0 -0.321927 1.07073 -0.000442237 0.00485429 3.40268e+07 1.41974e+08 6.42101e+07 1.17334e+07 0 1.1616e+08 0 1.41974e+08 1.1616e+08 6.42101e+07 1.17334e+07 0.00207975 0.00105876 0.00274134 0.00134077 0.0504528
61 9 1 -0.562148 0.992907 -0.00137484 0.00408853 2.24639e+07 9.37285e+07 4.23903e+07 7.74616e+06 0 7.6687e+07 0 9.37285e+07 7.6687e+07 4.23903e+07 7.74616e+06 0.00238998 0.00154144 0.00297013 0.00423639 0.0522575
62 9 2 -0.420641 0.882756 -0.00127518 0.00395176 2.29825e+07 9.58924e+07 4.3369e+07 7.92499e+06 0 7.84574e+07 0 9.58924e+07 7.84574e+07 4.3369e+07 7.92499e+06 0.00299611 0.00266329 0.00265443 0.00410724 0.0548106
65 10 0 -0.89366 0.974822 -0.00217741 0.00453433 1.43432e+07 5.98458e+07 2.70663e+07 4.94593e+06 0 4.89647e+07 0 5.98458e+07 4.89647e+07 2.70663e+07 4.94593e+06 0.00524996 -0.00724345 -0.000791334 0.00653274 0.0533291
60 10 1 -0.75304 1.11498 -0.00170959 0.00466809 2.29105e+07 9.55922e+07 4.32332e+07 7.90018e+06 0 7.82118e+07 0 9.55922e+07 7.82118e+07 4.32332e+07 7.90018e+06 0.0023704 -0.00160729 0.00031468 0.00537825 0.0506398
56 10 2 -1.00206 1.14022 -0.00249832 0.00621785 2.02354e+07 8.44305e+07 3.81851e+07 6.97773e+06 0 6.90795e+07 0 8.44305e+07 6.90795e+07 3.81851e+07 6.97773e+06 0.00338661 -0.00680299 0.00275861 0.00494924 0.0517374
69 11 0 -0.394966 0.494268 -0.0013833 0.0026541 2.57463e+07 1.07424e+08 4.85845e+07 8.87805e+06 0 8.78927e+07 0 1.07424e+08 8.78927e+07 4.85845e+07 8.87805e+06 0.00241608 -0.00150727 -0.00151467 0.00347295 0.0695467
59 11 1 -0.145907 0.503864 -0.000672569 0.00241402 1.87833e+07 7.83717e+07 3.54449e+07 6.477e+06 0 6.41223e+07 0 7.83717e+07 6.41223e+07 3.54449e+07 6.477e+06 0.00305351 -0.00139511 -0.00187307 0.00581746 0.0697121
63 11 2 -0.290549 0.757012 -0.0011196 0.00367422 1.96786e+07 8.21073e+07 3.71344e+07 6.78573e+06 0 6.71787e+07 0 8.21073e+07 6.71787e+07 3.71344e+07 6.78573e+06 0.00348795 0.00127586 0.00117567 0.00438414 0.0587388
82 12 0 -0.718085 0.222372 -0.00162995 0.00123932 2.80869e+07 1.1719e+08 5.30012e+07 9.68513e+06 0 9.58828e+07 0 1.1719e+08 9.58828e+07 5.30012e+07 9.68513e+06 0.00221642 -0.00258132 -0.00270359 0.00514692 0.0824437
75 12 1 -0.501577 0.241331 -0.00125789 0.00161623 1.44895e+07 6.04562e+07 2.73424e+07 4.99638e+06 0 4.94642e+07 0 6.04562e+07 4.94642e+07 2.73424e+07 4.99638e+06 0.0046118 0.00303327 -0.00193507 0.00461824 0.0839734
76 12 2 -0.631153 0.457854 -0.00185464 0.00236469 3.64297e+07 1.52e+08 6.87444e+07 1.2562e+07 0 1.24363e+08 0 1.52e+08 1.24363e+08 6.87444e+07 1.2562e+07 0.00143244 0.00307837 -0.000568174 0.00375609 0.0698333
58 13 0 -0.0814276 0.245596 -0.000311121 0.00123219 3.42274e+07 1.42811e+08 6.45886e+07 1.18025e+07 0 1.16845e+08 0 1.42811e+08 1.16845e+08 6.45886e+07 1.18025e+07 0.0016217 0.000617748 -0.000499283 0.00344354 0.0858053
48 13 1 0.0941651 0.195382 9.42292e-05 0.000867898 1.75817e+07 7.33582e+07 3.31775e+07 6.06266e+06 0 6.00203e+07 0 7.33582e+07 6.00203e+07 3.31775e+07 6.06266e+06 0.00259302 -0.0035256 -0.000582067 0.005418 0.0896649
50 13 2 0.112496 0.438658 0.000107181 0.00186718 2.88368e+07 1.20319e+08 5.44164e+07 9.94373e+06 0 9.8443e+07 0 1.20319e+08 9.8443e+07 5.44164e+07 9.94373e+06 0.00243362 -0.000677008 -0.000298654 0.00274383 0.0733583
68 14 0 -0.287563 0.253051 -0.000652114 0.00147113 3.62712e+07 1.51339e+08 6.84454e+07 1.25073e+07 0 1.23822e+08 0 1.51339e+08 1.23822e+08 6.84454e+07 1.25073e+07 0.00125301 -0.00478709 -0.00178537 0.00264671 0.0846839
58 14 1 -0.0814276 0.245596 -0.000311121 0.00123219 3.42274e+07 1.42811e+08 6.45886e+07 1.18025e+07 0 1.16845e+08 0 1.42811e+08 1.16845e+08 6.45886e+07 1.18025e+07 0.0016217 0.000617748 -0.000499283 0.00344354 0.0858053
59 14 2 -0.145907 0.503864 -0.000672569 0.00241402 1.87833e+07 7.83717e+07 3.54449e+07 6.477e+06 0 6.41223e+07 0 7.83717e+07 6.41223e+07 3.54449e+07 6.477e+06 0.00305351 -0.00139511 -0.00187307 0.00581746 0.0697121
68 15 0 -0.287563 0.253051 -0.000652114 0.00147113 3.62712e+07 1.51339e+08 6.84454e+07 1.25073e+07 0 1.23822e+08 0 1.51339e+08 1.23822e+08 6.84454e+07 1.25073e+07 0.00125301 -0.00478709 -0.00178537 0.00264671 0.0846839
67 15 1 -0.2 3.37944e-24 -2.63649e-27 3.85254e-26 2.16717e+07 9.04235e+07 4.08956e+07 7.47302e+06 0 7.39829e+07 0 9.04235e+07 7.39829e+07 4.08956e+07 7.47302e+06 2.4714e-26 6.57641e-25 -0.00284612 0.00686192 0.106558
58 15 2 -0.0814276 0.245596 -0.000311121 0.00123219 3.42274e+07 1.42811e+08 6.45886e+07 1.18025e+07 0 1.16845e+08 0 1.42811e+08 1.16845e+08 6.45886e+07 1.18025e+07 0.0016217 0.000617748 -0.000499283 0.00344354 0.0858053
58 16 0 -0.0814276 0.245596 -0.000311121 0.00123219 3.42274e+07 1.42811e+08 6.45886e+07 1.18025e+07 0 1.16845e+08 0 1.42811e+08 1.16845e+08 6.45886e+07 1.18025e+07 0.0016217 0.000617748 -0.000499283 0.00344354 0.0858053
57 16 1 2.49704e-17 3.48872e-24 -1.81552e-27 3.18886e-26 2.17344e+07 9.06847e+07 4.10137e+07 7.4946e+06 0 7.41966e+07 0 9.06847e+07 7.41966e+07 4.10137e+07 7.4946e+06 1.00103e-25 6.22966e-25 -0.000709251 0.00529679 0.106938
48 16 2 0.0941651 0.195382 9.42292e-05 0.000867898 1.75817e+07 7.33582e+07 3.31775e+07 6.06266e+06 0 6.00203e+07 0 7.33582e+07 6.00203e+07 3.31775e+07 6.06266e+06 0.00259302 -0.0035256 -0.000582067 0.005418 0.0896649
65 17 0 -0.89366 0.974822 -0.00217741 0.00453433 1.43432e+07 5.98458e+07 2.70663e+07 4.94593e+06 0 4.89647e+07 0 5.98458e+07 4.89647e+07 2.70663e+07 4.94593e+06 0.00524996 -0.00724345 -0.000791334 0.00653274 0.0533291
56 17 1 -1.00206 1.14022 -0.00249832 0.00621785 2.02354e+07 8.44305e+07 3.81851e+07 6.97773e+06 0 6.90795e+07 0 8.44305e+07 6.90795e+07 3.81851e+07 6.97773e+06 0.00338661 -0.00680299 0.00275861 0.00494924 0.0517374
66 17 2 -1.08427 1.01236 -0.0032024 0.00585037 1.3049e+07 5.4446e+07 2.46241e+07 4.49967e+06 0 4.45467e+07 0 5.4446e+07 4.45467e+07 2.46241e+07 4.49967e+06 0.0051911 -0.00377076 -0.000803116 0.00766061 0.0539135
64 18 0 -1.16599 0.884185 -0.00354756 0.00498641 1.52705e+07 6.3715e+07 2.88162e+07 5.2657e+06 0 5.21304e+07 0 6.3715e+07 5.21304e+07 2.88162e+07 5.2657e+06 0.00417223 0.000402101 -0.00165994 0.00703376 0.0563902
73 18 1 -0.980273 0.791391 -0.0026646 0.00403856 1.59496e+07 6.65482e+07 3.00976e+07 5.49986e+06 0 5.44486e+07 0 6.65482e+07 5.44486e+07 3.00976e+07 5.49986e+06 0.00608362 -0.00439242 0.0032165 0.00447771 0.057186
66 18 2 -1.08427 1.01236 -0.0032024 0.00585037 1.3049e+07 5.4446e+07 2.46241e+07 4.49967e+06 0 4.45467e+07 0 5.4446e+07 4.45467e+07 2.46241e+07 4.49967e+06 0.0051911 -0.00377076 -0.000803116 0.00766061 0.0539135
61 19 0 -0.562148 0.992907 -0.00137484 0.00408853 2.24639e+07 9.37285e+07 4.23903e+07 7.74616e+06 0 7.6687e+07 0 9.37285e+07 7.6687e+07 4.23903e+07 7.74616e+06 0.00238998 0.00154144 0.00297013 0.00423639 0.0522575
52 19 1 -0.552883 1.24433 -0.0011093 0.00551887 1.50735e+07 6.28927e+07 2.84443e+07 5.19774e+06 0 5.14576e+07 0 6.28927e+07 5.14576e+07 2.84443e+07 5.19774e+06 0.00370691 -0.000513979 -0.00272793 0.00704033 0.0482983
60 19 2 -0.75304 1.11498 -0.00170959 0.00466809 2.29105e+07 9.55922e+07 4.32332e+07 7.90018e+06 0 7.82118e+07 0 9.55922e+07 7.82118e+07 4.32332e+07 7.90018e+06 0.0023704 -0.00160729 0.00031468 0.00537825 0.0506398
70 20 0 -0.739965 0.858778 -0.00193393 0.00370959 5.56856e+07 2.32343e+08 1.05081e+08 1.92019e+07 0 1.90099e+08 0 2.32343e+08 1.90099e+08 1.05081e+08 1.92019e+07 0.000663081 -0.000195212 0.000955041 0.00194597 0.0553421
61 20 1 -0.562148 0.992907 -0.00137484 0.00408853 2.24639e+07 9.37285e+07 4.23903e+07 7.74616e+06 0 7.6687e+07 0 9.37285e+07 7.6687e+07 4.23903e+07 7.74616e+06 0.00238998 0.00154144 0.00297013 0.00423639 0.0522575
60 20 2 -0.75304 1.11498 -0.00170959 0.00466809 2.29105e+07 9.55922e+07 4.32332e+07 7.90018e+06 0 7.82118e+07 0 9.55922e+07 7.82118e+07 4.32332e+07 7.90018e+06 0.0023704 -0.00160729 0.00031468 0.00537825 0.0506398
73 21 0 -0.980273 0.791391 -0.0026646 0.00403856 1.59496e+07 6.65482e+07 3.00976e+07 5.49986e+06 0 5.44486e+07 0 6.65482e+07 5.44486e+07 3.00976e+07 5.49986e+06 0.00608362 -0.00439242 0.0032165 0.00447771 0.057186
70 21 1 -0.739965 0.858778 -0.00193393 0.00370959 5.56856e+07 2.32343e+08 1.05081e+08 1.92019e+07 0 1.90099e+08 0 2.32343e+08 1.90099e+08 1.05081e+08 1.92019e+07 0.000663081 -0.000195212 0.000955041 0.00194597 0.0553421
65 21 2 -0.89366 0.974822 -0.00217741 0.00453433 1.43432e+07 5.98458e+07 2.70663e+07 4.94593e+06 0 4.89647e+07 0 5.98458e+07 4.89647e+07 2.70663e+07 4.94593e+06 0.00524996 -0.00724345 -0.000791334 0.00653274 0.0533291
71 22 0 -0.549635 0.710743 -0.00174089 0.00325509 5.45497e+07 2.27604e+08 1.02938e+08 1.88103e+07 0 1.86222e+08 0 2.27604e+08 1.86222e+08 1.02938e+08 1.88103e+07 0.00098381 0.000884701 0.000640119 0.00163474 0.0598806
61 22 1 -0.562148 0.992907 -0.00137484 0.00408853 2.24639e+07 9.37285e+07 4.23903e+07 7.74616e+06 0 7.6687e+07 0 9.37285e+07 7.6687e+07 4.23903e+07 7.74616e+06 0.00238998 0.00154144 0.00297013 0.00423639 0.0522575
70 22 2 -0.739965 0.858778 -0.00193393 0.00370959 5.56856e+07 2.32343e+08 1.05081e+08 1.92019e+07 0 1.90099e+08 0 2.32343e+08 1.90099e+08 1.05081e+08 1.92019e+07 0.000663081 -0.000195212 0.000955041 0.00194597 0.0553421
71 23 0 -0.549635 0.710743 -0.00174089 0.00325509 5.45497e+07 2.27604e+08 1.02938e+08 1.88103e+07 0 1.86222e+08 0 2.27604e+08 1.86222e+08 1.02938e+08 1.88103e+07 0.00098381 0.000884701 0.000640119 0.00163474 0.0598806
63 23 1 -0.290549 0.757012 -0.0011196 0.00367422 1.96786e+07 8.21073e+07 3.71344e+07 6.78573e+06 0 6.71787e+07 0 8.21073e+07 6.71787e+07 3.71344e+07 6.78573e+06 0.00348795 0.00127586 0.00117567 0.00438414 0.0587388
62 23 2 -0.420641 0.882756 -0.00127518 0.00395176 2.29825e+07 9.58924e+07 4.3369e+07 7.92499e+06 0 7.84574e+07 0 9.58924e+07 7.84574e+07 4.3369e+07 7.92499e+06 0.00299611 0.00266329 0.00265443 0.00410724 0.0548106
72 24 0 -1.22381 0.725477 -0.0039524 0.00395997 2.3114e+07 9.64412e+07 4.36172e+07 7.97035e+06 0 7.89064e+07 0 9.64412e+07 7.89064e+07 4.36172e+07 7.97035e+06 0.00141304 0.00246687 0.00496679 0.00252178 0.059551
79 24 1 -1.0382 0.578102 -0.00312199 0.00264846 6.2877e+06 2.62349e+07 1.18652e+07 2.16817e+06 0 2.14649e+07 0 2.62349e+07 2.14649e+07 1.18652e+07 2.16817e+06 0.00683998 0.00104489 -0.0013372 0.00984681 0.0625629
73 24 2 -0.980273 0.791391 -0.0026646 0.00403856 1.59496e+07 6.65482e+07 3.00976e+07 5.49986e+06 0 5.44486e+07 0 6.65482e+07 5.44486e+07 3.00976e+07 5.49986e+06 0.00608362 -0.00439242 0.0032165 0.00447771 0.057186
77 25 0 -0.79538 0.635326 -0.00214797 0.00298126 2.69339e+07 1.12379e+08 5.08255e+07 9.28756e+06 0 9.19468e+07 0 1.12379e+08 9.19468e+07 5.08255e+07 9.28756e+06 0.00144634 0.000660503 -0.000916384 0.00465058 0.0615736
71 25 1 -0.549635 0.710743 -0.00174089 0.00325509 5.45497e+07 2.27604e+08 1.02938e+08 1.88103e+07 0 1.86222e+08 0 2.27604e+08 1.86222e+08 1.02938e+08 1.88103e+07 0.00098381 0.000884701 0.000640119 0.00163474 0.0598806
70 25 2 -0.739965 0.858778 -0.00193393 0.00370959 5.56856e+07 2.32343e+08 1.05081e+08 1.92019e+07 0 1.90099e+08 0 2.32343e+08 1.90099e+08 1.05081e+08 1.92019e+07 0.000663081 -0.000195212 0.000955041 0.00194597 0.0553421
75 26 0 -0.501577 0.241331 -0.00125789 0.00161623 1.44895e+07 6.04562e+07 2.73424e+07 4.99638e+06 0 4.94642e+07 0 6.04562e+07 4.94642e+07 2.73424e+07 4.99638e+06 0.0046118 0.00303327 -0.00193507 0.00461824 0.0839734
69 26 1 -0.394966 0.494268 -0.0013833 0.0026541 2.57463e+07 1.07424e+08 4.85845e+07 8.87805e+06 0 8.78927e+07 0 1.07424e+08 8.78927e+07 4.85845e+07 8.87805e+06 0.00241608 -0.00150727 -0.00151467 0.00347295 0.0695467
76 26 2 -0.631153 0.457854 -0.00185464 0.00236469 3.64297e+07 1.52e+08 6.87444e+07 1.2562e+07 0 1.24363e+08 0 1.52e+08 1.24363e+08 6.87444e+07 1.2562e+07 0.00143244 0.00307837 -0.000568174 0.00375609 0.0698333
81 27 0 -0.6 3.40238e-24 -1.43159e-27 4.44894e-26 3.93179e+07 1.64051e+08 7.41946e+07 1.35579e+07 0 1.34223e+08 0 1.64051e+08 1.34223e+08 7.41946e+07 1.35579e+07 -1.8813e-26 -6.8333e-25 -0.0107791 0.00462868 0.102921
75 27 1 -0.501577 0.241331 -0.00125789 0.00161623 1.44895e+07 6.04562e+07 2.73424e+07 4.99638e+06 0 4.94642e+07 0 6.04562e+07 4.94642e+07 2.73424e+07 4.99638e+06 0.0046118 0.00303327 -0.00193507 0.00461824 0.0839734
82 27 2 -0.718085 0.222372 -0.00162995 0.00123932 2.80869e+07 1.1719e+08 5.30012e+07 9.68513e+06 0 9.58828e+07 0 1.1719e+08 9.58828e+07 5.30012e+07 9.68513e+06 0.00221642 -0.00258132 -0.00270359 0.00514692 0.0824437
74 28 0 -0.4 3.48594e-24 1.82433e-27 2.44942e-26 4.73862e+06 1.97715e+07 8.94199e+06 1.63401e+06 0 1.61767e+07 0 1.97715e+07 1.61767e+07 8.94199e+06 1.63401e+06 -2.49621e-18 1.96034e-18 -0.00746587 0.0104423 0.105312
67 28 1 -0.2 3.37944e-24 -2.63649e-27 3.85254e-26 2.16717e+07 9.04235e+07 4.08956e+07 7.47302e+06 0 7.39829e+07 0 9.04235e+07 7.39829e+07 4.08956e+07 7.47302e+06 2.4714e-26 6.57641e-25 -0.00284612 0.00686192 0.106558
68 28 2 -0.287563 0.253051 -0.000652114 0.00147113 3.62712e+07 1.51339e+08 6.84454e+07 1.25073e+07 0 1.23822e+08 0 1.51339e+08 1.23822e+08 6.84454e+07 1.25073e+07 0.00125301 -0.00478709 -0.00178537 0.00264671 0.0846839
58 29 0 -0.0814276 0.245596 -0.000311121 0.00123219 3.42274e+07 1.42811e+08 6.45886e+07 1.18025e+07 0 1.16845e+08 0 1.42811e+08 1.16845e+08 6.45886e+07 1.18025e+07 0.0016217 0.000617748 -0.000499283 0.00344354 0.0858053
67 29 1 -0.2 3.37944e-24 -2.63649e-27 3.85254e-26 2.16717e+07 9.04235e+07 4.08956e+07 7.47302e+06 0 7.39829e+07 0 9.04235e+07 7.39829e+07 4.08956e+07 7.47302e+06 2.4714e-26 6.57641e-25 -0.00284612 0.00686192 0.106558
57 29 2 2.49704e-17 3.48872e-24 -1.81552e-27 3.18886e-26 2.17344e+07 9.06847e+07 4.10137e+07 7.4946e+06 0 7.41966e+07 0 9.06847e+07 7.41966e+07 4.10137e+07 7.4946e+06 1.00103e-25 6.22966e-25 -0.000709251 0.00529679 0.106938
69 30 0 -0.394966 0.494268 -0.0013833 0.0026541 2.57463e+07 1.07424e+08 4.85845e+07 8.87805e+06 0 8.78927e+07 0 1.07424e+08 8.78927e+07 4.85845e+07 8.87805e+06 0.00241608 -0.00150727 -0.00151467 0.00347295 0.0695467
68 30 1 -0.287563 0.253051 -0.000652114 0.00147113 3.62712e+07 1.51339e+08 6.84454e+07 1.25073e+07 0 1.23822e+08 0 1.51339e+08 1.23822e+08 6.84454e+07 1.25073e+07 0.00125301 -0.00478709 -0.00178537 0.00264671 0.0846839
59 30 2 -0.145907 0.503864 -0.000672569 0.00241402 1.87833e+07 7.83717e+07 3.54449e+07 6.477e+06 0 6.41223e+07 0 7.83717e+07 6.41223e+07 3.54449e+07 6.477e+06 0.00305351 -0.00139511 -0.00187307 0.00581746 0.0697121
75 31 0 -0.501577 0.241331 -0.00125789 0.00161623 1.44895e+07 6.04562e+07 2.73424e+07 4.99638e+06 0 4.94642e+07 0 6.04562e+07 4.94642e+07 2.73424e+07 4.99638e+06 0.0046118 0.00303327 -0.00193507 0.00461824 0.0839734
74 31 1 -0.4 3.48594e-24 1.82433e-27 2.44942e-26 4.73862e+06 1.97715e+07 8.94199e+06 1.63401e+06 0 1.61767e+07 0 1.97715e+07 1.61767e+07 8.94199e+06 1.63401e+06 -2.49621e-18 1.96034e-18 -0.00746587 0.0104423 0.105312
68 31 2 -0.287563 0.253051 -0.000652114 0.00147113 3.62712e+07 1.51339e+08 6.84454e+07 1.25073e+07 0 1.23822e+08 0 1.51339e+08 1.23822e+08 6.84454e+07 1.25073e+07 0.00125301 -0.00478709 -0.00178537 0.00264671 0.0846839
73 32 0 -0.980273 0.791391 -0.0026646 0.00403856 1.59496e+07 6.65482e+07 3.00976e+07 5.49986e+06 0 5.44486e+07 0 6.65482e+07 5.44486e+07 3.00976e+07 5.49986e+06 0.00608362 -0.00439242 0.0032165 0.00447771 0.057186
65 32 1 -0.89366 0.974822 -0.00217741 0.00453433 1.43432e+07 5.98458e+07 2.70663e+07 4.94593e+06 0 4.89647e+07 0 5.98458e+07 4.89647e+07 2.70663e+07 4.94593e+06 0.00524996 -0.00724345 -0.000791334 0.00653274 0.0533291
66 32 2 -1.08427 1.01236 -0.0032024 0.00585037 1.3049e+07 5.4446e+07 2.46241e+07 4.49967e+06 0 4.45467e+07 0 5.4446e+07 4.45467e+07 2.46241e+07 4.49967e+06 0.0051911 -0.00377076 -0.000803116 0.00766061 0.0539135
72 33 0 -1.22381 0.725477 -0.0039524 0.00395997 2.3114e+07 9.64412e+07 4.36172e+07 7.97035e+06 0 7.89064e+07 0 9.64412e+07 7.89064e+07 4.36172e+07 7.97035e+06 0.00141304 0.00246687 0.00496679 0.00252178 0.059551
