Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 4 0 -1.35209 0.234188 -0.00383681 1.25621e-05 3.7707e+07 1.57329e+08 7.11548e+07 1.30024e+07 0 1.28724e+08 0 1.57329e+08 1.28724e+08 7.11548e+07 1.30024e+07 0.00153658 0.00256533 -0.00338585 0.00287482 0.0606917
16 4 1 -1.16686 0.379505 -0.00380547 0.000708449 3.30986e+07 1.38101e+08 6.24585e+07 1.14133e+07 0 1.12992e+08 0 1.38101e+08 1.12992e+08 6.24585e+07 1.14133e+07 0.002241 1.09526e-05 -0.000359145 0.00290637 0.059528
7 4 2 -1.36294 0.423386 -0.00433342 0.000688319 2.74881e+07 1.14692e+08 5.18713e+07 9.47865e+06 0 9.38387e+07 0 1.14692e+08 9.38387e+07 5.18713e+07 9.47865e+06 0.00242899 0.00192063 -0.00172938 0.00420826 0.057286
8 5 0 -1.19663 0.10103 -0.00249738 -0.000706567 1.1855e+07 4.94639e+07 2.23709e+07 4.08793e+06 0 4.04705e+07 0 4.94639e+07 4.04705e+07 2.23709e+07 4.08793e+06 0.0041081 0.00109698 -0.00971422 0.00713778 0.0660011
9 5 1 -1 2.21072e-24 -1.04847e-26 2.50892e-26 4.5217e+07 1.88664e+08 8.53264e+07 1.55921e+07 0 1.54361e+08 0 1.88664e+08 1.54361e+08 8.53264e+07 1.55921e+07 1.5157e-25 8.48801e-25 -0.0208616 0.00228929 0.080909
17 5 2 -0.976673 0.204847 -0.00275922 0.00066511 3.05403e+07 1.27427e+08 5.76309e+07 1.05311e+07 0 1.04258e+08 0 1.27427e+08 1.04258e+08 5.76309e+07 1.05311e+07 0.00160479 0.00603612 -0.00743371 0.0041745 0.0701424
26 6 0 -0.858125 0.676895 -0.00290408 0.00380792 4.01224e+07 1.67407e+08 7.57127e+07 1.38353e+07 0 1.36969e+08 0 1.67407e+08 1.36969e+08 7.57127e+07 1.38353e+07 0.000311885 0.00476752 -0.000449891 0.00262183 0.0532489
14 6 1 -1.04459 0.866483 -0.00350314 0.00394085 1.37489e+07 5.73659e+07 2.59447e+07 4.74099e+06 0 4.69358e+07 0 5.73659e+07 4.69358e+07 2.59447e+07 4.74099e+06 0.00653044 0.0048092 -0.00101049 0.00465607 0.0482283
15 6 2 -1.10662 0.623073 -0.00378411 0.00206964 6.98452e+06 2.91423e+07 1.31801e+07 2.40845e+06 0 2.38437e+07 0 2.91423e+07 2.38437e+07 1.31801e+07 2.40845e+06 0.00669487 0.00691271 0.000801251 0.00804418 0.05353
13 7 0 -0.955123 1.06428 -0.00326204 0.0050574 2.19995e+07 9.17909e+07 4.1514e+07 7.58602e+06 0 7.51016e+07 0 9.17909e+07 7.51016e+07 4.1514e+07 7.58602e+06 0.00351799 -0.000187996 -0.00129934 0.00438984 0.0445934
12 7 1 -0.82037 1.22505 -0.00331491 0.00565985 3.79707e+07 1.58429e+08 7.16524e+07 1.30933e+07 0 1.29624e+08 0 1.58429e+08 1.29624e+08 7.16524e+07 1.30933e+07 0.00192551 0.00122581 -0.00252661 0.00322321 0.0418721
1 7 2 -1.07233 1.24151 -0.00381009 0.00575362 4.19964e+07 1.75226e+08 7.92491e+07 1.44815e+07 0 1.43367e+08 0 1.75226e+08 1.43367e+08 7.92491e+07 1.44815e+07 0.00131791 -0.00318634 -0.00145398 0.00104886 0.0430542
14 8 0 -1.04459 0.866483 -0.00350314 0.00394085 1.37489e+07 5.73659e+07 2.59447e+07 4.74099e+06 0 4.69358e+07 0 5.73659e+07 4.69358e+07 2.59447e+07 4.74099e+06 0.00653044 0.0048092 -0.00101049 0.00465607 0.0482283
13 8 1 -0.955123 1.06428 -0.00326204 0.0050574 2.19995e+07 9.17909e+07 4.1514e+07 7.58602e+06 0 7.51016e+07 0 9.17909e+07 7.51016e+07 4.1514e+07 7.58602e+06 0.00351799 -0.000187996 -0.00129934 0.00438984 0.0445934
3 8 2 -1.14744 1.12215 -0.00421209 0.00545927 8.62818e+06 3.60004e+07 1.62818e+07 2.97524e+06 0 2.94548e+07 0 3.60004e+07 2.94548e+07 1.62818e+07 2.97524e+06 0.00738536 -0.00072887 0.00271346 0.00634728 0.0448215
25 9 0 -0.781732 0.935354 -0.00268317 0.00487835 3.8642e+07 1.61231e+08 7.29193e+07 1.33248e+07 0 1.31916e+08 0 1.61231e+08 1.31916e+08 7.29193e+07 1.33248e+07 0.00172008 0.00305852 0.000283491 0.00283341 0.0466868
12 9 1 -0.82037 1.22505 -0.00331491 0.00565985 3.79707e+07 1.58429e+08 7.16524e+07 1.30933e+07 0 1.29624e+08 0 1.58429e+08 1.29624e+08 7.16524e+07 1.30933e+07 0.00192551 0.00122581 -0.00252661 0.00322321 0.0418721
13 9 2 -0.955123 1.06428 -0.00326204 0.0050574 2.19995e+07 9.17909e+07 4.1514e+07 7.58602e+06 0 7.51016e+07 0 9.17909e+07 7.51016e+07 4.1514e+07 7.58602e+06 0.00351799 -0.000187996 -0.00129934 0.00438984 0.0445934
38 10 0 -0.679778 0.465868 -0.0022715 0.00366669 1.89648e+07 7.9129e+07 3.57874e+07 6.53958e+06 0 6.47419e+07 0 7.9129e+07 6.47419e+07 3.57874e+07 6.53958e+06 0.00427685 0.000991126 -0.000979517 0.00348194 0.0627828
48 10 1 -0.426758 0.495265 -0.00130816 0.00318441 1.86681e+07 7.78912e+07 3.52276e+07 6.43729e+06 0 6.37292e+07 0 7.78912e+07 6.37292e+07 3.52276e+07 6.43729e+06 0.00302526 -0.00738563 -0.00223544 0.00761111 0.0632808
37 10 2 -0.615823 0.702223 -0.00235088 0.00451089 2.54405e+07 1.06148e+08 4.80073e+07 8.77257e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77257e+06 0.00297229 0.000218873 0.000632575 0.00282508 0.0535488
24 11 0 -0.606801 1.14399 -0.00257655 0.00558697 3.08204e+07 1.28596e+08 5.81595e+07 1.06277e+07 0 1.05215e+08 0 1.28596e+08 1.05215e+08 5.81595e+07 1.06277e+07 0.00259593 -0.000747873 -0.00316639 0.00327965 0.0425053
36 11 1 -0.398132 1.04338 -0.0019901 0.00504439 5.28925e+07 2.20689e+08 9.98104e+07 1.82388e+07 0 1.80564e+08 0 2.20689e+08 1.80564e+08 9.98104e+07 1.82388e+07 0.00116823 0.000216924 -0.000418054 0.00193222 0.0443505
32 11 2 -0.402594 1.29151 -0.00235852 0.00585376 1.78355e+07 7.4417e+07 3.36563e+07 6.15016e+06 0 6.08866e+07 0 7.4417e+07 6.08866e+07 3.36563e+07 6.15016e+06 0.00327928 3.26663e-05 -0.00227745 0.00484054 0.040025
30 12 0 -0.0264415 1.82528 -0.000343966 0.00912544 4.01817e+07 1.67655e+08 7.58247e+07 1.38558e+07 0 1.37172e+08 0 1.67655e+08 1.37172e+08 7.58247e+07 1.38558e+07 0.00172737 -0.00381318 0.00372879 0.00251188 0.0363602
19 12 1 -0.175864 1.80192 -0.000799475 0.00952537 1.31523e+07 5.48767e+07 2.48189e+07 4.53526e+06 0 4.48991e+07 0 5.48767e+07 4.48991e+07 2.48189e+07 4.53526e+06 0.00297361 -0.00083461 0.00189835 0.00528997 0.0364373
31 12 2 -0.176329 1.6173 -0.00103977 0.00885218 4.77727e+07 1.99328e+08 9.01493e+07 1.64734e+07 0 1.63086e+08 0 1.99328e+08 1.63086e+08 9.01493e+07 1.64734e+07 0.00168554 -0.000647377 -0.000671529 0.000207803 0.0368943
97 13 0 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
98 13 1 1.20001 0.111152 0.00240674 -0.00154191 1.19333e+07 4.97908e+07 2.25187e+07 4.11494e+06 0 4.07379e+07 0 4.97908e+07 4.07379e+07 2.25187e+07 4.11494e+06 0.00509711 -0.00973852 0.00896701 0.00747398 0.0668092
100 13 2 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
101 14 0 1.35852 0.264939 0.00449475 0.000159079 1.49924e+07 6.25546e+07 2.82914e+07 5.1698e+06 0 5.1181e+07 0 6.25546e+07 5.1181e+07 2.82914e+07 5.1698e+06 0.00372282 -0.000451481 0.00839597 0.00871987 0.0612069
102 14 1 1.35199 0.454035 0.00538988 0.00125085 3.83753e+07 1.60118e+08 7.24159e+07 1.32329e+07 0 1.31005e+08 0 1.60118e+08 1.31005e+08 7.24159e+07 1.32329e+07 -0.00152065 -0.00249545 0.010379 0.00142088 0.0578853
100 14 2 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
98 15 0 1.20001 0.111152 0.00240674 -0.00154191 1.19333e+07 4.97908e+07 2.25187e+07 4.11494e+06 0 4.07379e+07 0 4.97908e+07 4.07379e+07 2.25187e+07 4.11494e+06 0.00509711 -0.00973852 0.00896701 0.00747398 0.0668092
101 15 1 1.35852 0.264939 0.00449475 0.000159079 1.49924e+07 6.25546e+07 2.82914e+07 5.1698e+06 0 5.1181e+07 0 6.25546e+07 5.1181e+07 2.82914e+07 5.1698e+06 0.00372282 -0.000451481 0.00839597 0.00871987 0.0612069
100 15 2 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
94 16 0 1.27766 0.841844 0.00527082 0.00571322 4.19724e+07 1.75126e+08 7.92039e+07 1.44733e+07 0 1.43285e+08 0 1.75126e+08 1.43285e+08 7.92039e+07 1.44733e+07 -0.00124726 0.000202977 -0.00702065 0.00246341 0.0504545
89 16 1 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
96 16 2 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
89 17 0 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
94 17 1 1.27766 0.841844 0.00527082 0.00571322 4.19724e+07 1.75126e+08 7.92039e+07 1.44733e+07 0 1.43285e+08 0 1.75126e+08 1.43285e+08 7.92039e+07 1.44733e+07 -0.00124726 0.000202977 -0.00702065 0.00246341 0.0504545
87 17 2 1.18515 1.02854 0.00352203 0.0062208 3.54766e+07 1.48023e+08 6.6946e+07 1.22333e+07 0 1.2111e+08 0 1.48023e+08 1.2111e+08 6.6946e+07 1.22333e+07 0.000216592 -0.0012602 -0.0028331 0.0021421 0.0471007
96 18 0 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
100 18 1 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
99 18 2 1.33934 0.64282 0.00666018 0.00364154 3.39354e+06 1.41593e+07 6.40376e+06 1.17019e+06 0 1.15848e+07 0 1.41593e+07 1.15848e+07 6.40376e+06 1.17019e+06 0.0048989 -0.0126809 0.00330504 0.0228891 0.0541209
94 19 0 1.27766 0.841844 0.00527082 0.00571322 4.19724e+07 1.75126e+08 7.92039e+07 1.44733e+07 0 1.43285e+08 0 1.75126e+08 1.43285e+08 7.92039e+07 1.44733e+07 -0.00124726 0.000202977 -0.00702065 0.00246341 0.0504545
96 19 1 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
99 19 2 1.33934 0.64282 0.00666018 0.00364154 3.39354e+06 1.41593e+07 6.40376e+06 1.17019e+06 0 1.15848e+07 0 1.41593e+07 1.15848e+07 6.40376e+06 1.17019e+06 0.0048989 -0.0126809 0.00330504 0.0228891 0.0541209
89 20 0 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
90 20 1 0.810224 0.660162 0.00238301 0.00303044 4.50954e+06 1.88157e+07 8.5097e+06 1.55501e+06 0 1.53946e+07 0 1.88157e+07 1.53946e+07 8.5097e+06 1.55501e+06 0.00913273 -0.00801423 -0.0055302 0.0117779 0.0546877
96 20 2 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
82 21 0 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
83 21 1 0.705416 0.896995 0.00102663 0.0059517 6.12296e+06 2.55475e+07 1.15543e+07 2.11137e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11137e+06 0.00583405 0.00396842 0.000699229 0.011101 0.0482392
89 21 2 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
78 22 0 1.07689 1.20657 0.00277459 0.00805607 6.5713e+06 2.74182e+07 1.24003e+07 2.26596e+06 0 2.24331e+07 0 2.74182e+07 2.24331e+07 1.24003e+07 2.26596e+06 0.00709122 -0.00427688 -0.00146209 0.00837143 0.0441542
82 22 1 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
81 22 2 1.00643 1.03599 0.0027916 0.00719726 1.15777e+07 4.83071e+07 2.18477e+07 3.99232e+06 0 3.9524e+07 0 4.83071e+07 3.9524e+07 2.18477e+07 3.99232e+06 0.00773965 -0.00755583 -0.0052893 0.00536659 0.0459729
73 23 0 0.751701 1.30249 0.00152883 0.00794159 3.88587e+07 1.62135e+08 7.33281e+07 1.33995e+07 0 1.32656e+08 0 1.62135e+08 1.32656e+08 7.33281e+07 1.33995e+07 0.00162917 0.00367514 -0.000694696 0.0026928 0.0412768
64 23 1 0.576823 1.41286 0.00100485 0.00754766 2.58487e+07 1.07852e+08 4.87777e+07 8.91335e+06 0 8.82422e+07 0 1.07852e+08 8.82422e+07 4.87777e+07 8.91335e+06 0.00223828 0.00536683 -0.00185146 0.00458038 0.0394973
74 23 2 0.605184 1.13703 0.00111026 0.00640622 2.25573e+07 9.41185e+07 4.25667e+07 7.77839e+06 0 7.70061e+07 0 9.41185e+07 7.70061e+07 4.25667e+07 7.77839e+06 0.00331529 0.00831211 0.00237389 0.00514201 0.043152
72 24 0 0.948175 1.37042 0.00195104 0.00892135 2.32028e+07 9.68116e+07 4.37847e+07 8.00096e+06 0 7.92095e+07 0 9.68116e+07 7.92095e+07 4.37847e+07 8.00096e+06 0.00306881 0.00624633 -0.000609234 0.00373714 0.0417126
73 24 1 0.751701 1.30249 0.00152883 0.00794159 3.88587e+07 1.62135e+08 7.33281e+07 1.33995e+07 0 1.32656e+08 0 1.62135e+08 1.32656e+08 7.33281e+07 1.33995e+07 0.00162917 0.00367514 -0.000694696 0.0026928 0.0412768
82 24 2 0.849663 1.11103 0.00190321 0.00777923 3.81464e+07 1.59163e+08 7.1984e+07 1.31539e+07 0 1.30224e+08 0 1.59163e+08 1.30224e+08 7.1984e+07 1.31539e+07 0.00122232 0.00259087 0.000333579 -0.000227711 0.0442054
72 25 0 0.948175 1.37042 0.00195104 0.00892135 2.32028e+07 9.68116e+07 4.37847e+07 8.00096e+06 0 7.92095e+07 0 9.68116e+07 7.92095e+07 4.37847e+07 8.00096e+06 0.00306881 0.00624633 -0.000609234 0.00373714 0.0417126
63 25 1 0.803129 1.52001 0.0014972 0.00896154 1.96051e+07 8.18006e+07 3.69957e+07 6.76038e+06 0 6.69277e+07 0 8.18006e+07 6.69277e+07 3.69957e+07 6.76038e+06 0.00344581 0.00396169 -0.0014957 0.00517662 0.0398125
73 25 2 0.751701 1.30249 0.00152883 0.00794159 3.88587e+07 1.62135e+08 7.33281e+07 1.33995e+07 0 1.32656e+08 0 1.62135e+08 1.32656e+08 7.33281e+07 1.33995e+07 0.00162917 0.00367514 -0.000694696 0.0026928 0.0412768
95 26 0 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
97 26 1 0.979857 0.207594 0.00239074 0.000529918 4.26259e+07 1.77853e+08 8.0437e+07 1.46986e+07 0 1.45516e+08 0 1.77853e+08 1.45516e+08 8.0437e+07 1.46986e+07 0.00179436 -0.00184482 0.00447643 0.00222242 0.0708306
100 26 2 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
96 27 0 1.08067 0.639397 0.00479332 0.00352465 1.3144e+07 5.48423e+07 2.48034e+07 4.53242e+06 0 4.4871e+07 0 5.48423e+07 4.4871e+07 2.48034e+07 4.53242e+06 0.00362804 0.0118907 0.00857962 0.00908346 0.0541635
95 27 1 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
100 27 2 1.15797 0.395001 0.00400715 0.0011343 5.69704e+06 2.37704e+07 1.07506e+07 1.9645e+06 0 1.94485e+07 0 2.37704e+07 1.94485e+07 1.07506e+07 1.9645e+06 0.0105464 0.0016061 0.00680234 0.00545038 0.0602228
90 28 0 0.810224 0.660162 0.00238301 0.00303044 4.50954e+06 1.88157e+07 8.5097e+06 1.55501e+06 0 1.53946e+07 0 1.88157e+07 1.53946e+07 8.5097e+06 1.55501e+06 0.00913273 -0.00801423 -0.0055302 0.0117779 0.0546877
88 28 1 0.644875 0.436133 0.00177047 0.00280449 1.95406e+07 8.15314e+07 3.6874e+07 6.73813e+06 0 6.67075e+07 0 8.15314e+07 6.67075e+07 3.6874e+07 6.73813e+06 0.00467706 -0.00341732 -0.000101003 0.00295291 0.0652207
95 28 2 0.906414 0.435443 0.00284113 0.00137074 2.06857e+07 8.63094e+07 3.90349e+07 7.13301e+06 0 7.06168e+07 0 8.63094e+07 7.06168e+07 3.90349e+07 7.13301e+06 0.00455824 -0.00195499 0.000995362 0.00289398 0.0620246
83 29 0 0.705416 0.896995 0.00102663 0.0059517 6.12296e+06 2.55475e+07 1.15543e+07 2.11137e+06 0 2.09025e+07 0 2.55475e+07 2.09025e+07 1.15543e+07 2.11137e+06 0.00583405 0.00396842 0.000699229 0.011101 0.0482392
90 29 1 0.810224 0.660162 0.00238301 0.00303044 4.50954e+06 1.88157e+07 8.5097e+06 1.55501e+06 0 1.53946e+07 0 1.88157e+07 1.53946e+07 8.5097e+06 1.55501e+06 0.00913273 -0.00801423 -0.0055302 0.0117779 0.0546877
89 29 2 0.981965 0.86251 0.00417888 0.00588001 2.68842e+06 1.12172e+07 5.07318e+06 927042 0 9.17772e+06 0 1.12172e+07 9.17772e+06 5.07318e+06 927042 0.00920898 -0.00891958 -0.0130944 0.0121431 0.0490763
68 30 0 0.216218 0.857481 -3.60141e-05 0.00513236 3.44714e+07 1.43829e+08 6.50491e+07 1.18867e+07 0 1.17678e+08 0 1.43829e+08 1.17678e+08 6.50491e+07 1.18867e+07 0.00243136 0.00015863 0.000632858 0.00289683 0.0497068
75 30 1 0.4338 0.938243 0.000411037 0.00510478 5.86163e+07 2.44572e+08 1.10612e+08 2.02125e+07 0 2.00104e+08 0 2.44572e+08 2.00104e+08 1.10612e+08 2.02125e+07 0.00103023 -0.000713535 0.000914632 0.00140081 0.0472913
65 30 2 0.205494 1.08585 3.09007e-05 0.00577108 3.91881e+07 1.63509e+08 7.39497e+07 1.35131e+07 0 1.3378e+08 0 1.63509e+08 1.3378e+08 7.39497e+07 1.35131e+07 0.00147859 3.21358e-05 -0.000450826 0.00299976 0.0437463
67 31 0 0.06401 0.666249 -0.000189094 0.00414101 2.29176e+07 9.56215e+07 4.32465e+07 7.90261e+06 0 7.82358e+07 0 9.56215e+07 7.82358e+07 4.32465e+07 7.90261e+06 0.00156463 0.00131591 -0.000923776 0.00552797 0.0567151
68 31 1 0.216218 0.857481 -3.60141e-05 0.00513236 3.44714e+07 1.43829e+08 6.50491e+07 1.18867e+07 0 1.17678e+08 0 1.43829e+08 1.17678e+08 6.50491e+07 1.18867e+07 0.00243136 0.00015863 0.000632858 0.00289683 0.0497068
58 31 2 0.0205447 0.915774 -0.000484264 0.0051215 3.87782e+07 1.61799e+08 7.31762e+07 1.33718e+07 0 1.32381e+08 0 1.61799e+08 1.32381e+08 7.31762e+07 1.33718e+07 0.00194997 -0.000757118 0.000964218 0.00178581 0.0479204
76 32 0 0.30412 0.670132 0.000621349 0.00405358 7.40574e+06 3.08998e+07 1.3975e+07 2.5537e+06 0 2.52817e+07 0 3.08998e+07 2.52817e+07 1.3975e+07 2.5537e+06 0.00468039 -0.00144151 -0.00236072 0.00954075 0.0563131
75 32 1 0.4338 0.938243 0.000411037 0.00510478 5.86163e+07 2.44572e+08 1.10612e+08 2.02125e+07 0 2.00104e+08 0 2.44572e+08 2.00104e+08 1.10612e+08 2.02125e+07 0.00103023 -0.000713535 0.000914632 0.00140081 0.0472913
68 32 2 0.216218 0.857481 -3.60141e-05 0.00513236 3.44714e+07 1.43829e+08 6.50491e+07 1.18867e+07 0 1.17678e+08 0 1.43829e+08 1.17678e+08 6.50491e+07 1.18867e+07 0.00243136 0.00015863 0.000632858 0.00289683 0.0497068
90 33 0 0.810224 0.660162 0.00238301 0.00303044 4.50954e+06 1.88157e+07 8.5097e+06 1.55501e+06 0 1.53946e+07 0 1.88157e+07 1.53946e+07 8.5097e+06 1.55501e+06 0.00913273 -0.00801423 -0.0055302 0.0117779 0.0546877
84 33 1 0.550674 0.68372 0.0010906 0.00416315 3.18918e+07 1.33066e+08 6.01812e+07 1.09972e+07 0 1.08872e+08 0 1.33066e+08 1.08872e+08 6.01812e+07 1.09972e+07 -0.000166846 0.000570781 -0.0054109 0.00237776 0.0550562
88 33 2 0.644875 0.436133 0.00177047 0.00280449 1.95406e+07 8.15314e+07 3.6874e+07 6.73813e+06 0 6.67075e+07 0 8.15314e+07 6.67075e+07 3.6874e+07 6.73813e+06 0.00467706 -0.00341732 -0.000101003 0.00295291 0.0652207
