Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 10 2 -0.0360821 1.51173 0.000883835 0.00767937 5.21939e+07 2.17775e+08 9.84923e+07 1.79979e+07 0 1.78179e+08 0 2.17775e+08 1.78179e+08 9.84923e+07 1.79979e+07 0.00154379 -0.0023831 0.00133198 0.00144062 0.0226023
64 11 0 0.0395537 2.20172 0.00280282 0.0115368 2.50145e+07 1.04371e+08 4.72034e+07 8.62568e+06 0 8.53942e+07 0 1.04371e+08 8.53942e+07 4.72034e+07 8.62568e+06 0.0018186 -0.00555279 0.00129948 0.00104273 0.0174018
52 11 1 0.1259 2.41861 0.00335183 0.0123976 5.93809e+06 2.47762e+07 1.12054e+07 2.04762e+06 0 2.02714e+07 0 2.47762e+07 2.02714e+07 1.12054e+07 2.04762e+06 0.00950422 -0.00576474 0.000139636 0.00905176 0.0171354
65 11 2 -0.051581 2.45041 0.00215063 0.0131388 1.88876e+07 7.88069e+07 3.56418e+07 6.51297e+06 0 6.44784e+07 0 7.88069e+07 6.44784e+07 3.56418e+07 6.51297e+06 0.00515759 -0.00364529 -0.00367226 0.00408683 0.0170735
74 12 0 0.187606 1.9513 0.0024991 0.00958239 1.01765e+07 4.24605e+07 1.92035e+07 3.50914e+06 0 3.47404e+07 0 4.24605e+07 3.47404e+07 1.92035e+07 3.50914e+06 0.00595566 -0.00291464 0.00602203 0.00750841 0.0185236
84 12 1 -0.0339648 1.7784 0.000881728 0.00834618 2.81628e+07 1.17507e+08 5.31445e+07 9.71131e+06 0 9.6142e+07 0 1.17507e+08 9.6142e+07 5.31445e+07 9.71131e+06 0.0030235 -0.00225821 -0.000486381 0.00123233 0.019691
70 12 2 0.189769 1.6613 0.00161426 0.00769599 1.5213e+07 6.3475e+07 2.87077e+07 5.24587e+06 0 5.19341e+07 0 6.3475e+07 5.19341e+07 2.87077e+07 5.24587e+06 0.00508096 -1.0275e-05 0.00144643 0.00493252 0.0208465
59 13 0 0.447009 2.06833 0.0034301 0.00893472 5.34914e+07 2.23188e+08 1.00941e+08 1.84453e+07 0 1.82609e+08 0 2.23188e+08 1.82609e+08 1.00941e+08 1.84453e+07 0.000876151 -0.00300401 0.00196766 0.00188212 0.018154
48 13 1 0.638901 2.07653 0.0037515 0.00851594 2.88987e+07 1.20577e+08 5.45331e+07 9.96506e+06 0 9.86541e+07 0 1.20577e+08 9.86541e+07 5.45331e+07 9.96506e+06 0.00275913 -0.00209226 0.0013125 0.0035467 0.0184173
49 13 2 0.648841 2.28449 0.00437881 0.0091538 3.63552e+07 1.51689e+08 6.8604e+07 1.25363e+07 0 1.24109e+08 0 1.51689e+08 1.24109e+08 6.8604e+07 1.25363e+07 0.00157164 0.000781205 0.00451368 0.00265061 0.0179362
51 14 0 0.303188 2.38575 0.00418199 0.010797 1.24706e+07 5.20325e+07 2.35326e+07 4.3002e+06 0 4.2572e+07 0 5.20325e+07 4.2572e+07 2.35326e+07 4.3002e+06 0.00330761 -0.00650952 0.00623719 0.00731483 0.0173162
63 14 1 0.262234 2.19998 0.00334784 0.0102879 4.51052e+07 1.88198e+08 8.51155e+07 1.55535e+07 0 1.5398e+08 0 1.88198e+08 1.5398e+08 8.51155e+07 1.55535e+07 0.001339 -0.00721681 0.000844773 0.00205091 0.0175313
53 14 2 0.478492 2.34358 0.00435621 0.00966502 2.30764e+07 9.62844e+07 4.35462e+07 7.95739e+06 0 7.87781e+07 0 9.62844e+07 7.87781e+07 4.35462e+07 7.95739e+06 0.00175547 -0.0034 0.00654501 0.00517435 0.0175867
74 15 0 0.187606 1.9513 0.0024991 0.00958239 1.01765e+07 4.24605e+07 1.92035e+07 3.50914e+06 0 3.47404e+07 0 4.24605e+07 3.47404e+07 1.92035e+07 3.50914e+06 0.00595566 -0.00291464 0.00602203 0.00750841 0.0185236
60 15 1 0.406863 1.79086 0.00266241 0.00813684 2.98924e+07 1.24723e+08 5.64082e+07 1.03077e+07 0 1.02046e+08 0 1.24723e+08 1.02046e+08 5.64082e+07 1.03077e+07 0.0019228 -0.00259595 0.0022662 0.00411228 0.0197623
59 15 2 0.447009 2.06833 0.0034301 0.00893472 5.34914e+07 2.23188e+08 1.00941e+08 1.84453e+07 0 1.82609e+08 0 2.23188e+08 1.82609e+08 1.00941e+08 1.84453e+07 0.000876151 -0.00300401 0.00196766 0.00188212 0.018154
59 16 0 0.447009 2.06833 0.0034301 0.00893472 5.34914e+07 2.23188e+08 1.00941e+08 1.84453e+07 0 1.82609e+08 0 2.23188e+08 1.82609e+08 1.00941e+08 1.84453e+07 0.000876151 -0.00300401 0.00196766 0.00188212 0.018154
60 16 1 0.406863 1.79086 0.00266241 0.00813684 2.98924e+07 1.24723e+08 5.64082e+07 1.03077e+07 0 1.02046e+08 0 1.24723e+08 1.02046e+08 5.64082e+07 1.03077e+07 0.0019228 -0.00259595 0.0022662 0.00411228 0.0197623
44 16 2 0.620405 1.86891 0.00331939 0.0078427 2.65723e+07 1.10871e+08 5.01431e+07 9.16286e+06 0 9.07124e+07 0 1.10871e+08 9.07124e+07 5.01431e+07 9.16286e+06 0.00333448 -0.00402797 0.00173719 0.00381916 0.0194588
77 17 0 -0.0524972 2.00826 0.00126951 0.00980361 3.52691e+06 1.47157e+07 6.65544e+06 1.21618e+06 0 1.20402e+07 0 1.47157e+07 1.20402e+07 6.65544e+06 1.21618e+06 0.00739368 0.0031581 0.00470038 0.0115215 0.0181335
74 17 1 0.187606 1.9513 0.0024991 0.00958239 1.01765e+07 4.24605e+07 1.92035e+07 3.50914e+06 0 3.47404e+07 0 4.24605e+07 3.47404e+07 1.92035e+07 3.50914e+06 0.00595566 -0.00291464 0.00602203 0.00750841 0.0185236
64 17 2 0.0395537 2.20172 0.00280282 0.0115368 2.50145e+07 1.04371e+08 4.72034e+07 8.62568e+06 0 8.53942e+07 0 1.04371e+08 8.53942e+07 4.72034e+07 8.62568e+06 0.0018186 -0.00555279 0.00129948 0.00104273 0.0174018
77 18 0 -0.0524972 2.00826 0.00126951 0.00980361 3.52691e+06 1.47157e+07 6.65544e+06 1.21618e+06 0 1.20402e+07 0 1.47157e+07 1.20402e+07 6.65544e+06 1.21618e+06 0.00739368 0.0031581 0.00470038 0.0115215 0.0181335
84 18 1 -0.0339648 1.7784 0.000881728 0.00834618 2.81628e+07 1.17507e+08 5.31445e+07 9.71131e+06 0 9.6142e+07 0 1.17507e+08 9.6142e+07 5.31445e+07 9.71131e+06 0.0030235 -0.00225821 -0.000486381 0.00123233 0.019691
74 18 2 0.187606 1.9513 0.0024991 0.00958239 1.01765e+07 4.24605e+07 1.92035e+07 3.50914e+06 0 3.47404e+07 0 4.24605e+07 3.47404e+07 1.92035e+07 3.50914e+06 0.00595566 -0.00291464 0.00602203 0.00750841 0.0185236
65 19 0 -0.051581 2.45041 0.00215063 0.0131388 1.88876e+07 7.88069e+07 3.56418e+07 6.51297e+06 0 6.44784e+07 0 7.88069e+07 6.44784e+07 3.56418e+07 6.51297e+06 0.00515759 -0.00364529 -0.00367226 0.00408683 0.0170735
76 19 1 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
64 19 2 0.0395537 2.20172 0.00280282 0.0115368 2.50145e+07 1.04371e+08 4.72034e+07 8.62568e+06 0 8.53942e+07 0 1.04371e+08 8.53942e+07 4.72034e+07 8.62568e+06 0.0018186 -0.00555279 0.00129948 0.00104273 0.0174018
96 20 0 -0.258044 1.64969 0.000450201 0.00860542 4.79869e+07 2.00221e+08 9.05534e+07 1.65472e+07 0 1.63817e+08 0 2.00221e+08 1.63817e+08 9.05534e+07 1.65472e+07 0.00128754 -0.00437647 -0.000956113 0.00254408 0.0209041
109 20 1 -0.478119 1.53251 -0.000225047 0.00898065 7.95918e+06 3.3209e+07 1.50193e+07 2.74454e+06 0 2.7171e+07 0 3.3209e+07 2.7171e+07 1.50193e+07 2.74454e+06 0.00944397 0.00369828 0.00230612 0.00615369 0.0221438
95 20 2 -0.263551 1.35776 0.000168329 0.00762242 3.00403e+07 1.25341e+08 5.66874e+07 1.03587e+07 0 1.02551e+08 0 1.25341e+08 1.02551e+08 5.66874e+07 1.03587e+07 0.00199688 -0.000916349 0.00336217 0.00425194 0.024798
82 21 0 -0.0276697 1.24143 0.000475923 0.00683087 1.91487e+07 7.98965e+07 3.61346e+07 6.60302e+06 0 6.53699e+07 0 7.98965e+07 6.53699e+07 3.61346e+07 6.60302e+06 0.00381377 -0.00416824 0.00208391 0.00409794 0.0270737
83 21 1 -0.0360821 1.51173 0.000883835 0.00767937 5.21939e+07 2.17775e+08 9.84923e+07 1.79979e+07 0 1.78179e+08 0 2.17775e+08 1.78179e+08 9.84923e+07 1.79979e+07 0.00154379 -0.0023831 0.00133198 0.00144062 0.0226023
95 21 2 -0.263551 1.35776 0.000168329 0.00762242 3.00403e+07 1.25341e+08 5.66874e+07 1.03587e+07 0 1.02551e+08 0 1.25341e+08 1.02551e+08 5.66874e+07 1.03587e+07 0.00199688 -0.000916349 0.00336217 0.00425194 0.024798
84 22 0 -0.0339648 1.7784 0.000881728 0.00834618 2.81628e+07 1.17507e+08 5.31445e+07 9.71131e+06 0 9.6142e+07 0 1.17507e+08 9.6142e+07 5.31445e+07 9.71131e+06 0.0030235 -0.00225821 -0.000486381 0.00123233 0.019691
88 22 1 -0.26237 1.92544 0.00028455 0.00943847 3.63326e+07 1.51595e+08 6.85613e+07 1.25285e+07 0 1.24032e+08 0 1.51595e+08 1.24032e+08 6.85613e+07 1.25285e+07 0.00194016 -0.00378315 -0.0001947 0.00336993 0.0186375
96 22 2 -0.258044 1.64969 0.000450201 0.00860542 4.79869e+07 2.00221e+08 9.05534e+07 1.65472e+07 0 1.63817e+08 0 2.00221e+08 1.63817e+08 9.05534e+07 1.65472e+07 0.00128754 -0.00437647 -0.000956113 0.00254408 0.0209041
55 23 0 0.41745 1.52052 0.00221326 0.00700584 3.01477e+07 1.25789e+08 5.68902e+07 1.03958e+07 0 1.02918e+08 0 1.25789e+08 1.02918e+08 5.68902e+07 1.03958e+07 0.00315123 -0.00344424 0.00176972 0.0031041 0.0224805
45 23 1 0.630756 1.64375 0.00298686 0.00688158 2.27568e+07 9.49506e+07 4.2943e+07 7.84716e+06 0 7.76868e+07 0 9.49506e+07 7.76868e+07 4.2943e+07 7.84716e+06 0.00318074 -0.00233351 0.00175866 0.00408161 0.021194
60 23 2 0.406863 1.79086 0.00266241 0.00813684 2.98924e+07 1.24723e+08 5.64082e+07 1.03077e+07 0 1.02046e+08 0 1.24723e+08 1.02046e+08 5.64082e+07 1.03077e+07 0.0019228 -0.00259595 0.0022662 0.00411228 0.0197623
68 24 0 -0.23288 2.40873 0.00144814 0.0124629 2.49272e+07 1.04007e+08 4.70388e+07 8.59559e+06 0 8.50964e+07 0 1.04007e+08 8.50964e+07 4.70388e+07 8.59559e+06 0.00386399 0.00596779 5.20185e-05 0.0031934 0.017163
76 24 1 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
65 24 2 -0.051581 2.45041 0.00215063 0.0131388 1.88876e+07 7.88069e+07 3.56418e+07 6.51297e+06 0 6.44784e+07 0 7.88069e+07 6.44784e+07 3.56418e+07 6.51297e+06 0.00515759 -0.00364529 -0.00367226 0.00408683 0.0170735
89 25 0 -0.480229 2.10024 0.000102628 0.0109365 2.8627e+07 1.19444e+08 5.40205e+07 9.87139e+06 0 9.77268e+07 0 1.19444e+08 9.77268e+07 5.40205e+07 9.87139e+06 0.00209453 -0.00449817 0.00268581 0.00332687 0.017962
80 25 1 -0.415747 2.37457 0.000946166 0.0116571 4.09847e+07 1.71005e+08 7.73399e+07 1.41326e+07 0 1.39913e+08 0 1.71005e+08 1.39913e+08 7.73399e+07 1.41326e+07 0.0016183 0.00235094 0.00149681 0.0017553 0.0173637
81 25 2 -0.585323 2.29975 0.00050436 0.0116395 4.52113e+07 1.8864e+08 8.53158e+07 1.55901e+07 0 1.54342e+08 0 1.8864e+08 1.54342e+08 8.53158e+07 1.55901e+07 0.00159409 -0.00126935 0.00250243 0.00233086 0.0176929
93 26 0 -0.756025 2.22752 8.56638e-05 0.0118008 5.67287e+07 2.36695e+08 1.0705e+08 1.95616e+07 0 1.9366e+08 0 2.36695e+08 1.9366e+08 1.0705e+08 1.95616e+07 0.00114543 -0.0024396 0.00404105 0.00197917 0.0181308
89 26 1 -0.480229 2.10024 0.000102628 0.0109365 2.8627e+07 1.19444e+08 5.40205e+07 9.87139e+06 0 9.77268e+07 0 1.19444e+08 9.77268e+07 5.40205e+07 9.87139e+06 0.00209453 -0.00449817 0.00268581 0.00332687 0.017962
81 26 2 -0.585323 2.29975 0.00050436 0.0116395 4.52113e+07 1.8864e+08 8.53158e+07 1.55901e+07 0 1.54342e+08 0 1.8864e+08 1.54342e+08 8.53158e+07 1.55901e+07 0.00159409 -0.00126935 0.00250243 0.00233086 0.0176929
76 27 0 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
77 27 1 -0.0524972 2.00826 0.00126951 0.00980361 3.52691e+06 1.47157e+07 6.65544e+06 1.21618e+06 0 1.20402e+07 0 1.47157e+07 1.20402e+07 6.65544e+06 1.21618e+06 0.00739368 0.0031581 0.00470038 0.0115215 0.0181335
64 27 2 0.0395537 2.20172 0.00280282 0.0115368 2.50145e+07 1.04371e+08 4.72034e+07 8.62568e+06 0 8.53942e+07 0 1.04371e+08 8.53942e+07 4.72034e+07 8.62568e+06 0.0018186 -0.00555279 0.00129948 0.00104273 0.0174018
80 28 0 -0.415747 2.37457 0.000946166 0.0116571 4.09847e+07 1.71005e+08 7.73399e+07 1.41326e+07 0 1.39913e+08 0 1.71005e+08 1.39913e+08 7.73399e+07 1.41326e+07 0.0016183 0.00235094 0.00149681 0.0017553 0.0173637
76 28 1 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
68 28 2 -0.23288 2.40873 0.00144814 0.0124629 2.49272e+07 1.04007e+08 4.70388e+07 8.59559e+06 0 8.50964e+07 0 1.04007e+08 8.50964e+07 4.70388e+07 8.59559e+06 0.00386399 0.00596779 5.20185e-05 0.0031934 0.017163
88 29 0 -0.26237 1.92544 0.00028455 0.00943847 3.63326e+07 1.51595e+08 6.85613e+07 1.25285e+07 0 1.24032e+08 0 1.51595e+08 1.24032e+08 6.85613e+07 1.25285e+07 0.00194016 -0.00378315 -0.0001947 0.00336993 0.0186375
77 29 1 -0.0524972 2.00826 0.00126951 0.00980361 3.52691e+06 1.47157e+07 6.65544e+06 1.21618e+06 0 1.20402e+07 0 1.47157e+07 1.20402e+07 6.65544e+06 1.21618e+06 0.00739368 0.0031581 0.00470038 0.0115215 0.0181335
76 29 2 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
99 30 0 -0.476138 1.81141 -0.000196104 0.0100076 3.13142e+07 1.30656e+08 5.90913e+07 1.0798e+07 0 1.069e+08 0 1.30656e+08 1.069e+08 5.90913e+07 1.0798e+07 0.00319189 -0.00470209 -0.000995847 0.00255405 0.0194975
88 30 1 -0.26237 1.92544 0.00028455 0.00943847 3.63326e+07 1.51595e+08 6.85613e+07 1.25285e+07 0 1.24032e+08 0 1.51595e+08 1.24032e+08 6.85613e+07 1.25285e+07 0.00194016 -0.00378315 -0.0001947 0.00336993 0.0186375
89 30 2 -0.480229 2.10024 0.000102628 0.0109365 2.8627e+07 1.19444e+08 5.40205e+07 9.87139e+06 0 9.77268e+07 0 1.19444e+08 9.77268e+07 5.40205e+07 9.87139e+06 0.00209453 -0.00449817 0.00268581 0.00332687 0.017962
99 31 0 -0.476138 1.81141 -0.000196104 0.0100076 3.13142e+07 1.30656e+08 5.90913e+07 1.0798e+07 0 1.069e+08 0 1.30656e+08 1.069e+08 5.90913e+07 1.0798e+07 0.00319189 -0.00470209 -0.000995847 0.00255405 0.0194975
109 31 1 -0.478119 1.53251 -0.000225047 0.00898065 7.95918e+06 3.3209e+07 1.50193e+07 2.74454e+06 0 2.7171e+07 0 3.3209e+07 2.7171e+07 1.50193e+07 2.74454e+06 0.00944397 0.00369828 0.00230612 0.00615369 0.0221438
96 31 2 -0.258044 1.64969 0.000450201 0.00860542 4.79869e+07 2.00221e+08 9.05534e+07 1.65472e+07 0 1.63817e+08 0 2.00221e+08 1.63817e+08 9.05534e+07 1.65472e+07 0.00128754 -0.00437647 -0.000956113 0.00254408 0.0209041
80 32 0 -0.415747 2.37457 0.000946166 0.0116571 4.09847e+07 1.71005e+08 7.73399e+07 1.41326e+07 0 1.39913e+08 0 1.71005e+08 1.39913e+08 7.73399e+07 1.41326e+07 0.0016183 0.00235094 0.00149681 0.0017553 0.0173637
89 32 1 -0.480229 2.10024 0.000102628 0.0109365 2.8627e+07 1.19444e+08 5.40205e+07 9.87139e+06 0 9.77268e+07 0 1.19444e+08 9.77268e+07 5.40205e+07 9.87139e+06 0.00209453 -0.00449817 0.00268581 0.00332687 0.017962
76 32 2 -0.215012 2.19785 0.00136897 0.0111465 6.29787e+06 2.62773e+07 1.18844e+07 2.17168e+06 0 2.14996e+07 0 2.62773e+07 2.14996e+07 1.18844e+07 2.17168e+06 0.00393726 0.000597885 0.00687271 0.0115747 0.0174417
66 33 0 0.105674 0.206236 0.000504707 0.000982703 2.91654e+07 1.2169e+08 5.50364e+07 1.0057e+07 0 9.95647e+07 0 1.2169e+08 9.95647e+07 5.50364e+07 1.0057e+07 0.00135865 0.00259759 0.00139773 0.00410058 0.0714887
78 33 1 -0.0843736 0.264442 0.000251254 0.00143615 2.18657e+07 9.12329e+07 4.12616e+07 7.53991e+06 0 7.46451e+07 0 9.12329e+07 7.46451e+07 4.12616e+07 7.53991e+06 0.00155769 -0.00422391 -0.000584462 0.00616989 0.0671491
67 33 2 -0.00562649 9.41062e-13 1.28313e-15 1.88024e-15 4.13889e+07 1.72692e+08 7.81028e+07 1.4272e+07 0 1.41293e+08 0 1.72692e+08 1.41293e+08 7.81028e+07 1.4272e+07 -5.24851e-13 -4.34351e-13 0.00273977 0.00353919 0.0897756
