Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 8 2 1.03424 0.389935 0.00412105 0.00478105 1.7075e+07 7.12441e+07 3.22214e+07 5.88795e+06 0 5.82907e+07 0 7.12441e+07 5.82907e+07 3.22214e+07 5.88795e+06 0.00212352 -0.00046183 -0.00792179 0.00542209 0.0793607
69 9 0 0.957361 0.588441 0.00298624 0.00545048 6.58376e+07 2.74702e+08 1.24238e+08 2.27026e+07 0 2.24756e+08 0 2.74702e+08 2.24756e+08 1.24238e+08 2.27026e+07 0.000129182 -5.28166e-05 -0.00163822 0.00074578 0.0728114
70 9 1 1.18826 0.551433 0.00338185 0.00559547 5.96814e+07 2.49015e+08 1.12621e+08 2.05798e+07 0 2.0374e+08 0 2.49015e+08 2.0374e+08 1.12621e+08 2.05798e+07 0.000895498 0.00316692 -0.00411177 0.00208401 0.0745688
64 9 2 1.11344 0.754357 0.00335455 0.006207 1.38885e+06 5.79485e+06 2.62082e+06 478913 0 4.74124e+06 0 5.79485e+06 4.74124e+06 2.62082e+06 478913 0.00758129 0.00186098 -0.00010801 0.00789241 0.0695273
74 10 0 0.730727 0.208142 0.00228783 0.00194673 1.21941e+07 5.08789e+07 2.30108e+07 4.20487e+06 0 4.16282e+07 0 5.08789e+07 4.16282e+07 2.30108e+07 4.20487e+06 0.00372483 -0.00919311 -0.00205634 0.00742447 0.0924711
75 10 1 0.826821 0.397851 0.00288275 0.0042386 4.38983e+06 1.83162e+07 8.28381e+06 1.51373e+06 0 1.4986e+07 0 1.83162e+07 1.4986e+07 8.28381e+06 1.51373e+06 0.00572107 0.00757152 0.000587839 0.00757443 0.0805181
67 10 2 0.596245 0.419512 0.00169601 0.00355836 3.21715e+07 1.34233e+08 6.0709e+07 1.10936e+07 0 1.09827e+08 0 1.34233e+08 1.09827e+08 6.0709e+07 1.10936e+07 0.00268864 0.00495156 -0.000321262 0.00270703 0.0808222
73 11 0 0.6 2.7471e-24 2.86163e-27 2.34621e-26 6.96272e+06 2.90513e+07 1.3139e+07 2.40094e+06 0 2.37693e+07 0 2.90513e+07 2.37693e+07 1.3139e+07 2.40094e+06 2.49486e-25 -7.57292e-25 0.01205 0.0102862 0.111558
74 11 1 0.730727 0.208142 0.00228783 0.00194673 1.21941e+07 5.08789e+07 2.30108e+07 4.20487e+06 0 4.16282e+07 0 5.08789e+07 4.16282e+07 2.30108e+07 4.20487e+06 0.00372483 -0.00919311 -0.00205634 0.00742447 0.0924711
71 11 2 0.554611 0.178108 0.00111979 0.00199992 4.01695e+06 1.67604e+07 7.58016e+06 1.38515e+06 0 1.3713e+07 0 1.67604e+07 1.3713e+07 7.58016e+06 1.38515e+06 0.00797656 0.00552883 0.00255712 0.0135803 0.0965758
79 12 0 0.94921 0.20231 0.00408001 0.00251506 2.99054e+06 1.24778e+07 5.64329e+06 1.03122e+06 0 1.02091e+07 0 1.24778e+07 1.02091e+07 5.64329e+06 1.03122e+06 0.0260921 0.015499 -0.00547897 0.0114891 0.0890765
75 12 1 0.826821 0.397851 0.00288275 0.0042386 4.38983e+06 1.83162e+07 8.28381e+06 1.51373e+06 0 1.4986e+07 0 1.83162e+07 1.4986e+07 8.28381e+06 1.51373e+06 0.00572107 0.00757152 0.000587839 0.00757443 0.0805181
74 12 2 0.730727 0.208142 0.00228783 0.00194673 1.21941e+07 5.08789e+07 2.30108e+07 4.20487e+06 0 4.16282e+07 0 5.08789e+07 4.16282e+07 2.30108e+07 4.20487e+06 0.00372483 -0.00919311 -0.00205634 0.00742447 0.0924711
80 13 0 1.11478 0.117644 0.00452324 0.00258444 3.94719e+07 1.64693e+08 7.44853e+07 1.3611e+07 0 1.34749e+08 0 1.64693e+08 1.34749e+08 7.44853e+07 1.3611e+07 -0.000913073 0.00517267 0.0135578 0.00264849 0.0884375
79 13 1 0.94921 0.20231 0.00408001 0.00251506 2.99054e+06 1.24778e+07 5.64329e+06 1.03122e+06 0 1.02091e+07 0 1.24778e+07 1.02091e+07 5.64329e+06 1.03122e+06 0.0260921 0.015499 -0.00547897 0.0114891 0.0890765
81 13 2 1 1.28449e-24 1.10502e-26 2.87093e-26 3.52063e+06 1.46895e+07 6.64359e+06 1.21401e+06 0 1.20187e+07 0 1.46895e+07 1.20187e+07 6.64359e+06 1.21401e+06 7.33905e-25 -3.01481e-25 0.0523636 0.0172654 0.100695
80 14 0 1.11478 0.117644 0.00452324 0.00258444 3.94719e+07 1.64693e+08 7.44853e+07 1.3611e+07 0 1.34749e+08 0 1.64693e+08 1.34749e+08 7.44853e+07 1.3611e+07 -0.000913073 0.00517267 0.0135578 0.00264849 0.0884375
77 14 1 1.2201 0.243822 0.00565449 0.0037539 1.64558e+07 6.86605e+07 3.10529e+07 5.67442e+06 0 5.61768e+07 0 6.86605e+07 5.61768e+07 3.10529e+07 5.67442e+06 0.00247036 0.0037535 0.00307333 0.00843736 0.0825698
79 14 2 0.94921 0.20231 0.00408001 0.00251506 2.99054e+06 1.24778e+07 5.64329e+06 1.03122e+06 0 1.02091e+07 0 1.24778e+07 1.02091e+07 5.64329e+06 1.03122e+06 0.0260921 0.015499 -0.00547897 0.0114891 0.0890765
63 15 0 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
64 15 1 1.11344 0.754357 0.00335455 0.006207 1.38885e+06 5.79485e+06 2.62082e+06 478913 0 4.74124e+06 0 5.79485e+06 4.74124e+06 2.62082e+06 478913 0.00758129 0.00186098 -0.00010801 0.00789241 0.0695273
58 15 2 1.00517 0.941583 0.00132887 0.00730836 2.70731e+07 1.1296e+08 5.10881e+07 9.33554e+06 0 9.24218e+07 0 1.1296e+08 9.24218e+07 5.10881e+07 9.33554e+06 0.0026732 0.0075719 -0.0042972 0.00346007 0.0652206
75 16 0 0.826821 0.397851 0.00288275 0.0042386 4.38983e+06 1.83162e+07 8.28381e+06 1.51373e+06 0 1.4986e+07 0 1.83162e+07 1.4986e+07 8.28381e+06 1.51373e+06 0.00572107 0.00757152 0.000587839 0.00757443 0.0805181
69 16 1 0.957361 0.588441 0.00298624 0.00545048 6.58376e+07 2.74702e+08 1.24238e+08 2.27026e+07 0 2.24756e+08 0 2.74702e+08 2.24756e+08 1.24238e+08 2.27026e+07 0.000129182 -5.28166e-05 -0.00163822 0.00074578 0.0728114
68 16 2 0.734092 0.585993 0.00229004 0.00467868 1.00748e+07 4.20361e+07 1.90115e+07 3.47405e+06 0 3.43931e+07 0 4.20361e+07 3.43931e+07 1.90115e+07 3.47405e+06 0.00674371 0.00473997 -0.0006105 0.00575112 0.0729117
76 17 0 1.03424 0.389935 0.00412105 0.00478105 1.7075e+07 7.12441e+07 3.22214e+07 5.88795e+06 0 5.82907e+07 0 7.12441e+07 5.82907e+07 3.22214e+07 5.88795e+06 0.00212352 -0.00046183 -0.00792179 0.00542209 0.0793607
70 17 1 1.18826 0.551433 0.00338185 0.00559547 5.96814e+07 2.49015e+08 1.12621e+08 2.05798e+07 0 2.0374e+08 0 2.49015e+08 2.0374e+08 1.12621e+08 2.05798e+07 0.000895498 0.00316692 -0.00411177 0.00208401 0.0745688
69 17 2 0.957361 0.588441 0.00298624 0.00545048 6.58376e+07 2.74702e+08 1.24238e+08 2.27026e+07 0 2.24756e+08 0 2.74702e+08 2.24756e+08 1.24238e+08 2.27026e+07 0.000129182 -5.28166e-05 -0.00163822 0.00074578 0.0728114
63 18 0 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
69 18 1 0.957361 0.588441 0.00298624 0.00545048 6.58376e+07 2.74702e+08 1.24238e+08 2.27026e+07 0 2.24756e+08 0 2.74702e+08 2.24756e+08 1.24238e+08 2.27026e+07 0.000129182 -5.28166e-05 -0.00163822 0.00074578 0.0728114
64 18 2 1.11344 0.754357 0.00335455 0.006207 1.38885e+06 5.79485e+06 2.62082e+06 478913 0 4.74124e+06 0 5.79485e+06 4.74124e+06 2.62082e+06 478913 0.00758129 0.00186098 -0.00010801 0.00789241 0.0695273
57 19 0 0.817459 0.945957 0.000867174 0.00637123 3.88944e+07 1.62284e+08 7.33955e+07 1.34119e+07 0 1.32777e+08 0 1.62284e+08 1.32777e+08 7.33955e+07 1.34119e+07 0.0020571 0.00255221 -0.00380998 0.00251123 0.0635496
56 19 1 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
63 19 2 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
58 20 0 1.00517 0.941583 0.00132887 0.00730836 2.70731e+07 1.1296e+08 5.10881e+07 9.33554e+06 0 9.24218e+07 0 1.1296e+08 9.24218e+07 5.10881e+07 9.33554e+06 0.0026732 0.0075719 -0.0042972 0.00346007 0.0652206
57 20 1 0.817459 0.945957 0.000867174 0.00637123 3.88944e+07 1.62284e+08 7.33955e+07 1.34119e+07 0 1.32777e+08 0 1.62284e+08 1.32777e+08 7.33955e+07 1.34119e+07 0.0020571 0.00255221 -0.00380998 0.00251123 0.0635496
63 20 2 0.824673 0.773817 0.00176811 0.0058629 2.06863e+07 8.63116e+07 3.90359e+07 7.13319e+06 0 7.06186e+07 0 8.63116e+07 7.06186e+07 3.90359e+07 7.13319e+06 0.00443245 0.00204893 -0.0103371 0.00358467 0.0672546
50 21 0 0.871645 1.11172 0.000800239 0.00696279 3.77274e+07 1.57414e+08 7.11933e+07 1.30095e+07 0 1.28794e+08 0 1.57414e+08 1.28794e+08 7.11933e+07 1.30095e+07 0.00169143 0.00370939 0.00211755 0.00242769 0.0616525
56 21 1 0.641851 0.976649 0.000460208 0.00579994 5.67953e+07 2.36973e+08 1.07175e+08 1.95846e+07 0 1.93887e+08 0 2.36973e+08 1.93887e+08 1.07175e+08 1.95846e+07 0.00168808 0.00445711 -0.00190495 0.00148266 0.0619719
57 21 2 0.817459 0.945957 0.000867174 0.00637123 3.88944e+07 1.62284e+08 7.33955e+07 1.34119e+07 0 1.32777e+08 0 1.62284e+08 1.32777e+08 7.33955e+07 1.34119e+07 0.0020571 0.00255221 -0.00380998 0.00251123 0.0635496
74 22 0 0.730727 0.208142 0.00228783 0.00194673 1.21941e+07 5.08789e+07 2.30108e+07 4.20487e+06 0 4.16282e+07 0 5.08789e+07 4.16282e+07 2.30108e+07 4.20487e+06 0.00372483 -0.00919311 -0.00205634 0.00742447 0.0924711
73 22 1 0.6 2.7471e-24 2.86163e-27 2.34621e-26 6.96272e+06 2.90513e+07 1.3139e+07 2.40094e+06 0 2.37693e+07 0 2.90513e+07 2.37693e+07 1.3139e+07 2.40094e+06 2.49486e-25 -7.57292e-25 0.01205 0.0102862 0.111558
78 22 2 0.8 2.82895e-24 1.04988e-26 3.47149e-26 1.99836e+07 8.33799e+07 3.771e+07 6.8909e+06 0 6.822e+07 0 8.33799e+07 6.822e+07 3.771e+07 6.8909e+06 -1.18849e-25 3.8976e-25 0.0265694 0.00194334 0.108363
67 23 0 0.596245 0.419512 0.00169601 0.00355836 3.21715e+07 1.34233e+08 6.0709e+07 1.10936e+07 0 1.09827e+08 0 1.34233e+08 1.09827e+08 6.0709e+07 1.10936e+07 0.00268864 0.00495156 -0.000321262 0.00270703 0.0808222
71 23 1 0.554611 0.178108 0.00111979 0.00199992 4.01695e+06 1.67604e+07 7.58016e+06 1.38515e+06 0 1.3713e+07 0 1.67604e+07 1.3713e+07 7.58016e+06 1.38515e+06 0.00797656 0.00552883 0.00255712 0.0135803 0.0965758
74 23 2 0.730727 0.208142 0.00228783 0.00194673 1.21941e+07 5.08789e+07 2.30108e+07 4.20487e+06 0 4.16282e+07 0 5.08789e+07 4.16282e+07 2.30108e+07 4.20487e+06 0.00372483 -0.00919311 -0.00205634 0.00742447 0.0924711
60 24 0 0.374093 0.470929 0.00120054 0.00285546 4.56114e+07 1.9031e+08 8.60708e+07 1.57281e+07 0 1.55708e+08 0 1.9031e+08 1.55708e+08 8.60708e+07 1.57281e+07 0.00157018 0.00254231 -0.00055082 0.00232965 0.0787693
52 24 1 0.125684 0.425354 0.000407134 0.0018941 1.23841e+07 5.16714e+07 2.33693e+07 4.27037e+06 0 4.22766e+07 0 5.16714e+07 4.22766e+07 2.33693e+07 4.27037e+06 0.00272241 -0.0018941 0.00133283 0.00857427 0.0813713
61 24 2 0.273957 0.228431 0.00054579 0.00113123 3.90397e+06 1.6289e+07 7.36696e+06 1.3462e+06 0 1.33273e+07 0 1.6289e+07 1.33273e+07 7.36696e+06 1.3462e+06 0.00517747 0.00696586 0.00526942 0.0100932 0.0940696
67 25 0 0.596245 0.419512 0.00169601 0.00355836 3.21715e+07 1.34233e+08 6.0709e+07 1.10936e+07 0 1.09827e+08 0 1.34233e+08 1.09827e+08 6.0709e+07 1.10936e+07 0.00268864 0.00495156 -0.000321262 0.00270703 0.0808222
60 25 1 0.374093 0.470929 0.00120054 0.00285546 4.56114e+07 1.9031e+08 8.60708e+07 1.57281e+07 0 1.55708e+08 0 1.9031e+08 1.55708e+08 8.60708e+07 1.57281e+07 0.00157018 0.00254231 -0.00055082 0.00232965 0.0787693
65 25 2 0.433297 0.265806 0.0011693 0.0020225 2.28267e+07 9.52423e+07 4.3075e+07 7.87127e+06 0 7.79256e+07 0 9.52423e+07 7.79256e+07 4.3075e+07 7.87127e+06 0.00065336 0.000367136 0.00323726 0.00633774 0.0909301
55 26 0 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
46 26 1 0.161005 0.842032 -0.00027899 0.00430772 4.46478e+07 1.86289e+08 8.42525e+07 1.53958e+07 0 1.52418e+08 0 1.86289e+08 1.52418e+08 8.42525e+07 1.53958e+07 0.00222825 0.00382625 -0.00125144 0.00194176 0.0639592
45 26 2 0.0597308 0.645366 -0.000268549 0.00332647 2.2767e+07 9.49932e+07 4.29623e+07 7.85068e+06 0 7.77217e+07 0 9.49932e+07 7.77217e+07 4.29623e+07 7.85068e+06 0.00166353 0.00253201 -0.001017 0.00499549 0.0706844
62 27 0 0.542593 0.703498 0.00121366 0.00454851 1.85138e+07 7.72472e+07 3.49364e+07 6.38407e+06 0 6.32023e+07 0 7.72472e+07 6.32023e+07 3.49364e+07 6.38407e+06 0.00229223 0.00567778 -0.00213477 0.00627438 0.0687628
55 27 1 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
60 27 2 0.374093 0.470929 0.00120054 0.00285546 4.56114e+07 1.9031e+08 8.60708e+07 1.57281e+07 0 1.55708e+08 0 1.9031e+08 1.55708e+08 8.60708e+07 1.57281e+07 0.00157018 0.00254231 -0.00055082 0.00232965 0.0787693
62 28 0 0.542593 0.703498 0.00121366 0.00454851 1.85138e+07 7.72472e+07 3.49364e+07 6.38407e+06 0 6.32023e+07 0 7.72472e+07 6.32023e+07 3.49364e+07 6.38407e+06 0.00229223 0.00567778 -0.00213477 0.00627438 0.0687628
54 28 1 0.379162 0.938671 5.898e-05 0.0049527 5.02374e+07 2.09611e+08 9.48002e+07 1.73232e+07 0 1.715e+08 0 2.09611e+08 1.715e+08 9.48002e+07 1.73232e+07 0.00170098 0.000904577 -0.00252576 0.00212284 0.0618486
55 28 2 0.288163 0.670327 0.000489381 0.00385184 7.97521e+06 3.32759e+07 1.50496e+07 2.75007e+06 0 2.72257e+07 0 3.32759e+07 2.72257e+07 1.50496e+07 2.75007e+06 0.00400432 0.000240992 -0.00369487 0.00704402 0.0698386
61 29 0 0.273957 0.228431 0.00054579 0.00113123 3.90397e+06 1.6289e+07 7.36696e+06 1.3462e+06 0 1.33273e+07 0 1.6289e+07 1.33273e+07 7.36696e+06 1.3462e+06 0.00517747 0.00696586 0.00526942 0.0100932 0.0940696
66 29 1 0.4 2.84075e-24 7.65843e-27 4.44883e-26 3.10424e+07 1.29522e+08 5.85784e+07 1.07043e+07 0 1.05972e+08 0 1.29522e+08 1.05972e+08 5.85784e+07 1.07043e+07 1.15714e-25 -4.6388e-25 0.00462955 0.00445123 0.113119
65 29 2 0.433297 0.265806 0.0011693 0.0020225 2.28267e+07 9.52423e+07 4.3075e+07 7.87127e+06 0 7.79256e+07 0 9.52423e+07 7.79256e+07 4.3075e+07 7.87127e+06 0.00065336 0.000367136 0.00323726 0.00633774 0.0909301
65 30 0 0.433297 0.265806 0.0011693 0.0020225 2.28267e+07 9.52423e+07 4.3075e+07 7.87127e+06 0 7.79256e+07 0 9.52423e+07 7.79256e+07 4.3075e+07 7.87127e+06 0.00065336 0.000367136 0.00323726 0.00633774 0.0909301
66 30 1 0.4 2.84075e-24 7.65843e-27 4.44883e-26 3.10424e+07 1.29522e+08 5.85784e+07 1.07043e+07 0 1.05972e+08 0 1.29522e+08 1.05972e+08 5.85784e+07 1.07043e+07 1.15714e-25 -4.6388e-25 0.00462955 0.00445123 0.113119
71 30 2 0.554611 0.178108 0.00111979 0.00199992 4.01695e+06 1.67604e+07 7.58016e+06 1.38515e+06 0 1.3713e+07 0 1.67604e+07 1.3713e+07 7.58016e+06 1.38515e+06 0.00797656 0.00552883 0.00255712 0.0135803 0.0965758
81 31 0 1 1.28449e-24 1.10502e-26 2.87093e-26 3.52063e+06 1.46895e+07 6.64359e+06 1.21401e+06 0 1.20187e+07 0 1.46895e+07 1.20187e+07 6.64359e+06 1.21401e+06 7.33905e-25 -3.01481e-25 0.0523636 0.0172654 0.100695
79 31 1 0.94921 0.20231 0.00408001 0.00251506 2.99054e+06 1.24778e+07 5.64329e+06 1.03122e+06 0 1.02091e+07 0 1.24778e+07 1.02091e+07 5.64329e+06 1.03122e+06 0.0260921 0.015499 -0.00547897 0.0114891 0.0890765
78 31 2 0.8 2.82895e-24 1.04988e-26 3.47149e-26 1.99836e+07 8.33799e+07 3.771e+07 6.8909e+06 0 6.822e+07 0 8.33799e+07 6.822e+07 3.771e+07 6.8909e+06 -1.18849e-25 3.8976e-25 0.0265694 0.00194334 0.108363
40 32 0 0.488229 1.41176 0.000823111 0.00705225 1.55084e+07 6.47074e+07 2.9265e+07 5.34772e+06 0 5.29424e+07 0 6.47074e+07 5.29424e+07 2.9265e+07 5.34772e+06 0.00324085 0.00483095 0.00530052 0.0063685 0.0565663
49 32 1 0.513087 1.15869 0.00010544 0.00583475 2.45495e+07 1.02431e+08 4.6326e+07 8.46534e+06 0 8.38068e+07 0 1.02431e+08 8.38068e+07 4.6326e+07 8.46534e+06 0.00263898 0.00273869 0.000948747 0.00399682 0.0585363
48 32 2 0.716627 1.26254 0.00102616 0.00703998 1.3701e+07 5.71662e+07 2.58544e+07 4.72448e+06 0 4.67723e+07 0 5.71662e+07 4.67723e+07 2.58544e+07 4.72448e+06 0.00354191 0.00403429 0.00522672 0.00541701 0.0589273
47 33 0 0.316554 1.21154 -0.000234431 0.00560264 3.87638e+07 1.61739e+08 7.31491e+07 1.33668e+07 0 1.32332e+08 0 1.61739e+08 1.32332e+08 7.31491e+07 1.33668e+07 0.00141642 0.00143492 0.00127013 0.00273925 0.0571359
38 33 1 0.321474 1.45992 0.000321199 0.00751143 2.97092e+06 1.23959e+07 5.60626e+06 1.02445e+06 0 1.01421e+07 0 1.23959e+07 1.01421e+07 5.60626e+06 1.02445e+06 0.0119811 -0.0082822 -0.00482877 0.0179055 0.0556986
37 33 2 0.0989877 1.29321 -0.000826555 0.00567713 6.38054e+06 2.66223e+07 1.20404e+07 2.20019e+06 0 2.17819e+07 0 2.66223e+07 2.17819e+07 1.20404e+07 2.20019e+06 0.00625087 0.0031011 -0.00359012 0.00946828 0.0558445
