Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 34 0 0.545562 0.678068 0.00157256 0.00404901 1.1018e+07 4.59716e+07 2.07915e+07 3.79931e+06 0 3.76132e+07 0 4.59716e+07 3.76132e+07 2.07915e+07 3.79931e+06 0.00429741 0.00317464 0.00125999 0.00860203 0.0538943
65 34 1 0.39123 0.774897 0.00114922 0.00410679 1.44946e+07 6.04777e+07 2.73521e+07 4.99815e+06 0 4.94817e+07 0 6.04777e+07 4.94817e+07 2.73521e+07 4.99815e+06 0.00418357 0.0051607 0.00331041 0.00650945 0.0508709
63 34 2 0.278897 0.624411 0.000624869 0.00275202 2.20626e+07 9.20543e+07 4.16331e+07 7.60779e+06 0 7.53171e+07 0 9.20543e+07 7.53171e+07 4.16331e+07 7.60779e+06 0.00230277 0.00267313 0.000339296 0.00545352 0.0569627
83 35 0 0.79949 0.662161 0.00317045 0.00388688 4.70317e+06 1.96236e+07 8.87509e+06 1.62178e+06 0 1.60556e+07 0 1.96236e+07 1.60556e+07 8.87509e+06 1.62178e+06 0.00885855 -0.0109531 0.00114096 0.00932045 0.0532565
74 35 1 0.545562 0.678068 0.00157256 0.00404901 1.1018e+07 4.59716e+07 2.07915e+07 3.79931e+06 0 3.76132e+07 0 4.59716e+07 3.76132e+07 2.07915e+07 3.79931e+06 0.00429741 0.00317464 0.00125999 0.00860203 0.0538943
73 35 2 0.652477 0.434811 0.00208851 0.00249505 1.47368e+07 6.14879e+07 2.78089e+07 5.08164e+06 0 5.03083e+07 0 6.14879e+07 5.03083e+07 2.78089e+07 5.08164e+06 0.00620599 -0.00197829 -0.000885677 0.0047001 0.063781
83 36 0 0.79949 0.662161 0.00317045 0.00388688 4.70317e+06 1.96236e+07 8.87509e+06 1.62178e+06 0 1.60556e+07 0 1.96236e+07 1.60556e+07 8.87509e+06 1.62178e+06 0.00885855 -0.0109531 0.00114096 0.00932045 0.0532565
85 36 1 0.689265 0.912197 0.00234291 0.00581168 3.29603e+07 1.37524e+08 6.21975e+07 1.13656e+07 0 1.1252e+08 0 1.37524e+08 1.1252e+08 6.21975e+07 1.13656e+07 0.00242574 0.00083904 -1.53011e-05 0.00204437 0.0463971
74 36 2 0.545562 0.678068 0.00157256 0.00404901 1.1018e+07 4.59716e+07 2.07915e+07 3.79931e+06 0 3.76132e+07 0 4.59716e+07 3.76132e+07 2.07915e+07 3.79931e+06 0.00429741 0.00317464 0.00125999 0.00860203 0.0538943
94 37 0 0.84777 1.13403 0.00255616 0.00665379 2.89353e+07 1.2073e+08 5.46022e+07 9.97769e+06 0 9.87791e+07 0 1.2073e+08 9.87791e+07 5.46022e+07 9.97769e+06 0.00260977 0.000690545 -0.00114338 0.00322822 0.0422312
86 37 1 0.601979 1.17131 0.00200388 0.00637855 4.46622e+07 1.86349e+08 8.42797e+07 1.54008e+07 0 1.52468e+08 0 1.86349e+08 1.52468e+08 8.42797e+07 1.54008e+07 0.00198808 0.00265386 -0.00131589 0.0018582 0.0410571
85 37 2 0.689265 0.912197 0.00234291 0.00581168 3.29603e+07 1.37524e+08 6.21975e+07 1.13656e+07 0 1.1252e+08 0 1.37524e+08 1.1252e+08 6.21975e+07 1.13656e+07 0.00242574 0.00083904 -1.53011e-05 0.00204437 0.0463971
104 38 0 1.08865 1.23066 0.0030032 0.00654757 6.05619e+07 2.52689e+08 1.14283e+08 2.08834e+07 0 2.06746e+08 0 2.52689e+08 2.06746e+08 1.14283e+08 2.08834e+07 0.00131859 -0.00408657 -0.00186123 -0.000579029 0.0422167
94 38 1 0.84777 1.13403 0.00255616 0.00665379 2.89353e+07 1.2073e+08 5.46022e+07 9.97769e+06 0 9.87791e+07 0 1.2073e+08 9.87791e+07 5.46022e+07 9.97769e+06 0.00260977 0.000690545 -0.00114338 0.00322822 0.0422312
101 38 2 1.01202 1.03911 0.00352116 0.00610269 3.61576e+06 1.50864e+07 6.8231e+06 1.24681e+06 0 1.23435e+07 0 1.50864e+07 1.23435e+07 6.8231e+06 1.24681e+06 0.0078202 -0.00146089 -0.00720238 0.007443 0.0442965
88 39 0 0.756458 1.33317 0.00218986 0.00706526 4.74733e+07 1.98078e+08 8.95842e+07 1.63701e+07 0 1.62064e+08 0 1.98078e+08 1.62064e+08 8.95842e+07 1.63701e+07 0.00181248 0.00187539 -0.000507676 0.00208069 0.0393166
79 39 1 0.581499 1.45195 0.00164929 0.0071945 2.36204e+07 9.85539e+07 4.45727e+07 8.14495e+06 0 8.0635e+07 0 9.85539e+07 8.0635e+07 4.45727e+07 8.14495e+06 0.00270843 0.00235947 -0.000819698 0.00475198 0.0375492
86 39 2 0.601979 1.17131 0.00200388 0.00637855 4.46622e+07 1.86349e+08 8.42797e+07 1.54008e+07 0 1.52468e+08 0 1.86349e+08 1.52468e+08 8.42797e+07 1.54008e+07 0.00198808 0.00265386 -0.00131589 0.0018582 0.0410571
95 40 0 0.957771 1.39845 0.0026795 0.00748106 2.34238e+07 9.77337e+07 4.42017e+07 8.07716e+06 0 7.99639e+07 0 9.77337e+07 7.99639e+07 4.42017e+07 8.07716e+06 0.00237604 -1.08198e-05 0.00430831 0.00397134 0.0398141
88 40 1 0.756458 1.33317 0.00218986 0.00706526 4.74733e+07 1.98078e+08 8.95842e+07 1.63701e+07 0 1.62064e+08 0 1.98078e+08 1.62064e+08 8.95842e+07 1.63701e+07 0.00181248 0.00187539 -0.000507676 0.00208069 0.0393166
94 40 2 0.84777 1.13403 0.00255616 0.00665379 2.89353e+07 1.2073e+08 5.46022e+07 9.97769e+06 0 9.87791e+07 0 1.2073e+08 9.87791e+07 5.46022e+07 9.97769e+06 0.00260977 0.000690545 -0.00114338 0.00322822 0.0422312
95 41 0 0.957771 1.39845 0.0026795 0.00748106 2.34238e+07 9.77337e+07 4.42017e+07 8.07716e+06 0 7.99639e+07 0 9.77337e+07 7.99639e+07 4.42017e+07 8.07716e+06 0.00237604 -1.08198e-05 0.00430831 0.00397134 0.0398141
87 41 1 0.810409 1.55197 0.00278688 0.00847701 1.35493e+06 5.65331e+06 2.55681e+06 467216 0 4.62544e+06 0 5.65331e+06 4.62544e+06 2.55681e+06 467216 0.00615354 0.00265599 0.0052782 0.011543 0.0379226
88 41 2 0.756458 1.33317 0.00218986 0.00706526 4.74733e+07 1.98078e+08 8.95842e+07 1.63701e+07 0 1.62064e+08 0 1.98078e+08 1.62064e+08 8.95842e+07 1.63701e+07 0.00181248 0.00187539 -0.000507676 0.00208069 0.0393166
51 42 0 0.122598 0.421722 0.000371638 0.00157144 4.4895e+07 1.8732e+08 8.47188e+07 1.5481e+07 0 1.53262e+08 0 1.8732e+08 1.53262e+08 8.47188e+07 1.5481e+07 0.00132095 -0.00378129 -0.000338836 0.00284366 0.0676447
50 42 1 -0.0816232 0.23699 3.62315e-05 0.0015198 1.25922e+07 5.254e+07 2.37621e+07 4.34215e+06 0 4.29873e+07 0 5.254e+07 4.29873e+07 2.37621e+07 4.34215e+06 0.00338606 -0.00351144 -0.00044272 0.00462296 0.0799707
60 42 2 0.101506 0.190635 0.000244512 0.000818749 6.82347e+07 2.84703e+08 1.28762e+08 2.35292e+07 0 2.32939e+08 0 2.84703e+08 2.32939e+08 1.28762e+08 2.35292e+07 -0.000381761 -0.00286428 0.00142501 0.00305951 0.0834943
65 43 0 0.39123 0.774897 0.00114922 0.00410679 1.44946e+07 6.04777e+07 2.73521e+07 4.99815e+06 0 4.94817e+07 0 6.04777e+07 4.94817e+07 2.73521e+07 4.99815e+06 0.00418357 0.0051607 0.00331041 0.00650945 0.0508709
64 43 1 0.223011 0.858335 0.000885581 0.00380885 2.81408e+07 1.17415e+08 5.3103e+07 9.70373e+06 0 9.6067e+07 0 1.17415e+08 9.6067e+07 5.3103e+07 9.70373e+06 0.00214879 0.00258657 0.00308077 0.00423503 0.0483687
63 43 2 0.278897 0.624411 0.000624869 0.00275202 2.20626e+07 9.20543e+07 4.16331e+07 7.60779e+06 0 7.53171e+07 0 9.20543e+07 7.53171e+07 4.16331e+07 7.60779e+06 0.00230277 0.00267313 0.000339296 0.00545352 0.0569627
62 44 0 0.395618 0.452617 0.00095038 0.00248761 3.23405e+07 1.34938e+08 6.10279e+07 1.11519e+07 0 1.10404e+08 0 1.34938e+08 1.10404e+08 6.10279e+07 1.11519e+07 0.00310695 0.00444253 -0.000453323 0.00245938 0.0649121
74 44 1 0.545562 0.678068 0.00157256 0.00404901 1.1018e+07 4.59716e+07 2.07915e+07 3.79931e+06 0 3.76132e+07 0 4.59716e+07 3.76132e+07 2.07915e+07 3.79931e+06 0.00429741 0.00317464 0.00125999 0.00860203 0.0538943
63 44 2 0.278897 0.624411 0.000624869 0.00275202 2.20626e+07 9.20543e+07 4.16331e+07 7.60779e+06 0 7.53171e+07 0 9.20543e+07 7.53171e+07 4.16331e+07 7.60779e+06 0.00230277 0.00267313 0.000339296 0.00545352 0.0569627
75 45 0 0.453298 0.948819 0.00171184 0.00525646 2.63367e+07 1.09888e+08 4.96986e+07 9.08163e+06 0 8.99081e+07 0 1.09888e+08 8.99081e+07 4.96986e+07 9.08163e+06 0.00217846 0.00381765 0.00115682 0.00390383 0.0456206
77 45 1 0.41094 1.12887 0.0016827 0.00570586 3.89992e+07 1.62721e+08 7.35933e+07 1.3448e+07 0 1.33135e+08 0 1.62721e+08 1.33135e+08 7.35933e+07 1.3448e+07 0.00178831 0.0033589 -0.000547257 0.00277654 0.0415978
67 45 2 0.216065 1.10955 0.00122437 0.00517981 1.64845e+07 6.87803e+07 3.1107e+07 5.68432e+06 0 5.62748e+07 0 6.87803e+07 5.62748e+07 3.1107e+07 5.68432e+06 0.00278659 0.0032817 0.000454935 0.00704331 0.0419033
74 46 0 0.545562 0.678068 0.00157256 0.00404901 1.1018e+07 4.59716e+07 2.07915e+07 3.79931e+06 0 3.76132e+07 0 4.59716e+07 3.76132e+07 2.07915e+07 3.79931e+06 0.00429741 0.00317464 0.00125999 0.00860203 0.0538943
75 46 1 0.453298 0.948819 0.00171184 0.00525646 2.63367e+07 1.09888e+08 4.96986e+07 9.08163e+06 0 8.99081e+07 0 1.09888e+08 8.99081e+07 4.96986e+07 9.08163e+06 0.00217846 0.00381765 0.00115682 0.00390383 0.0456206
65 46 2 0.39123 0.774897 0.00114922 0.00410679 1.44946e+07 6.04777e+07 2.73521e+07 4.99815e+06 0 4.94817e+07 0 6.04777e+07 4.94817e+07 2.73521e+07 4.99815e+06 0.00418357 0.0051607 0.00331041 0.00650945 0.0508709
85 47 0 0.689265 0.912197 0.00234291 0.00581168 3.29603e+07 1.37524e+08 6.21975e+07 1.13656e+07 0 1.1252e+08 0 1.37524e+08 1.1252e+08 6.21975e+07 1.13656e+07 0.00242574 0.00083904 -1.53011e-05 0.00204437 0.0463971
86 47 1 0.601979 1.17131 0.00200388 0.00637855 4.46622e+07 1.86349e+08 8.42797e+07 1.54008e+07 0 1.52468e+08 0 1.86349e+08 1.52468e+08 8.42797e+07 1.54008e+07 0.00198808 0.00265386 -0.00131589 0.0018582 0.0410571
75 47 2 0.453298 0.948819 0.00171184 0.00525646 2.63367e+07 1.09888e+08 4.96986e+07 9.08163e+06 0 8.99081e+07 0 1.09888e+08 8.99081e+07 4.96986e+07 9.08163e+06 0.00217846 0.00381765 0.00115682 0.00390383 0.0456206
56 48 0 0.0255571 0.930357 0.00062519 0.00389623 3.1755e+07 1.32495e+08 5.99232e+07 1.095e+07 0 1.08405e+08 0 1.32495e+08 1.08405e+08 5.99232e+07 1.095e+07 0.00127852 0.00216556 0.0018084 0.00397639 0.0462457
46 48 1 -0.193305 0.979784 0.000148881 0.00406157 1.22958e+07 5.13032e+07 2.32028e+07 4.23994e+06 0 4.19754e+07 0 5.13032e+07 4.19754e+07 2.32028e+07 4.23994e+06 0.00427704 -0.000853901 0.00176774 0.00759572 0.0447713
47 48 2 -0.142867 0.753545 -0.000106267 0.00311868 4.371e+07 1.82376e+08 8.24828e+07 1.50724e+07 0 1.49217e+08 0 1.82376e+08 1.49217e+08 8.24828e+07 1.50724e+07 0.00130086 0.000622007 0.000835207 0.00211978 0.0518811
45 49 0 -0.230275 1.19912 -0.000438247 0.00587562 1.53257e+07 6.39452e+07 2.89203e+07 5.28473e+06 0 5.23188e+07 0 6.39452e+07 5.23188e+07 2.89203e+07 5.28473e+06 0.00369332 -0.00221234 -0.00155036 0.00411555 0.0400621
46 49 1 -0.193305 0.979784 0.000148881 0.00406157 1.22958e+07 5.13032e+07 2.32028e+07 4.23994e+06 0 4.19754e+07 0 5.13032e+07 4.19754e+07 2.32028e+07 4.23994e+06 0.00427704 -0.000853901 0.00176774 0.00759572 0.0447713
55 49 2 -0.0186516 1.17776 0.000445921 0.00533838 1.61624e+07 6.74361e+07 3.04991e+07 5.57323e+06 0 5.5175e+07 0 6.74361e+07 5.5175e+07 3.04991e+07 5.57323e+06 0.00359937 -0.000503892 -0.00207787 0.00589007 0.0404714
41 50 0 -0.397316 1.55801 -0.000689223 0.00701903 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00311157 -0.000307199 -0.00150792 0.00662855 0.0360297
42 50 1 -0.409656 1.31586 -0.000803167 0.00615361 5.82639e+07 2.43101e+08 1.09947e+08 2.0091e+07 0 1.98901e+08 0 2.43101e+08 1.98901e+08 1.09947e+08 2.0091e+07 0.00156358 0.0048205 0.00243288 0.000610687 0.0383788
53 50 2 -0.149605 1.41411 -7.2552e-05 0.00644064 3.86284e+07 1.61174e+08 7.28936e+07 1.33201e+07 0 1.31869e+08 0 1.61174e+08 1.31869e+08 7.28936e+07 1.33201e+07 0.00258222 -0.00171905 0.00111554 0.00220545 0.0370046
25 51 0 -0.571176 0.935992 -0.00136905 0.00446698 3.65395e+07 1.52458e+08 6.89516e+07 1.25998e+07 0 1.24738e+08 0 1.52458e+08 1.24738e+08 6.89516e+07 1.25998e+07 0.000770532 -0.00114012 -0.00198683 0.0044893 0.0454752
24 51 1 -0.623404 0.717163 -0.00126913 0.00373149 4.89034e+07 2.04045e+08 9.22829e+07 1.68632e+07 0 1.66946e+08 0 2.04045e+08 1.66946e+08 9.22829e+07 1.68632e+07 0.000787591 -0.00188319 -0.000737716 0.00289252 0.0517317
36 51 2 -0.3854 0.799887 -0.000762456 0.00332458 2.0764e+07 8.66362e+07 3.91827e+07 7.16002e+06 0 7.08842e+07 0 8.66362e+07 7.08842e+07 3.91827e+07 7.16002e+06 0.00287933 -0.003524 0.00103335 0.00402806 0.0497834
81 52 0 0.621726 0.169654 0.0011788 0.00106109 2.23328e+07 9.31816e+07 4.2143e+07 7.70096e+06 0 7.62395e+07 0 9.31816e+07 7.62395e+07 4.2143e+07 7.70096e+06 0.00171194 0.00114398 0.0061306 0.00490798 0.0810357
71 52 1 0.4 4.25821e-24 2.41802e-27 2.77238e-26 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99168e+07 0 8.54539e+07 6.99168e+07 3.8648e+07 7.06231e+06 0.00158089 2.59248e-05 0.00410919 0.00504602 0.0987189
80 52 2 0.6 4.14039e-24 2.52957e-27 3.4067e-26 1.97888e+07 8.25671e+07 3.73424e+07 6.82373e+06 0 6.75549e+07 0 8.25671e+07 6.75549e+07 3.73424e+07 6.82373e+06 -9.14856e-26 4.98996e-25 0.00833119 0.00733905 0.0960547
81 53 0 0.621726 0.169654 0.0011788 0.00106109 2.23328e+07 9.31816e+07 4.2143e+07 7.70096e+06 0 7.62395e+07 0 9.31816e+07 7.62395e+07 4.2143e+07 7.70096e+06 0.00171194 0.00114398 0.0061306 0.00490798 0.0810357
72 53 1 0.472929 0.256786 0.00113636 0.00157255 1.13806e+07 4.74846e+07 2.14757e+07 3.92434e+06 0 3.8851e+07 0 4.74846e+07 3.8851e+07 2.14757e+07 3.92434e+06 0.00485688 -0.00169488 0.00291306 0.00767594 0.0764222
71 53 2 0.4 4.25821e-24 2.41802e-27 2.77238e-26 2.04807e+07 8.54539e+07 3.8648e+07 7.06231e+06 0 6.99168e+07 0 8.54539e+07 6.99168e+07 3.8648e+07 7.06231e+06 0.00158089 2.59248e-05 0.00410919 0.00504602 0.0987189
90 54 0 0.8 4.27818e-24 3.50463e-27 2.60153e-26 1.10854e+07 4.6253e+07 2.09187e+07 3.82256e+06 0 3.78434e+07 0 4.6253e+07 3.78434e+07 2.09187e+07 3.82256e+06 8.63582e-26 -5.90278e-25 0.0132651 0.00828516 0.0912784
81 54 1 0.621726 0.169654 0.0011788 0.00106109 2.23328e+07 9.31816e+07 4.2143e+07 7.70096e+06 0 7.62395e+07 0 9.31816e+07 7.62395e+07 4.2143e+07 7.70096e+06 0.00171194 0.00114398 0.0061306 0.00490798 0.0810357
80 54 2 0.6 4.14039e-24 2.52957e-27 3.4067e-26 1.97888e+07 8.25671e+07 3.73424e+07 6.82373e+06 0 6.75549e+07 0 8.25671e+07 6.75549e+07 3.73424e+07 6.82373e+06 -9.14856e-26 4.98996e-25 0.00833119 0.00733905 0.0960547
82 55 0 0.798518 0.253762 0.00229525 0.00159072 1.71521e+07 7.15659e+07 3.23669e+07 5.91453e+06 0 5.85539e+07 0 7.15659e+07 5.85539e+07 3.23669e+07 5.91453e+06 0.00384015 -0.00104494 0.00559763 0.00442236 0.0719369
73 55 1 0.652477 0.434811 0.00208851 0.00249505 1.47368e+07 6.14879e+07 2.78089e+07 5.08164e+06 0 5.03083e+07 0 6.14879e+07 5.03083e+07 2.78089e+07 5.08164e+06 0.00620599 -0.00197829 -0.000885677 0.0047001 0.063781
81 55 2 0.621726 0.169654 0.0011788 0.00106109 2.23328e+07 9.31816e+07 4.2143e+07 7.70096e+06 0 7.62395e+07 0 9.31816e+07 7.62395e+07 4.2143e+07 7.70096e+06 0.00171194 0.00114398 0.0061306 0.00490798 0.0810357
61 56 0 0.285168 0.227168 0.000388324 0.00106352 1.75054e+07 7.30397e+07 3.30335e+07 6.03634e+06 0 5.97598e+07 0 7.30397e+07 5.97598e+07 3.30335e+07 6.03634e+06 0.00123723 0.00371545 0.0021473 0.00606161 0.0800052
60 56 1 0.101506 0.190635 0.000244512 0.000818749 6.82347e+07 2.84703e+08 1.28762e+08 2.35292e+07 0 2.32939e+08 0 2.84703e+08 2.32939e+08 1.28762e+08 2.35292e+07 -0.000381761 -0.00286428 0.00142501 0.00305951 0.0834943
70 56 2 0.2 4.16295e-24 -2.29871e-28 4.57072e-26 5.87595e+07 2.45169e+08 1.10882e+08 2.02619e+07 0 2.00593e+08 0 2.45169e+08 2.00593e+08 1.10882e+08 2.02619e+07 -5.89096e-26 -1.02133e-24 0.00137769 0.00373644 0.100084
62 57 0 0.395618 0.452617 0.00095038 0.00248761 3.23405e+07 1.34938e+08 6.10279e+07 1.11519e+07 0 1.10404e+08 0 1.34938e+08 1.10404e+08 6.10279e+07 1.11519e+07 0.00310695 0.00444253 -0.000453323 0.00245938 0.0649121
61 57 1 0.285168 0.227168 0.000388324 0.00106352 1.75054e+07 7.30397e+07 3.30335e+07 6.03634e+06 0 5.97598e+07 0 7.30397e+07 5.97598e+07 3.30335e+07 6.03634e+06 0.00123723 0.00371545 0.0021473 0.00606161 0.0800052
72 57 2 0.472929 0.256786 0.00113636 0.00157255 1.13806e+07 4.74846e+07 2.14757e+07 3.92434e+06 0 3.8851e+07 0 4.74846e+07 3.8851e+07 2.14757e+07 3.92434e+06 0.00485688 -0.00169488 0.00291306 0.00767594 0.0764222
62 58 0 0.395618 0.452617 0.00095038 0.00248761 3.23405e+07 1.34938e+08 6.10279e+07 1.11519e+07 0 1.10404e+08 0 1.34938e+08 1.10404e+08 6.10279e+07 1.11519e+07 0.00310695 0.00444253 -0.000453323 0.00245938 0.0649121
51 58 1 0.122598 0.421722 0.000371638 0.00157144 4.4895e+07 1.8732e+08 8.47188e+07 1.5481e+07 0 1.53262e+08 0 1.8732e+08 1.53262e+08 8.47188e+07 1.5481e+07 0.00132095 -0.00378129 -0.000338836 0.00284366 0.0676447
61 58 2 0.285168 0.227168 0.000388324 0.00106352 1.75054e+07 7.30397e+07 3.30335e+07 6.03634e+06 0 5.97598e+07 0 7.30397e+07 5.97598e+07 3.30335e+07 6.03634e+06 0.00123723 0.00371545 0.0021473 0.00606161 0.0800052
54 59 0 0.0177442 1.61331 0.000233995 0.00684748 2.55045e+07 1.06415e+08 4.81281e+07 8.79465e+06 0 8.7067e+07 0 1.06415e+08 8.7067e+07 4.81281e+07 8.79465e+06 0.00269862 -0.000770118 -0.000998535 0.00399735 0.0353485
57 59 1 0.208235 1.61717 0.000538963 0.00686046 7.18178e+07 2.99653e+08 1.35523e+08 2.47647e+07 0 2.45171e+08 0 2.99653e+08 2.45171e+08 1.35523e+08 2.47647e+07 0.000615837 0.00235232 -4.42743e-05 0.00175861 0.035505
48 59 2 0.165352 1.82622 0.000450415 0.00754852 1.3922e+07 5.80883e+07 2.62714e+07 4.80069e+06 0 4.75268e+07 0 5.80883e+07 4.75268e+07 2.62714e+07 4.80069e+06 0.00169445 -0.00104888 4.56878e-05 0.00592705 0.0348583
88 60 0 0.756458 1.33317 0.00218986 0.00706526 4.74733e+07 1.98078e+08 8.95842e+07 1.63701e+07 0 1.62064e+08 0 1.98078e+08 1.62064e+08 8.95842e+07 1.63701e+07 0.00181248 0.00187539 -0.000507676 0.00208069 0.0393166
86 60 1 0.601979 1.17131 0.00200388 0.00637855 4.46622e+07 1.86349e+08 8.42797e+07 1.54008e+07 0 1.52468e+08 0 1.86349e+08 1.52468e+08 8.42797e+07 1.54008e+07 0.00198808 0.00265386 -0.00131589 0.0018582 0.0410571
94 60 2 0.84777 1.13403 0.00255616 0.00665379 2.89353e+07 1.2073e+08 5.46022e+07 9.97769e+06 0 9.87791e+07 0 1.2073e+08 9.87791e+07 5.46022e+07 9.97769e+06 0.00260977 0.000690545 -0.00114338 0.00322822 0.0422312
75 61 0 0.453298 0.948819 0.00171184 0.00525646 2.63367e+07 1.09888e+08 4.96986e+07 9.08163e+06 0 8.99081e+07 0 1.09888e+08 8.99081e+07 4.96986e+07 9.08163e+06 0.00217846 0.00381765 0.00115682 0.00390383 0.0456206
67 61 1 0.216065 1.10955 0.00122437 0.00517981 1.64845e+07 6.87803e+07 3.1107e+07 5.68432e+06 0 5.62748e+07 0 6.87803e+07 5.62748e+07 3.1107e+07 5.68432e+06 0.00278659 0.0032817 0.000454935 0.00704331 0.0419033
64 61 2 0.223011 0.858335 0.000885581 0.00380885 2.81408e+07 1.17415e+08 5.3103e+07 9.70373e+06 0 9.6067e+07 0 1.17415e+08 9.6067e+07 5.3103e+07 9.70373e+06 0.00214879 0.00258657 0.00308077 0.00423503 0.0483687
65 62 0 0.39123 0.774897 0.00114922 0.00410679 1.44946e+07 6.04777e+07 2.73521e+07 4.99815e+06 0 4.94817e+07 0 6.04777e+07 4.94817e+07 2.73521e+07 4.99815e+06 0.00418357 0.0051607 0.00331041 0.00650945 0.0508709
75 62 1 0.453298 0.948819 0.00171184 0.00525646 2.63367e+07 1.09888e+08 4.96986e+07 9.08163e+06 0 8.99081e+07 0 1.09888e+08 8.99081e+07 4.96986e+07 9.08163e+06 0.00217846 0.00381765 0.00115682 0.00390383 0.0456206
64 62 2 0.223011 0.858335 0.000885581 0.00380885 2.81408e+07 1.17415e+08 5.3103e+07 9.70373e+06 0 9.6067e+07 0 1.17415e+08 9.6067e+07 5.3103e+07 9.70373e+06 0.00214879 0.00258657 0.00308077 0.00423503 0.0483687
86 63 0 0.601979 1.17131 0.00200388 0.00637855 4.46622e+07 1.86349e+08 8.42797e+07 1.54008e+07 0 1.52468e+08 0 1.86349e+08 1.52468e+08 8.42797e+07 1.54008e+07 0.00198808 0.00265386 -0.00131589 0.0018582 0.0410571
76 63 1 0.380705 1.31226 0.00123915 0.00617736 2.75339e+07 1.14883e+08 5.19577e+07 9.49445e+06 0 9.39951e+07 0 1.14883e+08 9.39951e+07 5.19577e+07 9.49445e+06 0.00349119 -0.000274464 -0.00214008 0.00286072 0.0385987
77 63 2 0.41094 1.12887 0.0016827 0.00570586 3.89992e+07 1.62721e+08 7.35933e+07 1.3448e+07 0 1.33135e+08 0 1.62721e+08 1.33135e+08 7.35933e+07 1.3448e+07 0.00178831 0.0033589 -0.000547257 0.00277654 0.0415978
68 64 0 0.3761 1.53941 0.000888268 0.00706897 1.72422e+07 7.19414e+07 3.25367e+07 5.94557e+06 0 5.88611e+07 0 7.19414e+07 5.88611e+07 3.25367e+07 5.94557e+06 0.00292532 0.00114839 -0.000819264 0.00500728 0.0363046
58 64 1 0.359813 1.78734 0.000732736 0.0078552 3.62584e+07 1.51285e+08 6.84213e+07 1.25029e+07 0 1.23779e+08 0 1.51285e+08 1.23779e+08 6.84213e+07 1.25029e+07 0.00131586 0.00597161 0.000487975 0.00291913 0.0353209
57 64 2 0.208235 1.61717 0.000538963 0.00686046 7.18178e+07 2.99653e+08 1.35523e+08 2.47647e+07 0 2.45171e+08 0 2.99653e+08 2.45171e+08 1.35523e+08 2.47647e+07 0.000615837 0.00235232 -4.42743e-05 0.00175861 0.035505
68 65 0 0.3761 1.53941 0.000888268 0.00706897 1.72422e+07 7.19414e+07 3.25367e+07 5.94557e+06 0 5.88611e+07 0 7.19414e+07 5.88611e+07 3.25367e+07 5.94557e+06 0.00292532 0.00114839 -0.000819264 0.00500728 0.0363046
69 65 1 0.548306 1.72572 0.00116891 0.00829316 2.84244e+07 1.18598e+08 5.3638e+07 9.8015e+06 0 9.70349e+07 0 1.18598e+08 9.70349e+07 5.3638e+07 9.8015e+06 0.00228693 0.00151866 -0.00215572 0.00375409 0.0360363
58 65 2 0.359813 1.78734 0.000732736 0.0078552 3.62584e+07 1.51285e+08 6.84213e+07 1.25029e+07 0 1.23779e+08 0 1.51285e+08 1.23779e+08 6.84213e+07 1.25029e+07 0.00131586 0.00597161 0.000487975 0.00291913 0.0353209
56 66 0 0.0255571 0.930357 0.00062519 0.00389623 3.1755e+07 1.32495e+08 5.99232e+07 1.095e+07 0 1.08405e+08 0 1.32495e+08 1.08405e+08 5.99232e+07 1.095e+07 0.00127852 0.00216556 0.0018084 0.00397639 0.0462457
52 66 1 0.0566118 0.668947 0.000193215 0.00273043 2.53788e+07 1.05891e+08 4.78909e+07 8.7513e+06 0 8.66379e+07 0 1.05891e+08 8.66379e+07 4.78909e+07 8.7513e+06 0.00199463 -0.00212336 -0.000219617 0.0049564 0.0553513
64 66 2 0.223011 0.858335 0.000885581 0.00380885 2.81408e+07 1.17415e+08 5.3103e+07 9.70373e+06 0 9.6067e+07 0 1.17415e+08 9.6067e+07 5.3103e+07 9.70373e+06 0.00214879 0.00258657 0.00308077 0.00423503 0.0483687
66 67 0 0.139471 1.38507 0.000516906 0.00618679 4.9167e+07 2.05145e+08 9.27803e+07 1.69541e+07 0 1.67846e+08 0 2.05145e+08 1.67846e+08 9.27803e+07 1.69541e+07 0.00150188 0.00168674 -0.00115609 0.00207747 0.0374067
67 67 1 0.216065 1.10955 0.00122437 0.00517981 1.64845e+07 6.87803e+07 3.1107e+07 5.68432e+06 0 5.62748e+07 0 6.87803e+07 5.62748e+07 3.1107e+07 5.68432e+06 0.00278659 0.0032817 0.000454935 0.00704331 0.0419033
76 67 2 0.380705 1.31226 0.00123915 0.00617736 2.75339e+07 1.14883e+08 5.19577e+07 9.49445e+06 0 9.39951e+07 0 1.14883e+08 9.39951e+07 5.19577e+07 9.49445e+06 0.00349119 -0.000274464 -0.00214008 0.00286072 0.0385987
