Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 5 0 1.58072 1.45757 0.00420918 0.00750741 6.32317e+07 2.63829e+08 1.19321e+08 2.1804e+07 0 2.1586e+08 0 2.63829e+08 2.1586e+08 1.19321e+08 2.1804e+07 0.00112977 -0.000504933 -0.00181307 0.00179907 0.0200243
24 5 1 1.29848 1.46652 0.00379709 0.00763025 4.00288e+07 1.67017e+08 7.55362e+07 1.3803e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55362e+07 1.3803e+07 0.00057522 -0.00157972 -0.00227159 0.00246598 0.0193968
12 5 2 1.40581 1.25841 0.00432318 0.00706966 5.10344e+07 2.12937e+08 9.63043e+07 1.75981e+07 0 1.74221e+08 0 2.12937e+08 1.74221e+08 9.63043e+07 1.75981e+07 0.000130857 0.00100576 -0.000787758 0.000821446 0.0214262
15 6 0 1.32019 1.63326 0.00349039 0.0081548 3.47118e+07 1.44832e+08 6.55028e+07 1.19696e+07 0 1.18499e+08 0 1.44832e+08 1.18499e+08 6.55028e+07 1.19696e+07 0.00170068 -0.000981412 -0.00279919 0.00354293 0.0181073
27 6 1 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
24 6 2 1.29848 1.46652 0.00379709 0.00763025 4.00288e+07 1.67017e+08 7.55362e+07 1.3803e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55362e+07 1.3803e+07 0.00057522 -0.00157972 -0.00227159 0.00246598 0.0193968
24 7 0 1.29848 1.46652 0.00379709 0.00763025 4.00288e+07 1.67017e+08 7.55362e+07 1.3803e+07 0 1.3665e+08 0 1.67017e+08 1.3665e+08 7.55362e+07 1.3803e+07 0.00057522 -0.00157972 -0.00227159 0.00246598 0.0193968
16 7 1 1.49344 1.63119 0.00375817 0.00797055 4.74411e+07 1.97944e+08 8.95236e+07 1.6359e+07 0 1.61954e+08 0 1.97944e+08 1.61954e+08 8.95236e+07 1.6359e+07 0.00132009 -0.00107066 -0.00308921 0.00272614 0.0185863
15 7 2 1.32019 1.63326 0.00349039 0.0081548 3.47118e+07 1.44832e+08 6.55028e+07 1.19696e+07 0 1.18499e+08 0 1.44832e+08 1.18499e+08 6.55028e+07 1.19696e+07 0.00170068 -0.000981412 -0.00279919 0.00354293 0.0181073
57 8 0 0.753425 0.176309 0.00137686 0.000815135 3.48211e+07 1.45288e+08 6.5709e+07 1.20073e+07 0 1.18872e+08 0 1.45288e+08 1.18872e+08 6.5709e+07 1.20073e+07 0.00169516 0.000198214 0.00133331 0.00346498 0.0610481
64 8 1 0.6 7.5767e-06 3.79165e-27 3.74822e-26 2.0755e+07 8.65983e+07 3.91656e+07 7.15689e+06 0 7.08532e+07 0 8.65983e+07 7.08532e+07 3.91656e+07 7.15689e+06 -3.70742e-07 -2.68616e-07 0.00974176 0.00705825 0.0806715
47 8 2 0.8 -0.000179215 5.39772e-27 3.59333e-26 2.22813e+07 9.29668e+07 4.20458e+07 7.68321e+06 0 7.60638e+07 0 9.29668e+07 7.60638e+07 4.20458e+07 7.68321e+06 -1.46864e-05 -6.11426e-06 0.0163896 0.00682337 0.0740459
31 9 0 1 4.56858e-24 2.80132e-26 2.41812e-26 3.60623e+06 1.50467e+07 6.80512e+06 1.24353e+06 0 1.23109e+07 0 1.50467e+07 1.23109e+07 6.80512e+06 1.24353e+06 0.0136156 -0.00304712 0.0254358 0.00724588 0.0592385
39 9 1 0.996729 0.203907 0.00214752 0.000965503 2.17082e+07 9.05756e+07 4.09643e+07 7.48558e+06 0 7.41073e+07 0 9.05756e+07 7.41073e+07 4.09643e+07 7.48558e+06 0.00338153 -0.0052666 -0.0016122 0.0049268 0.049773
47 9 2 0.8 -0.000179215 5.39772e-27 3.59333e-26 2.22813e+07 9.29668e+07 4.20458e+07 7.68321e+06 0 7.60638e+07 0 9.29668e+07 7.60638e+07 4.20458e+07 7.68321e+06 -1.46864e-05 -6.11426e-06 0.0163896 0.00682337 0.0740459
55 10 0 0.806563 0.366629 0.00162471 0.00137649 4.63182e+07 1.93259e+08 8.74045e+07 1.59718e+07 0 1.58121e+08 0 1.93259e+08 1.58121e+08 8.74045e+07 1.59718e+07 0.00121323 -0.00163543 0.000975105 0.00136253 0.0482434
73 10 1 0.618456 0.469955 0.00125272 0.00199903 1.96907e+07 8.21578e+07 3.71572e+07 6.7899e+06 0 6.722e+07 0 8.21578e+07 6.722e+07 3.71572e+07 6.7899e+06 0.00266777 -0.00248994 -0.0020938 0.00555791 0.0468788
74 10 2 0.546226 0.24435 0.00111677 0.00123523 3.77359e+07 1.5745e+08 7.12093e+07 1.30124e+07 0 1.28822e+08 0 1.5745e+08 1.28822e+08 7.12093e+07 1.30124e+07 0.00169641 -0.00198354 0.000994279 0.00308438 0.0614865
18 11 0 1.3952 1.79885 0.00313687 0.00851678 5.6041e+07 2.33826e+08 1.05752e+08 1.93245e+07 0 1.91312e+08 0 2.33826e+08 1.91312e+08 1.05752e+08 1.93245e+07 0.00125859 -0.00181798 -0.00281115 0.0020971 0.0172902
17 11 1 1.28679 1.96013 0.00268302 0.00913617 5.34063e+07 2.22833e+08 1.0078e+08 1.8416e+07 0 1.82318e+08 0 2.22833e+08 1.82318e+08 1.0078e+08 1.8416e+07 0.000891398 -0.00323648 -0.000713893 0.00214053 0.0161509
27 11 2 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
74 12 0 0.546226 0.24435 0.00111677 0.00123523 3.77359e+07 1.5745e+08 7.12093e+07 1.30124e+07 0 1.28822e+08 0 1.5745e+08 1.28822e+08 7.12093e+07 1.30124e+07 0.00169641 -0.00198354 0.000994279 0.00308438 0.0614865
92 12 1 0.307991 0.239242 0.000765331 0.00130644 4.19616e+07 1.75081e+08 7.91834e+07 1.44695e+07 0 1.43248e+08 0 1.75081e+08 1.43248e+08 7.91834e+07 1.44695e+07 0.000957171 -9.90055e-05 0.000314579 0.0035771 0.0651494
80 12 2 0.4 -3.46879e-08 1.01151e-27 3.51188e-26 1.2097e+07 5.04739e+07 2.28277e+07 4.1714e+06 0 4.12968e+07 0 5.04739e+07 4.12968e+07 2.28277e+07 4.1714e+06 -2.9394e-07 -3.43636e-07 0.0077237 0.00902952 0.0845301
55 13 0 0.806563 0.366629 0.00162471 0.00137649 4.63182e+07 1.93259e+08 8.74045e+07 1.59718e+07 0 1.58121e+08 0 1.93259e+08 1.58121e+08 8.74045e+07 1.59718e+07 0.00121323 -0.00163543 0.000975105 0.00136253 0.0482434
74 13 1 0.546226 0.24435 0.00111677 0.00123523 3.77359e+07 1.5745e+08 7.12093e+07 1.30124e+07 0 1.28822e+08 0 1.5745e+08 1.28822e+08 7.12093e+07 1.30124e+07 0.00169641 -0.00198354 0.000994279 0.00308438 0.0614865
57 13 2 0.753425 0.176309 0.00137686 0.000815135 3.48211e+07 1.45288e+08 6.5709e+07 1.20073e+07 0 1.18872e+08 0 1.45288e+08 1.18872e+08 6.5709e+07 1.20073e+07 0.00169516 0.000198214 0.00133331 0.00346498 0.0610481
73 14 0 0.618456 0.469955 0.00125272 0.00199903 1.96907e+07 8.21578e+07 3.71572e+07 6.7899e+06 0 6.722e+07 0 8.21578e+07 6.722e+07 3.71572e+07 6.7899e+06 0.00266777 -0.00248994 -0.0020938 0.00555791 0.0468788
90 14 1 0.399958 0.467267 0.000776061 0.00215129 2.92208e+07 1.21921e+08 5.5141e+07 1.00761e+07 0 9.97537e+07 0 1.21921e+08 9.97537e+07 5.5141e+07 1.00761e+07 0.00196379 0.0011184 -0.00118555 0.00393605 0.049775
74 14 2 0.546226 0.24435 0.00111677 0.00123523 3.77359e+07 1.5745e+08 7.12093e+07 1.30124e+07 0 1.28822e+08 0 1.5745e+08 1.28822e+08 7.12093e+07 1.30124e+07 0.00169641 -0.00198354 0.000994279 0.00308438 0.0614865
27 15 0 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
15 15 1 1.32019 1.63326 0.00349039 0.0081548 3.47118e+07 1.44832e+08 6.55028e+07 1.19696e+07 0 1.18499e+08 0 1.44832e+08 1.18499e+08 6.55028e+07 1.19696e+07 0.00170068 -0.000981412 -0.00279919 0.00354293 0.0181073
18 15 2 1.3952 1.79885 0.00313687 0.00851678 5.6041e+07 2.33826e+08 1.05752e+08 1.93245e+07 0 1.91312e+08 0 2.33826e+08 1.91312e+08 1.05752e+08 1.93245e+07 0.00125859 -0.00181798 -0.00281115 0.0020971 0.0172902
28 16 0 1.08879 1.8982 0.00231727 0.00960595 2.51394e+07 1.04892e+08 4.74393e+07 8.66877e+06 0 8.58209e+07 0 1.04892e+08 8.58209e+07 4.74393e+07 8.66877e+06 0.00298927 -0.00267697 -0.00160254 0.00314886 0.0159425
27 16 1 1.17257 1.7092 0.00294909 0.00867586 2.24355e+07 9.361e+07 4.23367e+07 7.73636e+06 0 7.659e+07 0 9.361e+07 7.659e+07 4.23367e+07 7.73636e+06 0.00275523 -0.00228354 -0.00298913 0.00414688 0.0173041
17 16 2 1.28679 1.96013 0.00268302 0.00913617 5.34063e+07 2.22833e+08 1.0078e+08 1.8416e+07 0 1.82318e+08 0 2.22833e+08 1.82318e+08 1.0078e+08 1.8416e+07 0.000891398 -0.00323648 -0.000713893 0.00214053 0.0161509
29 17 0 1.16427 2.11096 0.00243019 0.0100783 2.77383e+07 1.15736e+08 5.23434e+07 9.56492e+06 0 9.46927e+07 0 1.15736e+08 9.46927e+07 5.23434e+07 9.56492e+06 0.00271404 -0.00431162 -0.000145641 0.0038818 0.015132
28 17 1 1.08879 1.8982 0.00231727 0.00960595 2.51394e+07 1.04892e+08 4.74393e+07 8.66877e+06 0 8.58209e+07 0 1.04892e+08 8.58209e+07 4.74393e+07 8.66877e+06 0.00298927 -0.00267697 -0.00160254 0.00314886 0.0159425
17 17 2 1.28679 1.96013 0.00268302 0.00913617 5.34063e+07 2.22833e+08 1.0078e+08 1.8416e+07 0 1.82318e+08 0 2.22833e+08 1.82318e+08 1.0078e+08 1.8416e+07 0.000891398 -0.00323648 -0.000713893 0.00214053 0.0161509
44 18 0 0.915846 1.9977 0.00171562 0.00984176 3.1819e+07 1.32762e+08 6.0044e+07 1.09721e+07 0 1.08624e+08 0 1.32762e+08 1.08624e+08 6.0044e+07 1.09721e+07 0.00265426 0.00463869 0.00116471 0.00310607 0.0150726
43 18 1 0.933782 1.73149 0.00157241 0.00884817 7.85523e+06 3.27753e+07 1.48232e+07 2.7087e+06 0 2.68161e+07 0 3.27753e+07 2.68161e+07 1.48232e+07 2.7087e+06 0.00622091 0.00470083 0.00164472 0.00731372 0.0168603
28 18 2 1.08879 1.8982 0.00231727 0.00960595 2.51394e+07 1.04892e+08 4.74393e+07 8.66877e+06 0 8.58209e+07 0 1.04892e+08 8.58209e+07 4.74393e+07 8.66877e+06 0.00298927 -0.00267697 -0.00160254 0.00314886 0.0159425
43 19 0 0.933782 1.73149 0.00157241 0.00884817 7.85523e+06 3.27753e+07 1.48232e+07 2.7087e+06 0 2.68161e+07 0 3.27753e+07 2.68161e+07 1.48232e+07 2.7087e+06 0.00622091 0.00470083 0.00164472 0.00731372 0.0168603
58 19 1 0.763171 1.53672 0.00113048 0.00762632 3.00078e+07 1.25205e+08 5.6626e+07 1.03475e+07 0 1.0244e+08 0 1.25205e+08 1.0244e+08 5.6626e+07 1.03475e+07 0.00198546 -0.00266832 -0.00429509 0.00345204 0.0187253
40 19 2 1.03224 1.49814 0.00260797 0.00762434 8.3622e+06 3.48906e+07 1.57799e+07 2.88352e+06 0 2.85468e+07 0 3.48906e+07 2.85468e+07 1.57799e+07 2.88352e+06 0.00797895 0.00258388 -0.000915495 0.0056173 0.0190191
29 20 0 1.16427 2.11096 0.00243019 0.0100783 2.77383e+07 1.15736e+08 5.23434e+07 9.56492e+06 0 9.46927e+07 0 1.15736e+08 9.46927e+07 5.23434e+07 9.56492e+06 0.00271404 -0.00431162 -0.000145641 0.0038818 0.015132
44 20 1 0.915846 1.9977 0.00171562 0.00984176 3.1819e+07 1.32762e+08 6.0044e+07 1.09721e+07 0 1.08624e+08 0 1.32762e+08 1.08624e+08 6.0044e+07 1.09721e+07 0.00265426 0.00463869 0.00116471 0.00310607 0.0150726
28 20 2 1.08879 1.8982 0.00231727 0.00960595 2.51394e+07 1.04892e+08 4.74393e+07 8.66877e+06 0 8.58209e+07 0 1.04892e+08 8.58209e+07 4.74393e+07 8.66877e+06 0.00298927 -0.00267697 -0.00160254 0.00314886 0.0159425
135 21 0 -0.52803 0.243482 -0.000607874 0.00185929 5.31672e+06 2.21835e+07 1.00329e+07 1.83335e+06 0 1.81502e+07 0 2.21835e+07 1.81502e+07 1.00329e+07 1.83335e+06 0.00738093 -0.000454267 -0.00402387 0.0149809 0.0616276
131 21 1 -0.398113 0.464019 -0.000910057 0.00356363 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59173e+07 0 1.0501e+08 8.59173e+07 4.74926e+07 8.67852e+06 0.00183998 0.000179113 0.000656889 0.00402287 0.0498806
144 21 2 -0.685886 0.483899 -0.00204919 0.00423854 1.04683e+07 4.36782e+07 1.97542e+07 3.60977e+06 0 3.57367e+07 0 4.36782e+07 3.57367e+07 1.97542e+07 3.60977e+06 0.00543122 0.00808853 0.00428944 0.00392893 0.0449232
136 22 0 -0.6 1.79909e-05 -4.98641e-27 2.65134e-26 1.90973e+07 7.9682e+07 3.60375e+07 6.58529e+06 0 6.51943e+07 0 7.9682e+07 6.51943e+07 3.60375e+07 6.58529e+06 -3.86345e-07 3.74964e-07 -0.00423114 0.0041065 0.0803282
135 22 1 -0.52803 0.243482 -0.000607874 0.00185929 5.31672e+06 2.21835e+07 1.00329e+07 1.83335e+06 0 1.81502e+07 0 2.21835e+07 1.81502e+07 1.00329e+07 1.83335e+06 0.00738093 -0.000454267 -0.00402387 0.0149809 0.0616276
147 22 2 -0.748243 0.234776 -0.00235233 0.0018043 4.99887e+06 2.08574e+07 9.4331e+06 1.72375e+06 0 1.70651e+07 0 2.08574e+07 1.70651e+07 9.4331e+06 1.72375e+06 0.00497255 0.00334451 -0.00364488 0.00801292 0.056975
122 23 0 -0.309131 0.216424 4.7076e-05 0.00115703 9.73062e+06 4.06002e+07 1.83621e+07 3.35539e+06 0 3.32183e+07 0 4.06002e+07 3.32183e+07 1.83621e+07 3.35539e+06 0.00335484 -0.00508342 -0.00419389 0.00930745 0.066644
131 23 1 -0.398113 0.464019 -0.000910057 0.00356363 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59173e+07 0 1.0501e+08 8.59173e+07 4.74926e+07 8.67852e+06 0.00183998 0.000179113 0.000656889 0.00402287 0.0498806
135 23 2 -0.52803 0.243482 -0.000607874 0.00185929 5.31672e+06 2.21835e+07 1.00329e+07 1.83335e+06 0 1.81502e+07 0 2.21835e+07 1.81502e+07 1.00329e+07 1.83335e+06 0.00738093 -0.000454267 -0.00402387 0.0149809 0.0616276
112 24 0 -0.2 -5.98378e-09 4.45267e-27 3.87871e-26 4.72082e+07 1.96972e+08 8.90841e+07 1.62787e+07 0 1.61159e+08 0 1.96972e+08 1.61159e+08 8.90841e+07 1.62787e+07 0.000345955 0.0013885 0.00167332 0.00283724 0.0864361
122 24 1 -0.309131 0.216424 4.7076e-05 0.00115703 9.73062e+06 4.06002e+07 1.83621e+07 3.35539e+06 0 3.32183e+07 0 4.06002e+07 3.32183e+07 1.83621e+07 3.35539e+06 0.00335484 -0.00508342 -0.00419389 0.00930745 0.066644
124 24 2 -0.4 -2.711e-07 -3.88221e-27 3.78583e-26 3.96638e+07 1.65494e+08 7.48473e+07 1.36772e+07 0 1.35404e+08 0 1.65494e+08 1.35404e+08 7.48473e+07 1.36772e+07 -0.000520239 0.000358347 -0.000667306 0.00250081 0.0843027
123 25 0 -0.218437 0.395109 -0.000122662 0.00249003 6.91727e+06 2.88617e+07 1.30532e+07 2.38527e+06 0 2.36141e+07 0 2.88617e+07 2.36141e+07 1.30532e+07 2.38527e+06 0.00575949 -0.00672766 -0.00369493 0.0100622 0.0552684
131 25 1 -0.398113 0.464019 -0.000910057 0.00356363 2.51677e+07 1.0501e+08 4.74926e+07 8.67852e+06 0 8.59173e+07 0 1.0501e+08 8.59173e+07 4.74926e+07 8.67852e+06 0.00183998 0.000179113 0.000656889 0.00402287 0.0498806
122 25 2 -0.309131 0.216424 4.7076e-05 0.00115703 9.73062e+06 4.06002e+07 1.83621e+07 3.35539e+06 0 3.32183e+07 0 4.06002e+07 3.32183e+07 1.83621e+07 3.35539e+06 0.00335484 -0.00508342 -0.00419389 0.00930745 0.066644
130 26 0 -0.402858 1.21537 -0.00154413 0.00651872 3.69475e+07 1.5416e+08 6.97217e+07 1.27405e+07 0 1.26131e+08 0 1.5416e+08 1.26131e+08 6.97217e+07 1.27405e+07 0.00171613 0.000232591 6.72986e-05 0.00315068 0.024122
119 26 1 -0.220907 1.30038 -0.00124994 0.00660107 3.31079e+07 1.3814e+08 6.24761e+07 1.14165e+07 0 1.13023e+08 0 1.3814e+08 1.13023e+08 6.24761e+07 1.14165e+07 0.00179734 -0.00224798 -1.99371e-05 0.00345385 0.0228123
118 26 2 -0.296229 1.48374 -0.00136836 0.00725457 3.88572e+07 1.62128e+08 7.33253e+07 1.3399e+07 0 1.3265e+08 0 1.62128e+08 1.3265e+08 7.33253e+07 1.3399e+07 0.00233927 -0.000174849 0.000575881 0.00215509 0.0196923
140 27 0 -0.49875 0.835874 -0.00156356 0.00506881 2.36298e+07 9.85931e+07 4.45904e+07 8.14819e+06 0 8.06671e+07 0 9.85931e+07 8.06671e+07 4.45904e+07 8.14819e+06 0.00294836 -0.00303957 -0.00235325 0.00381089 0.0334213
128 27 1 -0.353018 0.969135 -0.00131135 0.00531201 1.03248e+07 4.30794e+07 1.94834e+07 3.56028e+06 0 3.52468e+07 0 4.30794e+07 3.52468e+07 1.94834e+07 3.56028e+06 0.0048999 -0.00168048 -0.000913003 0.00767116 0.030175
141 27 2 -0.608485 1.02756 -0.0020197 0.00565628 4.29577e+07 1.79237e+08 8.10631e+07 1.4813e+07 0 1.46649e+08 0 1.79237e+08 1.46649e+08 8.10631e+07 1.4813e+07 0.00119249 0.00382189 -3.55361e-05 0.00276662 0.027474
115 28 0 -0.136944 0.852261 -0.000562807 0.00434831 2.8619e+07 1.1941e+08 5.40054e+07 9.86862e+06 0 9.76994e+07 0 1.1941e+08 9.76994e+07 5.40054e+07 9.86862e+06 0.00191481 -0.000804548 0.00070245 0.00422591 0.0344352
104 28 1 0.0743589 0.752762 -7.6854e-05 0.00336887 2.44919e+07 1.0219e+08 4.62174e+07 8.44549e+06 0 8.36104e+07 0 1.0219e+08 8.36104e+07 4.62174e+07 8.44549e+06 0.00224497 -0.00158906 0.000679912 0.00508192 0.0381754
103 28 2 0.0349302 1.03956 -0.000187932 0.00490534 2.31813e+07 9.67219e+07 4.37441e+07 7.99355e+06 0 7.91361e+07 0 9.67219e+07 7.91361e+07 4.37441e+07 7.99355e+06 0.00314853 -0.00286545 -0.00245795 0.00476851 0.0288883
91 29 0 0.299118 0.686597 0.00042746 0.00292978 2.81452e+07 1.17434e+08 5.31113e+07 9.70525e+06 0 9.6082e+07 0 1.17434e+08 9.6082e+07 5.31113e+07 9.70525e+06 0.00229463 0.000944708 -3.53679e-05 0.00411127 0.0401347
72 29 1 0.563028 0.689349 0.000867253 0.00289636 4.81698e+07 2.00984e+08 9.08987e+07 1.66103e+07 0 1.64442e+08 0 2.00984e+08 1.64442e+08 9.08987e+07 1.66103e+07 0.00108331 -0.000860697 -0.000917058 0.00243807 0.0381152
89 29 2 0.42329 0.8705 0.000702449 0.00345882 5.82985e+07 2.43245e+08 1.10012e+08 2.01029e+07 0 1.99019e+08 0 2.43245e+08 1.99019e+08 1.10012e+08 2.01029e+07 0.00101124 -0.00177382 0.00130214 0.00184259 0.032861
59 30 0 0.646375 1.29592 0.00166963 0.00589508 1.3326e+07 5.56014e+07 2.51467e+07 4.59516e+06 0 4.54921e+07 0 5.56014e+07 4.54921e+07 2.51467e+07 4.59516e+06 0.00402076 0.0105678 0.000807753 0.00604396 0.0222293
41 30 1 0.889163 1.2898 0.00232905 0.0064623 2.70856e+07 1.13012e+08 5.11117e+07 9.33986e+06 0 9.24646e+07 0 1.13012e+08 9.24646e+07 5.11117e+07 9.33986e+06 0.00125251 -0.00216411 -0.00210016 0.00385847 0.0217582
58 30 2 0.763171 1.53672 0.00113048 0.00762632 3.00078e+07 1.25205e+08 5.6626e+07 1.03475e+07 0 1.0244e+08 0 1.25205e+08 1.0244e+08 5.6626e+07 1.03475e+07 0.00198546 -0.00266832 -0.00429509 0.00345204 0.0187253
146 31 0 -1.02889 1.39368 -0.00374828 0.00600462 4.36456e+07 1.82108e+08 8.23613e+07 1.50502e+07 0 1.48997e+08 0 1.82108e+08 1.48997e+08 8.23613e+07 1.50502e+07 0.00145051 0.00545248 0.000618774 0.00133644 0.019768
139 31 1 -1.13013 1.5663 -0.0039652 0.00631864 2.09751e+07 8.75168e+07 3.9581e+07 7.2328e+06 0 7.16047e+07 0 8.75168e+07 7.16047e+07 3.9581e+07 7.2328e+06 0.002991 0.00165237 -0.000827683 0.00510465 0.017947
149 31 2 -1.30647 1.49566 -0.00431358 0.0057388 3.25599e+07 1.35854e+08 6.14421e+07 1.12276e+07 0 1.11153e+08 0 1.35854e+08 1.11153e+08 6.14421e+07 1.12276e+07 0.00220593 0.00220326 -0.000852586 0.00330697 0.0186507
145 32 0 -0.801063 1.24178 -0.00281957 0.00621096 3.44194e+06 1.43612e+07 6.49509e+06 1.18688e+06 0 1.17501e+07 0 1.43612e+07 1.17501e+07 6.49509e+06 1.18688e+06 0.00928162 0.00102288 -0.00259018 0.00822904 0.0224308
146 32 1 -1.02889 1.39368 -0.00374828 0.00600462 4.36456e+07 1.82108e+08 8.23613e+07 1.50502e+07 0 1.48997e+08 0 1.82108e+08 1.48997e+08 8.23613e+07 1.50502e+07 0.00145051 0.00545248 0.000618774 0.00133644 0.019768
155 32 2 -1.04349 1.1173 -0.00366031 0.0050352 2.53316e+07 1.05694e+08 4.78019e+07 8.73504e+06 0 8.64769e+07 0 1.05694e+08 8.64769e+07 4.78019e+07 8.73504e+06 0.00178842 0.00177977 -0.00416204 0.00478312 0.0235209
145 33 0 -0.801063 1.24178 -0.00281957 0.00621096 3.44194e+06 1.43612e+07 6.49509e+06 1.18688e+06 0 1.17501e+07 0 1.43612e+07 1.17501e+07 6.49509e+06 1.18688e+06 0.00928162 0.00102288 -0.00259018 0.00822904 0.0224308
133 33 1 -0.779452 1.5326 -0.00268467 0.007856 1.90972e+07 7.96812e+07 3.60372e+07 6.58523e+06 0 6.51937e+07 0 7.96812e+07 6.51937e+07 3.60372e+07 6.58523e+06 0.00561568 -0.000201873 0.00241087 0.00302333 0.0184813
