Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 96 0 0.694603 2.08076 0.00215779 0.0092997 2.12897e+07 8.88295e+07 4.01746e+07 7.34128e+06 0 7.26787e+07 0 8.88295e+07 7.26787e+07 4.01746e+07 7.34128e+06 0.00340774 -0.000138713 -0.000388952 0.00490072 0.0118624
144 96 1 0.509798 2.18 0.00133147 0.00947978 1.7923e+07 7.47822e+07 3.38215e+07 6.18034e+06 0 6.11854e+07 0 7.47822e+07 6.11854e+07 3.38215e+07 6.18034e+06 0.00501266 0.00225672 -0.0006348 0.00414616 0.0112281
153 96 2 0.54372 1.94866 0.00165831 0.00837173 1.44342e+07 6.02256e+07 2.72381e+07 4.97732e+06 0 4.92755e+07 0 6.02256e+07 4.92755e+07 2.72381e+07 4.97732e+06 0.00443337 0.00135805 -0.000805732 0.00596309 0.0127025
93 97 0 -0.31651 1.95175 -0.000932385 0.00902431 1.4991e+07 6.25485e+07 2.82886e+07 5.16929e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.16929e+06 0.00288638 -0.00483889 -0.00537022 0.00672246 0.0126204
106 97 1 -0.100773 2.09386 -0.000604776 0.00944641 1.77197e+07 7.39337e+07 3.34378e+07 6.11023e+06 0 6.04912e+07 0 7.39337e+07 6.04912e+07 3.34378e+07 6.11023e+06 0.0028184 0.00405173 -0.00235794 0.00654611 0.0116237
94 97 2 -0.299079 2.25076 -0.00154025 0.0106072 1.97775e+07 8.25201e+07 3.73211e+07 6.81984e+06 0 6.75164e+07 0 8.25201e+07 6.75164e+07 3.73211e+07 6.81984e+06 0.00401212 -0.000711046 -0.00132524 0.00479283 0.0107138
77 98 0 -0.482721 1.71608 -0.00143149 0.00753362 6.61032e+06 2.7581e+07 1.2474e+07 2.27942e+06 0 2.25663e+07 0 2.7581e+07 2.25663e+07 1.2474e+07 2.27942e+06 0.00880713 -0.00069961 0.00123725 0.00504751 0.0146817
93 98 1 -0.31651 1.95175 -0.000932385 0.00902431 1.4991e+07 6.25485e+07 2.82886e+07 5.16929e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.16929e+06 0.00288638 -0.00483889 -0.00537022 0.00672246 0.0126204
76 98 2 -0.538664 1.9259 -0.00218792 0.00960378 5.1038e+06 2.12952e+07 9.6311e+06 1.75993e+06 0 1.74233e+07 0 2.12952e+07 1.74233e+07 9.6311e+06 1.75993e+06 0.00952735 0.00400792 -0.000674129 0.0129521 0.0127635
108 99 0 -0.0731064 1.83696 7.76518e-05 0.00827935 3.11267e+07 1.29874e+08 5.87375e+07 1.07334e+07 0 1.0626e+08 0 1.29874e+08 1.0626e+08 5.87375e+07 1.07334e+07 0.00215571 -0.00107585 -0.00241918 0.00286008 0.0136776
106 99 1 -0.100773 2.09386 -0.000604776 0.00944641 1.77197e+07 7.39337e+07 3.34378e+07 6.11023e+06 0 6.04912e+07 0 7.39337e+07 6.04912e+07 3.34378e+07 6.11023e+06 0.0028184 0.00405173 -0.00235794 0.00654611 0.0116237
93 99 2 -0.31651 1.95175 -0.000932385 0.00902431 1.4991e+07 6.25485e+07 2.82886e+07 5.16929e+06 0 5.1176e+07 0 6.25485e+07 5.1176e+07 2.82886e+07 5.16929e+06 0.00288638 -0.00483889 -0.00537022 0.00672246 0.0126204
107 100 0 -0.0320276 1.57322 -9.39996e-05 0.00740311 2.78916e+07 1.16375e+08 5.26328e+07 9.6178e+06 0 9.52162e+07 0 1.16375e+08 9.52162e+07 5.26328e+07 9.6178e+06 0.00361797 -0.000345782 0.00132461 0.00110234 0.0166996
108 100 1 -0.0731064 1.83696 7.76518e-05 0.00827935 3.11267e+07 1.29874e+08 5.87375e+07 1.07334e+07 0 1.0626e+08 0 1.29874e+08 1.0626e+08 5.87375e+07 1.07334e+07 0.00215571 -0.00107585 -0.00241918 0.00286008 0.0136776
92 100 2 -0.258531 1.66799 -0.00053472 0.00761693 3.79903e+07 1.58511e+08 7.16894e+07 1.31001e+07 0 1.29691e+08 0 1.58511e+08 1.29691e+08 7.16894e+07 1.31001e+07 0.00108063 4.47794e-05 0.00337792 0.00221766 0.0153888
124 101 0 0.15163 1.7246 0.000641587 0.00767658 3.74918e+07 1.56431e+08 7.07486e+07 1.29282e+07 0 1.27989e+08 0 1.56431e+08 1.27989e+08 7.07486e+07 1.29282e+07 0.00245511 -0.00136444 0.000395107 0.00193169 0.0148408
123 101 1 0.139702 1.98804 0.000436765 0.00904634 9.51126e+06 3.96849e+07 1.79482e+07 3.27974e+06 0 3.24695e+07 0 3.96849e+07 3.24695e+07 1.79482e+07 3.27974e+06 0.00409094 -0.000384189 -0.00162579 0.00934985 0.0123954
108 101 2 -0.0731064 1.83696 7.76518e-05 0.00827935 3.11267e+07 1.29874e+08 5.87375e+07 1.07334e+07 0 1.0626e+08 0 1.29874e+08 1.0626e+08 5.87375e+07 1.07334e+07 0.00215571 -0.00107585 -0.00241918 0.00286008 0.0136776
138 102 0 0.353505 2.03548 0.000985724 0.00878887 2.86158e+07 1.19397e+08 5.39993e+07 9.86752e+06 0 9.76885e+07 0 1.19397e+08 9.76885e+07 5.39993e+07 9.86752e+06 0.00151986 -0.00111453 -0.00164509 0.00417978 0.012064
123 102 1 0.139702 1.98804 0.000436765 0.00904634 9.51126e+06 3.96849e+07 1.79482e+07 3.27974e+06 0 3.24695e+07 0 3.96849e+07 3.24695e+07 1.79482e+07 3.27974e+06 0.00409094 -0.000384189 -0.00162579 0.00934985 0.0123954
141 102 2 0.349774 1.83352 0.00114589 0.00791773 3.18564e+07 1.32918e+08 6.01145e+07 1.0985e+07 0 1.08751e+08 0 1.32918e+08 1.08751e+08 6.01145e+07 1.0985e+07 0.0021448 0.000996805 0.000496925 0.00316533 0.0136821
138 103 0 0.353505 2.03548 0.000985724 0.00878887 2.86158e+07 1.19397e+08 5.39993e+07 9.86752e+06 0 9.76885e+07 0 1.19397e+08 9.76885e+07 5.39993e+07 9.86752e+06 0.00151986 -0.00111453 -0.00164509 0.00417978 0.012064
128 103 1 0.291931 2.22576 0.00029127 0.0100506 1.72644e+07 7.20341e+07 3.25786e+07 5.95323e+06 0 5.8937e+07 0 7.20341e+07 5.8937e+07 3.25786e+07 5.95323e+06 0.00371319 -0.00490224 -0.00269938 0.00606148 0.0109025
123 103 2 0.139702 1.98804 0.000436765 0.00904634 9.51126e+06 3.96849e+07 1.79482e+07 3.27974e+06 0 3.24695e+07 0 3.96849e+07 3.24695e+07 1.79482e+07 3.27974e+06 0.00409094 -0.000384189 -0.00162579 0.00934985 0.0123954
153 104 0 0.54372 1.94866 0.00165831 0.00837173 1.44342e+07 6.02256e+07 2.72381e+07 4.97732e+06 0 4.92755e+07 0 6.02256e+07 4.92755e+07 2.72381e+07 4.97732e+06 0.00443337 0.00135805 -0.000805732 0.00596309 0.0127025
138 104 1 0.353505 2.03548 0.000985724 0.00878887 2.86158e+07 1.19397e+08 5.39993e+07 9.86752e+06 0 9.76885e+07 0 1.19397e+08 9.76885e+07 5.39993e+07 9.86752e+06 0.00151986 -0.00111453 -0.00164509 0.00417978 0.012064
141 104 2 0.349774 1.83352 0.00114589 0.00791773 3.18564e+07 1.32918e+08 6.01145e+07 1.0985e+07 0 1.08751e+08 0 1.32918e+08 1.08751e+08 6.01145e+07 1.0985e+07 0.0021448 0.000996805 0.000496925 0.00316533 0.0136821
128 105 0 0.291931 2.22576 0.00029127 0.0100506 1.72644e+07 7.20341e+07 3.25786e+07 5.95323e+06 0 5.8937e+07 0 7.20341e+07 5.8937e+07 3.25786e+07 5.95323e+06 0.00371319 -0.00490224 -0.00269938 0.00606148 0.0109025
113 105 1 0.0854062 2.21768 -0.000197253 0.0101962 4.95084e+07 2.06569e+08 9.34245e+07 1.70719e+07 0 1.69011e+08 0 2.06569e+08 1.69011e+08 9.34245e+07 1.70719e+07 0.00136732 0.000684346 -0.00118662 0.00136624 0.0108974
123 105 2 0.139702 1.98804 0.000436765 0.00904634 9.51126e+06 3.96849e+07 1.79482e+07 3.27974e+06 0 3.24695e+07 0 3.96849e+07 3.24695e+07 1.79482e+07 3.27974e+06 0.00409094 -0.000384189 -0.00162579 0.00934985 0.0123954
125 106 0 0.186866 2.43529 0.000100695 0.0111672 2.8862e+07 1.20424e+08 5.44639e+07 9.95241e+06 0 9.85288e+07 0 1.20424e+08 9.85288e+07 5.44639e+07 9.95241e+06 0.00149574 0.00393071 0.00349224 0.00410989 0.00995575
110 106 1 -0.00890101 2.59354 -0.000304121 0.0122277 7.90694e+06 3.2991e+07 1.49208e+07 2.72653e+06 0 2.69927e+07 0 3.2991e+07 2.69927e+07 1.49208e+07 2.72653e+06 0.00415768 -0.00240622 -0.000574052 0.00732398 0.00943291
109 106 2 -0.0765374 2.3616 -0.000765308 0.0107586 1.79883e+07 7.50547e+07 3.39448e+07 6.20287e+06 0 6.14084e+07 0 7.50547e+07 6.14084e+07 3.39448e+07 6.20287e+06 0.00394576 -0.00326365 -0.000669218 0.00591769 0.0101921
142 107 0 0.479318 2.40702 0.000982596 0.0113262 3.83166e+06 1.59873e+07 7.23052e+06 1.32126e+06 0 1.30805e+07 0 1.59873e+07 1.30805e+07 7.23052e+06 1.32126e+06 0.00807897 -0.00396763 -0.00203382 0.0072713 0.0102111
126 107 1 0.363369 2.56049 0.000718679 0.0119604 6.64488e+07 2.77252e+08 1.25392e+08 2.29134e+07 0 2.26842e+08 0 2.77252e+08 2.26842e+08 1.25392e+08 2.29134e+07 -0.0001018 0.0027476 0.00176169 0.00120178 0.00966282
125 107 2 0.186866 2.43529 0.000100695 0.0111672 2.8862e+07 1.20424e+08 5.44639e+07 9.95241e+06 0 9.85288e+07 0 1.20424e+08 9.85288e+07 5.44639e+07 9.95241e+06 0.00149574 0.00393071 0.00349224 0.00410989 0.00995575
144 108 0 0.509798 2.18 0.00133147 0.00947978 1.7923e+07 7.47822e+07 3.38215e+07 6.18034e+06 0 6.11854e+07 0 7.47822e+07 6.11854e+07 3.38215e+07 6.18034e+06 0.00501266 0.00225672 -0.0006348 0.00414616 0.0112281
142 108 1 0.479318 2.40702 0.000982596 0.0113262 3.83166e+06 1.59873e+07 7.23052e+06 1.32126e+06 0 1.30805e+07 0 1.59873e+07 1.30805e+07 7.23052e+06 1.32126e+06 0.00807897 -0.00396763 -0.00203382 0.0072713 0.0102111
128 108 2 0.291931 2.22576 0.00029127 0.0100506 1.72644e+07 7.20341e+07 3.25786e+07 5.95323e+06 0 5.8937e+07 0 7.20341e+07 5.8937e+07 3.25786e+07 5.95323e+06 0.00371319 -0.00490224 -0.00269938 0.00606148 0.0109025
138 109 0 0.353505 2.03548 0.000985724 0.00878887 2.86158e+07 1.19397e+08 5.39993e+07 9.86752e+06 0 9.76885e+07 0 1.19397e+08 9.76885e+07 5.39993e+07 9.86752e+06 0.00151986 -0.00111453 -0.00164509 0.00417978 0.012064
144 109 1 0.509798 2.18 0.00133147 0.00947978 1.7923e+07 7.47822e+07 3.38215e+07 6.18034e+06 0 6.11854e+07 0 7.47822e+07 6.11854e+07 3.38215e+07 6.18034e+06 0.00501266 0.00225672 -0.0006348 0.00414616 0.0112281
128 109 2 0.291931 2.22576 0.00029127 0.0100506 1.72644e+07 7.20341e+07 3.25786e+07 5.95323e+06 0 5.8937e+07 0 7.20341e+07 5.8937e+07 3.25786e+07 5.95323e+06 0.00371319 -0.00490224 -0.00269938 0.00606148 0.0109025
159 110 0 0.694603 2.08076 0.00215779 0.0092997 2.12897e+07 8.88295e+07 4.01746e+07 7.34128e+06 0 7.26787e+07 0 8.88295e+07 7.26787e+07 4.01746e+07 7.34128e+06 0.00340774 -0.000138713 -0.000388952 0.00490072 0.0118624
157 110 1 0.703729 2.2942 0.00202548 0.0103349 2.44033e+07 1.01821e+08 4.60502e+07 8.41494e+06 0 8.33079e+07 0 1.01821e+08 8.33079e+07 4.60502e+07 8.41494e+06 0.00174403 -0.00292218 -0.00226431 0.00566445 0.0108084
144 110 2 0.509798 2.18 0.00133147 0.00947978 1.7923e+07 7.47822e+07 3.38215e+07 6.18034e+06 0 6.11854e+07 0 7.47822e+07 6.11854e+07 3.38215e+07 6.18034e+06 0.00501266 0.00225672 -0.0006348 0.00414616 0.0112281
157 111 0 0.703729 2.2942 0.00202548 0.0103349 2.44033e+07 1.01821e+08 4.60502e+07 8.41494e+06 0 8.33079e+07 0 1.01821e+08 8.33079e+07 4.60502e+07 8.41494e+06 0.00174403 -0.00292218 -0.00226431 0.00566445 0.0108084
143 111 1 0.719257 2.53631 0.00181557 0.0114014 3.76629e+07 1.57145e+08 7.10715e+07 1.29872e+07 0 1.28573e+08 0 1.57145e+08 1.28573e+08 7.10715e+07 1.29872e+07 0.000960342 -0.000910129 -0.00185615 0.00294467 0.0100285
142 111 2 0.479318 2.40702 0.000982596 0.0113262 3.83166e+06 1.59873e+07 7.23052e+06 1.32126e+06 0 1.30805e+07 0 1.59873e+07 1.30805e+07 7.23052e+06 1.32126e+06 0.00807897 -0.00396763 -0.00203382 0.0072713 0.0102111
111 112 0 0.211935 2.6875 0.000367574 0.0122611 2.3834e+07 9.94451e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94451e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00315174 -0.00257252 -0.00279163 0.00430694 0.00930117
110 112 1 -0.00890101 2.59354 -0.000304121 0.0122277 7.90694e+06 3.2991e+07 1.49208e+07 2.72653e+06 0 2.69927e+07 0 3.2991e+07 2.69927e+07 1.49208e+07 2.72653e+06 0.00415768 -0.00240622 -0.000574052 0.00732398 0.00943291
125 112 2 0.186866 2.43529 0.000100695 0.0111672 2.8862e+07 1.20424e+08 5.44639e+07 9.95241e+06 0 9.85288e+07 0 1.20424e+08 9.85288e+07 5.44639e+07 9.95241e+06 0.00149574 0.00393071 0.00349224 0.00410989 0.00995575
112 113 0 0.398002 2.75419 0.000681892 0.0124959 3.97756e+07 1.6596e+08 7.50584e+07 1.37157e+07 0 1.35786e+08 0 1.6596e+08 1.35786e+08 7.50584e+07 1.37157e+07 0.00191118 0.00124084 -0.00160233 0.00256199 0.00931153
111 113 1 0.211935 2.6875 0.000367574 0.0122611 2.3834e+07 9.94451e+07 4.49758e+07 8.21861e+06 0 8.13642e+07 0 9.94451e+07 8.13642e+07 4.49758e+07 8.21861e+06 0.00315174 -0.00257252 -0.00279163 0.00430694 0.00930117
126 113 2 0.363369 2.56049 0.000718679 0.0119604 6.64488e+07 2.77252e+08 1.25392e+08 2.29134e+07 0 2.26842e+08 0 2.77252e+08 2.26842e+08 1.25392e+08 2.29134e+07 -0.0001018 0.0027476 0.00176169 0.00120178 0.00966282
105 114 0 0.346802 2.93759 0.000400574 0.0130206 2.94431e+07 1.22849e+08 5.55604e+07 1.01528e+07 0 1.00513e+08 0 1.22849e+08 1.00513e+08 5.55604e+07 1.01528e+07 0.00265613 -0.000168444 -7.65118e-05 0.00324456 0.00913625
91 114 1 0.14372 2.9822 -2.76898e-05 0.0133859 2.55555e+07 1.06628e+08 4.82243e+07 8.81223e+06 0 8.72411e+07 0 1.06628e+08 8.72411e+07 4.82243e+07 8.81223e+06 0.00252252 -0.000983437 0.00108609 0.00386516 0.00898459
97 114 2 0.0795176 2.82554 -0.000190562 0.0130214 4.26506e+07 1.77956e+08 8.04836e+07 1.47071e+07 0 1.456e+08 0 1.77956e+08 1.456e+08 8.04836e+07 1.47071e+07 0.00196236 -0.00212266 -0.000389157 0.00220503 0.00904746
175 115 0 1.05631 1.08383 0.00306506 0.00474913 1.48817e+07 6.20926e+07 2.80824e+07 5.13162e+06 0 5.08031e+07 0 6.20926e+07 5.08031e+07 2.80824e+07 5.13162e+06 0.00504673 -0.00362009 -0.000183998 0.00548951 0.0220393
163 115 1 0.796087 1.13961 0.00211447 0.00518787 5.10471e+07 2.1299e+08 9.63282e+07 1.76025e+07 0 1.74264e+08 0 2.1299e+08 1.74264e+08 9.63282e+07 1.76025e+07 0.00198262 0.00492742 7.24898e-05 0.000865504 0.0224107
162 115 2 0.856189 0.890678 0.00230326 0.00430598 4.56911e+06 1.90642e+07 8.62212e+06 1.57556e+06 0 1.5598e+07 0 1.90642e+07 1.5598e+07 8.62212e+06 1.57556e+06 0.0074302 0.00138413 -5.52298e-05 0.0114151 0.0273161
183 116 0 1.23303 0.92606 0.00388362 0.00356347 3.12182e+07 1.30255e+08 5.89102e+07 1.07649e+07 0 1.06573e+08 0 1.30255e+08 1.06573e+08 5.89102e+07 1.07649e+07 0.00146939 -0.00125245 0.000392158 0.00397347 0.0234801
175 116 1 1.05631 1.08383 0.00306506 0.00474913 1.48817e+07 6.20926e+07 2.80824e+07 5.13162e+06 0 5.08031e+07 0 6.20926e+07 5.08031e+07 2.80824e+07 5.13162e+06 0.00504673 -0.00362009 -0.000183998 0.00548951 0.0220393
173 116 2 1.06007 0.791447 0.00335133 0.00293449 1.9788e+07 8.25636e+07 3.73408e+07 6.82343e+06 0 6.7552e+07 0 8.25636e+07 6.7552e+07 3.73408e+07 6.82343e+06 0.00254409 0.000771895 0.00235966 0.00598892 0.0275677
186 117 0 1.34124 1.11239 0.00401247 0.00407672 3.62132e+07 1.51097e+08 6.8336e+07 1.24873e+07 0 1.23624e+08 0 1.51097e+08 1.23624e+08 6.8336e+07 1.24873e+07 0.0016532 -0.00192783 -0.000313957 0.00277037 0.0202683
179 117 1 1.19984 1.32379 0.00360814 0.00579144 1.50774e+07 6.29093e+07 2.84518e+07 5.19912e+06 0 5.14712e+07 0 6.29093e+07 5.14712e+07 2.84518e+07 5.19912e+06 0.0032337 -0.00536678 -0.000242481 0.00857316 0.018165
175 117 2 1.05631 1.08383 0.00306506 0.00474913 1.48817e+07 6.20926e+07 2.80824e+07 5.13162e+06 0 5.08031e+07 0 6.20926e+07 5.08031e+07 2.80824e+07 5.13162e+06 0.00504673 -0.00362009 -0.000183998 0.00548951 0.0220393
170 118 0 0.764174 1.87191 0.00228394 0.00849656 3.4037e+07 1.42016e+08 6.42293e+07 1.17369e+07 0 1.16195e+08 0 1.42016e+08 1.16195e+08 6.42293e+07 1.17369e+07 0.00240346 0.000804311 0.00208971 0.00260234 0.013288
153 118 1 0.54372 1.94866 0.00165831 0.00837173 1.44342e+07 6.02256e+07 2.72381e+07 4.97732e+06 0 4.92755e+07 0 6.02256e+07 4.92755e+07 2.72381e+07 4.97732e+06 0.00443337 0.00135805 -0.000805732 0.00596309 0.0127025
156 118 2 0.580418 1.73657 0.00165497 0.00782309 4.57225e+07 1.90773e+08 8.62804e+07 1.57664e+07 0 1.56087e+08 0 1.90773e+08 1.56087e+08 8.62804e+07 1.57664e+07 0.00206683 0.00368735 0.00113537 0.00125149 0.0145287
181 119 0 1.13267 2.05512 0.00310693 0.0089172 3.06783e+07 1.28002e+08 5.78912e+07 1.05787e+07 0 1.04729e+08 0 1.28002e+08 1.04729e+08 5.78912e+07 1.05787e+07 0.00183711 -0.000262615 -0.000174784 0.00426355 0.0123527
172 119 1 0.894408 2.10534 0.00264718 0.00908277 3.52201e+07 1.46953e+08 6.6462e+07 1.21449e+07 0 1.20234e+08 0 1.46953e+08 1.20234e+08 6.6462e+07 1.21449e+07 0.00212491 0.000340297 0.000662513 0.00269828 0.011847
182 119 2 0.975466 1.83223 0.00271849 0.00822336 3.91359e+07 1.63291e+08 7.38511e+07 1.34951e+07 0 1.33602e+08 0 1.63291e+08 1.33602e+08 7.38511e+07 1.34951e+07 0.00167411 -0.000960656 0.000624888 0.00295126 0.013598
157 120 0 0.703729 2.2942 0.00202548 0.0103349 2.44033e+07 1.01821e+08 4.60502e+07 8.41494e+06 0 8.33079e+07 0 1.01821e+08 8.33079e+07 4.60502e+07 8.41494e+06 0.00174403 -0.00292218 -0.00226431 0.00566445 0.0108084
142 120 1 0.479318 2.40702 0.000982596 0.0113262 3.83166e+06 1.59873e+07 7.23052e+06 1.32126e+06 0 1.30805e+07 0 1.59873e+07 1.30805e+07 7.23052e+06 1.32126e+06 0.00807897 -0.00396763 -0.00203382 0.0072713 0.0102111
144 120 2 0.509798 2.18 0.00133147 0.00947978 1.7923e+07 7.47822e+07 3.38215e+07 6.18034e+06 0 6.11854e+07 0 7.47822e+07 6.11854e+07 3.38215e+07 6.18034e+06 0.00501266 0.00225672 -0.0006348 0.00414616 0.0112281
133 121 0 0.257407 1.2316 0.000688229 0.00533916 2.11473e+07 8.82353e+07 3.99059e+07 7.29218e+06 0 7.21926e+07 0 8.82353e+07 7.21926e+07 3.99059e+07 7.29218e+06 0.00238758 0.00276601 0.00292846 0.00517499 0.0223208
132 121 1 0.297369 0.9946 0.000703266 0.00430495 2.54227e+07 1.06074e+08 4.79737e+07 8.76644e+06 0 8.67878e+07 0 1.06074e+08 8.67878e+07 4.79737e+07 8.76644e+06 0.00237891 -0.00198564 -0.000592663 0.00447891 0.0278882
148 121 2 0.516294 1.15098 0.00139185 0.00480698 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 0.00279126 -0.000631796 0.000955677 0.00299341 0.0233338
139 122 0 0.434504 1.38276 0.000979502 0.0061013 1.8427e+07 7.68849e+07 3.47725e+07 6.35413e+06 0 6.29059e+07 0 7.68849e+07 6.29059e+07 3.47725e+07 6.35413e+06 0.00188905 0.000135232 -1.23215e-05 0.00722895 0.0192413
133 122 1 0.257407 1.2316 0.000688229 0.00533916 2.11473e+07 8.82353e+07 3.99059e+07 7.29218e+06 0 7.21926e+07 0 8.82353e+07 7.21926e+07 3.99059e+07 7.29218e+06 0.00238758 0.00276601 0.00292846 0.00517499 0.0223208
148 122 2 0.516294 1.15098 0.00139185 0.00480698 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 0.00279126 -0.000631796 0.000955677 0.00299341 0.0233338
155 123 0 0.689648 1.35368 0.00201763 0.00572225 2.83044e+06 1.18098e+07 5.34117e+06 976015 0 9.66255e+06 0 1.18098e+07 9.66255e+06 5.34117e+06 976015 0.00726798 -0.000999789 -0.0011301 0.0101485 0.0191466
139 123 1 0.434504 1.38276 0.000979502 0.0061013 1.8427e+07 7.68849e+07 3.47725e+07 6.35413e+06 0 6.29059e+07 0 7.68849e+07 6.29059e+07 3.47725e+07 6.35413e+06 0.00188905 0.000135232 -1.23215e-05 0.00722895 0.0192413
148 123 2 0.516294 1.15098 0.00139185 0.00480698 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 0.00279126 -0.000631796 0.000955677 0.00299341 0.0233338
154 124 0 0.588691 1.53679 0.00155509 0.0073016 1.81298e+07 7.56449e+07 3.42117e+07 6.25165e+06 0 6.18913e+07 0 7.56449e+07 6.18913e+07 3.42117e+07 6.25165e+06 0.00402831 0.00348495 0.00156253 0.00473223 0.0167795
140 124 1 0.375762 1.61429 0.00104999 0.00723162 3.85007e+07 1.60641e+08 7.26525e+07 1.32761e+07 0 1.31433e+08 0 1.60641e+08 1.31433e+08 7.26525e+07 1.32761e+07 0.00230477 0.000232858 0.00139103 0.00255179 0.0160232
139 124 2 0.434504 1.38276 0.000979502 0.0061013 1.8427e+07 7.68849e+07 3.47725e+07 6.35413e+06 0 6.29059e+07 0 7.68849e+07 6.29059e+07 3.47725e+07 6.35413e+06 0.00188905 0.000135232 -1.23215e-05 0.00722895 0.0192413
122 125 0 0.197684 1.47414 0.000509316 0.00671919 2.72589e+07 1.13736e+08 5.14388e+07 9.39963e+06 0 9.30564e+07 0 1.13736e+08 9.30564e+07 5.14388e+07 9.39963e+06 0.0018322 -0.00371746 -0.000867062 0.00328245 0.0180875
118 125 1 0.0173911 1.32012 -1.96032e-06 0.00540067 3.25706e+06 1.35898e+07 6.14622e+06 1.12312e+06 0 1.11189e+07 0 1.35898e+07 1.11189e+07 6.14622e+06 1.12312e+06 0.00491043 0.00259011 -0.000386691 0.0151594 0.0207328
133 125 2 0.257407 1.2316 0.000688229 0.00533916 2.11473e+07 8.82353e+07 3.99059e+07 7.29218e+06 0 7.21926e+07 0 8.82353e+07 7.21926e+07 3.99059e+07 7.29218e+06 0.00238758 0.00276601 0.00292846 0.00517499 0.0223208
63 126 0 -0.723648 2.02777 -0.0028504 0.00929303 2.24035e+07 9.34768e+07 4.22765e+07 7.72536e+06 0 7.6481e+07 0 9.34768e+07 7.6481e+07 4.22765e+07 7.72536e+06 0.00316105 0.00502373 0.00201387 0.0051149 0.0120144
67 126 1 -0.75758 2.28654 -0.00290442 0.0104222 2.44817e+07 1.02148e+08 4.6198e+07 8.44196e+06 0 8.35754e+07 0 1.02148e+08 8.35754e+07 4.6198e+07 8.44196e+06 0.0026961 0.00400588 -7.79085e-05 0.00512416 0.0106872
52 126 2 -0.939684 2.07685 -0.00339132 0.00899836 2.48549e+07 1.03705e+08 4.69022e+07 8.57064e+06 0 8.48493e+07 0 1.03705e+08 8.48493e+07 4.69022e+07 8.57064e+06 0.0017083 -0.00101255 0.000935653 0.00504903 0.0117927
51 127 0 -0.913793 2.47635 -0.00329141 0.0110061 2.31282e+07 9.65002e+07 4.36439e+07 7.97523e+06 0 7.89547e+07 0 9.65002e+07 7.89547e+07 4.36439e+07 7.97523e+06 0.00313273 0.000496285 0.000728008 0.00470693 0.010194
66 127 1 -0.710937 2.56988 -0.00281665 0.011615 3.9664e+07 1.65494e+08 7.48477e+07 1.36772e+07 0 1.35405e+08 0 1.65494e+08 1.35405e+08 7.48477e+07 1.36772e+07 0.00160198 0.000891857 -3.86508e-05 0.00301489 0.00974801
49 127 2 -0.894233 2.74526 -0.002954 0.0119866 3.97211e+07 1.65733e+08 7.49556e+07 1.36969e+07 0 1.356e+08 0 1.65733e+08 1.356e+08 7.49556e+07 1.36969e+07 0.00119897 -0.00333551 0.00140499 0.00264522 0.00967297
52 128 0 -0.939684 2.07685 -0.00339132 0.00899836 2.48549e+07 1.03705e+08 4.69022e+07 8.57064e+06 0 8.48493e+07 0 1.03705e+08 8.48493e+07 4.69022e+07 8.57064e+06 0.0017083 -0.00101255 0.000935653 0.00504903 0.0117927
67 128 1 -0.75758 2.28654 -0.00290442 0.0104222 2.44817e+07 1.02148e+08 4.6198e+07 8.44196e+06 0 8.35754e+07 0 1.02148e+08 8.35754e+07 4.6198e+07 8.44196e+06 0.0026961 0.00400588 -7.79085e-05 0.00512416 0.0106872
50 128 2 -1.03245 2.28268 -0.00372624 0.0101801 2.19787e+07 9.17041e+07 4.14748e+07 7.57885e+06 0 7.50307e+07 0 9.17041e+07 7.50307e+07 4.14748e+07 7.57885e+06 0.00306976 -0.00244631 -3.76222e-05 0.00501756 0.0109586
37 129 0 -1.17237 2.09356 -0.0045366 0.00915225 7.24563e+06 3.02318e+07 1.36728e+07 2.49849e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36728e+07 2.49849e+06 0.00854886 0.00072631 -0.000163027 0.00887627 0.011929
52 129 1 -0.939684 2.07685 -0.00339132 0.00899836 2.48549e+07 1.03705e+08 4.69022e+07 8.57064e+06 0 8.48493e+07 0 1.03705e+08 8.48493e+07 4.69022e+07 8.57064e+06 0.0017083 -0.00101255 0.000935653 0.00504903 0.0117927
50 129 2 -1.03245 2.28268 -0.00372624 0.0101801 2.19787e+07 9.17041e+07 4.14748e+07 7.57885e+06 0 7.50307e+07 0 9.17041e+07 7.50307e+07 4.14748e+07 7.57885e+06 0.00306976 -0.00244631 -3.76222e-05 0.00501756 0.0109586
