Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.486241 0.620259 -0.00128205 0.00335982 2.19096e+07 9.14159e+07 4.13444e+07 7.55503e+06 0 7.47948e+07 0 9.14159e+07 7.47948e+07 4.13444e+07 7.55503e+06 0.00246459 0.00394989 0.00414977 0.00409024 0.0951111
55 34 0 -0.932691 0.64983 -0.00447215 0.00430553 900309 3.75646e+06 1.69892e+06 310451 0 3.07347e+06 0 3.75646e+06 3.07347e+06 1.69892e+06 310451 0.00979984 0.00744818 -0.007058 0.0200882 0.0981571
59 34 1 -1.0322 0.444984 -0.00343995 0.00115173 2.73156e+07 1.13972e+08 5.15459e+07 9.41919e+06 0 9.325e+07 0 1.13972e+08 9.325e+07 5.15459e+07 9.41919e+06 0.00146838 0.0096106 -0.00849346 0.00241718 0.105465
56 34 2 -0.81687 0.424921 -0.00261178 0.00243856 1.82653e+07 7.62103e+07 3.44674e+07 6.29837e+06 0 6.23539e+07 0 7.62103e+07 6.23539e+07 3.44674e+07 6.29837e+06 0.00527185 0.00273052 -0.0017239 0.00175546 0.104483
45 35 0 -0.614012 0.772862 -0.00148063 0.00467178 1.53235e+06 6.39359e+06 2.89161e+06 528395 0 5.23112e+06 0 6.39359e+06 5.23112e+06 2.89161e+06 528395 0.0105235 0.000162829 0.00752071 0.013181 0.0916236
51 35 1 -0.714634 0.609039 -0.00234018 0.00346836 1.24406e+07 5.19074e+07 2.3476e+07 4.28987e+06 0 4.24697e+07 0 5.19074e+07 4.24697e+07 2.3476e+07 4.28987e+06 0.00431745 -0.012597 -0.00614248 0.00914804 0.0967886
46 35 2 -0.486241 0.620259 -0.00128205 0.00335982 2.19096e+07 9.14159e+07 4.13444e+07 7.55503e+06 0 7.47948e+07 0 9.14159e+07 7.47948e+07 4.13444e+07 7.55503e+06 0.00246459 0.00394989 0.00414977 0.00409024 0.0951111
44 36 0 -0.633725 0.973927 -0.00106399 0.00538862 5.39637e+07 2.25159e+08 1.01832e+08 1.86082e+07 0 1.84221e+08 0 2.25159e+08 1.84221e+08 1.01832e+08 1.86082e+07 0.00112233 -0.00637613 0.000497707 0.0017281 0.0887755
45 36 1 -0.614012 0.772862 -0.00148063 0.00467178 1.53235e+06 6.39359e+06 2.89161e+06 528395 0 5.23112e+06 0 6.39359e+06 5.23112e+06 2.89161e+06 528395 0.0105235 0.000162829 0.00752071 0.013181 0.0916236
39 36 2 -0.444916 0.847789 -0.000834088 0.00431542 4.93321e+07 2.05834e+08 9.30918e+07 1.70111e+07 0 1.68409e+08 0 2.05834e+08 1.68409e+08 9.30918e+07 1.70111e+07 0.00194893 -0.00222575 0.00045428 0.0024125 0.0888089
50 37 0 -0.794387 0.82927 -0.00201364 0.00549067 2.82289e+07 1.17783e+08 5.32691e+07 9.73409e+06 0 9.63675e+07 0 1.17783e+08 9.63675e+07 5.32691e+07 9.73409e+06 0.0012131 -0.00413274 0.0111108 0.00315892 0.0925638
51 37 1 -0.714634 0.609039 -0.00234018 0.00346836 1.24406e+07 5.19074e+07 2.3476e+07 4.28987e+06 0 4.24697e+07 0 5.19074e+07 4.24697e+07 2.3476e+07 4.28987e+06 0.00431745 -0.012597 -0.00614248 0.00914804 0.0967886
45 37 2 -0.614012 0.772862 -0.00148063 0.00467178 1.53235e+06 6.39359e+06 2.89161e+06 528395 0 5.23112e+06 0 6.39359e+06 5.23112e+06 2.89161e+06 528395 0.0105235 0.000162829 0.00752071 0.013181 0.0916236
37 38 0 2.49704e-17 1.13423e-24 4.83862e-28 3.55578e-26 1.65711e+07 6.91415e+07 3.12704e+07 5.71417e+06 0 5.65703e+07 0 6.91415e+07 5.65703e+07 3.12704e+07 5.71417e+06 -2.26131e-26 7.45061e-25 -0.000280269 0.00921292 0.134636
32 38 1 0.0837297 0.182955 8.33422e-05 0.00143925 2.02115e+07 8.43306e+07 3.814e+07 6.96947e+06 0 6.89978e+07 0 8.43306e+07 6.89978e+07 3.814e+07 6.96947e+06 -0.000440803 -0.00338066 0.00181841 0.00794295 0.118594
40 38 2 -0.0885418 0.221146 -6.81623e-05 0.00163157 1.89577e+07 7.90992e+07 3.5774e+07 6.53713e+06 0 6.47175e+07 0 7.90992e+07 6.47175e+07 3.5774e+07 6.53713e+06 0.00140839 0.00260357 0.000106388 0.00739076 0.115722
36 39 0 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
35 39 1 -0.28755 0.941549 -0.000484851 0.00471741 2.49312e+07 1.04023e+08 4.70463e+07 8.59697e+06 0 8.511e+07 0 1.04023e+08 8.511e+07 4.70463e+07 8.59697e+06 0.00311818 0.00128853 -0.000339624 0.00328576 0.0864283
42 39 2 -0.266773 0.69017 -0.000507448 0.00392346 2.06548e+07 8.61804e+07 3.89766e+07 7.12235e+06 0 7.05113e+07 0 8.61804e+07 7.05113e+07 3.89766e+07 7.12235e+06 0.00378814 0.00356698 0.00321776 0.00383428 0.0919551
34 40 0 -0.0543605 0.648977 -4.79617e-05 0.00399662 3.83893e+07 1.60176e+08 7.24424e+07 1.32377e+07 0 1.31053e+08 0 1.60176e+08 1.31053e+08 7.24424e+07 1.32377e+07 0.00134202 -0.00152073 0.000927081 0.00316526 0.0929322
36 40 1 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
42 40 2 -0.266773 0.69017 -0.000507448 0.00392346 2.06548e+07 8.61804e+07 3.89766e+07 7.12235e+06 0 7.05113e+07 0 8.61804e+07 7.05113e+07 3.89766e+07 7.12235e+06 0.00378814 0.00356698 0.00321776 0.00383428 0.0919551
19 41 0 0.32317 0.742065 0.00126359 0.00495954 2.63074e+07 1.09766e+08 4.96433e+07 9.07153e+06 0 8.98082e+07 0 1.09766e+08 8.98082e+07 4.96433e+07 9.07153e+06 0.000349868 -0.000232128 -0.00209678 0.003275 0.0906943
27 41 1 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
26 41 2 0.130573 0.624709 0.000458887 0.00405796 1.01039e+07 4.21576e+07 1.90665e+07 3.4841e+06 0 3.44926e+07 0 4.21576e+07 3.44926e+07 1.90665e+07 3.4841e+06 0.00511404 0.00398693 0.00212099 0.00633035 0.0938509
19 42 0 0.32317 0.742065 0.00126359 0.00495954 2.63074e+07 1.09766e+08 4.96433e+07 9.07153e+06 0 8.98082e+07 0 1.09766e+08 8.98082e+07 4.96433e+07 9.07153e+06 0.000349868 -0.000232128 -0.00209678 0.003275 0.0906943
13 42 1 0.43912 0.906211 0.00152933 0.00586495 1.57433e+07 6.56877e+07 2.97084e+07 5.42873e+06 0 5.37445e+07 0 6.56877e+07 5.37445e+07 2.97084e+07 5.42873e+06 0.00499837 0.00573549 0.0029999 0.00631554 0.0879584
21 42 2 0.258198 0.952729 0.000985109 0.00581846 4.05518e+07 1.69199e+08 7.6523e+07 1.39834e+07 0 1.38435e+08 0 1.69199e+08 1.38435e+08 7.6523e+07 1.39834e+07 0.000921859 -0.00325114 0.00019282 0.00155551 0.0861688
28 43 0 -0.00873126 1.1867 -0.000302181 0.00609727 1.70403e+07 7.10991e+07 3.21558e+07 5.87596e+06 0 5.8172e+07 0 7.10991e+07 5.8172e+07 3.21558e+07 5.87596e+06 0.00310746 0.00915657 -0.00213614 0.00520729 0.0839842
31 43 1 -0.231419 1.16628 -0.000710168 0.005468 3.50744e+07 1.46345e+08 6.6187e+07 1.20946e+07 0 1.19737e+08 0 1.46345e+08 1.19737e+08 6.6187e+07 1.20946e+07 0.0014364 -0.00103741 -0.0028032 0.00333145 0.0845299
36 43 2 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
38 44 0 -0.442593 1.09106 -0.000889803 0.00496743 4.00808e+07 1.67234e+08 7.56343e+07 1.3821e+07 0 1.36828e+08 0 1.67234e+08 1.36828e+08 7.56343e+07 1.3821e+07 0.000971512 -0.000915074 -0.000940233 0.00297798 0.0860784
35 44 1 -0.28755 0.941549 -0.000484851 0.00471741 2.49312e+07 1.04023e+08 4.70463e+07 8.59697e+06 0 8.511e+07 0 1.04023e+08 8.511e+07 4.70463e+07 8.59697e+06 0.00311818 0.00128853 -0.000339624 0.00328576 0.0864283
31 44 2 -0.231419 1.16628 -0.000710168 0.005468 3.50744e+07 1.46345e+08 6.6187e+07 1.20946e+07 0 1.19737e+08 0 1.46345e+08 1.19737e+08 6.6187e+07 1.20946e+07 0.0014364 -0.00103741 -0.0028032 0.00333145 0.0845299
38 45 0 -0.442593 1.09106 -0.000889803 0.00496743 4.00808e+07 1.67234e+08 7.56343e+07 1.3821e+07 0 1.36828e+08 0 1.67234e+08 1.36828e+08 7.56343e+07 1.3821e+07 0.000971512 -0.000915074 -0.000940233 0.00297798 0.0860784
44 45 1 -0.633725 0.973927 -0.00106399 0.00538862 5.39637e+07 2.25159e+08 1.01832e+08 1.86082e+07 0 1.84221e+08 0 2.25159e+08 1.84221e+08 1.01832e+08 1.86082e+07 0.00112233 -0.00637613 0.000497707 0.0017281 0.0887755
39 45 2 -0.444916 0.847789 -0.000834088 0.00431542 4.93321e+07 2.05834e+08 9.30918e+07 1.70111e+07 0 1.68409e+08 0 2.05834e+08 1.68409e+08 9.30918e+07 1.70111e+07 0.00194893 -0.00222575 0.00045428 0.0024125 0.0888089
31 46 0 -0.231419 1.16628 -0.000710168 0.005468 3.50744e+07 1.46345e+08 6.6187e+07 1.20946e+07 0 1.19737e+08 0 1.46345e+08 1.19737e+08 6.6187e+07 1.20946e+07 0.0014364 -0.00103741 -0.0028032 0.00333145 0.0845299
35 46 1 -0.28755 0.941549 -0.000484851 0.00471741 2.49312e+07 1.04023e+08 4.70463e+07 8.59697e+06 0 8.511e+07 0 1.04023e+08 8.511e+07 4.70463e+07 8.59697e+06 0.00311818 0.00128853 -0.000339624 0.00328576 0.0864283
36 46 2 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
14 47 0 0.551668 0.166006 0.00135553 0.00113112 1.38209e+07 5.76664e+07 2.60806e+07 4.76582e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76582e+06 0.00376668 3.07809e-05 0.00371239 0.00660273 0.120417
17 47 1 0.421332 0.229009 0.00131737 0.0017295 2.44341e+07 1.01949e+08 4.61082e+07 8.42554e+06 0 8.34128e+07 0 1.01949e+08 8.34128e+07 4.61082e+07 8.42554e+06 0.000696457 -0.00321606 0.00141636 0.00702794 0.115564
22 47 2 0.4 1.10023e-24 1.97003e-27 4.02799e-26 2.12526e+07 8.86746e+07 4.01046e+07 7.32848e+06 0 7.25519e+07 0 8.86746e+07 7.25519e+07 4.01046e+07 7.32848e+06 -0.000725273 0.00315702 0.00829895 0.00838781 0.13492
34 48 0 -0.0543605 0.648977 -4.79617e-05 0.00399662 3.83893e+07 1.60176e+08 7.24424e+07 1.32377e+07 0 1.31053e+08 0 1.60176e+08 1.31053e+08 7.24424e+07 1.32377e+07 0.00134202 -0.00152073 0.000927081 0.00316526 0.0929322
27 48 1 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
36 48 2 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
23 49 0 0.250148 0.205835 0.000687379 0.00180073 1.22897e+06 5.12776e+06 2.31912e+06 423782 0 4.19544e+06 0 5.12776e+06 4.19544e+06 2.31912e+06 423782 0.00696579 0.00476123 0.00352203 0.0136119 0.117026
30 49 1 0.2 1.09902e-24 -5.17479e-28 2.86166e-26 2.36742e+07 9.87787e+07 4.46743e+07 8.16353e+06 0 8.08189e+07 0 9.87787e+07 8.08189e+07 4.46743e+07 8.16353e+06 0.000594377 -0.00343781 0.00122585 0.00356659 0.134727
22 49 2 0.4 1.10023e-24 1.97003e-27 4.02799e-26 2.12526e+07 8.86746e+07 4.01046e+07 7.32848e+06 0 7.25519e+07 0 8.86746e+07 7.25519e+07 4.01046e+07 7.32848e+06 -0.000725273 0.00315702 0.00829895 0.00838781 0.13492
41 50 0 -0.15836 0.444593 -0.000461704 0.00311464 1.5282e+07 6.3763e+07 2.88379e+07 5.26967e+06 0 5.21697e+07 0 6.3763e+07 5.21697e+07 2.88379e+07 5.26967e+06 0.0045845 0.0020116 0.000105922 0.00521554 0.101867
40 50 1 -0.0885418 0.221146 -6.81623e-05 0.00163157 1.89577e+07 7.90992e+07 3.5774e+07 6.53713e+06 0 6.47175e+07 0 7.90992e+07 6.47175e+07 3.5774e+07 6.53713e+06 0.00140839 0.00260357 0.000106388 0.00739076 0.115722
33 50 2 0.0857393 0.407622 0.000395308 0.00275543 2.67045e+07 1.11422e+08 5.03927e+07 9.20846e+06 0 9.11638e+07 0 1.11422e+08 9.11638e+07 5.03927e+07 9.20846e+06 0.00206874 0.00494602 0.000944169 0.00375968 0.103761
37 51 0 2.49704e-17 1.13423e-24 4.83862e-28 3.55578e-26 1.65711e+07 6.91415e+07 3.12704e+07 5.71417e+06 0 5.65703e+07 0 6.91415e+07 5.65703e+07 3.12704e+07 5.71417e+06 -2.26131e-26 7.45061e-25 -0.000280269 0.00921292 0.134636
30 51 1 0.2 1.09902e-24 -5.17479e-28 2.86166e-26 2.36742e+07 9.87787e+07 4.46743e+07 8.16353e+06 0 8.08189e+07 0 9.87787e+07 8.08189e+07 4.46743e+07 8.16353e+06 0.000594377 -0.00343781 0.00122585 0.00356659 0.134727
32 51 2 0.0837297 0.182955 8.33422e-05 0.00143925 2.02115e+07 8.43306e+07 3.814e+07 6.96947e+06 0 6.89978e+07 0 8.43306e+07 6.89978e+07 3.814e+07 6.96947e+06 -0.000440803 -0.00338066 0.00181841 0.00794295 0.118594
18 52 0 0.47534 0.576146 0.00222107 0.00345372 1.80888e+07 7.54741e+07 3.41344e+07 6.23753e+06 0 6.17515e+07 0 7.54741e+07 6.17515e+07 3.41344e+07 6.23753e+06 0.00398843 -0.00161876 0.00444495 0.00514185 0.0969119
24 52 1 0.271953 0.543801 0.00124611 0.00379766 8.09631e+06 3.37811e+07 1.52781e+07 2.79183e+06 0 2.76391e+07 0 3.37811e+07 2.76391e+07 1.52781e+07 2.79183e+06 0.00643233 -0.000465185 0.00311934 0.00807377 0.0973825
25 52 2 0.342218 0.39353 0.00120608 0.00294942 2.93443e+07 1.22437e+08 5.53741e+07 1.01187e+07 0 1.00175e+08 0 1.22437e+08 1.00175e+08 5.53741e+07 1.01187e+07 0.00329071 -0.00216675 0.00195984 0.00198511 0.104962
10 53 0 0.697608 0.606767 0.00284916 0.00268274 6.06872e+07 2.53212e+08 1.1452e+08 2.09266e+07 0 2.07174e+08 0 2.53212e+08 2.07174e+08 1.1452e+08 2.09266e+07 0.00133533 -0.00600659 0.00304175 0.00172017 0.0974014
18 53 1 0.47534 0.576146 0.00222107 0.00345372 1.80888e+07 7.54741e+07 3.41344e+07 6.23753e+06 0 6.17515e+07 0 7.54741e+07 6.17515e+07 3.41344e+07 6.23753e+06 0.00398843 -0.00161876 0.00444495 0.00514185 0.0969119
16 53 2 0.580676 0.388132 0.00201704 0.00241214 1.50206e+07 6.26721e+07 2.83445e+07 5.17952e+06 0 5.12772e+07 0 6.26721e+07 5.12772e+07 2.83445e+07 5.17952e+06 0.00495148 -2.36063e-05 0.0017219 0.00479625 0.10604
11 54 0 0.567386 0.77042 0.00270809 0.00418711 1.56415e+06 6.5263e+06 2.95163e+06 539363 0 5.3397e+06 0 6.5263e+06 5.3397e+06 2.95163e+06 539363 0.00964481 -0.0038565 -0.00652961 0.0201714 0.0916219
19 54 1 0.32317 0.742065 0.00126359 0.00495954 2.63074e+07 1.09766e+08 4.96433e+07 9.07153e+06 0 8.98082e+07 0 1.09766e+08 8.98082e+07 4.96433e+07 9.07153e+06 0.000349868 -0.000232128 -0.00209678 0.003275 0.0906943
18 54 2 0.47534 0.576146 0.00222107 0.00345372 1.80888e+07 7.54741e+07 3.41344e+07 6.23753e+06 0 6.17515e+07 0 7.54741e+07 6.17515e+07 3.41344e+07 6.23753e+06 0.00398843 -0.00161876 0.00444495 0.00514185 0.0969119
21 55 0 0.258198 0.952729 0.000985109 0.00581846 4.05518e+07 1.69199e+08 7.6523e+07 1.39834e+07 0 1.38435e+08 0 1.69199e+08 1.38435e+08 7.6523e+07 1.39834e+07 0.000921859 -0.00325114 0.00019282 0.00155551 0.0861688
27 55 1 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
19 55 2 0.32317 0.742065 0.00126359 0.00495954 2.63074e+07 1.09766e+08 4.96433e+07 9.07153e+06 0 8.98082e+07 0 1.09766e+08 8.98082e+07 4.96433e+07 9.07153e+06 0.000349868 -0.000232128 -0.00209678 0.003275 0.0906943
12 56 0 0.419443 1.10136 0.00162982 0.00766339 2.14061e+06 8.93151e+06 4.03943e+06 738142 0 7.3076e+06 0 8.93151e+06 7.3076e+06 4.03943e+06 738142 0.00723199 0.0145174 -0.000363354 0.0110475 0.0860021
21 56 1 0.258198 0.952729 0.000985109 0.00581846 4.05518e+07 1.69199e+08 7.6523e+07 1.39834e+07 0 1.38435e+08 0 1.69199e+08 1.38435e+08 7.6523e+07 1.39834e+07 0.000921859 -0.00325114 0.00019282 0.00155551 0.0861688
13 56 2 0.43912 0.906211 0.00152933 0.00586495 1.57433e+07 6.56877e+07 2.97084e+07 5.42873e+06 0 5.37445e+07 0 6.56877e+07 5.37445e+07 2.97084e+07 5.42873e+06 0.00499837 0.00573549 0.0029999 0.00631554 0.0879584
20 57 0 0.208507 1.15984 0.000571431 0.00658665 2.40308e+07 1.00267e+08 4.53472e+07 8.28649e+06 0 8.20362e+07 0 1.00267e+08 8.20362e+07 4.53472e+07 8.28649e+06 0.00171701 0.000175364 -0.00355439 0.00512458 0.0844947
28 57 1 -0.00873126 1.1867 -0.000302181 0.00609727 1.70403e+07 7.10991e+07 3.21558e+07 5.87596e+06 0 5.8172e+07 0 7.10991e+07 5.8172e+07 3.21558e+07 5.87596e+06 0.00310746 0.00915657 -0.00213614 0.00520729 0.0839842
29 57 2 0.071809 1.00997 0.000295113 0.0055593 7.98852e+06 3.33314e+07 1.50747e+07 2.75466e+06 0 2.72712e+07 0 3.33314e+07 2.72712e+07 1.50747e+07 2.75466e+06 0.00523767 0.00495364 -0.000820119 0.007311 0.0849193
26 58 0 0.130573 0.624709 0.000458887 0.00405796 1.01039e+07 4.21576e+07 1.90665e+07 3.4841e+06 0 3.44926e+07 0 4.21576e+07 3.44926e+07 1.90665e+07 3.4841e+06 0.00511404 0.00398693 0.00212099 0.00633035 0.0938509
24 58 1 0.271953 0.543801 0.00124611 0.00379766 8.09631e+06 3.37811e+07 1.52781e+07 2.79183e+06 0 2.76391e+07 0 3.37811e+07 2.76391e+07 1.52781e+07 2.79183e+06 0.00643233 -0.000465185 0.00311934 0.00807377 0.0973825
19 58 2 0.32317 0.742065 0.00126359 0.00495954 2.63074e+07 1.09766e+08 4.96433e+07 9.07153e+06 0 8.98082e+07 0 1.09766e+08 8.98082e+07 4.96433e+07 9.07153e+06 0.000349868 -0.000232128 -0.00209678 0.003275 0.0906943
29 59 0 0.071809 1.00997 0.000295113 0.0055593 7.98852e+06 3.33314e+07 1.50747e+07 2.75466e+06 0 2.72712e+07 0 3.33314e+07 2.72712e+07 1.50747e+07 2.75466e+06 0.00523767 0.00495364 -0.000820119 0.007311 0.0849193
36 59 1 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
27 59 2 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
34 60 0 -0.0543605 0.648977 -4.79617e-05 0.00399662 3.83893e+07 1.60176e+08 7.24424e+07 1.32377e+07 0 1.31053e+08 0 1.60176e+08 1.31053e+08 7.24424e+07 1.32377e+07 0.00134202 -0.00152073 0.000927081 0.00316526 0.0929322
41 60 1 -0.15836 0.444593 -0.000461704 0.00311464 1.5282e+07 6.3763e+07 2.88379e+07 5.26967e+06 0 5.21697e+07 0 6.3763e+07 5.21697e+07 2.88379e+07 5.26967e+06 0.0045845 0.0020116 0.000105922 0.00521554 0.101867
33 60 2 0.0857393 0.407622 0.000395308 0.00275543 2.67045e+07 1.11422e+08 5.03927e+07 9.20846e+06 0 9.11638e+07 0 1.11422e+08 9.11638e+07 5.03927e+07 9.20846e+06 0.00206874 0.00494602 0.000944169 0.00375968 0.103761
27 61 0 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
34 61 1 -0.0543605 0.648977 -4.79617e-05 0.00399662 3.83893e+07 1.60176e+08 7.24424e+07 1.32377e+07 0 1.31053e+08 0 1.60176e+08 1.31053e+08 7.24424e+07 1.32377e+07 0.00134202 -0.00152073 0.000927081 0.00316526 0.0929322
26 61 2 0.130573 0.624709 0.000458887 0.00405796 1.01039e+07 4.21576e+07 1.90665e+07 3.4841e+06 0 3.44926e+07 0 4.21576e+07 3.44926e+07 1.90665e+07 3.4841e+06 0.00511404 0.00398693 0.00212099 0.00633035 0.0938509
42 62 0 -0.266773 0.69017 -0.000507448 0.00392346 2.06548e+07 8.61804e+07 3.89766e+07 7.12235e+06 0 7.05113e+07 0 8.61804e+07 7.05113e+07 3.89766e+07 7.12235e+06 0.00378814 0.00356698 0.00321776 0.00383428 0.0919551
41 62 1 -0.15836 0.444593 -0.000461704 0.00311464 1.5282e+07 6.3763e+07 2.88379e+07 5.26967e+06 0 5.21697e+07 0 6.3763e+07 5.21697e+07 2.88379e+07 5.26967e+06 0.0045845 0.0020116 0.000105922 0.00521554 0.101867
34 62 2 -0.0543605 0.648977 -4.79617e-05 0.00399662 3.83893e+07 1.60176e+08 7.24424e+07 1.32377e+07 0 1.31053e+08 0 1.60176e+08 1.31053e+08 7.24424e+07 1.32377e+07 0.00134202 -0.00152073 0.000927081 0.00316526 0.0929322
29 63 0 0.071809 1.00997 0.000295113 0.0055593 7.98852e+06 3.33314e+07 1.50747e+07 2.75466e+06 0 2.72712e+07 0 3.33314e+07 2.72712e+07 1.50747e+07 2.75466e+06 0.00523767 0.00495364 -0.000820119 0.007311 0.0849193
27 63 1 0.098491 0.813074 0.000406714 0.00479752 2.24826e+07 9.38069e+07 4.24258e+07 7.75264e+06 0 7.67511e+07 0 9.38069e+07 7.67511e+07 4.24258e+07 7.75264e+06 0.00385437 0.00766989 0.000633536 0.00345699 0.0881995
21 63 2 0.258198 0.952729 0.000985109 0.00581846 4.05518e+07 1.69199e+08 7.6523e+07 1.39834e+07 0 1.38435e+08 0 1.69199e+08 1.38435e+08 7.6523e+07 1.39834e+07 0.000921859 -0.00325114 0.00019282 0.00155551 0.0861688
20 64 0 0.208507 1.15984 0.000571431 0.00658665 2.40308e+07 1.00267e+08 4.53472e+07 8.28649e+06 0 8.20362e+07 0 1.00267e+08 8.20362e+07 4.53472e+07 8.28649e+06 0.00171701 0.000175364 -0.00355439 0.00512458 0.0844947
29 64 1 0.071809 1.00997 0.000295113 0.0055593 7.98852e+06 3.33314e+07 1.50747e+07 2.75466e+06 0 2.72712e+07 0 3.33314e+07 2.72712e+07 1.50747e+07 2.75466e+06 0.00523767 0.00495364 -0.000820119 0.007311 0.0849193
21 64 2 0.258198 0.952729 0.000985109 0.00581846 4.05518e+07 1.69199e+08 7.6523e+07 1.39834e+07 0 1.38435e+08 0 1.69199e+08 1.38435e+08 7.6523e+07 1.39834e+07 0.000921859 -0.00325114 0.00019282 0.00155551 0.0861688
28 65 0 -0.00873126 1.1867 -0.000302181 0.00609727 1.70403e+07 7.10991e+07 3.21558e+07 5.87596e+06 0 5.8172e+07 0 7.10991e+07 5.8172e+07 3.21558e+07 5.87596e+06 0.00310746 0.00915657 -0.00213614 0.00520729 0.0839842
36 65 1 -0.104601 0.917409 -8.90774e-05 0.00476803 5.7944e+07 2.41766e+08 1.09343e+08 1.99807e+07 0 1.97809e+08 0 2.41766e+08 1.97809e+08 1.09343e+08 1.99807e+07 -0.000198785 -0.000683788 -0.000482045 0.00164846 0.0861919
29 65 2 0.071809 1.00997 0.000295113 0.0055593 7.98852e+06 3.33314e+07 1.50747e+07 2.75466e+06 0 2.72712e+07 0 3.33314e+07 2.72712e+07 1.50747e+07 2.75466e+06 0.00523767 0.00495364 -0.000820119 0.007311 0.0849193
8 66 0 0.716584 0.208984 0.00198118 0.00123045 2.44942e+07 1.022e+08 4.62217e+07 8.44628e+06 0 8.36182e+07 0 1.022e+08 8.36182e+07 4.62217e+07 8.44628e+06 0.00184113 -0.00174096 0.00271682 0.00430086 0.117346
14 66 1 0.551668 0.166006 0.00135553 0.00113112 1.38209e+07 5.76664e+07 2.60806e+07 4.76582e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76582e+06 0.00376668 3.07809e-05 0.00371239 0.00660273 0.120417
15 66 2 0.6 1.11149e-24 2.77277e-27 2.99376e-26 1.65309e+07 6.89736e+07 3.11945e+07 5.70029e+06 0 5.64329e+07 0 6.89736e+07 5.64329e+07 3.11945e+07 5.70029e+06 3.52983e-18 2.62812e-18 0.0127112 0.00710008 0.135013
13 67 0 0.43912 0.906211 0.00152933 0.00586495 1.57433e+07 6.56877e+07 2.97084e+07 5.42873e+06 0 5.37445e+07 0 6.56877e+07 5.37445e+07 2.97084e+07 5.42873e+06 0.00499837 0.00573549 0.0029999 0.00631554 0.0879584
6 67 1 0.615417 0.992146 0.00260152 0.00616535 2.18592e+07 9.12054e+07 4.12492e+07 7.53764e+06 0 7.46226e+07 0 9.12054e+07 7.46226e+07 4.12492e+07 7.53764e+06 0.00448009 -0.00523116 0.00250863 -0.00035875 0.0886877
