Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 4 1 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
11 4 2 -0.562521 0.369137 -0.00147027 0.00188563 4.60283e+07 1.92049e+08 8.68575e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68575e+07 1.58718e+07 0.000637367 -0.000250279 -0.00197962 0.00247151 0.081636
5 5 0 -0.8 3.49733e-25 -1.28807e-27 3.40049e-26 8.31216e+06 3.46818e+07 1.56854e+07 2.86626e+06 0 2.8376e+07 0 3.46818e+07 2.8376e+07 1.56854e+07 2.86626e+06 0.00191325 0.00141749 -0.0171792 0.0120684 0.110745
7 5 1 -0.673713 0.187234 -0.00133656 0.00133235 3.38954e+07 1.41425e+08 6.39621e+07 1.16881e+07 0 1.15712e+08 0 1.41425e+08 1.15712e+08 6.39621e+07 1.16881e+07 0.00229415 0.00130494 -0.0012824 0.00296699 0.0940516
3 5 2 -0.859493 0.192741 -0.00188577 0.0012463 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45672e+07 0 1.15582e+08 9.45672e+07 5.2274e+07 9.55225e+06 0.000858166 0.0044333 -0.00198803 0.000968736 0.0949509
10 6 0 -0.6 3.48449e-25 3.26431e-30 3.5333e-26 4.77066e+06 1.99052e+07 9.00245e+06 1.64505e+06 0 1.6286e+07 0 1.99052e+07 1.6286e+07 9.00245e+06 1.64505e+06 0.00112067 -0.000953328 -0.0112589 0.0138392 0.109672
16 6 1 -0.4 3.70149e-25 -4.25983e-27 3.73191e-26 1.7125e+07 7.14526e+07 3.23157e+07 5.90517e+06 0 5.84612e+07 0 7.14526e+07 5.84612e+07 3.23157e+07 5.90517e+06 2.07966e-18 -1.9883e-18 -0.00744526 0.00668376 0.108633
12 6 2 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
6 7 0 -0.769572 0.377629 -0.00205259 0.00223616 1.04021e+07 4.34019e+07 1.96293e+07 3.58694e+06 0 3.55107e+07 0 4.34019e+07 3.55107e+07 1.96293e+07 3.58694e+06 0.00479689 -0.00279746 -0.00266892 0.0057756 0.0832434
3 7 1 -0.859493 0.192741 -0.00188577 0.0012463 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45672e+07 0 1.15582e+08 9.45672e+07 5.2274e+07 9.55225e+06 0.000858166 0.0044333 -0.00198803 0.000968736 0.0949509
7 7 2 -0.673713 0.187234 -0.00133656 0.00133235 3.38954e+07 1.41425e+08 6.39621e+07 1.16881e+07 0 1.15712e+08 0 1.41425e+08 1.15712e+08 6.39621e+07 1.16881e+07 0.00229415 0.00130494 -0.0012824 0.00296699 0.0940516
4 8 0 -0.867453 0.582804 -0.0023771 0.00394781 2.68223e+07 1.11914e+08 5.06149e+07 9.24908e+06 0 9.15659e+07 0 1.11914e+08 9.15659e+07 5.06149e+07 9.24908e+06 0.000837566 -0.01405 0.00324081 0.000142166 0.07683
6 8 1 -0.769572 0.377629 -0.00205259 0.00223616 1.04021e+07 4.34019e+07 1.96293e+07 3.58694e+06 0 3.55107e+07 0 4.34019e+07 3.55107e+07 1.96293e+07 3.58694e+06 0.00479689 -0.00279746 -0.00266892 0.0057756 0.0832434
9 8 2 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
2 9 0 -0.962979 0.399733 -0.00394334 0.00391911 1.41022e+06 5.88403e+06 2.66115e+06 486283 0 4.8142e+06 0 5.88403e+06 4.8142e+06 2.66115e+06 486283 0.0140635 -0.0155997 0.00609473 0.0156425 0.0848818
3 9 1 -0.859493 0.192741 -0.00188577 0.0012463 2.77015e+07 1.15582e+08 5.2274e+07 9.55225e+06 0 9.45672e+07 0 1.15582e+08 9.45672e+07 5.2274e+07 9.55225e+06 0.000858166 0.0044333 -0.00198803 0.000968736 0.0949509
6 9 2 -0.769572 0.377629 -0.00205259 0.00223616 1.04021e+07 4.34019e+07 1.96293e+07 3.58694e+06 0 3.55107e+07 0 4.34019e+07 3.55107e+07 1.96293e+07 3.58694e+06 0.00479689 -0.00279746 -0.00266892 0.0057756 0.0832434
12 10 0 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
18 10 1 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
17 10 2 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
10 11 0 -0.6 3.48449e-25 3.26431e-30 3.5333e-26 4.77066e+06 1.99052e+07 9.00245e+06 1.64505e+06 0 1.6286e+07 0 1.99052e+07 1.6286e+07 9.00245e+06 1.64505e+06 0.00112067 -0.000953328 -0.0112589 0.0138392 0.109672
12 11 1 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
7 11 2 -0.673713 0.187234 -0.00133656 0.00133235 3.38954e+07 1.41425e+08 6.39621e+07 1.16881e+07 0 1.15712e+08 0 1.41425e+08 1.15712e+08 6.39621e+07 1.16881e+07 0.00229415 0.00130494 -0.0012824 0.00296699 0.0940516
16 12 0 -0.4 3.70149e-25 -4.25983e-27 3.73191e-26 1.7125e+07 7.14526e+07 3.23157e+07 5.90517e+06 0 5.84612e+07 0 7.14526e+07 5.84612e+07 3.23157e+07 5.90517e+06 2.07966e-18 -1.9883e-18 -0.00744526 0.00668376 0.108633
18 12 1 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
12 12 2 -0.47487 0.189735 -0.000943955 0.00111689 4.44625e+07 1.85516e+08 8.39027e+07 1.53319e+07 0 1.51786e+08 0 1.85516e+08 1.51786e+08 8.39027e+07 1.53319e+07 0.00134865 -0.00407674 -0.002244 0.00311578 0.0925628
9 13 0 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
8 13 1 -0.738984 0.743909 -0.00207083 0.00432489 6.73223e+06 2.80896e+07 1.2704e+07 2.32146e+06 0 2.29824e+07 0 2.80896e+07 2.29824e+07 1.2704e+07 2.32146e+06 0.00550973 -0.0129295 0.000712028 0.00508789 0.0707061
4 13 2 -0.867453 0.582804 -0.0023771 0.00394781 2.68223e+07 1.11914e+08 5.06149e+07 9.24908e+06 0 9.15659e+07 0 1.11914e+08 9.15659e+07 5.06149e+07 9.24908e+06 0.000837566 -0.01405 0.00324081 0.000142166 0.07683
2 14 0 -0.962979 0.399733 -0.00394334 0.00391911 1.41022e+06 5.88403e+06 2.66115e+06 486283 0 4.8142e+06 0 5.88403e+06 4.8142e+06 2.66115e+06 486283 0.0140635 -0.0155997 0.00609473 0.0156425 0.0848818
6 14 1 -0.769572 0.377629 -0.00205259 0.00223616 1.04021e+07 4.34019e+07 1.96293e+07 3.58694e+06 0 3.55107e+07 0 4.34019e+07 3.55107e+07 1.96293e+07 3.58694e+06 0.00479689 -0.00279746 -0.00266892 0.0057756 0.0832434
4 14 2 -0.867453 0.582804 -0.0023771 0.00394781 2.68223e+07 1.11914e+08 5.06149e+07 9.24908e+06 0 9.15659e+07 0 1.11914e+08 9.15659e+07 5.06149e+07 9.24908e+06 0.000837566 -0.01405 0.00324081 0.000142166 0.07683
16 15 0 -0.4 3.70149e-25 -4.25983e-27 3.73191e-26 1.7125e+07 7.14526e+07 3.23157e+07 5.90517e+06 0 5.84612e+07 0 7.14526e+07 5.84612e+07 3.23157e+07 5.90517e+06 2.07966e-18 -1.9883e-18 -0.00744526 0.00668376 0.108633
22 15 1 -0.2 3.57346e-25 -2.20925e-27 3.53705e-26 3.18207e+07 1.32769e+08 6.00471e+07 1.09727e+07 0 1.08629e+08 0 1.32769e+08 1.08629e+08 6.00471e+07 1.09727e+07 0.000546674 -0.000292923 -0.00431998 0.0046586 0.107948
18 15 2 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
9 16 0 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
13 16 1 -0.57164 0.68755 -0.00158524 0.00299121 4.49923e+07 1.87726e+08 8.49024e+07 1.55146e+07 0 1.53594e+08 0 1.87726e+08 1.53594e+08 8.49024e+07 1.55146e+07 0.00086451 -0.00291982 0.000432222 0.00288218 0.0694118
8 16 2 -0.738984 0.743909 -0.00207083 0.00432489 6.73223e+06 2.80896e+07 1.2704e+07 2.32146e+06 0 2.29824e+07 0 2.80896e+07 2.29824e+07 1.2704e+07 2.32146e+06 0.00550973 -0.0129295 0.000712028 0.00508789 0.0707061
23 17 0 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
22 17 1 -0.2 3.57346e-25 -2.20925e-27 3.53705e-26 3.18207e+07 1.32769e+08 6.00471e+07 1.09727e+07 0 1.08629e+08 0 1.32769e+08 1.08629e+08 6.00471e+07 1.09727e+07 0.000546674 -0.000292923 -0.00431998 0.0046586 0.107948
30 17 2 2.49704e-17 3.44374e-25 -4.35289e-28 3.41302e-26 2.59078e+07 1.08098e+08 4.88892e+07 8.93373e+06 0 8.8444e+07 0 1.08098e+08 8.8444e+07 4.88892e+07 8.93373e+06 5.20578e-26 7.27171e-25 -0.000713704 0.00535388 0.107702
11 18 0 -0.562521 0.369137 -0.00147027 0.00188563 4.60283e+07 1.92049e+08 8.68575e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68575e+07 1.58718e+07 0.000637367 -0.000250279 -0.00197962 0.00247151 0.081636
15 18 1 -0.453799 0.548039 -0.00140326 0.00238434 4.2897e+07 1.78984e+08 8.09485e+07 1.47921e+07 0 1.46441e+08 0 1.78984e+08 1.46441e+08 8.09485e+07 1.47921e+07 0.000835139 0.00125146 -0.000850462 0.00103033 0.0725553
9 18 2 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
23 19 0 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
24 19 1 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
18 19 2 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
15 20 0 -0.453799 0.548039 -0.00140326 0.00238434 4.2897e+07 1.78984e+08 8.09485e+07 1.47921e+07 0 1.46441e+08 0 1.78984e+08 1.46441e+08 8.09485e+07 1.47921e+07 0.000835139 0.00125146 -0.000850462 0.00103033 0.0725553
13 20 1 -0.57164 0.68755 -0.00158524 0.00299121 4.49923e+07 1.87726e+08 8.49024e+07 1.55146e+07 0 1.53594e+08 0 1.87726e+08 1.53594e+08 8.49024e+07 1.55146e+07 0.00086451 -0.00291982 0.000432222 0.00288218 0.0694118
9 20 2 -0.669003 0.540981 -0.00184413 0.0026774 2.31362e+07 9.65339e+07 4.36591e+07 7.97801e+06 0 7.89823e+07 0 9.65339e+07 7.89823e+07 4.36591e+07 7.97801e+06 0.00331799 -0.00435385 0.000303886 0.00362007 0.0750619
21 21 0 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
15 21 1 -0.453799 0.548039 -0.00140326 0.00238434 4.2897e+07 1.78984e+08 8.09485e+07 1.47921e+07 0 1.46441e+08 0 1.78984e+08 1.46441e+08 8.09485e+07 1.47921e+07 0.000835139 0.00125146 -0.000850462 0.00103033 0.0725553
17 21 2 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
21 22 0 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
25 22 1 -0.265627 0.83411 -0.000454147 0.0041831 4.20799e+07 1.75575e+08 7.94066e+07 1.45103e+07 0 1.43652e+08 0 1.75575e+08 1.43652e+08 7.94066e+07 1.45103e+07 0.000169576 -0.00119611 -0.000392983 -0.000115843 0.0636615
19 22 2 -0.4131 0.754394 -0.00110761 0.00341409 6.60027e+06 2.7539e+07 1.2455e+07 2.27595e+06 0 2.25319e+07 0 2.7539e+07 2.25319e+07 1.2455e+07 2.27595e+06 0.00606543 0.00620756 0.00235499 0.00747891 0.066213
24 23 0 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
21 23 1 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
17 23 2 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
18 24 0 -0.279409 0.194786 -0.000600864 0.00072752 3.99619e+07 1.66738e+08 7.54099e+07 1.378e+07 0 1.36422e+08 0 1.66738e+08 1.36422e+08 7.54099e+07 1.378e+07 0.00180322 -0.000374328 -0.000891515 0.00253932 0.0912746
24 24 1 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
17 24 2 -0.35275 0.386601 -0.00105802 0.00160831 1.00813e+07 4.20633e+07 1.90238e+07 3.47631e+06 0 3.44154e+07 0 4.20633e+07 3.44154e+07 1.90238e+07 3.47631e+06 0.00359949 -0.00262341 -0.00236359 0.00660896 0.0792638
31 25 0 0.0781216 0.359026 0.000333144 0.00150891 3.37077e+07 1.40642e+08 6.36079e+07 1.16233e+07 0 1.15071e+08 0 1.40642e+08 1.15071e+08 6.36079e+07 1.16233e+07 0.00200455 -0.00043915 0.00166362 0.00341823 0.0799177
34 25 1 0.117641 0.55072 0.000478568 0.00228441 2.13591e+07 8.91191e+07 4.03056e+07 7.36521e+06 0 7.29156e+07 0 8.91191e+07 7.29156e+07 4.03056e+07 7.36521e+06 0.00227536 -0.00268517 0.000353082 0.00547414 0.0707046
27 25 2 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
19 26 0 -0.4131 0.754394 -0.00110761 0.00341409 6.60027e+06 2.7539e+07 1.2455e+07 2.27595e+06 0 2.25319e+07 0 2.7539e+07 2.25319e+07 1.2455e+07 2.27595e+06 0.00606543 0.00620756 0.00235499 0.00747891 0.066213
20 26 1 -0.408788 0.974902 -0.00126528 0.00560031 3.6637e+06 1.52865e+07 6.91356e+06 1.26334e+06 0 1.25071e+07 0 1.52865e+07 1.25071e+07 6.91356e+06 1.26334e+06 0.00760135 -0.00747787 -0.00322782 0.0114279 0.0634717
14 26 2 -0.588638 0.871769 -0.0015938 0.00348018 5.03598e+07 2.10122e+08 9.50313e+07 1.73655e+07 0 1.71918e+08 0 2.10122e+08 1.71918e+08 9.50313e+07 1.73655e+07 0.000472084 0.000934837 -0.000555492 0.00221395 0.0664517
28 27 0 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
25 27 1 -0.265627 0.83411 -0.000454147 0.0041831 4.20799e+07 1.75575e+08 7.94066e+07 1.45103e+07 0 1.43652e+08 0 1.75575e+08 1.43652e+08 7.94066e+07 1.45103e+07 0.000169576 -0.00119611 -0.000392983 -0.000115843 0.0636615
21 27 2 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
28 28 0 -0.0986103 0.811127 -8.04077e-06 0.00376376 2.16116e+07 9.01727e+07 4.07821e+07 7.45229e+06 0 7.37777e+07 0 9.01727e+07 7.37777e+07 4.07821e+07 7.45229e+06 0.00341378 -0.00658077 -0.000737679 0.00389734 0.0633201
26 28 1 -0.212638 1.03248 -0.000519303 0.00477451 3.32748e+07 1.38836e+08 6.27911e+07 1.14741e+07 0 1.13593e+08 0 1.38836e+08 1.13593e+08 6.27911e+07 1.14741e+07 0.00031362 0.00341528 -0.00196161 0.00360447 0.0617174
25 28 2 -0.265627 0.83411 -0.000454147 0.0041831 4.20799e+07 1.75575e+08 7.94066e+07 1.45103e+07 0 1.43652e+08 0 1.75575e+08 1.43652e+08 7.94066e+07 1.45103e+07 0.000169576 -0.00119611 -0.000392983 -0.000115843 0.0636615
27 29 0 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
34 29 1 0.117641 0.55072 0.000478568 0.00228441 2.13591e+07 8.91191e+07 4.03056e+07 7.36521e+06 0 7.29156e+07 0 8.91191e+07 7.29156e+07 4.03056e+07 7.36521e+06 0.00227536 -0.00268517 0.000353082 0.00547414 0.0707046
35 29 2 0.0906851 0.719726 0.000531375 0.00307086 3.50242e+07 1.46135e+08 6.60922e+07 1.20773e+07 0 1.19565e+08 0 1.46135e+08 1.19565e+08 6.60922e+07 1.20773e+07 0.0016484 0.000179676 -0.00042552 0.00363236 0.0652262
24 30 0 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
27 30 1 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
21 30 2 -0.250345 0.609205 -0.000695656 0.00315438 1.16937e+07 4.87911e+07 2.20666e+07 4.03232e+06 0 3.992e+07 0 4.87911e+07 3.992e+07 2.20666e+07 4.03232e+06 0.00504589 0.00380645 0.00442598 0.00732429 0.0690699
24 31 0 -0.151653 0.391908 -0.000189269 0.00157625 1.84493e+07 7.69782e+07 3.48147e+07 6.36183e+06 0 6.29822e+07 0 7.69782e+07 6.29822e+07 3.48147e+07 6.36183e+06 0.00328504 0.00115365 0.00160571 0.00513193 0.0782201
31 31 1 0.0781216 0.359026 0.000333144 0.00150891 3.37077e+07 1.40642e+08 6.36079e+07 1.16233e+07 0 1.15071e+08 0 1.40642e+08 1.15071e+08 6.36079e+07 1.16233e+07 0.00200455 -0.00043915 0.00166362 0.00341823 0.0799177
27 31 2 -0.05561 0.573135 4.62138e-05 0.00252279 2.29753e+07 9.58624e+07 4.33554e+07 7.92252e+06 0 7.84329e+07 0 9.58624e+07 7.84329e+07 4.33554e+07 7.92252e+06 0.0027111 -0.0010757 0.00183752 0.00483762 0.0697652
29 32 0 0.0797001 0.16351 6.02216e-05 0.000750331 2.74669e+07 1.14603e+08 5.18313e+07 9.47134e+06 0 9.37663e+07 0 1.14603e+08 9.37663e+07 5.18313e+07 9.47134e+06 0.00159272 -0.000901629 0.000821465 0.0045298 0.0932361
31 32 1 0.0781216 0.359026 0.000333144 0.00150891 3.37077e+07 1.40642e+08 6.36079e+07 1.16233e+07 0 1.15071e+08 0 1.40642e+08 1.15071e+08 6.36079e+07 1.16233e+07 0.00200455 -0.00043915 0.00166362 0.00341823 0.0799177
23 32 2 -0.0896179 0.195394 -0.000234095 0.000827603 3.1862e+07 1.32941e+08 6.0125e+07 1.09869e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.0125e+07 1.09869e+07 0.00206319 0.00141066 0.000449491 0.00318108 0.0907839
30 33 0 2.49704e-17 3.44374e-25 -4.35289e-28 3.41302e-26 2.59078e+07 1.08098e+08 4.88892e+07 8.93373e+06 0 8.8444e+07 0 1.08098e+08 8.8444e+07 4.88892e+07 8.93373e+06 5.20578e-26 7.27171e-25 -0.000713704 0.00535388 0.107702
