Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 2 -0.513545 1.34264 -0.0031329 0.0060349 1.64955e+07 6.8826e+07 3.11277e+07 5.6881e+06 0 5.63122e+07 0 6.8826e+07 5.63122e+07 3.11277e+07 5.6881e+06 0.00376723 0.00265005 -0.00231344 0.00609788 0.0606593
24 34 0 -0.310435 0.921193 -0.00177775 0.00453722 4.20116e+07 1.7529e+08 7.92777e+07 1.44867e+07 0 1.43419e+08 0 1.7529e+08 1.43419e+08 7.92777e+07 1.44867e+07 0.00140047 -0.000605423 -0.00232061 0.00234796 0.0651569
23 34 1 -0.313112 1.18108 -0.00222858 0.00553509 2.1223e+07 8.85512e+07 4.00488e+07 7.31828e+06 0 7.24509e+07 0 8.85512e+07 7.24509e+07 4.00488e+07 7.31828e+06 0.00249003 0.00171855 -0.00110874 0.00534273 0.0608608
17 34 2 -0.515238 1.09317 -0.00256418 0.0049011 3.31547e+07 1.38335e+08 6.25644e+07 1.14327e+07 0 1.13183e+08 0 1.38335e+08 1.13183e+08 6.25644e+07 1.14327e+07 0.00202713 0.00242644 -0.00228533 0.00295742 0.062644
21 35 0 -0.501804 0.699001 -0.00193721 0.00384376 3.95516e+07 1.65025e+08 7.46356e+07 1.36385e+07 0 1.35021e+08 0 1.65025e+08 1.35021e+08 7.46356e+07 1.36385e+07 0.00213509 0.00119709 -0.00016933 0.00232696 0.071602
24 35 1 -0.310435 0.921193 -0.00177775 0.00453722 4.20116e+07 1.7529e+08 7.92777e+07 1.44867e+07 0 1.43419e+08 0 1.7529e+08 1.43419e+08 7.92777e+07 1.44867e+07 0.00140047 -0.000605423 -0.00232061 0.00234796 0.0651569
16 35 2 -0.49961 0.895282 -0.0021255 0.00434323 3.44858e+07 1.43889e+08 6.50763e+07 1.18917e+07 0 1.17728e+08 0 1.43889e+08 1.17728e+08 6.50763e+07 1.18917e+07 0.00231679 0.00176068 -0.00182546 0.00277255 0.0661007
33 36 0 -0.0960563 1.0622 -0.00138145 0.00511166 1.40859e+07 5.87722e+07 2.65807e+07 4.85721e+06 0 4.80864e+07 0 5.87722e+07 4.80864e+07 2.65807e+07 4.85721e+06 0.00430622 0.000538278 -0.000734384 0.00590165 0.062179
25 36 1 -0.118687 1.27243 -0.00141036 0.00672521 1.14623e+07 4.78255e+07 2.16299e+07 3.95252e+06 0 3.913e+07 0 4.78255e+07 3.913e+07 2.16299e+07 3.95252e+06 0.00437977 0.00260352 0.00187401 0.00702863 0.0596964
23 36 2 -0.313112 1.18108 -0.00222858 0.00553509 2.1223e+07 8.85512e+07 4.00488e+07 7.31828e+06 0 7.24509e+07 0 8.85512e+07 7.24509e+07 4.00488e+07 7.31828e+06 0.00249003 0.00171855 -0.00110874 0.00534273 0.0608608
34 37 0 -0.0711765 0.832218 -0.00100667 0.00400749 2.53974e+07 1.05968e+08 4.7926e+07 8.75772e+06 0 8.67014e+07 0 1.05968e+08 8.67014e+07 4.7926e+07 8.75772e+06 0.00363835 -0.00305069 -0.00233965 0.00334001 0.0673557
33 37 1 -0.0960563 1.0622 -0.00138145 0.00511166 1.40859e+07 5.87722e+07 2.65807e+07 4.85721e+06 0 4.80864e+07 0 5.87722e+07 4.80864e+07 2.65807e+07 4.85721e+06 0.00430622 0.000538278 -0.000734384 0.00590165 0.062179
24 37 2 -0.310435 0.921193 -0.00177775 0.00453722 4.20116e+07 1.7529e+08 7.92777e+07 1.44867e+07 0 1.43419e+08 0 1.7529e+08 1.43419e+08 7.92777e+07 1.44867e+07 0.00140047 -0.000605423 -0.00232061 0.00234796 0.0651569
34 38 0 -0.0711765 0.832218 -0.00100667 0.00400749 2.53974e+07 1.05968e+08 4.7926e+07 8.75772e+06 0 8.67014e+07 0 1.05968e+08 8.67014e+07 4.7926e+07 8.75772e+06 0.00363835 -0.00305069 -0.00233965 0.00334001 0.0673557
42 38 1 0.135079 0.987694 -0.000382935 0.00456428 1.51497e+07 6.3211e+07 2.85883e+07 5.22405e+06 0 5.17181e+07 0 6.3211e+07 5.17181e+07 2.85883e+07 5.22405e+06 0.00345778 0.00109256 0.000949431 0.00642004 0.0637242
33 38 2 -0.0960563 1.0622 -0.00138145 0.00511166 1.40859e+07 5.87722e+07 2.65807e+07 4.85721e+06 0 4.80864e+07 0 5.87722e+07 4.80864e+07 2.65807e+07 4.85721e+06 0.00430622 0.000538278 -0.000734384 0.00590165 0.062179
33 39 0 -0.0960563 1.0622 -0.00138145 0.00511166 1.40859e+07 5.87722e+07 2.65807e+07 4.85721e+06 0 4.80864e+07 0 5.87722e+07 4.80864e+07 2.65807e+07 4.85721e+06 0.00430622 0.000538278 -0.000734384 0.00590165 0.062179
42 39 1 0.135079 0.987694 -0.000382935 0.00456428 1.51497e+07 6.3211e+07 2.85883e+07 5.22405e+06 0 5.17181e+07 0 6.3211e+07 5.17181e+07 2.85883e+07 5.22405e+06 0.00345778 0.00109256 0.000949431 0.00642004 0.0637242
35 39 2 0.0992739 1.23661 -0.000413822 0.00641997 1.14696e+07 4.78557e+07 2.16436e+07 3.95502e+06 0 3.91547e+07 0 4.78557e+07 3.91547e+07 2.16436e+07 3.95502e+06 0.00504308 -0.00407323 -0.00255635 0.00711455 0.0600849
4 40 0 -1.03291 0.385643 -0.00313042 0.00163934 4.92387e+07 2.05444e+08 9.29156e+07 1.69789e+07 0 1.68091e+08 0 2.05444e+08 1.68091e+08 9.29156e+07 1.69789e+07 0.000920283 0.00337075 0.00049797 0.00292162 0.082093
0 40 1 -1.1855 0.522119 -0.00373851 0.00208798 1.29854e+06 5.41803e+06 2.4504e+06 447771 0 4.43293e+06 0 5.41803e+06 4.43293e+06 2.4504e+06 447771 0.00655915 -0.00332117 0.000490233 0.00894721 0.0779909
2 40 2 -1.19946 0.222465 -0.0031359 0.000531612 3.5946e+07 1.49981e+08 6.78317e+07 1.23952e+07 0 1.22712e+08 0 1.49981e+08 1.22712e+08 6.78317e+07 1.23952e+07 0.00176906 0.00389936 0.0022548 0.00344608 0.0861584
3 41 0 -1 1.21648e-24 4.178e-27 3.22738e-26 1.93737e+07 8.08349e+07 3.6559e+07 6.68057e+06 0 6.61377e+07 0 8.08349e+07 6.61377e+07 3.6559e+07 6.68057e+06 0.00329692 0.00172271 -0.025905 0.00637392 0.103284
8 41 1 -0.934615 0.204192 -0.00258091 0.00121033 2.2461e+07 9.37167e+07 4.2385e+07 7.74518e+06 0 7.66773e+07 0 9.37167e+07 7.66773e+07 4.2385e+07 7.74518e+06 0.00295698 0.000440966 -0.00375873 0.00380182 0.0917062
2 41 2 -1.19946 0.222465 -0.0031359 0.000531612 3.5946e+07 1.49981e+08 6.78317e+07 1.23952e+07 0 1.22712e+08 0 1.49981e+08 1.22712e+08 6.78317e+07 1.23952e+07 0.00176906 0.00389936 0.0022548 0.00344608 0.0861584
11 42 0 -0.81927 0.419516 -0.00269058 0.00223466 2.06734e+07 8.62579e+07 3.90116e+07 7.12875e+06 0 7.05746e+07 0 8.62579e+07 7.05746e+07 3.90116e+07 7.12875e+06 0.00310976 0.00117362 5.42179e-05 0.00356659 0.0820074
5 42 1 -0.958119 0.597297 -0.00294102 0.00245692 5.04039e+07 2.10306e+08 9.51144e+07 1.73807e+07 0 1.72068e+08 0 2.10306e+08 1.72068e+08 9.51144e+07 1.73807e+07 0.000357245 0.00291205 -0.000193291 0.00210538 0.075147
4 42 2 -1.03291 0.385643 -0.00313042 0.00163934 4.92387e+07 2.05444e+08 9.29156e+07 1.69789e+07 0 1.68091e+08 0 2.05444e+08 1.68091e+08 9.29156e+07 1.69789e+07 0.000920283 0.00337075 0.00049797 0.00292162 0.082093
6 43 0 -0.869454 0.802354 -0.00273549 0.00332098 2.49847e+07 1.04247e+08 4.71473e+07 8.61542e+06 0 8.52927e+07 0 1.04247e+08 8.52927e+07 4.71473e+07 8.61542e+06 0.00270176 0.00287218 -0.000217266 0.0037838 0.069541
5 43 1 -0.958119 0.597297 -0.00294102 0.00245692 5.04039e+07 2.10306e+08 9.51144e+07 1.73807e+07 0 1.72068e+08 0 2.10306e+08 1.72068e+08 9.51144e+07 1.73807e+07 0.000357245 0.00291205 -0.000193291 0.00210538 0.075147
12 43 2 -0.727357 0.649278 -0.00243655 0.0032567 3.09495e+07 1.29134e+08 5.84031e+07 1.06722e+07 0 1.05655e+08 0 1.29134e+08 1.05655e+08 5.84031e+07 1.06722e+07 0.00252128 0.00344793 0.000960112 0.00318624 0.0732513
6 44 0 -0.869454 0.802354 -0.00273549 0.00332098 2.49847e+07 1.04247e+08 4.71473e+07 8.61542e+06 0 8.52927e+07 0 1.04247e+08 8.52927e+07 4.71473e+07 8.61542e+06 0.00270176 0.00287218 -0.000217266 0.0037838 0.069541
1 44 1 -1.07234 0.796946 -0.00323642 0.0031427 2.55982e+07 1.06806e+08 4.8305e+07 8.82697e+06 0 8.7387e+07 0 1.06806e+08 8.7387e+07 4.8305e+07 8.82697e+06 0.00307402 -0.00643851 -0.000802926 0.00274695 0.0711758
5 44 2 -0.958119 0.597297 -0.00294102 0.00245692 5.04039e+07 2.10306e+08 9.51144e+07 1.73807e+07 0 1.72068e+08 0 2.10306e+08 1.72068e+08 9.51144e+07 1.73807e+07 0.000357245 0.00291205 -0.000193291 0.00210538 0.075147
14 45 0 -0.707665 0.219103 -0.00207991 0.00146384 2.58644e+07 1.07917e+08 4.88074e+07 8.91877e+06 0 8.82959e+07 0 1.07917e+08 8.82959e+07 4.88074e+07 8.91877e+06 0.0018971 0.00127144 -0.00292435 0.00413795 0.094355
8 45 1 -0.934615 0.204192 -0.00258091 0.00121033 2.2461e+07 9.37167e+07 4.2385e+07 7.74518e+06 0 7.66773e+07 0 9.37167e+07 7.66773e+07 4.2385e+07 7.74518e+06 0.00295698 0.000440966 -0.00375873 0.00380182 0.0917062
10 45 2 -0.8 2.58993e-24 -3.36525e-27 3.39416e-26 1.48718e+07 6.20513e+07 2.80638e+07 5.12821e+06 0 5.07693e+07 0 6.20513e+07 5.07693e+07 2.80638e+07 5.12821e+06 0.00250788 0.000318915 -0.0179177 0.00855402 0.110825
22 46 0 -0.493951 0.228791 -0.00153579 0.00176104 1.01352e+07 4.22882e+07 1.91256e+07 3.49489e+06 0 3.45995e+07 0 4.22882e+07 3.45995e+07 1.91256e+07 3.49489e+06 0.00395238 0.0014093 -0.00245419 0.0090454 0.0955668
28 46 1 -0.4 2.68904e-24 -3.94341e-27 3.26469e-26 2.5302e+07 1.05571e+08 4.77461e+07 8.72484e+06 0 8.63759e+07 0 1.05571e+08 8.63759e+07 4.77461e+07 8.72484e+06 6.73519e-26 4.87521e-25 -0.00612975 0.00370566 0.11562
32 46 2 -0.281034 0.230611 -0.000403886 0.00153417 4.99701e+06 2.08496e+07 9.42959e+06 1.72311e+06 0 1.70588e+07 0 2.08496e+07 1.70588e+07 9.42959e+06 1.72311e+06 0.00386175 -0.00488052 -0.00326801 0.00986008 0.0965882
6 47 0 -0.869454 0.802354 -0.00273549 0.00332098 2.49847e+07 1.04247e+08 4.71473e+07 8.61542e+06 0 8.52927e+07 0 1.04247e+08 8.52927e+07 4.71473e+07 8.61542e+06 0.00270176 0.00287218 -0.000217266 0.0037838 0.069541
7 47 1 -0.920112 1.01792 -0.00315725 0.00390173 3.52764e+07 1.47188e+08 6.65682e+07 1.21643e+07 0 1.20426e+08 0 1.47188e+08 1.20426e+08 6.65682e+07 1.21643e+07 0.00225078 0.00163493 -0.00253203 0.00266352 0.0663888
1 47 2 -1.07234 0.796946 -0.00323642 0.0031427 2.55982e+07 1.06806e+08 4.8305e+07 8.82697e+06 0 8.7387e+07 0 1.06806e+08 8.7387e+07 4.8305e+07 8.82697e+06 0.00307402 -0.00643851 -0.000802926 0.00274695 0.0711758
0 48 0 -1.1855 0.522119 -0.00373851 0.00208798 1.29854e+06 5.41803e+06 2.4504e+06 447771 0 4.43293e+06 0 5.41803e+06 4.43293e+06 2.4504e+06 447771 0.00655915 -0.00332117 0.000490233 0.00894721 0.0779909
5 48 1 -0.958119 0.597297 -0.00294102 0.00245692 5.04039e+07 2.10306e+08 9.51144e+07 1.73807e+07 0 1.72068e+08 0 2.10306e+08 1.72068e+08 9.51144e+07 1.73807e+07 0.000357245 0.00291205 -0.000193291 0.00210538 0.075147
1 48 2 -1.07234 0.796946 -0.00323642 0.0031427 2.55982e+07 1.06806e+08 4.8305e+07 8.82697e+06 0 8.7387e+07 0 1.06806e+08 8.7387e+07 4.8305e+07 8.82697e+06 0.00307402 -0.00643851 -0.000802926 0.00274695 0.0711758
13 49 0 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
12 49 1 -0.727357 0.649278 -0.00243655 0.0032567 3.09495e+07 1.29134e+08 5.84031e+07 1.06722e+07 0 1.05655e+08 0 1.29134e+08 1.05655e+08 5.84031e+07 1.06722e+07 0.00252128 0.00344793 0.000960112 0.00318624 0.0732513
21 49 2 -0.501804 0.699001 -0.00193721 0.00384376 3.95516e+07 1.65025e+08 7.46356e+07 1.36385e+07 0 1.35021e+08 0 1.65025e+08 1.35021e+08 7.46356e+07 1.36385e+07 0.00213509 0.00119709 -0.00016933 0.00232696 0.071602
37 50 0 -0.2 2.46473e-24 -2.76566e-28 3.32462e-26 2.96359e+07 1.23653e+08 5.59242e+07 1.02193e+07 0 1.01171e+08 0 1.23653e+08 1.01171e+08 5.59242e+07 1.02193e+07 6.06026e-26 8.93987e-25 2.17718e-05 0.00524956 0.116564
32 50 1 -0.281034 0.230611 -0.000403886 0.00153417 4.99701e+06 2.08496e+07 9.42959e+06 1.72311e+06 0 1.70588e+07 0 2.08496e+07 1.70588e+07 9.42959e+06 1.72311e+06 0.00386175 -0.00488052 -0.00326801 0.00986008 0.0965882
28 50 2 -0.4 2.68904e-24 -3.94341e-27 3.26469e-26 2.5302e+07 1.05571e+08 4.77461e+07 8.72484e+06 0 8.63759e+07 0 1.05571e+08 8.63759e+07 4.77461e+07 8.72484e+06 6.73519e-26 4.87521e-25 -0.00612975 0.00370566 0.11562
16 51 0 -0.49961 0.895282 -0.0021255 0.00434323 3.44858e+07 1.43889e+08 6.50763e+07 1.18917e+07 0 1.17728e+08 0 1.43889e+08 1.17728e+08 6.50763e+07 1.18917e+07 0.00231679 0.00176068 -0.00182546 0.00277255 0.0661007
13 51 1 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
21 51 2 -0.501804 0.699001 -0.00193721 0.00384376 3.95516e+07 1.65025e+08 7.46356e+07 1.36385e+07 0 1.35021e+08 0 1.65025e+08 1.35021e+08 7.46356e+07 1.36385e+07 0.00213509 0.00119709 -0.00016933 0.00232696 0.071602
13 52 0 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
6 52 1 -0.869454 0.802354 -0.00273549 0.00332098 2.49847e+07 1.04247e+08 4.71473e+07 8.61542e+06 0 8.52927e+07 0 1.04247e+08 8.52927e+07 4.71473e+07 8.61542e+06 0.00270176 0.00287218 -0.000217266 0.0037838 0.069541
12 52 2 -0.727357 0.649278 -0.00243655 0.0032567 3.09495e+07 1.29134e+08 5.84031e+07 1.06722e+07 0 1.05655e+08 0 1.29134e+08 1.05655e+08 5.84031e+07 1.06722e+07 0.00252128 0.00344793 0.000960112 0.00318624 0.0732513
17 53 0 -0.515238 1.09317 -0.00256418 0.0049011 3.31547e+07 1.38335e+08 6.25644e+07 1.14327e+07 0 1.13183e+08 0 1.38335e+08 1.13183e+08 6.25644e+07 1.14327e+07 0.00202713 0.00242644 -0.00228533 0.00295742 0.062644
13 53 1 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
16 53 2 -0.49961 0.895282 -0.0021255 0.00434323 3.44858e+07 1.43889e+08 6.50763e+07 1.18917e+07 0 1.17728e+08 0 1.43889e+08 1.17728e+08 6.50763e+07 1.18917e+07 0.00231679 0.00176068 -0.00182546 0.00277255 0.0661007
7 54 0 -0.920112 1.01792 -0.00315725 0.00390173 3.52764e+07 1.47188e+08 6.65682e+07 1.21643e+07 0 1.20426e+08 0 1.47188e+08 1.20426e+08 6.65682e+07 1.21643e+07 0.00225078 0.00163493 -0.00253203 0.00266352 0.0663888
6 54 1 -0.869454 0.802354 -0.00273549 0.00332098 2.49847e+07 1.04247e+08 4.71473e+07 8.61542e+06 0 8.52927e+07 0 1.04247e+08 8.52927e+07 4.71473e+07 8.61542e+06 0.00270176 0.00287218 -0.000217266 0.0037838 0.069541
13 54 2 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
46 55 0 0.107166 0.19841 0.000196358 0.00121482 1.27548e+07 5.32184e+07 2.40689e+07 4.39821e+06 0 4.35423e+07 0 5.32184e+07 4.35423e+07 2.40689e+07 4.39821e+06 0.00300732 0.00228811 -0.000548989 0.0076364 0.099584
45 55 1 2.49704e-17 2.64031e-24 -1.38172e-27 4.00342e-26 3.2857e+07 1.37093e+08 6.20027e+07 1.133e+07 0 1.12167e+08 0 1.37093e+08 1.12167e+08 6.20027e+07 1.133e+07 -7.22138e-26 -8.35705e-25 0.000615738 0.00568341 0.116962
52 55 2 0.2 2.50525e-24 1.91521e-27 3.4883e-26 2.86211e+07 1.19419e+08 5.40094e+07 9.86935e+06 0 9.77066e+07 0 1.19419e+08 9.77066e+07 5.40094e+07 9.86935e+06 0.000251306 1.39549e-05 0.00393242 0.00460936 0.116855
40 56 0 0.0227987 0.611257 -0.00031886 0.00288643 1.65951e+07 6.92416e+07 3.13157e+07 5.72244e+06 0 5.66522e+07 0 6.92416e+07 5.66522e+07 3.13157e+07 5.72244e+06 0.00333425 0.00222869 -0.00114367 0.00669162 0.0752306
39 56 1 -0.141078 0.448891 -0.000663 0.00213036 2.27798e+07 9.50467e+07 4.29865e+07 7.8551e+06 0 7.77655e+07 0 9.50467e+07 7.77655e+07 4.29865e+07 7.8551e+06 0.00325109 -0.008125 -0.00366669 0.00394126 0.0829691
49 56 2 0.136192 0.445313 -4.11382e-05 0.00260846 3.44674e+07 1.43812e+08 6.50416e+07 1.18853e+07 0 1.17665e+08 0 1.43812e+08 1.17665e+08 6.50416e+07 1.18853e+07 0.00151134 0.00398793 -0.00183497 0.00277496 0.0833563
32 57 0 -0.281034 0.230611 -0.000403886 0.00153417 4.99701e+06 2.08496e+07 9.42959e+06 1.72311e+06 0 1.70588e+07 0 2.08496e+07 1.70588e+07 9.42959e+06 1.72311e+06 0.00386175 -0.00488052 -0.00326801 0.00986008 0.0965882
37 57 1 -0.2 2.46473e-24 -2.76566e-28 3.32462e-26 2.96359e+07 1.23653e+08 5.59242e+07 1.02193e+07 0 1.01171e+08 0 1.23653e+08 1.01171e+08 5.59242e+07 1.02193e+07 6.06026e-26 8.93987e-25 2.17718e-05 0.00524956 0.116564
41 57 2 -0.0677305 0.232605 -3.33781e-05 0.00106636 4.44129e+07 1.85309e+08 8.38091e+07 1.53148e+07 0 1.51616e+08 0 1.85309e+08 1.51616e+08 8.38091e+07 1.53148e+07 -0.000346253 0.000371413 -0.00117033 0.0032681 0.0969196
17 58 0 -0.515238 1.09317 -0.00256418 0.0049011 3.31547e+07 1.38335e+08 6.25644e+07 1.14327e+07 0 1.13183e+08 0 1.38335e+08 1.13183e+08 6.25644e+07 1.14327e+07 0.00202713 0.00242644 -0.00228533 0.00295742 0.062644
9 58 1 -0.730915 1.20089 -0.00337386 0.00479293 2.6217e+07 1.09388e+08 4.94727e+07 9.04035e+06 0 8.94995e+07 0 1.09388e+08 8.94995e+07 4.94727e+07 9.04035e+06 0.00243946 0.00211266 -0.00380467 0.00412229 0.0629608
13 58 2 -0.689305 0.916601 -0.00251276 0.00404982 5.16345e+07 2.1544e+08 9.74366e+07 1.7805e+07 0 1.76269e+08 0 2.1544e+08 1.76269e+08 9.74366e+07 1.7805e+07 0.00132296 0.00199975 -0.00170341 0.00192319 0.0662914
46 59 0 0.107166 0.19841 0.000196358 0.00121482 1.27548e+07 5.32184e+07 2.40689e+07 4.39821e+06 0 4.35423e+07 0 5.32184e+07 4.35423e+07 2.40689e+07 4.39821e+06 0.00300732 0.00228811 -0.000548989 0.0076364 0.099584
49 59 1 0.136192 0.445313 -4.11382e-05 0.00260846 3.44674e+07 1.43812e+08 6.50416e+07 1.18853e+07 0 1.17665e+08 0 1.43812e+08 1.17665e+08 6.50416e+07 1.18853e+07 0.00151134 0.00398793 -0.00183497 0.00277496 0.0833563
41 59 2 -0.0677305 0.232605 -3.33781e-05 0.00106636 4.44129e+07 1.85309e+08 8.38091e+07 1.53148e+07 0 1.51616e+08 0 1.85309e+08 1.51616e+08 8.38091e+07 1.53148e+07 -0.000346253 0.000371413 -0.00117033 0.0032681 0.0969196
45 60 0 2.49704e-17 2.64031e-24 -1.38172e-27 4.00342e-26 3.2857e+07 1.37093e+08 6.20027e+07 1.133e+07 0 1.12167e+08 0 1.37093e+08 1.12167e+08 6.20027e+07 1.133e+07 -7.22138e-26 -8.35705e-25 0.000615738 0.00568341 0.116962
46 60 1 0.107166 0.19841 0.000196358 0.00121482 1.27548e+07 5.32184e+07 2.40689e+07 4.39821e+06 0 4.35423e+07 0 5.32184e+07 4.35423e+07 2.40689e+07 4.39821e+06 0.00300732 0.00228811 -0.000548989 0.0076364 0.099584
41 60 2 -0.0677305 0.232605 -3.33781e-05 0.00106636 4.44129e+07 1.85309e+08 8.38091e+07 1.53148e+07 0 1.51616e+08 0 1.85309e+08 1.51616e+08 8.38091e+07 1.53148e+07 -0.000346253 0.000371413 -0.00117033 0.0032681 0.0969196
52 61 0 0.2 2.50525e-24 1.91521e-27 3.4883e-26 2.86211e+07 1.19419e+08 5.40094e+07 9.86935e+06 0 9.77066e+07 0 1.19419e+08 9.77066e+07 5.40094e+07 9.86935e+06 0.000251306 1.39549e-05 0.00393242 0.00460936 0.116855
58 61 1 0.4 2.60611e-24 4.14817e-27 3.3734e-26 2.08271e+07 8.68991e+07 3.93016e+07 7.18174e+06 0 7.10993e+07 0 8.68991e+07 7.10993e+07 3.93016e+07 7.18174e+06 -3.94066e-18 -2.76806e-18 0.0100779 0.00700976 0.116221
53 61 2 0.280587 0.23176 0.000726635 0.00148832 1.17754e+07 4.91319e+07 2.22208e+07 4.06049e+06 0 4.01989e+07 0 4.91319e+07 4.01989e+07 2.22208e+07 4.06049e+06 0.00438845 -0.00369254 -0.00136635 0.00791523 0.0968352
35 62 0 0.0992739 1.23661 -0.000413822 0.00641997 1.14696e+07 4.78557e+07 2.16436e+07 3.95502e+06 0 3.91547e+07 0 4.78557e+07 3.91547e+07 2.16436e+07 3.95502e+06 0.00504308 -0.00407323 -0.00255635 0.00711455 0.0600849
44 62 1 0.311358 1.16065 0.000209578 0.00589602 3.68205e+07 1.5363e+08 6.9482e+07 1.26967e+07 0 1.25698e+08 0 1.5363e+08 1.25698e+08 6.9482e+07 1.26967e+07 0.00175465 0.00343862 8.89098e-05 0.00333316 0.0613724
36 62 2 0.312947 1.40758 1.67113e-05 0.006721 3.10912e+07 1.29725e+08 5.86704e+07 1.07211e+07 0 1.06139e+08 0 1.29725e+08 1.06139e+08 5.86704e+07 1.07211e+07 0.00215689 0.000767597 -0.0016762 0.0033216 0.0598397
44 63 0 0.311358 1.16065 0.000209578 0.00589602 3.68205e+07 1.5363e+08 6.9482e+07 1.26967e+07 0 1.25698e+08 0 1.5363e+08 1.25698e+08 6.9482e+07 1.26967e+07 0.00175465 0.00343862 8.89098e-05 0.00333316 0.0613724
42 63 1 0.135079 0.987694 -0.000382935 0.00456428 1.51497e+07 6.3211e+07 2.85883e+07 5.22405e+06 0 5.17181e+07 0 6.3211e+07 5.17181e+07 2.85883e+07 5.22405e+06 0.00345778 0.00109256 0.000949431 0.00642004 0.0637242
51 63 2 0.380156 0.897521 0.000437144 0.00465646 1.34898e+07 5.62852e+07 2.54559e+07 4.65167e+06 0 4.60515e+07 0 5.62852e+07 4.60515e+07 2.54559e+07 4.65167e+06 0.00575741 0.0017508 -0.000174011 0.00436383 0.06621
38 64 0 0.474936 1.36354 0.000368088 0.00677669 5.39181e+07 2.24969e+08 1.01746e+08 1.85924e+07 0 1.84065e+08 0 2.24969e+08 1.84065e+08 1.01746e+08 1.85924e+07 0.00142861 0.00124936 -0.00109284 0.00156835 0.0607155
44 64 1 0.311358 1.16065 0.000209578 0.00589602 3.68205e+07 1.5363e+08 6.9482e+07 1.26967e+07 0 1.25698e+08 0 1.5363e+08 1.25698e+08 6.9482e+07 1.26967e+07 0.00175465 0.00343862 8.89098e-05 0.00333316 0.0613724
47 64 2 0.506768 1.11403 0.000820126 0.00589927 9.5273e+06 3.97518e+07 1.79784e+07 3.28528e+06 0 3.25242e+07 0 3.97518e+07 3.25242e+07 1.79784e+07 3.28528e+06 0.00488024 -0.00261514 -0.00231944 0.00751873 0.0627854
35 65 0 0.0992739 1.23661 -0.000413822 0.00641997 1.14696e+07 4.78557e+07 2.16436e+07 3.95502e+06 0 3.91547e+07 0 4.78557e+07 3.91547e+07 2.16436e+07 3.95502e+06 0.00504308 -0.00407323 -0.00255635 0.00711455 0.0600849
42 65 1 0.135079 0.987694 -0.000382935 0.00456428 1.51497e+07 6.3211e+07 2.85883e+07 5.22405e+06 0 5.17181e+07 0 6.3211e+07 5.17181e+07 2.85883e+07 5.22405e+06 0.00345778 0.00109256 0.000949431 0.00642004 0.0637242
44 65 2 0.311358 1.16065 0.000209578 0.00589602 3.68205e+07 1.5363e+08 6.9482e+07 1.26967e+07 0 1.25698e+08 0 1.5363e+08 1.25698e+08 6.9482e+07 1.26967e+07 0.00175465 0.00343862 8.89098e-05 0.00333316 0.0613724
26 66 0 -0.0189442 1.45648 -0.000916403 0.00746652 4.8182e+07 2.01035e+08 9.09217e+07 1.66145e+07 0 1.64484e+08 0 2.01035e+08 1.64484e+08 9.09217e+07 1.66145e+07 0.00100596 -0.00232164 0.000574941 0.000874225 0.0590209
35 66 1 0.0992739 1.23661 -0.000413822 0.00641997 1.14696e+07 4.78557e+07 2.16436e+07 3.95502e+06 0 3.91547e+07 0 4.78557e+07 3.91547e+07 2.16436e+07 3.95502e+06 0.00504308 -0.00407323 -0.00255635 0.00711455 0.0600849
27 66 2 0.147969 1.4386 -0.000466932 0.00736165 2.2407e+07 9.34914e+07 4.22831e+07 7.72657e+06 0 7.6493e+07 0 9.34914e+07 7.6493e+07 4.22831e+07 7.72657e+06 0.00380976 -0.00487125 -0.000103792 0.00436611 0.0592666
25 67 0 -0.118687 1.27243 -0.00141036 0.00672521 1.14623e+07 4.78255e+07 2.16299e+07 3.95252e+06 0 3.913e+07 0 4.78255e+07 3.913e+07 2.16299e+07 3.95252e+06 0.00437977 0.00260352 0.00187401 0.00702863 0.0596964
