Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 33 2 -0.912549 1.43008 -0.00281543 0.00849399 1.21293e+07 5.06084e+07 2.28885e+07 4.18251e+06 0 4.14069e+07 0 5.06084e+07 4.14069e+07 2.28885e+07 4.18251e+06 0.00507964 -0.00694453 0.00493028 0.00712086 0.030304
104 34 0 -0.869414 0.692864 -0.00292681 0.00383412 4.41163e+06 1.84071e+07 8.32494e+06 1.52125e+06 0 1.50604e+07 0 1.84071e+07 1.50604e+07 8.32494e+06 1.52125e+06 0.00580384 0.000618457 -0.00469401 0.012593 0.0439219
94 34 1 -0.69488 0.658829 -0.00161195 0.0030196 2.2233e+07 9.27651e+07 4.19546e+07 7.66654e+06 0 7.58987e+07 0 9.27651e+07 7.58987e+07 4.19546e+07 7.66654e+06 0.00399222 -0.00312071 0.000978173 0.00351104 0.0465211
97 34 2 -0.664223 0.858176 -0.00183029 0.00440561 2.40853e+06 1.00494e+07 4.54501e+06 830528 0 8.22223e+06 0 1.00494e+07 8.22223e+06 4.54501e+06 830528 0.00493171 -0.0039712 -0.00649056 0.0132933 0.0404432
109 35 0 -1.09427 0.604886 -0.00409996 0.00383456 1.4527e+06 6.06128e+06 2.74132e+06 500933 0 4.95923e+06 0 6.06128e+06 4.95923e+06 2.74132e+06 500933 0.00672576 -0.00247848 -0.00537664 0.015053 0.0443203
104 35 1 -0.869414 0.692864 -0.00292681 0.00383412 4.41163e+06 1.84071e+07 8.32494e+06 1.52125e+06 0 1.50604e+07 0 1.84071e+07 1.50604e+07 8.32494e+06 1.52125e+06 0.00580384 0.000618457 -0.00469401 0.012593 0.0439219
112 35 2 -1.04875 0.869394 -0.00447976 0.00573956 3.4503e+07 1.43961e+08 6.51087e+07 1.18976e+07 0 1.17786e+08 0 1.43961e+08 1.17786e+08 6.51087e+07 1.18976e+07 0.00194011 -0.00146975 0.00177969 0.00265832 0.0385787
109 36 0 -1.09427 0.604886 -0.00409996 0.00383456 1.4527e+06 6.06128e+06 2.74132e+06 500933 0 4.95923e+06 0 6.06128e+06 4.95923e+06 2.74132e+06 500933 0.00672576 -0.00247848 -0.00537664 0.015053 0.0443203
100 36 1 -0.938137 0.425314 -0.00276668 0.0019508 3.81084e+07 1.59004e+08 7.19122e+07 1.31408e+07 0 1.30094e+08 0 1.59004e+08 1.30094e+08 7.19122e+07 1.31408e+07 0.000858177 0.00362576 0.000513757 0.00399481 0.0521675
104 36 2 -0.869414 0.692864 -0.00292681 0.00383412 4.41163e+06 1.84071e+07 8.32494e+06 1.52125e+06 0 1.50604e+07 0 1.84071e+07 1.50604e+07 8.32494e+06 1.52125e+06 0.00580384 0.000618457 -0.00469401 0.012593 0.0439219
39 37 0 0.532543 0.731303 0.00226976 0.00383281 7.20769e+06 3.00735e+07 1.36012e+07 2.48541e+06 0 2.46056e+07 0 3.00735e+07 2.46056e+07 1.36012e+07 2.48541e+06 0.00788423 -0.00147656 -0.00263299 0.00838113 0.0455864
50 37 1 0.267937 0.660078 0.00105941 0.00372593 1.75866e+07 7.33787e+07 3.31868e+07 6.06436e+06 0 6.00371e+07 0 7.33787e+07 6.00371e+07 3.31868e+07 6.06436e+06 0.00221488 -0.00196615 -0.000899371 0.00740999 0.0494981
48 37 2 0.396952 0.470764 0.00177229 0.00266888 3.641e+07 1.51918e+08 6.87073e+07 1.25552e+07 0 1.24296e+08 0 1.51918e+08 1.24296e+08 6.87073e+07 1.25552e+07 0.00064997 0.00342491 0.0023063 0.00230427 0.0578871
42 38 0 0.439099 1.02481 0.00194703 0.00537412 2.59109e+07 1.08111e+08 4.8895e+07 8.93479e+06 0 8.84544e+07 0 1.08111e+08 8.84544e+07 4.8895e+07 8.93479e+06 0.0022731 -0.0033525 -0.00139122 0.00387865 0.0372054
41 38 1 0.376531 0.833271 0.00142052 0.00456263 2.69187e+07 1.12316e+08 5.07968e+07 9.28232e+06 0 9.1895e+07 0 1.12316e+08 9.1895e+07 5.07968e+07 9.28232e+06 0.00261547 -8.78665e-05 0.0020407 0.00353989 0.0427262
39 38 2 0.532543 0.731303 0.00226976 0.00383281 7.20769e+06 3.00735e+07 1.36012e+07 2.48541e+06 0 2.46056e+07 0 3.00735e+07 2.46056e+07 1.36012e+07 2.48541e+06 0.00788423 -0.00147656 -0.00263299 0.00838113 0.0455864
42 39 0 0.439099 1.02481 0.00194703 0.00537412 2.59109e+07 1.08111e+08 4.8895e+07 8.93479e+06 0 8.84544e+07 0 1.08111e+08 8.84544e+07 4.8895e+07 8.93479e+06 0.0022731 -0.0033525 -0.00139122 0.00387865 0.0372054
53 39 1 0.203382 1.14095 0.00128888 0.00602441 2.925e+07 1.22043e+08 5.5196e+07 1.00862e+07 0 9.98533e+07 0 1.22043e+08 9.98533e+07 5.5196e+07 1.00862e+07 0.00209492 0.000767472 -0.000756306 0.0028017 0.0347142
52 39 2 0.203283 0.899765 0.000958578 0.00495014 1.86225e+07 7.77006e+07 3.51414e+07 6.42154e+06 0 6.35732e+07 0 7.77006e+07 6.35732e+07 3.51414e+07 6.42154e+06 0.00435227 0.0011292 0.00330722 0.00479507 0.0409393
32 40 0 0.619769 1.22685 0.00275324 0.00583266 6.77697e+06 2.82763e+07 1.27885e+07 2.33689e+06 0 2.31352e+07 0 2.82763e+07 2.31352e+07 1.27885e+07 2.33689e+06 0.00842166 -0.00321509 -0.000191561 0.00653328 0.0330009
42 40 1 0.439099 1.02481 0.00194703 0.00537412 2.59109e+07 1.08111e+08 4.8895e+07 8.93479e+06 0 8.84544e+07 0 1.08111e+08 8.84544e+07 4.8895e+07 8.93479e+06 0.0022731 -0.0033525 -0.00139122 0.00387865 0.0372054
31 40 2 0.681996 0.974897 0.00278476 0.0043761 2.24889e+07 9.38331e+07 4.24376e+07 7.7548e+06 0 7.67726e+07 0 9.38331e+07 7.67726e+07 4.24376e+07 7.7548e+06 0.00293095 -0.00404432 -0.000945647 0.00378718 0.0379426
53 41 0 0.203382 1.14095 0.00128888 0.00602441 2.925e+07 1.22043e+08 5.5196e+07 1.00862e+07 0 9.98533e+07 0 1.22043e+08 9.98533e+07 5.5196e+07 1.00862e+07 0.00209492 0.000767472 -0.000756306 0.0028017 0.0347142
65 41 1 0.000531909 0.99321 0.000371713 0.00489539 1.39613e+07 5.82522e+07 2.63456e+07 4.81423e+06 0 4.76609e+07 0 5.82522e+07 4.76609e+07 2.63456e+07 4.81423e+06 0.00408103 0.00282861 0.00469258 0.00754476 0.038296
52 41 2 0.203283 0.899765 0.000958578 0.00495014 1.86225e+07 7.77006e+07 3.51414e+07 6.42154e+06 0 6.35732e+07 0 7.77006e+07 6.35732e+07 3.51414e+07 6.42154e+06 0.00435227 0.0011292 0.00330722 0.00479507 0.0409393
43 42 0 0.394366 1.2867 0.00164124 0.00658224 2.60361e+07 1.08633e+08 4.91312e+07 8.97795e+06 0 8.88818e+07 0 1.08633e+08 8.88818e+07 4.91312e+07 8.97795e+06 0.00130594 -0.000454009 -0.000332668 0.00469732 0.0319698
53 42 1 0.203382 1.14095 0.00128888 0.00602441 2.925e+07 1.22043e+08 5.5196e+07 1.00862e+07 0 9.98533e+07 0 1.22043e+08 9.98533e+07 5.5196e+07 1.00862e+07 0.00209492 0.000767472 -0.000756306 0.0028017 0.0347142
42 42 2 0.439099 1.02481 0.00194703 0.00537412 2.59109e+07 1.08111e+08 4.8895e+07 8.93479e+06 0 8.84544e+07 0 1.08111e+08 8.84544e+07 4.8895e+07 8.93479e+06 0.0022731 -0.0033525 -0.00139122 0.00387865 0.0372054
43 43 0 0.394366 1.2867 0.00164124 0.00658224 2.60361e+07 1.08633e+08 4.91312e+07 8.97795e+06 0 8.88818e+07 0 1.08633e+08 8.88818e+07 4.91312e+07 8.97795e+06 0.00130594 -0.000454009 -0.000332668 0.00469732 0.0319698
51 43 1 0.182514 1.39524 0.00119454 0.0069018 3.28538e+07 1.3708e+08 6.19966e+07 1.13289e+07 0 1.12156e+08 0 1.3708e+08 1.12156e+08 6.19966e+07 1.13289e+07 0.00155877 0.000529712 0.00339822 0.000905505 0.0302424
53 43 2 0.203382 1.14095 0.00128888 0.00602441 2.925e+07 1.22043e+08 5.5196e+07 1.00862e+07 0 9.98533e+07 0 1.22043e+08 9.98533e+07 5.5196e+07 1.00862e+07 0.00209492 0.000767472 -0.000756306 0.0028017 0.0347142
74 44 0 -0.244091 1.36354 -0.00043796 0.00833463 3.1708e+07 1.32299e+08 5.98344e+07 1.09338e+07 0 1.08244e+08 0 1.32299e+08 1.08244e+08 5.98344e+07 1.09338e+07 0.0016189 -0.00120171 -0.000723386 0.00270312 0.0306234
77 44 1 -0.22581 1.10679 -0.000491408 0.00585644 1.56823e+06 6.54331e+06 2.95932e+06 540769 0 5.35361e+06 0 6.54331e+06 5.35361e+06 2.95932e+06 540769 0.00986325 -0.00332595 0.00106698 0.0208003 0.0353281
64 44 2 -0.0204978 1.24505 0.000438431 0.00659368 1.65722e+07 6.91463e+07 3.12726e+07 5.71457e+06 0 5.65742e+07 0 6.91463e+07 5.65742e+07 3.12726e+07 5.71457e+06 0.00603604 -0.0102544 0.000375764 0.00506466 0.0326237
60 45 0 0.119994 0.439807 0.000536974 0.00234307 1.24593e+06 5.19854e+06 2.35113e+06 429631 0 4.25335e+06 0 5.19854e+06 4.25335e+06 2.35113e+06 429631 0.00444524 0.0036919 0.00325077 0.0101472 0.0607953
73 45 1 -0.151493 0.475337 -0.000547887 0.00230007 1.65389e+07 6.90072e+07 3.12097e+07 5.70308e+06 0 5.64605e+07 0 6.90072e+07 5.64605e+07 3.12097e+07 5.70308e+06 0.00321353 0.000394718 0.00239586 0.00671052 0.0585863
68 45 2 -0.0778017 0.237824 -0.00010955 0.00101278 6.08388e+07 2.53845e+08 1.14806e+08 2.09789e+07 0 2.07691e+08 0 2.53845e+08 2.07691e+08 1.14806e+08 2.09789e+07 -3.88237e-05 -0.00153763 -0.00116407 0.000915483 0.0740763
77 46 0 -0.22581 1.10679 -0.000491408 0.00585644 1.56823e+06 6.54331e+06 2.95932e+06 540769 0 5.35361e+06 0 6.54331e+06 5.35361e+06 2.95932e+06 540769 0.00986325 -0.00332595 0.00106698 0.0208003 0.0353281
76 46 1 -0.184879 0.868872 -0.000310507 0.00408671 4.08758e+07 1.70551e+08 7.71345e+07 1.40951e+07 0 1.39542e+08 0 1.70551e+08 1.39542e+08 7.71345e+07 1.40951e+07 0.00166491 -0.0024612 -0.00104122 0.00237405 0.041759
65 46 2 0.000531909 0.99321 0.000371713 0.00489539 1.39613e+07 5.82522e+07 2.63456e+07 4.81423e+06 0 4.76609e+07 0 5.82522e+07 4.76609e+07 2.63456e+07 4.81423e+06 0.00408103 0.00282861 0.00469258 0.00754476 0.038296
90 47 0 -0.528532 0.23566 -0.00124787 0.00109419 4.43008e+07 1.84841e+08 8.35975e+07 1.52761e+07 0 1.51234e+08 0 1.84841e+08 1.51234e+08 8.35975e+07 1.52761e+07 0.000164436 -2.3357e-05 -0.00394506 0.00385142 0.0705195
85 47 1 -0.414889 0.457527 -0.00130429 0.00226531 3.08282e+07 1.28628e+08 5.81742e+07 1.06304e+07 0 1.05241e+08 0 1.28628e+08 1.05241e+08 5.81742e+07 1.06304e+07 0.00136816 0.00263742 0.00265145 0.00536657 0.0580497
95 47 2 -0.677635 0.464976 -0.00187201 0.00223568 2.10523e+07 8.78389e+07 3.97266e+07 7.25941e+06 0 7.18682e+07 0 8.78389e+07 7.18682e+07 3.97266e+07 7.25941e+06 0.00434905 -8.74078e-05 0.00398092 0.00188218 0.0547651
76 48 0 -0.184879 0.868872 -0.000310507 0.00408671 4.08758e+07 1.70551e+08 7.71345e+07 1.40951e+07 0 1.39542e+08 0 1.70551e+08 1.39542e+08 7.71345e+07 1.40951e+07 0.00166491 -0.0024612 -0.00104122 0.00237405 0.041759
75 48 1 -0.321808 0.683179 -0.000751849 0.00331098 2.53229e+07 1.05657e+08 4.77854e+07 8.73202e+06 0 8.6447e+07 0 1.05657e+08 8.6447e+07 4.77854e+07 8.73202e+06 0.0031595 0.00259944 0.0030448 0.0034345 0.0480617
63 48 2 -0.142944 0.670847 -0.000198049 0.00337296 2.55198e+07 1.06479e+08 4.8157e+07 8.79993e+06 0 8.71193e+07 0 1.06479e+08 8.71193e+07 4.8157e+07 8.79993e+06 0.00278142 -0.000539117 0.000847018 0.00419923 0.0491461
76 49 0 -0.184879 0.868872 -0.000310507 0.00408671 4.08758e+07 1.70551e+08 7.71345e+07 1.40951e+07 0 1.39542e+08 0 1.70551e+08 1.39542e+08 7.71345e+07 1.40951e+07 0.00166491 -0.0024612 -0.00104122 0.00237405 0.041759
88 49 1 -0.426728 0.936392 -0.00121075 0.00435827 1.72118e+07 7.18147e+07 3.24794e+07 5.9351e+06 0 5.87575e+07 0 7.18147e+07 5.87575e+07 3.24794e+07 5.9351e+06 0.00401633 -0.00421528 -0.00898938 0.00567568 0.0391697
75 49 2 -0.321808 0.683179 -0.000751849 0.00331098 2.53229e+07 1.05657e+08 4.77854e+07 8.73202e+06 0 8.6447e+07 0 1.05657e+08 8.6447e+07 4.77854e+07 8.73202e+06 0.0031595 0.00259944 0.0030448 0.0034345 0.0480617
79 50 0 -0.2 5.05933e-24 4.39141e-27 2.7022e-26 1.67652e+07 6.99512e+07 3.16366e+07 5.78109e+06 0 5.72328e+07 0 6.99512e+07 5.72328e+07 3.16366e+07 5.78109e+06 -1.4199e-26 9.7432e-25 -0.00071411 0.00708019 0.0941328
80 50 1 -0.296103 0.238618 -0.000725158 0.00126348 1.90692e+06 7.95646e+06 3.59844e+06 657559 0 6.50983e+06 0 7.95646e+06 6.50983e+06 3.59844e+06 657559 0.00742668 0.00307175 -0.00152567 0.00692609 0.0729501
89 50 2 -0.4 5.14579e-24 -1.59753e-27 4.08649e-26 4.53832e+07 1.89358e+08 8.56402e+07 1.56494e+07 0 1.54929e+08 0 1.89358e+08 1.54929e+08 8.56402e+07 1.56494e+07 -2.68926e-25 3.7103e-25 -0.00778595 0.00232642 0.0923483
79 51 0 -0.2 5.05933e-24 4.39141e-27 2.7022e-26 1.67652e+07 6.99512e+07 3.16366e+07 5.78109e+06 0 5.72328e+07 0 6.99512e+07 5.72328e+07 3.16366e+07 5.78109e+06 -1.4199e-26 9.7432e-25 -0.00071411 0.00708019 0.0941328
78 51 1 2.49704e-17 5.14704e-24 -3.06339e-27 3.75559e-26 3.15506e+07 1.31642e+08 5.95374e+07 1.08795e+07 0 1.07707e+08 0 1.31642e+08 1.07707e+08 5.95374e+07 1.08795e+07 -0.000153689 -0.00124735 -0.000541476 0.00513558 0.0947412
68 51 2 -0.0778017 0.237824 -0.00010955 0.00101278 6.08388e+07 2.53845e+08 1.14806e+08 2.09789e+07 0 2.07691e+08 0 2.53845e+08 2.07691e+08 1.14806e+08 2.09789e+07 -3.88237e-05 -0.00153763 -0.00116407 0.000915483 0.0740763
111 52 0 -1.0466 1.16825 -0.00382738 0.00699575 2.3738e+07 9.90447e+07 4.47946e+07 8.18551e+06 0 8.10366e+07 0 9.90447e+07 8.10366e+07 4.47946e+07 8.18551e+06 0.00408505 0.00148389 0.00249859 0.00238542 0.0336218
102 52 1 -0.827836 1.20921 -0.00325134 0.00743497 4.95935e+07 2.06925e+08 9.35852e+07 1.71012e+07 0 1.69302e+08 0 2.06925e+08 1.69302e+08 9.35852e+07 1.71012e+07 0.00107241 0.000442969 0.00269569 0.00136136 0.0328508
103 52 2 -0.912549 1.43008 -0.00281543 0.00849399 1.21293e+07 5.06084e+07 2.28885e+07 4.18251e+06 0 4.14069e+07 0 5.06084e+07 4.14069e+07 2.28885e+07 4.18251e+06 0.00507964 -0.00694453 0.00493028 0.00712086 0.030304
120 53 0 -1.21876 1.00313 -0.00464502 0.00617556 2.63776e+07 1.10058e+08 4.97758e+07 9.09574e+06 0 9.00478e+07 0 1.10058e+08 9.00478e+07 4.97758e+07 9.09574e+06 0.00284715 0.00174015 0.00183447 0.00420586 0.0361379
111 53 1 -1.0466 1.16825 -0.00382738 0.00699575 2.3738e+07 9.90447e+07 4.47946e+07 8.18551e+06 0 8.10366e+07 0 9.90447e+07 8.10366e+07 4.47946e+07 8.18551e+06 0.00408505 0.00148389 0.00249859 0.00238542 0.0336218
119 53 2 -1.27773 1.25492 -0.00433499 0.00688862 5.49112e+07 2.29112e+08 1.0362e+08 1.89349e+07 0 1.87455e+08 0 2.29112e+08 1.87455e+08 1.0362e+08 1.89349e+07 0.000176615 0.00077022 -0.00284728 0.00115371 0.0334112
120 54 0 -1.21876 1.00313 -0.00464502 0.00617556 2.63776e+07 1.10058e+08 4.97758e+07 9.09574e+06 0 9.00478e+07 0 1.10058e+08 9.00478e+07 4.97758e+07 9.09574e+06 0.00284715 0.00174015 0.00183447 0.00420586 0.0361379
112 54 1 -1.04875 0.869394 -0.00447976 0.00573956 3.4503e+07 1.43961e+08 6.51087e+07 1.18976e+07 0 1.17786e+08 0 1.43961e+08 1.17786e+08 6.51087e+07 1.18976e+07 0.00194011 -0.00146975 0.00177969 0.00265832 0.0385787
111 54 2 -1.0466 1.16825 -0.00382738 0.00699575 2.3738e+07 9.90447e+07 4.47946e+07 8.18551e+06 0 8.10366e+07 0 9.90447e+07 8.10366e+07 4.47946e+07 8.18551e+06 0.00408505 0.00148389 0.00249859 0.00238542 0.0336218
61 55 0 -0.0352977 1.48805 0.000212752 0.00828821 8.80354e+06 3.6732e+07 1.66127e+07 3.0357e+06 0 3.00535e+07 0 3.6732e+07 3.00535e+07 1.66127e+07 3.0357e+06 0.00594227 -0.00557676 -0.00150367 0.00791786 0.0289825
64 55 1 -0.0204978 1.24505 0.000438431 0.00659368 1.65722e+07 6.91463e+07 3.12726e+07 5.71457e+06 0 5.65742e+07 0 6.91463e+07 5.65742e+07 3.12726e+07 5.71457e+06 0.00603604 -0.0102544 0.000375764 0.00506466 0.0326237
51 55 2 0.182514 1.39524 0.00119454 0.0069018 3.28538e+07 1.3708e+08 6.19966e+07 1.13289e+07 0 1.12156e+08 0 1.3708e+08 1.12156e+08 6.19966e+07 1.13289e+07 0.00155877 0.000529712 0.00339822 0.000905505 0.0302424
84 56 0 -0.464472 1.50029 -0.000840192 0.00866486 4.59208e+07 1.916e+08 8.66545e+07 1.58347e+07 0 1.56764e+08 0 1.916e+08 1.56764e+08 8.66545e+07 1.58347e+07 0.00181621 0.00179688 0.00196599 0.0016711 0.0289408
74 56 1 -0.244091 1.36354 -0.00043796 0.00833463 3.1708e+07 1.32299e+08 5.98344e+07 1.09338e+07 0 1.08244e+08 0 1.32299e+08 1.08244e+08 5.98344e+07 1.09338e+07 0.0016189 -0.00120171 -0.000723386 0.00270312 0.0306234
72 56 2 -0.256047 1.6168 -0.000264586 0.00907948 5.72077e+07 2.38694e+08 1.07954e+08 1.97268e+07 0 1.95295e+08 0 2.38694e+08 1.95295e+08 1.07954e+08 1.97268e+07 0.000986067 0.000888784 0.00343411 0.00192996 0.0276935
93 57 0 -0.660786 1.36035 -0.00190527 0.00808893 1.11569e+07 4.65513e+07 2.10536e+07 3.84721e+06 0 3.80874e+07 0 4.65513e+07 3.80874e+07 2.10536e+07 3.84721e+06 0.00602702 0.00281098 0.0063913 0.00737877 0.0306547
96 57 1 -0.6355 1.09386 -0.0027406 0.00644658 1.93047e+07 8.05474e+07 3.64289e+07 6.65681e+06 0 6.59024e+07 0 8.05474e+07 6.59024e+07 3.64289e+07 6.65681e+06 0.00436159 -0.0114853 0.000946411 0.00356835 0.0349622
86 57 2 -0.442941 1.22485 -0.00166871 0.0072944 8.46464e+06 3.5318e+07 1.59732e+07 2.91884e+06 0 2.88965e+07 0 3.5318e+07 2.88965e+07 1.59732e+07 2.91884e+06 0.00515928 0.00144008 0.00673828 0.00874541 0.0327515
25 58 0 0.939659 0.178623 0.00227746 0.000778826 3.60213e+07 1.50296e+08 6.79738e+07 1.24211e+07 0 1.22969e+08 0 1.50296e+08 1.22969e+08 6.79738e+07 1.24211e+07 0.00182161 -0.00038884 0.00794586 0.00236349 0.0649806
15 58 1 1.14073 0.054314 0.00148348 -0.000323389 2.78134e+07 1.16049e+08 5.24851e+07 9.59082e+06 0 9.49491e+07 0 1.16049e+08 9.49491e+07 5.24851e+07 9.59082e+06 0.00378817 -0.00400124 0.0137081 0.00519545 0.0629193
16 58 2 1.11369 0.317343 0.00341924 0.00118391 1.58632e+07 6.61877e+07 2.99345e+07 5.47005e+06 0 5.41535e+07 0 6.61877e+07 5.41535e+07 2.99345e+07 5.47005e+06 0.00282489 -0.00211831 0.00321853 0.00742564 0.0536503
9 59 0 1.26083 0.537864 0.00412938 0.00213465 1.32052e+07 5.50977e+07 2.49189e+07 4.55353e+06 0 4.50799e+07 0 5.50977e+07 4.50799e+07 2.49189e+07 4.55353e+06 0.00359504 -0.00287117 -0.00212368 0.0077275 0.0455935
8 59 1 1.30826 0.339596 0.004187 0.00033749 2.13445e+07 8.90582e+07 4.02781e+07 7.36018e+06 0 7.28658e+07 0 8.90582e+07 7.28658e+07 4.02781e+07 7.36018e+06 0.00286976 -0.00631813 0.00426591 0.00568425 0.0493215
1 59 2 1.4746 0.499909 0.00615027 0.0017165 800166 3.33862e+06 1.50995e+06 275919 0 2.7316e+06 0 3.33862e+06 2.7316e+06 1.50995e+06 275919 0.0118811 0.00322272 -0.0163486 0.0131492 0.0454674
8 60 0 1.30826 0.339596 0.004187 0.00033749 2.13445e+07 8.90582e+07 4.02781e+07 7.36018e+06 0 7.28658e+07 0 8.90582e+07 7.28658e+07 4.02781e+07 7.36018e+06 0.00286976 -0.00631813 0.00426591 0.00568425 0.0493215
16 60 1 1.11369 0.317343 0.00341924 0.00118391 1.58632e+07 6.61877e+07 2.99345e+07 5.47005e+06 0 5.41535e+07 0 6.61877e+07 5.41535e+07 2.99345e+07 5.47005e+06 0.00282489 -0.00211831 0.00321853 0.00742564 0.0536503
7 60 2 1.28145 0.108628 0.00255527 -0.000561785 3.20753e+07 1.33832e+08 6.05276e+07 1.10605e+07 0 1.09499e+08 0 1.33832e+08 1.09499e+08 6.05276e+07 1.10605e+07 0.00228879 -0.00275162 0.0100131 0.00352256 0.053918
1 61 0 1.4746 0.499909 0.00615027 0.0017165 800166 3.33862e+06 1.50995e+06 275919 0 2.7316e+06 0 3.33862e+06 2.7316e+06 1.50995e+06 275919 0.0118811 0.00322272 -0.0163486 0.0131492 0.0454674
8 61 1 1.30826 0.339596 0.004187 0.00033749 2.13445e+07 8.90582e+07 4.02781e+07 7.36018e+06 0 7.28658e+07 0 8.90582e+07 7.28658e+07 4.02781e+07 7.36018e+06 0.00286976 -0.00631813 0.00426591 0.00568425 0.0493215
0 61 2 1.47739 0.285452 0.00463597 -0.00164375 1.00664e+07 4.20014e+07 1.89958e+07 3.47119e+06 0 3.43647e+07 0 4.20014e+07 3.43647e+07 1.89958e+07 3.47119e+06 0.00577955 -0.0130173 0.00616829 0.00710052 0.0485225
9 62 0 1.26083 0.537864 0.00412938 0.00213465 1.32052e+07 5.50977e+07 2.49189e+07 4.55353e+06 0 4.50799e+07 0 5.50977e+07 4.50799e+07 2.49189e+07 4.55353e+06 0.00359504 -0.00287117 -0.00212368 0.0077275 0.0455935
16 62 1 1.11369 0.317343 0.00341924 0.00118391 1.58632e+07 6.61877e+07 2.99345e+07 5.47005e+06 0 5.41535e+07 0 6.61877e+07 5.41535e+07 2.99345e+07 5.47005e+06 0.00282489 -0.00211831 0.00321853 0.00742564 0.0536503
8 62 2 1.30826 0.339596 0.004187 0.00033749 2.13445e+07 8.90582e+07 4.02781e+07 7.36018e+06 0 7.28658e+07 0 8.90582e+07 7.28658e+07 4.02781e+07 7.36018e+06 0.00286976 -0.00631813 0.00426591 0.00568425 0.0493215
2 63 0 1.46586 0.714207 0.00435086 0.00296231 3.95912e+07 1.65191e+08 7.47104e+07 1.36521e+07 0 1.35156e+08 0 1.65191e+08 1.35156e+08 7.47104e+07 1.36521e+07 0.0022326 0.00216877 0.000951539 0.00193416 0.0418467
9 63 1 1.26083 0.537864 0.00412938 0.00213465 1.32052e+07 5.50977e+07 2.49189e+07 4.55353e+06 0 4.50799e+07 0 5.50977e+07 4.50799e+07 2.49189e+07 4.55353e+06 0.00359504 -0.00287117 -0.00212368 0.0077275 0.0455935
1 63 2 1.4746 0.499909 0.00615027 0.0017165 800166 3.33862e+06 1.50995e+06 275919 0 2.7316e+06 0 3.33862e+06 2.7316e+06 1.50995e+06 275919 0.0118811 0.00322272 -0.0163486 0.0131492 0.0454674
10 64 0 1.2321 0.746236 0.00401308 0.00294175 5.99338e+07 2.50069e+08 1.13098e+08 2.06668e+07 0 2.04602e+08 0 2.50069e+08 2.04602e+08 1.13098e+08 2.06668e+07 0.000350893 -0.000789273 0.000442087 0.00232163 0.0413594
18 64 1 1.01881 0.792037 0.00363333 0.00317928 9.71913e+06 4.05522e+07 1.83404e+07 3.35142e+06 0 3.31791e+07 0 4.05522e+07 3.31791e+07 1.83404e+07 3.35142e+06 0.0034523 0.000295598 0.000686749 0.00575136 0.0411346
17 64 2 1.03057 0.575512 0.00354686 0.00239491 4.42279e+07 1.84537e+08 8.346e+07 1.5251e+07 0 1.50985e+08 0 1.84537e+08 1.50985e+08 8.346e+07 1.5251e+07 0.00183298 -0.00124625 -0.000730199 0.000872538 0.0467645
10 65 0 1.2321 0.746236 0.00401308 0.00294175 5.99338e+07 2.50069e+08 1.13098e+08 2.06668e+07 0 2.04602e+08 0 2.50069e+08 2.04602e+08 1.13098e+08 2.06668e+07 0.000350893 -0.000789273 0.000442087 0.00232163 0.0413594
9 65 1 1.26083 0.537864 0.00412938 0.00213465 1.32052e+07 5.50977e+07 2.49189e+07 4.55353e+06 0 4.50799e+07 0 5.50977e+07 4.50799e+07 2.49189e+07 4.55353e+06 0.00359504 -0.00287117 -0.00212368 0.0077275 0.0455935
2 65 2 1.46586 0.714207 0.00435086 0.00296231 3.95912e+07 1.65191e+08 7.47104e+07 1.36521e+07 0 1.35156e+08 0 1.65191e+08 1.35156e+08 7.47104e+07 1.36521e+07 0.0022326 0.00216877 0.000951539 0.00193416 0.0418467
3 66 0 1.41857 0.910655 0.00443662 0.00336175 2.8486e+07 1.18855e+08 5.37543e+07 9.82274e+06 0 9.72452e+07 0 1.18855e+08 9.72452e+07 5.37543e+07 9.82274e+06 0.00271933 0.00180999 0.00191543 0.00284816 0.0388473
10 66 1 1.2321 0.746236 0.00401308 0.00294175 5.99338e+07 2.50069e+08 1.13098e+08 2.06668e+07 0 2.04602e+08 0 2.50069e+08 2.04602e+08 1.13098e+08 2.06668e+07 0.000350893 -0.000789273 0.000442087 0.00232163 0.0413594
2 66 2 1.46586 0.714207 0.00435086 0.00296231 3.95912e+07 1.65191e+08 7.47104e+07 1.36521e+07 0 1.35156e+08 0 1.65191e+08 1.35156e+08 7.47104e+07 1.36521e+07 0.0022326 0.00216877 0.000951539 0.00193416 0.0418467
17 67 0 1.03057 0.575512 0.00354686 0.00239491 4.42279e+07 1.84537e+08 8.346e+07 1.5251e+07 0 1.50985e+08 0 1.84537e+08 1.50985e+08 8.346e+07 1.5251e+07 0.00183298 -0.00124625 -0.000730199 0.000872538 0.0467645
26 67 1 0.829245 0.559072 0.00314853 0.00276668 2.56334e+07 1.06953e+08 4.83715e+07 8.83912e+06 0 8.75073e+07 0 1.06953e+08 8.75073e+07 4.83715e+07 8.83912e+06 0.00269647 -0.00110047 0.000239189 0.00460924 0.0495741
27 67 2 0.882002 0.38199 0.00301861 0.00174912 1.8237e+07 7.60924e+07 3.44141e+07 6.28863e+06 0 6.22574e+07 0 7.60924e+07 6.22574e+07 3.44141e+07 6.28863e+06 0.00236025 0.000985863 0.00297031 0.00600147 0.0560549
