Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 81 2 0.480021 2.1759 0.000748499 0.0102229 4.15353e+07 1.73302e+08 7.83789e+07 1.43225e+07 0 1.41793e+08 0 1.73302e+08 1.41793e+08 7.83789e+07 1.43225e+07 -1.56139e-05 0.00171037 0.000590871 0.00174119 0.0130247
52 82 0 0.485471 2.43208 0.000290019 0.0117408 1.24886e+07 5.21076e+07 2.35665e+07 4.30641e+06 0 4.26335e+07 0 5.21076e+07 4.26335e+07 2.35665e+07 4.30641e+06 0.00261837 -0.002531 -0.00422556 0.0101263 0.0121127
40 82 1 0.521571 2.68346 0.000393104 0.0127595 5.13147e+07 2.14106e+08 9.68332e+07 1.76947e+07 0 1.75178e+08 0 2.14106e+08 1.75178e+08 9.68332e+07 1.76947e+07 0.00122843 -0.00307905 -0.000121042 0.0014787 0.0117951
55 82 2 0.289851 2.51093 -0.000492633 0.0130919 1.57327e+07 6.56433e+07 2.96883e+07 5.42507e+06 0 5.37082e+07 0 6.56433e+07 5.37082e+07 2.96883e+07 5.42507e+06 0.00506179 -0.000899146 0.0041833 0.00420609 0.0117618
70 83 0 0.247208 2.26106 -0.000186338 0.0112823 4.53666e+06 1.89288e+07 8.56088e+06 1.56436e+06 0 1.54872e+07 0 1.89288e+07 1.54872e+07 8.56088e+06 1.56436e+06 0.00796099 -0.00669997 -0.00590741 0.0113063 0.0124961
52 83 1 0.485471 2.43208 0.000290019 0.0117408 1.24886e+07 5.21076e+07 2.35665e+07 4.30641e+06 0 4.26335e+07 0 5.21076e+07 4.26335e+07 2.35665e+07 4.30641e+06 0.00261837 -0.002531 -0.00422556 0.0101263 0.0121127
55 83 2 0.289851 2.51093 -0.000492633 0.0130919 1.57327e+07 6.56433e+07 2.96883e+07 5.42507e+06 0 5.37082e+07 0 6.56433e+07 5.37082e+07 2.96883e+07 5.42507e+06 0.00506179 -0.000899146 0.0041833 0.00420609 0.0117618
39 84 0 0.675049 2.33892 0.0014562 0.0107897 7.58707e+06 3.16564e+07 1.43171e+07 2.61623e+06 0 2.59007e+07 0 3.16564e+07 2.59007e+07 1.43171e+07 2.61623e+06 0.00557992 -0.00742042 -0.000211027 0.00652671 0.0125827
38 84 1 0.708802 2.61795 0.000945381 0.0120326 2.65276e+07 1.10684e+08 5.00588e+07 9.14744e+06 0 9.05597e+07 0 1.10684e+08 9.05597e+07 5.00588e+07 9.14744e+06 0.00371324 -0.0071999 -0.00202544 0.00287459 0.0120852
52 84 2 0.485471 2.43208 0.000290019 0.0117408 1.24886e+07 5.21076e+07 2.35665e+07 4.30641e+06 0 4.26335e+07 0 5.21076e+07 4.26335e+07 2.35665e+07 4.30641e+06 0.00261837 -0.002531 -0.00422556 0.0101263 0.0121127
38 85 0 0.708802 2.61795 0.000945381 0.0120326 2.65276e+07 1.10684e+08 5.00588e+07 9.14744e+06 0 9.05597e+07 0 1.10684e+08 9.05597e+07 5.00588e+07 9.14744e+06 0.00371324 -0.0071999 -0.00202544 0.00287459 0.0120852
39 85 1 0.675049 2.33892 0.0014562 0.0107897 7.58707e+06 3.16564e+07 1.43171e+07 2.61623e+06 0 2.59007e+07 0 3.16564e+07 2.59007e+07 1.43171e+07 2.61623e+06 0.00557992 -0.00742042 -0.000211027 0.00652671 0.0125827
25 85 2 0.883145 2.46596 0.00162724 0.0103708 4.81451e+07 2.00881e+08 9.0852e+07 1.66018e+07 0 1.64357e+08 0 2.00881e+08 1.64357e+08 9.0852e+07 1.66018e+07 0.000916048 0.00330395 -0.00294167 0.00205235 0.0126167
51 86 0 0.670886 2.06884 0.00149137 0.00906951 5.99421e+06 2.50103e+07 1.13113e+07 2.06697e+06 0 2.0463e+07 0 2.50103e+07 2.0463e+07 1.13113e+07 2.06697e+06 0.00588079 6.73849e-05 0.00128927 0.00593572 0.0137197
68 86 1 0.481458 1.89069 0.000484202 0.00859323 1.15658e+07 4.82575e+07 2.18253e+07 3.98822e+06 0 3.94834e+07 0 4.82575e+07 3.94834e+07 2.18253e+07 3.98822e+06 0.00541992 -0.000664661 -0.000492774 0.00688239 0.0147927
50 86 2 0.731897 1.82233 0.00124635 0.00780518 2.92071e+07 1.21864e+08 5.51151e+07 1.00714e+07 0 9.97069e+07 0 1.21864e+08 9.97069e+07 5.51151e+07 1.00714e+07 0.002072 0.00304228 0.00362436 0.00313462 0.0154018
40 87 0 0.521571 2.68346 0.000393104 0.0127595 5.13147e+07 2.14106e+08 9.68332e+07 1.76947e+07 0 1.75178e+08 0 2.14106e+08 1.75178e+08 9.68332e+07 1.76947e+07 0.00122843 -0.00307905 -0.000121042 0.0014787 0.0117951
52 87 1 0.485471 2.43208 0.000290019 0.0117408 1.24886e+07 5.21076e+07 2.35665e+07 4.30641e+06 0 4.26335e+07 0 5.21076e+07 4.26335e+07 2.35665e+07 4.30641e+06 0.00261837 -0.002531 -0.00422556 0.0101263 0.0121127
38 87 2 0.708802 2.61795 0.000945381 0.0120326 2.65276e+07 1.10684e+08 5.00588e+07 9.14744e+06 0 9.05597e+07 0 1.10684e+08 9.05597e+07 5.00588e+07 9.14744e+06 0.00371324 -0.0071999 -0.00202544 0.00287459 0.0120852
187 88 0 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
183 88 1 -1.54522 0.883167 -0.00469758 0.00263875 3.64781e+07 1.52202e+08 6.88358e+07 1.25786e+07 0 1.24529e+08 0 1.52202e+08 1.24529e+08 6.88358e+07 1.25786e+07 0.00173219 0.000694948 -0.00184883 0.00354044 0.0239719
186 88 2 -1.8047 0.808323 -0.00520513 0.00214223 2.76151e+07 1.15222e+08 5.2111e+07 9.52245e+06 0 9.42723e+07 0 1.15222e+08 9.42723e+07 5.2111e+07 9.52245e+06 0.00263439 0.0011311 -0.00120297 0.00349515 0.0244385
188 89 0 -1.75804 0.411285 -0.00488964 0.000979747 3.01486e+07 1.25793e+08 5.68918e+07 1.03961e+07 0 1.02921e+08 0 1.25793e+08 1.02921e+08 5.68918e+07 1.03961e+07 0.00262709 0.000679656 -0.00065772 0.00285291 0.0286221
187 89 1 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
189 89 2 -1.78638 0.609215 -0.00504381 0.00156299 4.01195e+07 1.67395e+08 7.57072e+07 1.38343e+07 0 1.3696e+08 0 1.67395e+08 1.3696e+08 7.57072e+07 1.38343e+07 0.00182591 0.00058751 -7.20566e-06 0.00248126 0.0264169
181 90 0 -1.40451 0.515321 -0.00432799 0.00134828 1.67412e+07 6.98512e+07 3.15914e+07 5.77283e+06 0 5.7151e+07 0 6.98512e+07 5.7151e+07 3.15914e+07 5.77283e+06 0.00260054 -2.9741e-05 -1.00027e-05 0.00534144 0.0300283
182 90 1 -1.32266 0.728439 -0.00418589 0.00216365 3.90199e+07 1.62807e+08 7.36323e+07 1.34551e+07 0 1.33206e+08 0 1.62807e+08 1.33206e+08 7.36323e+07 1.34551e+07 0.00219547 -0.000312312 -0.000264388 0.00214942 0.0274371
187 90 2 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
142 91 0 -0.636283 1.46469 -0.00209315 0.00649279 3.46927e+07 1.44752e+08 6.54666e+07 1.1963e+07 0 1.18434e+08 0 1.44752e+08 1.18434e+08 6.54666e+07 1.1963e+07 0.00205083 0.00452569 -0.000757354 0.00330386 0.0189337
128 91 1 -0.432127 1.60567 -0.00192631 0.00732589 6.00882e+07 2.50713e+08 1.13389e+08 2.07201e+07 0 2.05129e+08 0 2.50713e+08 2.05129e+08 1.13389e+08 2.07201e+07 0.00138165 0.000755078 -0.00189446 0.00140703 0.0173794
129 91 2 -0.643256 1.71572 -0.00248463 0.00723646 4.15346e+07 1.73299e+08 7.83776e+07 1.43223e+07 0 1.4179e+08 0 1.73299e+08 1.4179e+08 7.83776e+07 1.43223e+07 0.0014375 0.00317474 -0.001915 0.00323913 0.0160438
154 92 0 -0.824621 1.2516 -0.00234568 0.0050218 3.59484e+07 1.49991e+08 6.78362e+07 1.2396e+07 0 1.2272e+08 0 1.49991e+08 1.2272e+08 6.78362e+07 1.2396e+07 0.00137189 0.00010165 -0.00149326 0.00317933 0.0215652
142 92 1 -0.636283 1.46469 -0.00209315 0.00649279 3.46927e+07 1.44752e+08 6.54666e+07 1.1963e+07 0 1.18434e+08 0 1.44752e+08 1.18434e+08 6.54666e+07 1.1963e+07 0.00205083 0.00452569 -0.000757354 0.00330386 0.0189337
143 92 2 -0.842013 1.52169 -0.00265924 0.00597147 2.7357e+07 1.14145e+08 5.16239e+07 9.43345e+06 0 9.33912e+07 0 1.14145e+08 9.33912e+07 5.16239e+07 9.43345e+06 0.00296045 0.00132671 -0.00123797 0.00346617 0.0179086
127 93 0 -0.418352 1.39735 -0.00166235 0.00693469 5.35477e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.82801e+08 0 2.23423e+08 1.82801e+08 1.01047e+08 1.84647e+07 0.00114064 0.00158904 -0.000709065 0.0019761 0.0203005
128 93 1 -0.432127 1.60567 -0.00192631 0.00732589 6.00882e+07 2.50713e+08 1.13389e+08 2.07201e+07 0 2.05129e+08 0 2.50713e+08 2.05129e+08 1.13389e+08 2.07201e+07 0.00138165 0.000755078 -0.00189446 0.00140703 0.0173794
142 93 2 -0.636283 1.46469 -0.00209315 0.00649279 3.46927e+07 1.44752e+08 6.54666e+07 1.1963e+07 0 1.18434e+08 0 1.44752e+08 1.18434e+08 6.54666e+07 1.1963e+07 0.00205083 0.00452569 -0.000757354 0.00330386 0.0189337
185 94 0 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
187 94 1 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
188 94 2 -1.75804 0.411285 -0.00488964 0.000979747 3.01486e+07 1.25793e+08 5.68918e+07 1.03961e+07 0 1.02921e+08 0 1.25793e+08 1.02921e+08 5.68918e+07 1.03961e+07 0.00262709 0.000679656 -0.00065772 0.00285291 0.0286221
170 95 0 -1.1155 0.241384 -0.00292773 0.0002365 6.87697e+06 2.86936e+07 1.29772e+07 2.37137e+06 0 2.34766e+07 0 2.86936e+07 2.34766e+07 1.29772e+07 2.37137e+06 0.00411281 0.00470481 -0.00564041 0.00780743 0.042176
160 95 1 -1.20861 0.0100896 -0.00108782 -0.00146446 2.56415e+07 1.06987e+08 4.83866e+07 8.84189e+06 0 8.75347e+07 0 1.06987e+08 8.75347e+07 4.83866e+07 8.84189e+06 0.00303941 0.00190937 -0.0103367 0.00217845 0.0420362
159 95 2 -1 4.64089e-24 -2.25634e-26 2.67632e-26 5.40559e+07 2.25544e+08 1.02006e+08 1.864e+07 0 1.84536e+08 0 2.25544e+08 1.84536e+08 1.02006e+08 1.864e+07 0.00186572 0.00805793 -0.0153485 -0.000797103 0.0575805
148 96 0 -0.8 -0.000291529 -4.87409e-27 3.87173e-26 2.84738e+07 1.18804e+08 5.37313e+07 9.81854e+06 0 9.72035e+07 0 1.18804e+08 9.72035e+07 5.37313e+07 9.81854e+06 0.000889984 -0.00019176 -0.0119621 0.00558633 0.0728815
158 96 1 -0.920664 0.195504 -0.00213305 0.000807978 3.23442e+07 1.34953e+08 6.1035e+07 1.11532e+07 0 1.10416e+08 0 1.34953e+08 1.10416e+08 6.1035e+07 1.11532e+07 0.00136776 0.00263377 -0.00843508 0.0041719 0.0522953
159 96 2 -1 4.64089e-24 -2.25634e-26 2.67632e-26 5.40559e+07 2.25544e+08 1.02006e+08 1.864e+07 0 1.84536e+08 0 2.25544e+08 1.84536e+08 1.02006e+08 1.864e+07 0.00186572 0.00805793 -0.0153485 -0.000797103 0.0575805
178 97 0 -1.56517 0.127321 -0.00398961 -0.000202554 7.86698e+06 3.28243e+07 1.48453e+07 2.71275e+06 0 2.68562e+07 0 3.28243e+07 2.68562e+07 1.48453e+07 2.71275e+06 0.00583607 -0.000801778 -0.00619961 0.0084075 0.0324739
185 97 1 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
184 97 2 -1.71236 0.216623 -0.00490213 0.000118566 9.04372e+06 3.77341e+07 1.70659e+07 3.11852e+06 0 3.08734e+07 0 3.77341e+07 3.08734e+07 1.70659e+07 3.11852e+06 0.00436977 0.00246688 0.00242774 0.00673331 0.0304611
174 98 0 -1.19959 0.469316 -0.00374405 0.00142852 2.48219e+07 1.03567e+08 4.68401e+07 8.55928e+06 0 8.47369e+07 0 1.03567e+08 8.47369e+07 4.68401e+07 8.55928e+06 0.00272015 0.00190241 -0.000825754 0.0035631 0.0341514
181 98 1 -1.40451 0.515321 -0.00432799 0.00134828 1.67412e+07 6.98512e+07 3.15914e+07 5.77283e+06 0 5.7151e+07 0 6.98512e+07 5.7151e+07 3.15914e+07 5.77283e+06 0.00260054 -2.9741e-05 -1.00027e-05 0.00534144 0.0300283
179 98 2 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
163 99 0 -0.938299 0.432559 -0.00321965 0.00173292 4.14883e+07 1.73106e+08 7.82903e+07 1.43063e+07 0 1.41633e+08 0 1.73106e+08 1.41633e+08 7.82903e+07 1.43063e+07 0.00124534 0.00334455 -0.00160993 0.0030397 0.0411439
174 99 1 -1.19959 0.469316 -0.00374405 0.00142852 2.48219e+07 1.03567e+08 4.68401e+07 8.55928e+06 0 8.47369e+07 0 1.03567e+08 8.47369e+07 4.68401e+07 8.55928e+06 0.00272015 0.00190241 -0.000825754 0.0035631 0.0341514
170 99 2 -1.1155 0.241384 -0.00292773 0.0002365 6.87697e+06 2.86936e+07 1.29772e+07 2.37137e+06 0 2.34766e+07 0 2.86936e+07 2.34766e+07 1.29772e+07 2.37137e+06 0.00411281 0.00470481 -0.00564041 0.00780743 0.042176
175 100 0 -1.09133 0.640422 -0.00364403 0.00216417 3.66738e+07 1.53018e+08 6.92052e+07 1.26461e+07 0 1.25197e+08 0 1.53018e+08 1.25197e+08 6.92052e+07 1.26461e+07 0.0019209 0.00141213 -0.000802342 0.00286483 0.0319451
182 100 1 -1.32266 0.728439 -0.00418589 0.00216365 3.90199e+07 1.62807e+08 7.36323e+07 1.34551e+07 0 1.33206e+08 0 1.62807e+08 1.33206e+08 7.36323e+07 1.34551e+07 0.00219547 -0.000312312 -0.000264388 0.00214942 0.0274371
174 100 2 -1.19959 0.469316 -0.00374405 0.00142852 2.48219e+07 1.03567e+08 4.68401e+07 8.55928e+06 0 8.47369e+07 0 1.03567e+08 8.47369e+07 4.68401e+07 8.55928e+06 0.00272015 0.00190241 -0.000825754 0.0035631 0.0341514
182 101 0 -1.32266 0.728439 -0.00418589 0.00216365 3.90199e+07 1.62807e+08 7.36323e+07 1.34551e+07 0 1.33206e+08 0 1.62807e+08 1.33206e+08 7.36323e+07 1.34551e+07 0.00219547 -0.000312312 -0.000264388 0.00214942 0.0274371
183 101 1 -1.54522 0.883167 -0.00469758 0.00263875 3.64781e+07 1.52202e+08 6.88358e+07 1.25786e+07 0 1.24529e+08 0 1.52202e+08 1.24529e+08 6.88358e+07 1.25786e+07 0.00173219 0.000694948 -0.00184883 0.00354044 0.0239719
187 101 2 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
174 102 0 -1.19959 0.469316 -0.00374405 0.00142852 2.48219e+07 1.03567e+08 4.68401e+07 8.55928e+06 0 8.47369e+07 0 1.03567e+08 8.47369e+07 4.68401e+07 8.55928e+06 0.00272015 0.00190241 -0.000825754 0.0035631 0.0341514
182 102 1 -1.32266 0.728439 -0.00418589 0.00216365 3.90199e+07 1.62807e+08 7.36323e+07 1.34551e+07 0 1.33206e+08 0 1.62807e+08 1.33206e+08 7.36323e+07 1.34551e+07 0.00219547 -0.000312312 -0.000264388 0.00214942 0.0274371
181 102 2 -1.40451 0.515321 -0.00432799 0.00134828 1.67412e+07 6.98512e+07 3.15914e+07 5.77283e+06 0 5.7151e+07 0 6.98512e+07 5.7151e+07 3.15914e+07 5.77283e+06 0.00260054 -2.9741e-05 -1.00027e-05 0.00534144 0.0300283
176 103 0 -1.30646 1.00002 -0.00428345 0.00297816 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00360017 -0.00157262 -0.00195874 0.00406211 0.0233665
173 103 1 -1.0914 0.86894 -0.00355775 0.00280145 3.28131e+07 1.3691e+08 6.19199e+07 1.13149e+07 0 1.12017e+08 0 1.3691e+08 1.12017e+08 6.19199e+07 1.13149e+07 0.0024827 0.00369365 0.00154964 0.00293288 0.0269235
165 103 2 -1.06713 1.1319 -0.00298906 0.00415346 5.9747e+06 2.49289e+07 1.12745e+07 2.06024e+06 0 2.03964e+07 0 2.49289e+07 2.03964e+07 1.12745e+07 2.06024e+06 0.00421013 0.000607868 0.000934194 0.00989117 0.0224908
179 104 0 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
185 104 1 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
178 104 2 -1.56517 0.127321 -0.00398961 -0.000202554 7.86698e+06 3.28243e+07 1.48453e+07 2.71275e+06 0 2.68562e+07 0 3.28243e+07 2.68562e+07 1.48453e+07 2.71275e+06 0.00583607 -0.000801778 -0.00619961 0.0084075 0.0324739
185 105 0 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
181 105 1 -1.40451 0.515321 -0.00432799 0.00134828 1.67412e+07 6.98512e+07 3.15914e+07 5.77283e+06 0 5.7151e+07 0 6.98512e+07 5.7151e+07 3.15914e+07 5.77283e+06 0.00260054 -2.9741e-05 -1.00027e-05 0.00534144 0.0300283
187 105 2 -1.58852 0.632792 -0.00468329 0.00172558 3.72e+07 1.55214e+08 7.01981e+07 1.28276e+07 0 1.26993e+08 0 1.55214e+08 1.26993e+08 7.01981e+07 1.28276e+07 0.00174193 0.000388121 0.000646897 0.00312317 0.0268145
184 106 0 -1.71236 0.216623 -0.00490213 0.000118566 9.04372e+06 3.77341e+07 1.70659e+07 3.11852e+06 0 3.08734e+07 0 3.77341e+07 3.08734e+07 1.70659e+07 3.11852e+06 0.00436977 0.00246688 0.00242774 0.00673331 0.0304611
185 106 1 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
188 106 2 -1.75804 0.411285 -0.00488964 0.000979747 3.01486e+07 1.25793e+08 5.68918e+07 1.03961e+07 0 1.02921e+08 0 1.25793e+08 1.02921e+08 5.68918e+07 1.03961e+07 0.00262709 0.000679656 -0.00065772 0.00285291 0.0286221
179 107 0 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
181 107 1 -1.40451 0.515321 -0.00432799 0.00134828 1.67412e+07 6.98512e+07 3.15914e+07 5.77283e+06 0 5.7151e+07 0 6.98512e+07 5.7151e+07 3.15914e+07 5.77283e+06 0.00260054 -2.9741e-05 -1.00027e-05 0.00534144 0.0300283
185 107 2 -1.56241 0.375335 -0.00448586 0.000936887 5.21885e+07 2.17752e+08 9.84821e+07 1.7996e+07 0 1.78161e+08 0 2.17752e+08 1.78161e+08 9.84821e+07 1.7996e+07 0.00103508 -0.00153077 -0.00183539 0.00229644 0.0301252
169 108 0 -1.41477 0.0435206 -0.00248089 -0.000461125 2.00253e+07 8.3554e+07 3.77887e+07 6.90529e+06 0 6.83624e+07 0 8.3554e+07 6.83624e+07 3.77887e+07 6.90529e+06 0.00388311 -0.00515746 -0.0120077 0.00618461 0.0357354
179 108 1 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
178 108 2 -1.56517 0.127321 -0.00398961 -0.000202554 7.86698e+06 3.28243e+07 1.48453e+07 2.71275e+06 0 2.68562e+07 0 3.28243e+07 2.68562e+07 1.48453e+07 2.71275e+06 0.00583607 -0.000801778 -0.00619961 0.0084075 0.0324739
171 109 0 -1.27292 0.162018 -0.00311322 -0.000267301 6.10516e+06 2.54732e+07 1.15207e+07 2.10523e+06 0 2.08417e+07 0 2.54732e+07 2.08417e+07 1.15207e+07 2.10523e+06 0.00485375 -0.00527843 -0.00912323 0.00957902 0.0383401
170 109 1 -1.1155 0.241384 -0.00292773 0.0002365 6.87697e+06 2.86936e+07 1.29772e+07 2.37137e+06 0 2.34766e+07 0 2.86936e+07 2.34766e+07 1.29772e+07 2.37137e+06 0.00411281 0.00470481 -0.00564041 0.00780743 0.042176
179 109 2 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
160 110 0 -1.20861 0.0100896 -0.00108782 -0.00146446 2.56415e+07 1.06987e+08 4.83866e+07 8.84189e+06 0 8.75347e+07 0 1.06987e+08 8.75347e+07 4.83866e+07 8.84189e+06 0.00303941 0.00190937 -0.0103367 0.00217845 0.0420362
171 110 1 -1.27292 0.162018 -0.00311322 -0.000267301 6.10516e+06 2.54732e+07 1.15207e+07 2.10523e+06 0 2.08417e+07 0 2.54732e+07 2.08417e+07 1.15207e+07 2.10523e+06 0.00485375 -0.00527843 -0.00912323 0.00957902 0.0383401
169 110 2 -1.41477 0.0435206 -0.00248089 -0.000461125 2.00253e+07 8.3554e+07 3.77887e+07 6.90529e+06 0 6.83624e+07 0 8.3554e+07 6.83624e+07 3.77887e+07 6.90529e+06 0.00388311 -0.00515746 -0.0120077 0.00618461 0.0357354
170 111 0 -1.1155 0.241384 -0.00292773 0.0002365 6.87697e+06 2.86936e+07 1.29772e+07 2.37137e+06 0 2.34766e+07 0 2.86936e+07 2.34766e+07 1.29772e+07 2.37137e+06 0.00411281 0.00470481 -0.00564041 0.00780743 0.042176
174 111 1 -1.19959 0.469316 -0.00374405 0.00142852 2.48219e+07 1.03567e+08 4.68401e+07 8.55928e+06 0 8.47369e+07 0 1.03567e+08 8.47369e+07 4.68401e+07 8.55928e+06 0.00272015 0.00190241 -0.000825754 0.0035631 0.0341514
179 111 2 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
160 112 0 -1.20861 0.0100896 -0.00108782 -0.00146446 2.56415e+07 1.06987e+08 4.83866e+07 8.84189e+06 0 8.75347e+07 0 1.06987e+08 8.75347e+07 4.83866e+07 8.84189e+06 0.00303941 0.00190937 -0.0103367 0.00217845 0.0420362
170 112 1 -1.1155 0.241384 -0.00292773 0.0002365 6.87697e+06 2.86936e+07 1.29772e+07 2.37137e+06 0 2.34766e+07 0 2.86936e+07 2.34766e+07 1.29772e+07 2.37137e+06 0.00411281 0.00470481 -0.00564041 0.00780743 0.042176
171 112 2 -1.27292 0.162018 -0.00311322 -0.000267301 6.10516e+06 2.54732e+07 1.15207e+07 2.10523e+06 0 2.08417e+07 0 2.54732e+07 2.08417e+07 1.15207e+07 2.10523e+06 0.00485375 -0.00527843 -0.00912323 0.00957902 0.0383401
176 113 0 -1.30646 1.00002 -0.00428345 0.00297816 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00360017 -0.00157262 -0.00195874 0.00406211 0.0233665
165 113 1 -1.06713 1.1319 -0.00298906 0.00415346 5.9747e+06 2.49289e+07 1.12745e+07 2.06024e+06 0 2.03964e+07 0 2.49289e+07 2.03964e+07 1.12745e+07 2.06024e+06 0.00421013 0.000607868 0.000934194 0.00989117 0.0224908
168 113 2 -1.2815 1.25846 -0.0041947 0.00467729 7.60101e+06 3.17146e+07 1.43435e+07 2.62104e+06 0 2.59483e+07 0 3.17146e+07 2.59483e+07 1.43435e+07 2.62104e+06 0.00752417 0.00555221 0.00332944 0.00643785 0.0201921
169 114 0 -1.41477 0.0435206 -0.00248089 -0.000461125 2.00253e+07 8.3554e+07 3.77887e+07 6.90529e+06 0 6.83624e+07 0 8.3554e+07 6.83624e+07 3.77887e+07 6.90529e+06 0.00388311 -0.00515746 -0.0120077 0.00618461 0.0357354
171 114 1 -1.27292 0.162018 -0.00311322 -0.000267301 6.10516e+06 2.54732e+07 1.15207e+07 2.10523e+06 0 2.08417e+07 0 2.54732e+07 2.08417e+07 1.15207e+07 2.10523e+06 0.00485375 -0.00527843 -0.00912323 0.00957902 0.0383401
179 114 2 -1.36938 0.290594 -0.00403487 0.000501856 4.27352e+07 1.78309e+08 8.06432e+07 1.47363e+07 0 1.45889e+08 0 1.78309e+08 1.45889e+08 8.06432e+07 1.47363e+07 0.000307233 0.00442506 -0.00134118 0.00174502 0.0340468
152 115 0 -0.734513 0.241377 -0.00221564 0.0014158 2.3436e+07 9.77846e+07 4.42247e+07 8.08137e+06 0 8.00056e+07 0 9.77846e+07 8.00056e+07 4.42247e+07 8.08137e+06 0.000687609 0.00278997 -0.00622813 0.00621245 0.056329
