Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 22 1 -0.0784111 1.90733 0.000358531 0.00909458 4.40604e+07 1.83838e+08 8.31439e+07 1.51932e+07 0 1.50413e+08 0 1.83838e+08 1.50413e+08 8.31439e+07 1.51932e+07 0.000323186 -0.00365485 -0.00362411 0.00280221 0.0118109
118 22 2 -0.128139 2.14976 -0.000646994 0.0104419 2.77475e+07 1.15774e+08 5.23607e+07 9.56809e+06 0 9.47241e+07 0 1.15774e+08 9.47241e+07 5.23607e+07 9.56809e+06 -0.000198997 -0.00209099 -0.00464604 0.0071344 0.00994515
140 23 0 -0.538872 2.09109 -0.00229579 0.00977478 3.77935e+07 1.5769e+08 7.13181e+07 1.30323e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13181e+07 1.30323e+07 0.00107768 0.000100771 0.000670661 0.0028473 0.0102092
136 23 1 -0.312128 1.99051 -0.000831029 0.00937322 3.63333e+06 1.51598e+07 6.85627e+06 1.25287e+06 0 1.24035e+07 0 1.51598e+07 1.24035e+07 6.85627e+06 1.25287e+06 0.013152 0.000466364 -0.00138112 0.00769026 0.0110113
123 23 2 -0.362048 2.23964 -0.00140681 0.0110759 8.32429e+06 3.47324e+07 1.57083e+07 2.87045e+06 0 2.84174e+07 0 3.47324e+07 2.84174e+07 1.57083e+07 2.87045e+06 0.00573779 0.00234102 0.00262033 0.00433937 0.00936162
151 24 0 -0.494498 1.82983 -0.00201704 0.00782795 7.65894e+06 3.19563e+07 1.44528e+07 2.64101e+06 0 2.6146e+07 0 3.19563e+07 2.6146e+07 1.44528e+07 2.64101e+06 0.00308476 -0.00179467 -0.00228518 0.013052 0.0122509
166 24 1 -0.679634 1.66718 -0.00239236 0.0069736 2.97514e+07 1.24135e+08 5.61423e+07 1.02591e+07 0 1.01565e+08 0 1.24135e+08 1.01565e+08 5.61423e+07 1.02591e+07 0.00197355 0.000307654 -0.00165507 0.00377326 0.0136389
164 24 2 -0.454932 1.57086 -0.00193864 0.00608493 3.48957e+07 1.45599e+08 6.58498e+07 1.2033e+07 0 1.19127e+08 0 1.45599e+08 1.19127e+08 6.58498e+07 1.2033e+07 0.00179643 -0.00263469 0.000110979 0.00341434 0.015109
136 25 0 -0.312128 1.99051 -0.000831029 0.00937322 3.63333e+06 1.51598e+07 6.85627e+06 1.25287e+06 0 1.24035e+07 0 1.51598e+07 1.24035e+07 6.85627e+06 1.25287e+06 0.013152 0.000466364 -0.00138112 0.00769026 0.0110113
151 25 1 -0.494498 1.82983 -0.00201704 0.00782795 7.65894e+06 3.19563e+07 1.44528e+07 2.64101e+06 0 2.6146e+07 0 3.19563e+07 2.6146e+07 1.44528e+07 2.64101e+06 0.00308476 -0.00179467 -0.00228518 0.013052 0.0122509
149 25 2 -0.267564 1.73689 -0.00058058 0.00725547 8.05521e+06 3.36097e+07 1.52005e+07 2.77766e+06 0 2.74988e+07 0 3.36097e+07 2.74988e+07 1.52005e+07 2.77766e+06 0.00696551 0.0131807 0.00762096 0.00835346 0.0133748
155 26 0 -0.714503 1.92732 -0.00275599 0.00843043 1.59594e+07 6.65891e+07 3.01161e+07 5.50323e+06 0 5.4482e+07 0 6.65891e+07 5.4482e+07 3.01161e+07 5.50323e+06 0.00306519 0.00200128 -0.000465199 0.00773657 0.0112694
166 26 1 -0.679634 1.66718 -0.00239236 0.0069736 2.97514e+07 1.24135e+08 5.61423e+07 1.02591e+07 0 1.01565e+08 0 1.24135e+08 1.01565e+08 5.61423e+07 1.02591e+07 0.00197355 0.000307654 -0.00165507 0.00377326 0.0136389
151 26 2 -0.494498 1.82983 -0.00201704 0.00782795 7.65894e+06 3.19563e+07 1.44528e+07 2.64101e+06 0 2.6146e+07 0 3.19563e+07 2.6146e+07 1.44528e+07 2.64101e+06 0.00308476 -0.00179467 -0.00228518 0.013052 0.0122509
102 27 0 -0.569296 2.88719 -0.00131718 0.0130962 5.50051e+07 2.29504e+08 1.03797e+08 1.89673e+07 0 1.87776e+08 0 2.29504e+08 1.87776e+08 1.03797e+08 1.89673e+07 0.0016119 0.00112423 0.000866729 0.00160419 0.00725965
86 27 1 -0.60537 3.13676 -0.00155971 0.0137031 3.886e+07 1.6214e+08 7.33305e+07 1.34e+07 0 1.3266e+08 0 1.6214e+08 1.3266e+08 7.33305e+07 1.34e+07 0.000401919 -0.000371694 -0.00501854 0.00320003 0.0070651
103 27 2 -0.773621 3.05435 -0.00178955 0.0145056 9.93819e+06 4.14662e+07 1.87538e+07 3.42696e+06 0 3.39269e+07 0 4.14662e+07 3.39269e+07 1.87538e+07 3.42696e+06 0.0068168 -0.0167763 -0.000558729 0.00770509 0.00725468
100 28 0 -0.324092 2.76841 -0.000802869 0.0129298 3.14449e+07 1.31201e+08 5.9338e+07 1.08431e+07 0 1.07346e+08 0 1.31201e+08 1.07346e+08 5.9338e+07 1.08431e+07 0.00237594 -0.00252436 -0.00174304 0.00273846 0.00738307
102 28 1 -0.569296 2.88719 -0.00131718 0.0130962 5.50051e+07 2.29504e+08 1.03797e+08 1.89673e+07 0 1.87776e+08 0 2.29504e+08 1.87776e+08 1.03797e+08 1.89673e+07 0.0016119 0.00112423 0.000866729 0.00160419 0.00725965
119 28 2 -0.571317 2.62837 -0.00155624 0.0120744 1.36104e+07 5.67881e+07 2.56834e+07 4.69323e+06 0 4.6463e+07 0 5.67881e+07 4.6463e+07 2.56834e+07 4.69323e+06 0.00387673 0.00187636 0.00205126 0.00769167 0.00780507
100 29 0 -0.324092 2.76841 -0.000802869 0.0129298 3.14449e+07 1.31201e+08 5.9338e+07 1.08431e+07 0 1.07346e+08 0 1.31201e+08 1.07346e+08 5.9338e+07 1.08431e+07 0.00237594 -0.00252436 -0.00174304 0.00273846 0.00738307
82 29 1 -0.177547 3.01176 -0.000578135 0.013603 2.70389e+07 1.12818e+08 5.10237e+07 9.32377e+06 0 9.23053e+07 0 1.12818e+08 9.23053e+07 5.10237e+07 9.32377e+06 0.00306752 -0.000294452 -0.000304882 0.00338685 0.006958
85 29 2 -0.387762 3.01321 -0.00100607 0.0134917 5.77107e+07 2.40793e+08 1.08903e+08 1.99003e+07 0 1.97012e+08 0 2.40793e+08 1.97012e+08 1.08903e+08 1.99003e+07 0.0023897 0.000121648 0.000973077 -0.000217636 0.00701448
218 30 0 -1.13822 0.164171 -0.00215609 0.000239539 3.98515e+07 1.66277e+08 7.52015e+07 1.37419e+07 0 1.36045e+08 0 1.66277e+08 1.36045e+08 7.52015e+07 1.37419e+07 0.00139837 0.00111407 -0.00327203 0.00372559 0.0392747
226 30 1 -1.2561 -0.0191646 -0.00122828 -0.000799085 1.33969e+07 5.58974e+07 2.52806e+07 4.61962e+06 0 4.57343e+07 0 5.58974e+07 4.57343e+07 2.52806e+07 4.61962e+06 0.00558797 0.00230494 -0.00719181 0.00682261 0.036078
216 30 2 -1 5.66692e-24 -2.51852e-26 3.63317e-26 2.87884e+07 1.20117e+08 5.4325e+07 9.92704e+06 0 9.82776e+07 0 1.20117e+08 9.82776e+07 5.4325e+07 9.92704e+06 0.00240925 0.00367862 -0.0197887 0.00322758 0.053208
207 31 0 -0.8 -0.000291529 -5.59734e-27 2.36849e-26 7.65718e+06 3.19489e+07 1.44494e+07 2.64041e+06 0 2.614e+07 0 3.19489e+07 2.614e+07 1.44494e+07 2.64041e+06 -2.19189e-05 1.42119e-05 -0.0150372 0.00974986 0.0695126
198 31 1 -0.718073 0.222619 -0.00128051 0.0010653 1.36718e+07 5.70446e+07 2.57994e+07 4.71443e+06 0 4.66728e+07 0 5.70446e+07 4.66728e+07 2.57994e+07 4.71443e+06 0.0030609 -0.00321292 -0.00404413 0.00568687 0.0549294
209 31 2 -0.921306 0.194503 -0.00186614 0.000815269 3.47083e+07 1.44817e+08 6.54961e+07 1.19684e+07 0 1.18487e+08 0 1.44817e+08 1.18487e+08 6.54961e+07 1.19684e+07 0.00189206 0.00335011 -0.00114042 0.00231173 0.048805
222 32 0 -1.25248 0.353337 -0.00298213 0.000680203 3.56063e+07 1.48564e+08 6.71908e+07 1.22781e+07 0 1.21553e+08 0 1.48564e+08 1.21553e+08 6.71908e+07 1.22781e+07 0.00173044 0.00136583 -0.00220884 0.00344866 0.0316061
227 32 1 -1.34856 0.166452 -0.00258754 3.22474e-06 2.97073e+07 1.23951e+08 5.60589e+07 1.02439e+07 0 1.01414e+08 0 1.23951e+08 1.01414e+08 5.60589e+07 1.02439e+07 0.00204606 0.000310552 -0.00365147 0.00312499 0.0319094
218 32 2 -1.13822 0.164171 -0.00215609 0.000239539 3.98515e+07 1.66277e+08 7.52015e+07 1.37419e+07 0 1.36045e+08 0 1.66277e+08 1.36045e+08 7.52015e+07 1.37419e+07 0.00139837 0.00111407 -0.00327203 0.00372559 0.0392747
211 33 0 -1.08692 0.563955 -0.0028427 0.00163436 3.33188e+07 1.3902e+08 6.2874e+07 1.14892e+07 0 1.13743e+08 0 1.3902e+08 1.13743e+08 6.2874e+07 1.14892e+07 0.00237835 0.00168363 -0.00059632 0.00287577 0.030506
