Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 6 1 0.572243 0.175261 0.00097515 0.000602586 5.28974e+07 2.2071e+08 9.98197e+07 1.82405e+07 0 1.80581e+08 0 2.2071e+08 1.80581e+08 9.98197e+07 1.82405e+07 0.000837923 -0.000195894 0.00309157 0.00265223 0.102114
25 6 2 0.445302 0.255122 0.001028 0.000883281 5.74203e+07 2.39581e+08 1.08355e+08 1.98001e+07 0 1.96021e+08 0 2.39581e+08 1.96021e+08 1.08355e+08 1.98001e+07 0.00120004 0.000338385 0.00228862 0.000992005 0.0968976
18 7 0 0.6 2.34168e-24 5.05962e-27 4.23173e-26 4.27114e+07 1.7821e+08 8.05984e+07 1.47281e+07 0 1.45808e+08 0 1.7821e+08 1.45808e+08 8.05984e+07 1.47281e+07 -5.70787e-06 0.000246314 0.00816823 0.00423221 0.117273
10 7 1 0.8 2.39541e-24 9.691e-28 2.90853e-26 1.0576e+07 4.41276e+07 1.99575e+07 3.64691e+06 0 3.61044e+07 0 4.41276e+07 3.61044e+07 1.99575e+07 3.64691e+06 -4.82754e-18 -1.80327e-18 0.0115809 0.00740398 0.11469
11 7 2 0.748603 0.230141 0.00131012 0.000853768 5.99971e+07 2.50333e+08 1.13217e+08 2.06887e+07 0 2.04818e+08 0 2.50333e+08 2.04818e+08 1.13217e+08 2.06887e+07 0.00115849 0.00153617 0.00319548 0.00201342 0.0967022
4 8 0 0.940612 0.210638 0.0016747 0.000727709 2.53542e+07 1.05788e+08 4.78445e+07 8.74283e+06 0 8.6554e+07 0 1.05788e+08 8.6554e+07 4.78445e+07 8.74283e+06 0.00491267 -0.00464721 0.00104083 0.00260783 0.0953679
1 8 1 1.0422 0.368223 0.00236905 0.000823918 2.48826e+07 1.03821e+08 4.69547e+07 8.58022e+06 0 8.49442e+07 0 1.03821e+08 8.49442e+07 4.69547e+07 8.58022e+06 0.00292574 -0.00396338 0.00267603 0.00369411 0.087032
9 8 2 0.885219 0.47612 0.00241949 0.00150985 4.72204e+07 1.97023e+08 8.9107e+07 1.62829e+07 0 1.61201e+08 0 1.97023e+08 1.61201e+08 8.9107e+07 1.62829e+07 0.00168336 0.000948833 0.00424626 0.00194088 0.0831815
30 9 0 0.127245 0.963606 0.00168654 0.00678886 5.23284e+07 2.18336e+08 9.87461e+07 1.80443e+07 0 1.78638e+08 0 2.18336e+08 1.78638e+08 9.87461e+07 1.80443e+07 -0.000396598 -0.00402511 0.0030342 -0.0021474 0.0667011
39 9 1 -0.102806 1.03349 0.00116418 0.00718616 8.0522e+06 3.35971e+07 1.51949e+07 2.77662e+06 0 2.74885e+07 0 3.35971e+07 2.74885e+07 1.51949e+07 2.77662e+06 0.00791183 0.000421995 0.000771069 0.00762285 0.0652958
37 9 2 -0.0740249 0.812869 0.000201288 0.00433508 1.14531e+06 4.7787e+06 2.16125e+06 394934 0 3.90985e+06 0 4.7787e+06 3.90985e+06 2.16125e+06 394934 0.00732709 0.00891057 0.0137311 0.0119609 0.070301
22 10 0 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
30 10 1 0.127245 0.963606 0.00168654 0.00678886 5.23284e+07 2.18336e+08 9.87461e+07 1.80443e+07 0 1.78638e+08 0 2.18336e+08 1.78638e+08 9.87461e+07 1.80443e+07 -0.000396598 -0.00402511 0.0030342 -0.0021474 0.0667011
21 10 2 0.370131 0.879664 0.00212221 0.00534872 3.73524e+06 1.5585e+07 7.04856e+06 1.28801e+06 0 1.27513e+07 0 1.5585e+07 1.27513e+07 7.04856e+06 1.28801e+06 0.00794171 -0.0124484 -0.000838675 0.0129209 0.0690439
22 11 0 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
31 11 1 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
30 11 2 0.127245 0.963606 0.00168654 0.00678886 5.23284e+07 2.18336e+08 9.87461e+07 1.80443e+07 0 1.78638e+08 0 2.18336e+08 1.78638e+08 9.87461e+07 1.80443e+07 -0.000396598 -0.00402511 0.0030342 -0.0021474 0.0667011
19 12 0 0.572243 0.175261 0.00097515 0.000602586 5.28974e+07 2.2071e+08 9.98197e+07 1.82405e+07 0 1.80581e+08 0 2.2071e+08 1.80581e+08 9.98197e+07 1.82405e+07 0.000837923 -0.000195894 0.00309157 0.00265223 0.102114
27 12 1 0.4 2.42282e-24 4.75014e-27 3.12246e-26 2.0478e+07 8.54428e+07 3.86429e+07 7.06138e+06 0 6.99077e+07 0 8.54428e+07 6.99077e+07 3.86429e+07 7.06138e+06 1.18734e-25 -6.5964e-25 0.00550124 0.00483542 0.118494
18 12 2 0.6 2.34168e-24 5.05962e-27 4.23173e-26 4.27114e+07 1.7821e+08 8.05984e+07 1.47281e+07 0 1.45808e+08 0 1.7821e+08 1.45808e+08 8.05984e+07 1.47281e+07 -5.70787e-06 0.000246314 0.00816823 0.00423221 0.117273
35 13 0 0.132278 0.435386 -0.000157683 0.00262301 1.4462e+07 6.03415e+07 2.72905e+07 4.9869e+06 0 4.93703e+07 0 6.03415e+07 4.93703e+07 2.72905e+07 4.9869e+06 0.00420144 0.000599551 -0.000316947 0.0044938 0.086099
34 13 1 0.277314 0.226787 0.00071981 0.000812612 3.7231e+07 1.55343e+08 7.02567e+07 1.28383e+07 0 1.27099e+08 0 1.55343e+08 1.27099e+08 7.02567e+07 1.28383e+07 0.00178494 0.0019554 0.00181227 0.00338871 0.0993715
26 13 2 0.387002 0.450754 0.00125915 0.00169351 4.75986e+06 1.98601e+07 8.98208e+06 1.64133e+06 0 1.62492e+07 0 1.98601e+07 1.62492e+07 8.98208e+06 1.64133e+06 0.00466826 -0.00189824 0.00182335 0.00682632 0.085111
28 14 0 0.316803 0.634633 0.00131802 0.00328187 1.74978e+07 7.30082e+07 3.30192e+07 6.03374e+06 0 5.9734e+07 0 7.30082e+07 5.9734e+07 3.30192e+07 6.03374e+06 0.00587579 -0.00377512 0.00628035 0.00265191 0.0766998
35 14 1 0.132278 0.435386 -0.000157683 0.00262301 1.4462e+07 6.03415e+07 2.72905e+07 4.9869e+06 0 4.93703e+07 0 6.03415e+07 4.93703e+07 2.72905e+07 4.9869e+06 0.00420144 0.000599551 -0.000316947 0.0044938 0.086099
26 14 2 0.387002 0.450754 0.00125915 0.00169351 4.75986e+06 1.98601e+07 8.98208e+06 1.64133e+06 0 1.62492e+07 0 1.98601e+07 1.62492e+07 8.98208e+06 1.64133e+06 0.00466826 -0.00189824 0.00182335 0.00682632 0.085111
38 15 0 0.0193356 0.596809 -0.000664185 0.00329059 2.86368e+07 1.19485e+08 5.40389e+07 9.87475e+06 0 9.77601e+07 0 1.19485e+08 9.77601e+07 5.40389e+07 9.87475e+06 0.00392443 0.00637656 -0.00119084 0.00185435 0.0781223
45 15 1 -0.143106 0.439113 -0.000985614 0.00215642 3.17726e+07 1.32568e+08 5.99563e+07 1.09561e+07 0 1.08465e+08 0 1.32568e+08 1.08465e+08 5.99563e+07 1.09561e+07 0.00177924 0.00290952 -0.00206583 0.00440568 0.0857104
35 15 2 0.132278 0.435386 -0.000157683 0.00262301 1.4462e+07 6.03415e+07 2.72905e+07 4.9869e+06 0 4.93703e+07 0 6.03415e+07 4.93703e+07 2.72905e+07 4.9869e+06 0.00420144 0.000599551 -0.000316947 0.0044938 0.086099
42 16 0 0.104627 0.194612 0.000196066 0.00101811 1.04592e+06 4.36402e+06 1.9737e+06 360663 0 3.57057e+06 0 4.36402e+06 3.57057e+06 1.9737e+06 360663 0.0064882 -0.00402537 0.00085893 0.00733646 0.102013
36 16 1 0.2 2.32419e-24 -1.64555e-28 3.85428e-26 5.30957e+07 2.21537e+08 1.00194e+08 1.83089e+07 0 1.81258e+08 0 2.21537e+08 1.81258e+08 1.00194e+08 1.83089e+07 -7.42371e-26 5.82539e-25 0.00392713 0.00311098 0.119028
34 16 2 0.277314 0.226787 0.00071981 0.000812612 3.7231e+07 1.55343e+08 7.02567e+07 1.28383e+07 0 1.27099e+08 0 1.55343e+08 1.27099e+08 7.02567e+07 1.28383e+07 0.00178494 0.0019554 0.00181227 0.00338871 0.0993715
14 17 0 0.493808 1.08982 0.00300475 0.00598792 2.22044e+07 9.26458e+07 4.19006e+07 7.65668e+06 0 7.58011e+07 0 9.26458e+07 7.58011e+07 4.19006e+07 7.65668e+06 0.00444181 -0.00745791 0.00196018 0.00377684 0.0656548
22 17 1 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
21 17 2 0.370131 0.879664 0.00212221 0.00534872 3.73524e+06 1.5585e+07 7.04856e+06 1.28801e+06 0 1.27513e+07 0 1.5585e+07 1.27513e+07 7.04856e+06 1.28801e+06 0.00794171 -0.0124484 -0.000838675 0.0129209 0.0690439
13 18 0 0.637784 0.921401 0.00368226 0.0040295 9.01647e+06 3.76204e+07 1.70145e+07 3.10913e+06 0 3.07804e+07 0 3.76204e+07 3.07804e+07 1.70145e+07 3.10913e+06 0.00326703 -0.00142202 0.00371518 0.0128119 0.0692204
14 18 1 0.493808 1.08982 0.00300475 0.00598792 2.22044e+07 9.26458e+07 4.19006e+07 7.65668e+06 0 7.58011e+07 0 9.26458e+07 7.58011e+07 4.19006e+07 7.65668e+06 0.00444181 -0.00745791 0.00196018 0.00377684 0.0656548
21 18 2 0.370131 0.879664 0.00212221 0.00534872 3.73524e+06 1.5585e+07 7.04856e+06 1.28801e+06 0 1.27513e+07 0 1.5585e+07 1.27513e+07 7.04856e+06 1.28801e+06 0.00794171 -0.0124484 -0.000838675 0.0129209 0.0690439
8 19 0 0.691565 1.18906 0.00383446 0.00525398 2.97035e+07 1.23935e+08 5.60518e+07 1.02426e+07 0 1.01402e+08 0 1.23935e+08 1.01402e+08 5.60518e+07 1.02426e+07 0.00274641 -0.00615621 0.00158806 0.00314369 0.066081
15 19 1 0.469641 1.33178 0.0033745 0.00738945 1.33052e+07 5.55149e+07 2.51076e+07 4.58801e+06 0 4.54213e+07 0 5.55149e+07 4.54213e+07 2.51076e+07 4.58801e+06 0.00434509 -0.00102878 0.00189921 0.00492202 0.06364
14 19 2 0.493808 1.08982 0.00300475 0.00598792 2.22044e+07 9.26458e+07 4.19006e+07 7.65668e+06 0 7.58011e+07 0 9.26458e+07 7.58011e+07 4.19006e+07 7.65668e+06 0.00444181 -0.00745791 0.00196018 0.00377684 0.0656548
13 20 0 0.637784 0.921401 0.00368226 0.0040295 9.01647e+06 3.76204e+07 1.70145e+07 3.10913e+06 0 3.07804e+07 0 3.76204e+07 3.07804e+07 1.70145e+07 3.10913e+06 0.00326703 -0.00142202 0.00371518 0.0128119 0.0692204
12 20 1 0.815033 0.74472 0.00362098 0.00260359 9.40176e+06 3.9228e+07 1.77415e+07 3.24199e+06 0 3.20957e+07 0 3.9228e+07 3.20957e+07 1.77415e+07 3.24199e+06 0.00353763 0.00488047 0.00559787 0.00774581 0.0742771
7 20 2 0.884896 1.00156 0.00423464 0.00375683 4.63706e+07 1.93478e+08 8.75035e+07 1.59899e+07 0 1.583e+08 0 1.93478e+08 1.583e+08 8.75035e+07 1.59899e+07 0.00163327 -0.00478451 -0.00320167 0.00153714 0.0699996
8 21 0 0.691565 1.18906 0.00383446 0.00525398 2.97035e+07 1.23935e+08 5.60518e+07 1.02426e+07 0 1.01402e+08 0 1.23935e+08 1.01402e+08 5.60518e+07 1.02426e+07 0.00274641 -0.00615621 0.00158806 0.00314369 0.066081
13 21 1 0.637784 0.921401 0.00368226 0.0040295 9.01647e+06 3.76204e+07 1.70145e+07 3.10913e+06 0 3.07804e+07 0 3.76204e+07 3.07804e+07 1.70145e+07 3.10913e+06 0.00326703 -0.00142202 0.00371518 0.0128119 0.0692204
7 21 2 0.884896 1.00156 0.00423464 0.00375683 4.63706e+07 1.93478e+08 8.75035e+07 1.59899e+07 0 1.583e+08 0 1.93478e+08 1.583e+08 8.75035e+07 1.59899e+07 0.00163327 -0.00478451 -0.00320167 0.00153714 0.0699996
21 22 0 0.370131 0.879664 0.00212221 0.00534872 3.73524e+06 1.5585e+07 7.04856e+06 1.28801e+06 0 1.27513e+07 0 1.5585e+07 1.27513e+07 7.04856e+06 1.28801e+06 0.00794171 -0.0124484 -0.000838675 0.0129209 0.0690439
28 22 1 0.316803 0.634633 0.00131802 0.00328187 1.74978e+07 7.30082e+07 3.30192e+07 6.03374e+06 0 5.9734e+07 0 7.30082e+07 5.9734e+07 3.30192e+07 6.03374e+06 0.00587579 -0.00377512 0.00628035 0.00265191 0.0766998
20 22 2 0.544036 0.674459 0.00239069 0.00245013 3.1755e+07 1.32495e+08 5.99232e+07 1.095e+07 0 1.08405e+08 0 1.32495e+08 1.08405e+08 5.99232e+07 1.095e+07 0.00207054 -0.0049774 0.00312086 0.00381689 0.0754213
14 23 0 0.493808 1.08982 0.00300475 0.00598792 2.22044e+07 9.26458e+07 4.19006e+07 7.65668e+06 0 7.58011e+07 0 9.26458e+07 7.58011e+07 4.19006e+07 7.65668e+06 0.00444181 -0.00745791 0.00196018 0.00377684 0.0656548
15 23 1 0.469641 1.33178 0.0033745 0.00738945 1.33052e+07 5.55149e+07 2.51076e+07 4.58801e+06 0 4.54213e+07 0 5.55149e+07 4.54213e+07 2.51076e+07 4.58801e+06 0.00434509 -0.00102878 0.00189921 0.00492202 0.06364
22 23 2 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
24 24 0 -0.0182107 1.42065 0.00231064 0.00937196 1.97749e+07 8.25089e+07 3.73161e+07 6.81892e+06 0 6.75073e+07 0 8.25089e+07 6.75073e+07 3.73161e+07 6.81892e+06 0.00329099 -0.0104623 0.00298931 0.00544115 0.0620707
32 24 1 -0.124497 1.2407 0.00122594 0.0094154 3.48252e+06 1.45305e+07 6.57166e+06 1.20087e+06 0 1.18886e+07 0 1.45305e+07 1.18886e+07 6.57166e+06 1.20087e+06 0.0170352 2.5149e-05 0.00174282 0.0185147 0.0628178
31 24 2 0.0784117 1.19859 0.00217513 0.00766988 3.12299e+07 1.30304e+08 5.89323e+07 1.07689e+07 0 1.06613e+08 0 1.30304e+08 1.06613e+08 5.89323e+07 1.07689e+07 0.00220796 -0.00343185 0.0011944 0.00317763 0.0631148
9 25 0 0.885219 0.47612 0.00241949 0.00150985 4.72204e+07 1.97023e+08 8.9107e+07 1.62829e+07 0 1.61201e+08 0 1.97023e+08 1.61201e+08 8.9107e+07 1.62829e+07 0.00168336 0.000948833 0.00424626 0.00194088 0.0831815
16 25 1 0.716639 0.578723 0.00240627 0.001721 4.48674e+07 1.87205e+08 8.46668e+07 1.54715e+07 0 1.53168e+08 0 1.87205e+08 1.53168e+08 8.46668e+07 1.54715e+07 0.00156586 -9.6827e-05 0.00310985 0.00226681 0.0791468
17 25 2 0.617156 0.413331 0.00177151 0.00129115 3.81366e+07 1.59121e+08 7.19654e+07 1.31505e+07 0 1.3019e+08 0 1.59121e+08 1.3019e+08 7.19654e+07 1.31505e+07 0.00131024 -0.000579417 0.00361327 0.00344825 0.0866073
2 26 0 1.14526 0.522893 0.00302714 0.000848913 4.1287e+07 1.72267e+08 7.79105e+07 1.42369e+07 0 1.40945e+08 0 1.72267e+08 1.40945e+08 7.79105e+07 1.42369e+07 0.00148126 -0.00443714 0.00631961 0.00196145 0.0822744
9 26 1 0.885219 0.47612 0.00241949 0.00150985 4.72204e+07 1.97023e+08 8.9107e+07 1.62829e+07 0 1.61201e+08 0 1.97023e+08 1.61201e+08 8.9107e+07 1.62829e+07 0.00168336 0.000948833 0.00424626 0.00194088 0.0831815
1 26 2 1.0422 0.368223 0.00236905 0.000823918 2.48826e+07 1.03821e+08 4.69547e+07 8.58022e+06 0 8.49442e+07 0 1.03821e+08 8.49442e+07 4.69547e+07 8.58022e+06 0.00292574 -0.00396338 0.00267603 0.00369411 0.087032
6 27 0 1.07873 0.692869 0.00457353 0.00202306 4.52326e+06 1.88729e+07 8.53559e+06 1.55974e+06 0 1.54415e+07 0 1.88729e+07 1.54415e+07 8.53559e+06 1.55974e+06 0.00444124 -0.00594546 -0.00176116 0.00923002 0.0776245
12 27 1 0.815033 0.74472 0.00362098 0.00260359 9.40176e+06 3.9228e+07 1.77415e+07 3.24199e+06 0 3.20957e+07 0 3.9228e+07 3.20957e+07 1.77415e+07 3.24199e+06 0.00353763 0.00488047 0.00559787 0.00774581 0.0742771
9 27 2 0.885219 0.47612 0.00241949 0.00150985 4.72204e+07 1.97023e+08 8.9107e+07 1.62829e+07 0 1.61201e+08 0 1.97023e+08 1.61201e+08 8.9107e+07 1.62829e+07 0.00168336 0.000948833 0.00424626 0.00194088 0.0831815
29 28 0 0.153473 0.730973 0.000534154 0.00523334 3.76996e+06 1.57298e+07 7.11408e+06 1.29998e+06 0 1.28699e+07 0 1.57298e+07 1.28699e+07 7.11408e+06 1.29998e+06 0.013017 0.0130708 0.00521137 0.0120226 0.0730744
35 28 1 0.132278 0.435386 -0.000157683 0.00262301 1.4462e+07 6.03415e+07 2.72905e+07 4.9869e+06 0 4.93703e+07 0 6.03415e+07 4.93703e+07 2.72905e+07 4.9869e+06 0.00420144 0.000599551 -0.000316947 0.0044938 0.086099
28 28 2 0.316803 0.634633 0.00131802 0.00328187 1.74978e+07 7.30082e+07 3.30192e+07 6.03374e+06 0 5.9734e+07 0 7.30082e+07 5.9734e+07 3.30192e+07 6.03374e+06 0.00587579 -0.00377512 0.00628035 0.00265191 0.0766998
4 29 0 0.940612 0.210638 0.0016747 0.000727709 2.53542e+07 1.05788e+08 4.78445e+07 8.74283e+06 0 8.6554e+07 0 1.05788e+08 8.6554e+07 4.78445e+07 8.74283e+06 0.00491267 -0.00464721 0.00104083 0.00260783 0.0953679
11 29 1 0.748603 0.230141 0.00131012 0.000853768 5.99971e+07 2.50333e+08 1.13217e+08 2.06887e+07 0 2.04818e+08 0 2.50333e+08 2.04818e+08 1.13217e+08 2.06887e+07 0.00115849 0.00153617 0.00319548 0.00201342 0.0967022
10 29 2 0.8 2.39541e-24 9.691e-28 2.90853e-26 1.0576e+07 4.41276e+07 1.99575e+07 3.64691e+06 0 3.61044e+07 0 4.41276e+07 3.61044e+07 1.99575e+07 3.64691e+06 -4.82754e-18 -1.80327e-18 0.0115809 0.00740398 0.11469
34 30 0 0.277314 0.226787 0.00071981 0.000812612 3.7231e+07 1.55343e+08 7.02567e+07 1.28383e+07 0 1.27099e+08 0 1.55343e+08 1.27099e+08 7.02567e+07 1.28383e+07 0.00178494 0.0019554 0.00181227 0.00338871 0.0993715
25 30 1 0.445302 0.255122 0.001028 0.000883281 5.74203e+07 2.39581e+08 1.08355e+08 1.98001e+07 0 1.96021e+08 0 2.39581e+08 1.96021e+08 1.08355e+08 1.98001e+07 0.00120004 0.000338385 0.00228862 0.000992005 0.0968976
26 30 2 0.387002 0.450754 0.00125915 0.00169351 4.75986e+06 1.98601e+07 8.98208e+06 1.64133e+06 0 1.62492e+07 0 1.98601e+07 1.62492e+07 8.98208e+06 1.64133e+06 0.00466826 -0.00189824 0.00182335 0.00682632 0.085111
34 31 0 0.277314 0.226787 0.00071981 0.000812612 3.7231e+07 1.55343e+08 7.02567e+07 1.28383e+07 0 1.27099e+08 0 1.55343e+08 1.27099e+08 7.02567e+07 1.28383e+07 0.00178494 0.0019554 0.00181227 0.00338871 0.0993715
27 31 1 0.4 2.42282e-24 4.75014e-27 3.12246e-26 2.0478e+07 8.54428e+07 3.86429e+07 7.06138e+06 0 6.99077e+07 0 8.54428e+07 6.99077e+07 3.86429e+07 7.06138e+06 1.18734e-25 -6.5964e-25 0.00550124 0.00483542 0.118494
25 31 2 0.445302 0.255122 0.001028 0.000883281 5.74203e+07 2.39581e+08 1.08355e+08 1.98001e+07 0 1.96021e+08 0 2.39581e+08 1.96021e+08 1.08355e+08 1.98001e+07 0.00120004 0.000338385 0.00228862 0.000992005 0.0968976
23 32 0 0.228498 1.39149 0.00282228 0.00777541 4.18365e+07 1.74559e+08 7.89474e+07 1.44264e+07 0 1.42821e+08 0 1.74559e+08 1.42821e+08 7.89474e+07 1.44264e+07 0.00206647 -0.00226789 0.0021896 0.00235126 0.0624519
22 32 1 0.293852 1.14222 0.00254187 0.00706928 4.44212e+07 1.85343e+08 8.38247e+07 1.53176e+07 0 1.51645e+08 0 1.85343e+08 1.51645e+08 8.38247e+07 1.53176e+07 0.00178938 -0.000645029 0.00107124 0.00255076 0.0641474
15 32 2 0.469641 1.33178 0.0033745 0.00738945 1.33052e+07 5.55149e+07 2.51076e+07 4.58801e+06 0 4.54213e+07 0 5.55149e+07 4.54213e+07 2.51076e+07 4.58801e+06 0.00434509 -0.00102878 0.00189921 0.00492202 0.06364
37 33 0 -0.0740249 0.812869 0.000201288 0.00433508 1.14531e+06 4.7787e+06 2.16125e+06 394934 0 3.90985e+06 0 4.7787e+06 3.90985e+06 2.16125e+06 394934 0.00732709 0.00891057 0.0137311 0.0119609 0.070301
47 33 1 -0.309889 0.90042 -0.00144362 0.00493605 7.95258e+06 3.31814e+07 1.50069e+07 2.74227e+06 0 2.71484e+07 0 3.31814e+07 2.71484e+07 1.50069e+07 2.74227e+06 0.00357442 0.00386741 0.00448297 0.00780683 0.0681857
48 33 2 -0.283184 0.663943 -0.00152143 0.00324167 2.23045e+07 9.30638e+07 4.20897e+07 7.69122e+06 0 7.61431e+07 0 9.30638e+07 7.61431e+07 4.20897e+07 7.69122e+06 0.00343771 -0.00826181 -0.00571449 0.00181189 0.0752753
