Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 1.11641 0.385617 0.00360721 0.000748621 3.98089e+06 1.66099e+07 7.51213e+06 1.37272e+06 0 1.35899e+07 0 1.66099e+07 1.35899e+07 7.51213e+06 1.37272e+06 0.0151062 -0.0081632 0.00254507 0.0131691 0.0658451
2 34 1 1.28787 0.61487 0.00477039 0.00264655 6.73203e+06 2.80888e+07 1.27036e+07 2.32139e+06 0 2.29817e+07 0 2.80888e+07 2.29817e+07 1.27036e+07 2.32139e+06 0.00871235 -0.00630156 -0.0102119 0.0142069 0.0597504
9 34 2 1.03865 0.623902 0.00309219 0.00302001 1.5461e+07 6.45099e+07 2.91757e+07 5.33139e+06 0 5.27808e+07 0 6.45099e+07 5.27808e+07 2.91757e+07 5.33139e+06 0.00475707 0.00336788 -0.000329605 0.00556071 0.0593197
14 35 0 0.771991 1.43053 0.00178059 0.00714104 1.88511e+07 7.86546e+07 3.55729e+07 6.50038e+06 0 6.43538e+07 0 7.86546e+07 6.43538e+07 3.55729e+07 6.50038e+06 0.00374091 0.0066087 -0.00257066 0.00541366 0.0451973
15 35 1 0.716248 1.23273 0.00177605 0.00571661 1.69225e+07 7.06076e+07 3.19335e+07 5.83533e+06 0 5.77698e+07 0 7.06076e+07 5.77698e+07 3.19335e+07 5.83533e+06 0.0037214 0.00328902 1.75986e-05 0.00542927 0.0465445
7 35 2 0.911241 1.29309 0.00285524 0.00695902 8.69833e+06 3.62931e+07 1.64141e+07 2.99943e+06 0 2.96943e+07 0 3.62931e+07 2.96943e+07 1.64141e+07 2.99943e+06 0.00690611 0.00416602 0.00097443 0.0104649 0.0471527
52 36 0 -0.136066 0.714646 -0.000337775 0.00338157 1.7713e+07 7.39059e+07 3.34252e+07 6.10793e+06 0 6.04685e+07 0 7.39059e+07 6.04685e+07 3.34252e+07 6.10793e+06 0.0043695 -0.00090983 0.000159852 0.00563251 0.0583587
48 36 1 0.0699144 0.669252 0.000601982 0.00319539 1.82616e+07 7.61951e+07 3.44605e+07 6.29712e+06 0 6.23415e+07 0 7.61951e+07 6.23415e+07 3.44605e+07 6.29712e+06 0.00318409 0.00283997 0.000350415 0.00557788 0.0603733
43 36 2 -0.0069703 0.863068 0.00026144 0.00412963 1.85652e+07 7.74616e+07 3.50333e+07 6.40178e+06 0 6.33776e+07 0 7.74616e+07 6.33776e+07 3.50333e+07 6.40178e+06 0.00498368 -7.12632e-06 -0.000593671 0.00493923 0.053567
20 37 0 0.747065 0.218448 0.00186677 0.000879053 6.43143e+07 2.68346e+08 1.21364e+08 2.21773e+07 0 2.19556e+08 0 2.68346e+08 2.19556e+08 1.21364e+08 2.21773e+07 0.000263863 -0.0017186 0.00371115 0.00125509 0.0803626
28 37 1 0.6 3.61422e-24 3.08752e-27 3.32637e-26 8.39358e+06 3.50215e+07 1.58391e+07 2.89434e+06 0 2.86539e+07 0 3.50215e+07 2.86539e+07 1.58391e+07 2.89434e+06 1.74515e-25 9.07214e-25 0.0142812 0.00844331 0.101102
19 37 2 0.8 3.70572e-24 7.15495e-27 4.62726e-26 3.70403e+07 1.54548e+08 6.98968e+07 1.27725e+07 0 1.26448e+08 0 1.54548e+08 1.26448e+08 6.98968e+07 1.27725e+07 -9.24424e-05 -0.000578211 0.0149825 0.00531224 0.0968896
12 38 0 0.957159 0.203947 0.00217892 0.000945609 2.52502e+07 1.05354e+08 4.76483e+07 8.70697e+06 0 8.6199e+07 0 1.05354e+08 8.6199e+07 4.76483e+07 8.70697e+06 0.00280103 0.00183846 0.00286799 0.00395427 0.0763696
20 38 1 0.747065 0.218448 0.00186677 0.000879053 6.43143e+07 2.68346e+08 1.21364e+08 2.21773e+07 0 2.19556e+08 0 2.68346e+08 2.19556e+08 1.21364e+08 2.21773e+07 0.000263863 -0.0017186 0.00371115 0.00125509 0.0803626
19 38 2 0.8 3.70572e-24 7.15495e-27 4.62726e-26 3.70403e+07 1.54548e+08 6.98968e+07 1.27725e+07 0 1.26448e+08 0 1.54548e+08 1.26448e+08 6.98968e+07 1.27725e+07 -9.24424e-05 -0.000578211 0.0149825 0.00531224 0.0968896
16 39 0 0.87684 0.425639 0.00256104 0.00168697 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 0.00140116 0.00302853 0.00210176 0.00449721 0.0671384
17 39 1 0.787035 0.645221 0.00224648 0.00272747 3.05961e+07 1.2766e+08 5.77363e+07 1.05504e+07 0 1.04449e+08 0 1.2766e+08 1.04449e+08 5.77363e+07 1.05504e+07 0.00196334 -0.00156242 0.000403763 0.00442138 0.0594016
25 39 2 0.625559 0.427008 0.00194607 0.00221253 8.03909e+06 3.35424e+07 1.51701e+07 2.7721e+06 0 2.74438e+07 0 3.35424e+07 2.74438e+07 1.51701e+07 2.7721e+06 0.00422854 -0.00695904 -0.000333416 0.00647676 0.0696149
26 40 0 0.535133 0.660807 0.00159484 0.00366586 3.34193e+07 1.39439e+08 6.30637e+07 1.15239e+07 0 1.14086e+08 0 1.39439e+08 1.14086e+08 6.30637e+07 1.15239e+07 0.00224223 -0.00122468 -0.000436502 0.00324855 0.0597034
17 40 1 0.787035 0.645221 0.00224648 0.00272747 3.05961e+07 1.2766e+08 5.77363e+07 1.05504e+07 0 1.04449e+08 0 1.2766e+08 1.04449e+08 5.77363e+07 1.05504e+07 0.00196334 -0.00156242 0.000403763 0.00442138 0.0594016
18 40 2 0.688261 0.860796 0.0018368 0.0039869 1.97266e+07 8.23077e+07 3.72251e+07 6.80229e+06 0 6.73427e+07 0 8.23077e+07 6.73427e+07 3.72251e+07 6.80229e+06 0.00364939 -0.00299975 -0.00144889 0.00456536 0.053211
40 41 0 0.275841 0.229864 0.000709402 0.00168915 3.21113e+06 1.33982e+07 6.05956e+06 1.10729e+06 0 1.09621e+07 0 1.33982e+07 1.09621e+07 6.05956e+06 1.10729e+06 0.00746218 0.00865791 0.0022722 0.00724347 0.084512
49 41 1 0.2 3.6029e-24 5.53813e-27 3.93074e-26 4.39829e+07 1.83515e+08 8.29977e+07 1.51665e+07 0 1.50148e+08 0 1.83515e+08 1.50148e+08 8.29977e+07 1.51665e+07 -2.32138e-26 -7.46656e-25 0.00138148 0.00376796 0.104565
39 41 2 0.4 3.6947e-24 6.5902e-27 3.46493e-26 4.23547e+06 1.76721e+07 7.99252e+06 1.46051e+06 0 1.4459e+07 0 1.76721e+07 1.4459e+07 7.99252e+06 1.46051e+06 0.00165817 0.00621577 0.00882641 0.0154873 0.103396
36 42 0 0.37658 0.464959 0.00109354 0.00309398 2.77726e+07 1.15879e+08 5.24081e+07 9.57676e+06 0 9.48099e+07 0 1.15879e+08 9.48099e+07 5.24081e+07 9.57676e+06 0.00269203 -0.00151344 -0.00314944 0.00217002 0.0691275
40 42 1 0.275841 0.229864 0.000709402 0.00168915 3.21113e+06 1.33982e+07 6.05956e+06 1.10729e+06 0 1.09621e+07 0 1.33982e+07 1.09621e+07 6.05956e+06 1.10729e+06 0.00746218 0.00865791 0.0022722 0.00724347 0.084512
30 42 2 0.444654 0.267814 0.00136324 0.00223091 4.71261e+07 1.9663e+08 8.89291e+07 1.62504e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89291e+07 1.62504e+07 -0.000487198 -0.00405025 0.00115882 0.000811757 0.0807502
50 43 0 0.100696 0.194676 0.000187525 0.00113804 3.0884e+07 1.28861e+08 5.82796e+07 1.06497e+07 0 1.05432e+08 0 1.28861e+08 1.05432e+08 5.82796e+07 1.06497e+07 0.000731762 -0.00576287 0.00091833 0.00498408 0.0876957
49 43 1 0.2 3.6029e-24 5.53813e-27 3.93074e-26 4.39829e+07 1.83515e+08 8.29977e+07 1.51665e+07 0 1.50148e+08 0 1.83515e+08 1.50148e+08 8.29977e+07 1.51665e+07 -2.32138e-26 -7.46656e-25 0.00138148 0.00376796 0.104565
40 43 2 0.275841 0.229864 0.000709402 0.00168915 3.21113e+06 1.33982e+07 6.05956e+06 1.10729e+06 0 1.09621e+07 0 1.33982e+07 1.09621e+07 6.05956e+06 1.10729e+06 0.00746218 0.00865791 0.0022722 0.00724347 0.084512
20 44 0 0.747065 0.218448 0.00186677 0.000879053 6.43143e+07 2.68346e+08 1.21364e+08 2.21773e+07 0 2.19556e+08 0 2.68346e+08 2.19556e+08 1.21364e+08 2.21773e+07 0.000263863 -0.0017186 0.00371115 0.00125509 0.0803626
16 44 1 0.87684 0.425639 0.00256104 0.00168697 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 0.00140116 0.00302853 0.00210176 0.00449721 0.0671384
25 44 2 0.625559 0.427008 0.00194607 0.00221253 8.03909e+06 3.35424e+07 1.51701e+07 2.7721e+06 0 2.74438e+07 0 3.35424e+07 2.74438e+07 1.51701e+07 2.7721e+06 0.00422854 -0.00695904 -0.000333416 0.00647676 0.0696149
4 45 0 1.22472 0.800046 0.00358898 0.00407611 2.94726e+07 1.22972e+08 5.56162e+07 1.0163e+07 0 1.00613e+08 0 1.22972e+08 1.00613e+08 5.56162e+07 1.0163e+07 0.00221516 -4.78043e-05 -0.00139486 0.00292352 0.0560078
10 45 1 0.954411 0.86251 0.00274132 0.0039481 2.24453e+07 9.36509e+07 4.23552e+07 7.73974e+06 0 7.66235e+07 0 9.36509e+07 7.66235e+07 4.23552e+07 7.73974e+06 0.00275656 0.00338917 -0.000329382 0.00473477 0.0535495
9 45 2 1.03865 0.623902 0.00309219 0.00302001 1.5461e+07 6.45099e+07 2.91757e+07 5.33139e+06 0 5.27808e+07 0 6.45099e+07 5.27808e+07 2.91757e+07 5.33139e+06 0.00475707 0.00336788 -0.000329605 0.00556071 0.0593197
6 46 0 1.03489 1.14147 0.00322586 0.00603603 1.50725e+07 6.28887e+07 2.84425e+07 5.19741e+06 0 5.14544e+07 0 6.28887e+07 5.14544e+07 2.84425e+07 5.19741e+06 0.00439511 0.00623313 0.0017399 0.00745833 0.0496292
7 46 1 0.911241 1.29309 0.00285524 0.00695902 8.69833e+06 3.62931e+07 1.64141e+07 2.99943e+06 0 2.96943e+07 0 3.62931e+07 2.96943e+07 1.64141e+07 2.99943e+06 0.00690611 0.00416602 0.00097443 0.0104649 0.0471527
13 46 2 0.822062 1.05907 0.0021755 0.00483152 1.54e+07 6.42551e+07 2.90604e+07 5.31034e+06 0 5.25723e+07 0 6.42551e+07 5.25723e+07 2.90604e+07 5.31034e+06 0.00478055 0.000112761 0.000381347 0.00608637 0.0494435
21 47 0 0.582125 1.07554 0.00145116 0.00489255 3.82295e+07 1.59509e+08 7.21408e+07 1.31826e+07 0 1.30508e+08 0 1.59509e+08 1.30508e+08 7.21408e+07 1.31826e+07 0.00158393 -0.000491528 -0.000410584 0.00266876 0.048388
13 47 1 0.822062 1.05907 0.0021755 0.00483152 1.54e+07 6.42551e+07 2.90604e+07 5.31034e+06 0 5.25723e+07 0 6.42551e+07 5.25723e+07 2.90604e+07 5.31034e+06 0.00478055 0.000112761 0.000381347 0.00608637 0.0494435
15 47 2 0.716248 1.23273 0.00177605 0.00571661 1.69225e+07 7.06076e+07 3.19335e+07 5.83533e+06 0 5.77698e+07 0 7.06076e+07 5.77698e+07 3.19335e+07 5.83533e+06 0.0037214 0.00328902 1.75986e-05 0.00542927 0.0465445
36 48 0 0.37658 0.464959 0.00109354 0.00309398 2.77726e+07 1.15879e+08 5.24081e+07 9.57676e+06 0 9.48099e+07 0 1.15879e+08 9.48099e+07 5.24081e+07 9.57676e+06 0.00269203 -0.00151344 -0.00314944 0.00217002 0.0691275
30 48 1 0.444654 0.267814 0.00136324 0.00223091 4.71261e+07 1.9663e+08 8.89291e+07 1.62504e+07 0 1.60879e+08 0 1.9663e+08 1.60879e+08 8.89291e+07 1.62504e+07 -0.000487198 -0.00405025 0.00115882 0.000811757 0.0807502
25 48 2 0.625559 0.427008 0.00194607 0.00221253 8.03909e+06 3.35424e+07 1.51701e+07 2.7721e+06 0 2.74438e+07 0 3.35424e+07 2.74438e+07 1.51701e+07 2.7721e+06 0.00422854 -0.00695904 -0.000333416 0.00647676 0.0696149
37 49 0 0.287619 0.67969 0.00110434 0.00374625 4.34603e+07 1.81334e+08 8.20115e+07 1.49863e+07 0 1.48364e+08 0 1.81334e+08 1.48364e+08 8.20115e+07 1.49863e+07 0.00169492 0.00101099 9.31086e-05 0.00246568 0.0594791
36 49 1 0.37658 0.464959 0.00109354 0.00309398 2.77726e+07 1.15879e+08 5.24081e+07 9.57676e+06 0 9.48099e+07 0 1.15879e+08 9.48099e+07 5.24081e+07 9.57676e+06 0.00269203 -0.00151344 -0.00314944 0.00217002 0.0691275
26 49 2 0.535133 0.660807 0.00159484 0.00366586 3.34193e+07 1.39439e+08 6.30637e+07 1.15239e+07 0 1.14086e+08 0 1.39439e+08 1.14086e+08 6.30637e+07 1.15239e+07 0.00224223 -0.00122468 -0.000436502 0.00324855 0.0597034
47 50 0 0.128069 0.434034 0.000484541 0.00233748 2.77012e+07 1.15581e+08 5.22734e+07 9.55213e+06 0 9.45661e+07 0 1.15581e+08 9.45661e+07 5.22734e+07 9.55213e+06 0.00172578 0.00666837 0.00186207 0.00406758 0.0716252
40 50 1 0.275841 0.229864 0.000709402 0.00168915 3.21113e+06 1.33982e+07 6.05956e+06 1.10729e+06 0 1.09621e+07 0 1.33982e+07 1.09621e+07 6.05956e+06 1.10729e+06 0.00746218 0.00865791 0.0022722 0.00724347 0.084512
36 50 2 0.37658 0.464959 0.00109354 0.00309398 2.77726e+07 1.15879e+08 5.24081e+07 9.57676e+06 0 9.48099e+07 0 1.15879e+08 9.48099e+07 5.24081e+07 9.57676e+06 0.00269203 -0.00151344 -0.00314944 0.00217002 0.0691275
17 51 0 0.787035 0.645221 0.00224648 0.00272747 3.05961e+07 1.2766e+08 5.77363e+07 1.05504e+07 0 1.04449e+08 0 1.2766e+08 1.04449e+08 5.77363e+07 1.05504e+07 0.00196334 -0.00156242 0.000403763 0.00442138 0.0594016
10 51 1 0.954411 0.86251 0.00274132 0.0039481 2.24453e+07 9.36509e+07 4.23552e+07 7.73974e+06 0 7.66235e+07 0 9.36509e+07 7.66235e+07 4.23552e+07 7.73974e+06 0.00275656 0.00338917 -0.000329382 0.00473477 0.0535495
18 51 2 0.688261 0.860796 0.0018368 0.0039869 1.97266e+07 8.23077e+07 3.72251e+07 6.80229e+06 0 6.73427e+07 0 8.23077e+07 6.73427e+07 3.72251e+07 6.80229e+06 0.00364939 -0.00299975 -0.00144889 0.00456536 0.053211
16 52 0 0.87684 0.425639 0.00256104 0.00168697 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 0.00140116 0.00302853 0.00210176 0.00449721 0.0671384
20 52 1 0.747065 0.218448 0.00186677 0.000879053 6.43143e+07 2.68346e+08 1.21364e+08 2.21773e+07 0 2.19556e+08 0 2.68346e+08 2.19556e+08 1.21364e+08 2.21773e+07 0.000263863 -0.0017186 0.00371115 0.00125509 0.0803626
12 52 2 0.957159 0.203947 0.00217892 0.000945609 2.52502e+07 1.05354e+08 4.76483e+07 8.70697e+06 0 8.6199e+07 0 1.05354e+08 8.6199e+07 4.76483e+07 8.70697e+06 0.00280103 0.00183846 0.00286799 0.00395427 0.0763696
23 53 0 0.536409 1.32601 0.00117198 0.00575881 2.60622e+07 1.08742e+08 4.91805e+07 8.98695e+06 0 8.89708e+07 0 1.08742e+08 8.89708e+07 4.91805e+07 8.98695e+06 0.00263204 0.000245873 -0.00101306 0.00336488 0.04476
14 53 1 0.771991 1.43053 0.00178059 0.00714104 1.88511e+07 7.86546e+07 3.55729e+07 6.50038e+06 0 6.43538e+07 0 7.86546e+07 6.43538e+07 3.55729e+07 6.50038e+06 0.00374091 0.0066087 -0.00257066 0.00541366 0.0451973
22 53 2 0.527025 1.59304 0.00109283 0.00662813 3.47442e+07 1.44967e+08 6.55638e+07 1.19808e+07 0 1.18609e+08 0 1.44967e+08 1.18609e+08 6.55638e+07 1.19808e+07 0.00170854 0.00301764 0.000567394 0.00273734 0.0431207
21 54 0 0.582125 1.07554 0.00145116 0.00489255 3.82295e+07 1.59509e+08 7.21408e+07 1.31826e+07 0 1.30508e+08 0 1.59509e+08 1.30508e+08 7.21408e+07 1.31826e+07 0.00158393 -0.000491528 -0.000410584 0.00266876 0.048388
18 54 1 0.688261 0.860796 0.0018368 0.0039869 1.97266e+07 8.23077e+07 3.72251e+07 6.80229e+06 0 6.73427e+07 0 8.23077e+07 6.73427e+07 3.72251e+07 6.80229e+06 0.00364939 -0.00299975 -0.00144889 0.00456536 0.053211
13 54 2 0.822062 1.05907 0.0021755 0.00483152 1.54e+07 6.42551e+07 2.90604e+07 5.31034e+06 0 5.25723e+07 0 6.42551e+07 5.25723e+07 2.90604e+07 5.31034e+06 0.00478055 0.000112761 0.000381347 0.00608637 0.0494435
14 55 0 0.771991 1.43053 0.00178059 0.00714104 1.88511e+07 7.86546e+07 3.55729e+07 6.50038e+06 0 6.43538e+07 0 7.86546e+07 6.43538e+07 3.55729e+07 6.50038e+06 0.00374091 0.0066087 -0.00257066 0.00541366 0.0451973
23 55 1 0.536409 1.32601 0.00117198 0.00575881 2.60622e+07 1.08742e+08 4.91805e+07 8.98695e+06 0 8.89708e+07 0 1.08742e+08 8.89708e+07 4.91805e+07 8.98695e+06 0.00263204 0.000245873 -0.00101306 0.00336488 0.04476
15 55 2 0.716248 1.23273 0.00177605 0.00571661 1.69225e+07 7.06076e+07 3.19335e+07 5.83533e+06 0 5.77698e+07 0 7.06076e+07 5.77698e+07 3.19335e+07 5.83533e+06 0.0037214 0.00328902 1.75986e-05 0.00542927 0.0465445
38 56 0 0.195391 0.931273 0.000765124 0.00434492 4.12763e+07 1.72222e+08 7.78902e+07 1.42332e+07 0 1.40909e+08 0 1.72222e+08 1.40909e+08 7.78902e+07 1.42332e+07 0.00181632 0.000456492 -0.00165232 0.00287396 0.0512619
43 56 1 -0.0069703 0.863068 0.00026144 0.00412963 1.85652e+07 7.74616e+07 3.50333e+07 6.40178e+06 0 6.33776e+07 0 7.74616e+07 6.33776e+07 3.50333e+07 6.40178e+06 0.00498368 -7.12632e-06 -0.000593671 0.00493923 0.053567
48 56 2 0.0699144 0.669252 0.000601982 0.00319539 1.82616e+07 7.61951e+07 3.44605e+07 6.29712e+06 0 6.23415e+07 0 7.61951e+07 6.23415e+07 3.44605e+07 6.29712e+06 0.00318409 0.00283997 0.000350415 0.00557788 0.0603733
31 57 0 0.361005 1.13641 0.000945745 0.00510191 2.50398e+07 1.04476e+08 4.72513e+07 8.63442e+06 0 8.54807e+07 0 1.04476e+08 8.54807e+07 4.72513e+07 8.63442e+06 0.00224182 -0.00131931 -0.00110938 0.00455722 0.0468809
38 57 1 0.195391 0.931273 0.000765124 0.00434492 4.12763e+07 1.72222e+08 7.78902e+07 1.42332e+07 0 1.40909e+08 0 1.72222e+08 1.40909e+08 7.78902e+07 1.42332e+07 0.00181632 0.000456492 -0.00165232 0.00287396 0.0512619
27 57 2 0.436428 0.888432 0.00122469 0.00432611 4.87384e+07 2.03357e+08 9.19716e+07 1.68064e+07 0 1.66383e+08 0 2.03357e+08 1.66383e+08 9.19716e+07 1.68064e+07 0.00147849 0.000303267 -0.00120231 0.00215311 0.0524472
31 58 0 0.361005 1.13641 0.000945745 0.00510191 2.50398e+07 1.04476e+08 4.72513e+07 8.63442e+06 0 8.54807e+07 0 1.04476e+08 8.54807e+07 4.72513e+07 8.63442e+06 0.00224182 -0.00131931 -0.00110938 0.00455722 0.0468809
41 58 1 0.136624 1.21302 0.000354537 0.00534475 2.40329e+07 1.00275e+08 4.53512e+07 8.28722e+06 0 8.20434e+07 0 1.00275e+08 8.20434e+07 4.53512e+07 8.28722e+06 0.00403889 -0.00164663 0.000726866 0.0033607 0.0453876
38 58 2 0.195391 0.931273 0.000765124 0.00434492 4.12763e+07 1.72222e+08 7.78902e+07 1.42332e+07 0 1.40909e+08 0 1.72222e+08 1.40909e+08 7.78902e+07 1.42332e+07 0.00181632 0.000456492 -0.00165232 0.00287396 0.0512619
10 59 0 0.954411 0.86251 0.00274132 0.0039481 2.24453e+07 9.36509e+07 4.23552e+07 7.73974e+06 0 7.66235e+07 0 9.36509e+07 7.66235e+07 4.23552e+07 7.73974e+06 0.00275656 0.00338917 -0.000329382 0.00473477 0.0535495
6 59 1 1.03489 1.14147 0.00322586 0.00603603 1.50725e+07 6.28887e+07 2.84425e+07 5.19741e+06 0 5.14544e+07 0 6.28887e+07 5.14544e+07 2.84425e+07 5.19741e+06 0.00439511 0.00623313 0.0017399 0.00745833 0.0496292
13 59 2 0.822062 1.05907 0.0021755 0.00483152 1.54e+07 6.42551e+07 2.90604e+07 5.31034e+06 0 5.25723e+07 0 6.42551e+07 5.25723e+07 2.90604e+07 5.31034e+06 0.00478055 0.000112761 0.000381347 0.00608637 0.0494435
82 60 0 -0.885928 0.420558 -0.00207368 0.0012304 7.22214e+06 3.01338e+07 1.36285e+07 2.49039e+06 0 2.46549e+07 0 3.01338e+07 2.46549e+07 1.36285e+07 2.49039e+06 0.00441611 0.00172977 -0.00352446 0.00627407 0.0662863
75 60 1 -0.648336 0.465681 -0.00146987 0.00152872 3.78202e+07 1.57802e+08 7.13684e+07 1.30415e+07 0 1.2911e+08 0 1.57802e+08 1.2911e+08 7.13684e+07 1.30415e+07 0.0015562 -0.00185139 -0.00446808 0.00246586 0.0668158
78 60 2 -0.820187 0.650868 -0.00247564 0.00230088 3.88492e+07 1.62095e+08 7.33101e+07 1.33963e+07 0 1.32623e+08 0 1.62095e+08 1.32623e+08 7.33101e+07 1.33963e+07 0.00163599 -0.00192488 -0.00343184 0.00236907 0.0583187
85 61 0 -0.8 3.67058e-24 -3.17181e-27 3.67001e-26 5.78121e+07 2.41216e+08 1.09094e+08 1.99352e+07 0 1.97358e+08 0 2.41216e+08 1.97358e+08 1.09094e+08 1.99352e+07 1.08843e-25 -6.04964e-25 -0.00776262 0.00249597 0.0959913
77 61 1 -0.727881 0.226283 -0.00108081 0.000719003 3.7445e+07 1.56236e+08 7.06603e+07 1.29121e+07 0 1.27829e+08 0 1.56236e+08 1.27829e+08 7.06603e+07 1.29121e+07 0.00178993 0.00191228 -0.0028129 0.0025796 0.0793804
84 61 2 -0.949451 0.199039 -0.001327 0.00040488 5.05603e+07 2.10959e+08 9.54097e+07 1.74346e+07 0 1.72603e+08 0 2.10959e+08 1.72603e+08 9.54097e+07 1.74346e+07 0.00159045 0.000638784 -0.0051714 0.00108908 0.0756489
85 62 0 -0.8 3.67058e-24 -3.17181e-27 3.67001e-26 5.78121e+07 2.41216e+08 1.09094e+08 1.99352e+07 0 1.97358e+08 0 2.41216e+08 1.97358e+08 1.09094e+08 1.99352e+07 1.08843e-25 -6.04964e-25 -0.00776262 0.00249597 0.0959913
76 62 1 -0.6 3.65804e-24 -8.31605e-28 3.32122e-26 2.50274e+07 1.04425e+08 4.72278e+07 8.63013e+06 0 8.54383e+07 0 1.04425e+08 8.54383e+07 4.72278e+07 8.63013e+06 1.51747e-27 7.23277e-25 -0.00521991 0.00550327 0.100542
77 62 2 -0.727881 0.226283 -0.00108081 0.000719003 3.7445e+07 1.56236e+08 7.06603e+07 1.29121e+07 0 1.27829e+08 0 1.56236e+08 1.27829e+08 7.06603e+07 1.29121e+07 0.00178993 0.00191228 -0.0028129 0.0025796 0.0793804
88 63 0 -1.1234 0.36309 -0.00242453 0.000217099 5.24888e+07 2.19005e+08 9.90488e+07 1.80996e+07 0 1.79186e+08 0 2.19005e+08 1.79186e+08 9.90488e+07 1.80996e+07 -0.000203136 0.00495581 -0.00492726 0.00059982 0.0652066
90 63 1 -1.16201 0.0991348 -0.00112786 -0.000741629 3.9759e+07 1.65891e+08 7.50271e+07 1.371e+07 0 1.35729e+08 0 1.65891e+08 1.35729e+08 7.50271e+07 1.371e+07 0.0013992 0.00693296 -0.0057487 0.00381288 0.0720846
84 63 2 -0.949451 0.199039 -0.001327 0.00040488 5.05603e+07 2.10959e+08 9.54097e+07 1.74346e+07 0 1.72603e+08 0 2.10959e+08 1.72603e+08 9.54097e+07 1.74346e+07 0.00159045 0.000638784 -0.0051714 0.00108908 0.0756489
70 64 0 -0.509261 0.241367 -0.000772623 0.00094503 4.65683e+07 1.94302e+08 8.78765e+07 1.6058e+07 0 1.58974e+08 0 1.94302e+08 1.58974e+08 8.78765e+07 1.6058e+07 0.00124539 0.00113304 -0.00192636 0.00247869 0.0815553
75 64 1 -0.648336 0.465681 -0.00146987 0.00152872 3.78202e+07 1.57802e+08 7.13684e+07 1.30415e+07 0 1.2911e+08 0 1.57802e+08 1.2911e+08 7.13684e+07 1.30415e+07 0.0015562 -0.00185139 -0.00446808 0.00246586 0.0668158
77 64 2 -0.727881 0.226283 -0.00108081 0.000719003 3.7445e+07 1.56236e+08 7.06603e+07 1.29121e+07 0 1.27829e+08 0 1.56236e+08 1.27829e+08 7.06603e+07 1.29121e+07 0.00178993 0.00191228 -0.0028129 0.0025796 0.0793804
78 65 0 -0.820187 0.650868 -0.00247564 0.00230088 3.88492e+07 1.62095e+08 7.33101e+07 1.33963e+07 0 1.32623e+08 0 1.62095e+08 1.32623e+08 7.33101e+07 1.33963e+07 0.00163599 -0.00192488 -0.00343184 0.00236907 0.0583187
71 65 1 -0.578734 0.727258 -0.00176196 0.0026645 1.07034e+07 4.46591e+07 2.01979e+07 3.69084e+06 0 3.65393e+07 0 4.46591e+07 3.65393e+07 2.01979e+07 3.69084e+06 0.00522517 0.00225386 0.000430366 0.00611114 0.0566764
79 65 2 -0.766057 0.884762 -0.0024656 0.0035405 1.11582e+07 4.65568e+07 2.10561e+07 3.84767e+06 0 3.80919e+07 0 4.65568e+07 3.80919e+07 2.10561e+07 3.84767e+06 0.00384973 0.000391359 0.00130004 0.00828059 0.0520786
82 66 0 -0.885928 0.420558 -0.00207368 0.0012304 7.22214e+06 3.01338e+07 1.36285e+07 2.49039e+06 0 2.46549e+07 0 3.01338e+07 2.46549e+07 1.36285e+07 2.49039e+06 0.00441611 0.00172977 -0.00352446 0.00627407 0.0662863
77 66 1 -0.727881 0.226283 -0.00108081 0.000719003 3.7445e+07 1.56236e+08 7.06603e+07 1.29121e+07 0 1.27829e+08 0 1.56236e+08 1.27829e+08 7.06603e+07 1.29121e+07 0.00178993 0.00191228 -0.0028129 0.0025796 0.0793804
75 66 2 -0.648336 0.465681 -0.00146987 0.00152872 3.78202e+07 1.57802e+08 7.13684e+07 1.30415e+07 0 1.2911e+08 0 1.57802e+08 1.2911e+08 7.13684e+07 1.30415e+07 0.0015562 -0.00185139 -0.00446808 0.00246586 0.0668158
83 67 0 -1.06371 0.591587 -0.00297837 0.0012724 3.23208e+07 1.34856e+08 6.09909e+07 1.11451e+07 0 1.10337e+08 0 1.34856e+08 1.10337e+08 6.09909e+07 1.11451e+07 0.000694229 0.00871802 -0.0012949 0.0021993 0.0590597
82 67 1 -0.885928 0.420558 -0.00207368 0.0012304 7.22214e+06 3.01338e+07 1.36285e+07 2.49039e+06 0 2.46549e+07 0 3.01338e+07 2.46549e+07 1.36285e+07 2.49039e+06 0.00441611 0.00172977 -0.00352446 0.00627407 0.0662863
78 67 2 -0.820187 0.650868 -0.00247564 0.00230088 3.88492e+07 1.62095e+08 7.33101e+07 1.33963e+07 0 1.32623e+08 0 1.62095e+08 1.32623e+08 7.33101e+07 1.33963e+07 0.00163599 -0.00192488 -0.00343184 0.00236907 0.0583187
