Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 33 2 -0.289385 0.257319 -0.000785277 0.00172472 3.08002e+07 1.28511e+08 5.81214e+07 1.06208e+07 0 1.05146e+08 0 1.28511e+08 1.05146e+08 5.81214e+07 1.06208e+07 0.000412539 0.00476658 -0.00344124 0.00525365 0.0831099
58 34 0 -0.0817489 0.249767 -0.000196728 0.00227219 3.89339e+06 1.62448e+07 7.347e+06 1.34255e+06 0 1.32912e+07 0 1.62448e+07 1.32912e+07 7.347e+06 1.34255e+06 0.00668358 -0.00338162 -0.00405275 0.0118662 0.0843731
67 34 1 -0.2 3.51618e-24 -6.31271e-27 3.22314e-26 1.12453e+07 4.69201e+07 2.12204e+07 3.8777e+06 0 3.83892e+07 0 4.69201e+07 3.83892e+07 2.12204e+07 3.8777e+06 2.54966e-25 5.50517e-25 -0.00212482 0.00829443 0.10532
57 34 2 2.49704e-17 3.63315e-24 -2.14814e-27 3.5502e-26 3.60341e+07 1.50349e+08 6.7998e+07 1.24256e+07 0 1.23013e+08 0 1.50349e+08 1.23013e+08 6.7998e+07 1.24256e+07 -9.24656e-27 5.76461e-25 0.00187452 0.00344071 0.105722
69 35 0 -0.400377 0.502043 -0.00140537 0.00223405 4.04898e+07 1.6894e+08 7.64061e+07 1.3962e+07 0 1.38224e+08 0 1.6894e+08 1.38224e+08 7.64061e+07 1.3962e+07 0.000513955 0.00171463 -0.0010164 0.00102067 0.0677131
68 35 1 -0.289385 0.257319 -0.000785277 0.00172472 3.08002e+07 1.28511e+08 5.81214e+07 1.06208e+07 0 1.05146e+08 0 1.28511e+08 1.05146e+08 5.81214e+07 1.06208e+07 0.000412539 0.00476658 -0.00344124 0.00525365 0.0831099
59 35 2 -0.148319 0.51297 -0.000941674 0.00396428 3.57365e+07 1.49107e+08 6.74363e+07 1.23229e+07 0 1.21997e+08 0 1.49107e+08 1.21997e+08 6.74363e+07 1.23229e+07 0.000649727 0.004156 0.00145389 0.00440082 0.0680896
75 36 0 -0.50501 0.244913 -0.00120954 0.00124104 9.97389e+06 4.16152e+07 1.88212e+07 3.43927e+06 0 3.40488e+07 0 4.16152e+07 3.40488e+07 1.88212e+07 3.43927e+06 0.00394364 -0.000965873 -0.00387492 0.00666377 0.0823147
74 36 1 -0.4 3.62501e-24 1.96247e-27 3.60086e-26 3.17263e+07 1.32375e+08 5.9869e+07 1.09401e+07 0 1.08307e+08 0 1.32375e+08 1.08307e+08 5.9869e+07 1.09401e+07 1.786e-18 -8.81025e-19 -0.00475332 0.00372661 0.104034
68 36 2 -0.289385 0.257319 -0.000785277 0.00172472 3.08002e+07 1.28511e+08 5.81214e+07 1.06208e+07 0 1.05146e+08 0 1.28511e+08 1.05146e+08 5.81214e+07 1.06208e+07 0.000412539 0.00476658 -0.00344124 0.00525365 0.0831099
73 37 0 -0.99572 0.803994 -0.00473105 0.0037014 6.3132e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 -0.000279284 0.00590048 -0.000779483 0.000968231 0.0553408
65 37 1 -0.909592 0.990798 -0.00454863 0.0046308 5.15692e+07 2.15168e+08 9.73134e+07 1.77825e+07 0 1.76047e+08 0 2.15168e+08 1.76047e+08 9.73134e+07 1.77825e+07 0.00143343 0.00616066 0.00250055 0.0026134 0.0515502
66 37 2 -1.10058 1.03135 -0.00485466 0.00384835 2.81136e+07 1.17301e+08 5.30516e+07 9.69433e+06 0 9.59739e+07 0 1.17301e+08 9.59739e+07 5.30516e+07 9.69433e+06 0.00270026 0.00321443 0.00187477 0.00295041 0.0520739
72 38 0 -1.23977 0.737209 -0.00489106 0.00240701 5.2214e+07 2.17858e+08 9.85302e+07 1.80048e+07 0 1.78248e+08 0 2.17858e+08 1.78248e+08 9.85302e+07 1.80048e+07 0.000976394 0.00592915 -0.00222654 0.00274901 0.0575592
73 38 1 -0.99572 0.803994 -0.00473105 0.0037014 6.3132e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 -0.000279284 0.00590048 -0.000779483 0.000968231 0.0553408
64 38 2 -1.18307 0.899145 -0.00502724 0.00308575 6.13911e+07 2.56149e+08 1.15848e+08 2.11693e+07 0 2.09576e+08 0 2.56149e+08 2.09576e+08 1.15848e+08 2.11693e+07 0.00107091 0.00455763 -0.000823531 0.00215883 0.0544606
79 39 0 -1.052 0.585329 -0.00400647 0.00269635 1.97599e+07 8.24464e+07 3.72878e+07 6.81375e+06 0 6.74561e+07 0 8.24464e+07 6.74561e+07 3.72878e+07 6.81375e+06 0.00386387 0.000658252 -0.00692838 0.00587903 0.0606359
83 39 1 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
77 39 2 -0.807513 0.643943 -0.00358015 0.00312218 3.35228e+06 1.39871e+07 6.32591e+06 1.15596e+06 0 1.1444e+07 0 1.39871e+07 1.1444e+07 6.32591e+06 1.15596e+06 0.00543198 -0.00353332 -0.00754305 0.0090533 0.0598481
78 40 0 -1.29794 0.575799 -0.00437255 0.00166958 5.3788e+07 2.24426e+08 1.015e+08 1.85476e+07 0 1.83621e+08 0 2.24426e+08 1.83621e+08 1.015e+08 1.85476e+07 0.000844678 0.00499561 -0.00555943 0.00189644 0.0608795
79 40 1 -1.052 0.585329 -0.00400647 0.00269635 1.97599e+07 8.24464e+07 3.72878e+07 6.81375e+06 0 6.74561e+07 0 8.24464e+07 6.74561e+07 3.72878e+07 6.81375e+06 0.00386387 0.000658252 -0.00692838 0.00587903 0.0606359
72 40 2 -1.23977 0.737209 -0.00489106 0.00240701 5.2214e+07 2.17858e+08 9.85302e+07 1.80048e+07 0 1.78248e+08 0 2.17858e+08 1.78248e+08 9.85302e+07 1.80048e+07 0.000976394 0.00592915 -0.00222654 0.00274901 0.0575592
77 41 0 -0.807513 0.643943 -0.00358015 0.00312218 3.35228e+06 1.39871e+07 6.32591e+06 1.15596e+06 0 1.1444e+07 0 1.39871e+07 1.1444e+07 6.32591e+06 1.15596e+06 0.00543198 -0.00353332 -0.00754305 0.0090533 0.0598481
76 41 1 -0.639114 0.463937 -0.00203716 0.00209842 3.4507e+07 1.43978e+08 6.51163e+07 1.1899e+07 0 1.178e+08 0 1.43978e+08 1.178e+08 6.51163e+07 1.1899e+07 0.00270192 0.000882869 0.00133379 0.00148347 0.0681124
71 41 2 -0.559359 0.721441 -0.00234192 0.00375724 8.12848e+06 3.39154e+07 1.53388e+07 2.80292e+06 0 2.7749e+07 0 3.39154e+07 2.7749e+07 1.53388e+07 2.80292e+06 0.00492443 -0.00980479 -0.00358023 0.00700218 0.058047
73 42 0 -0.99572 0.803994 -0.00473105 0.0037014 6.3132e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 -0.000279284 0.00590048 -0.000779483 0.000968231 0.0553408
77 42 1 -0.807513 0.643943 -0.00358015 0.00312218 3.35228e+06 1.39871e+07 6.32591e+06 1.15596e+06 0 1.1444e+07 0 1.39871e+07 1.1444e+07 6.32591e+06 1.15596e+06 0.00543198 -0.00353332 -0.00754305 0.0090533 0.0598481
70 42 2 -0.753698 0.872017 -0.00424001 0.00533902 8.56686e+06 3.57445e+07 1.61661e+07 2.95409e+06 0 2.92455e+07 0 3.57445e+07 2.92455e+07 1.61661e+07 2.95409e+06 0.00398112 0.00693019 0.00196199 0.00597294 0.0535999
83 43 0 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
76 43 1 -0.639114 0.463937 -0.00203716 0.00209842 3.4507e+07 1.43978e+08 6.51163e+07 1.1899e+07 0 1.178e+08 0 1.43978e+08 1.178e+08 6.51163e+07 1.1899e+07 0.00270192 0.000882869 0.00133379 0.00148347 0.0681124
77 43 2 -0.807513 0.643943 -0.00358015 0.00312218 3.35228e+06 1.39871e+07 6.32591e+06 1.15596e+06 0 1.1444e+07 0 1.39871e+07 1.1444e+07 6.32591e+06 1.15596e+06 0.00543198 -0.00353332 -0.00754305 0.0090533 0.0598481
78 44 0 -1.29794 0.575799 -0.00437255 0.00166958 5.3788e+07 2.24426e+08 1.015e+08 1.85476e+07 0 1.83621e+08 0 2.24426e+08 1.83621e+08 1.015e+08 1.85476e+07 0.000844678 0.00499561 -0.00555943 0.00189644 0.0608795
80 44 1 -1.3021 0.401065 -0.00371018 0.00119947 3.56252e+07 1.48643e+08 6.72264e+07 1.22846e+07 0 1.21617e+08 0 1.48643e+08 1.21617e+08 6.72264e+07 1.22846e+07 0.00192835 0.00374526 -0.0016106 0.00326369 0.0645795
85 44 2 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
82 45 0 -0.723217 0.224958 -0.00182687 0.00105339 1.93909e+07 8.0907e+07 3.65916e+07 6.68653e+06 0 6.61967e+07 0 8.0907e+07 6.61967e+07 3.65916e+07 6.68653e+06 0.00467035 -0.00254176 -0.0049658 0.00458782 0.0806745
76 45 1 -0.639114 0.463937 -0.00203716 0.00209842 3.4507e+07 1.43978e+08 6.51163e+07 1.1899e+07 0 1.178e+08 0 1.43978e+08 1.178e+08 6.51163e+07 1.1899e+07 0.00270192 0.000882869 0.00133379 0.00148347 0.0681124
83 45 2 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
87 46 0 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
82 46 1 -0.723217 0.224958 -0.00182687 0.00105339 1.93909e+07 8.0907e+07 3.65916e+07 6.68653e+06 0 6.61967e+07 0 8.0907e+07 6.61967e+07 3.65916e+07 6.68653e+06 0.00467035 -0.00254176 -0.0049658 0.00458782 0.0806745
83 46 2 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
81 47 0 -0.6 3.54801e-24 -5.3359e-27 3.47165e-26 3.87549e+07 1.61702e+08 7.31323e+07 1.33638e+07 0 1.32301e+08 0 1.61702e+08 1.32301e+08 7.31323e+07 1.33638e+07 -8.60797e-26 -5.4802e-25 -0.00871793 0.00338516 0.101566
74 47 1 -0.4 3.62501e-24 1.96247e-27 3.60086e-26 3.17263e+07 1.32375e+08 5.9869e+07 1.09401e+07 0 1.08307e+08 0 1.32375e+08 1.08307e+08 5.9869e+07 1.09401e+07 1.786e-18 -8.81025e-19 -0.00475332 0.00372661 0.104034
75 47 2 -0.50501 0.244913 -0.00120954 0.00124104 9.97389e+06 4.16152e+07 1.88212e+07 3.43927e+06 0 3.40488e+07 0 4.16152e+07 3.40488e+07 1.88212e+07 3.43927e+06 0.00394364 -0.000965873 -0.00387492 0.00666377 0.0823147
85 48 0 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
79 48 1 -1.052 0.585329 -0.00400647 0.00269635 1.97599e+07 8.24464e+07 3.72878e+07 6.81375e+06 0 6.74561e+07 0 8.24464e+07 6.74561e+07 3.72878e+07 6.81375e+06 0.00386387 0.000658252 -0.00692838 0.00587903 0.0606359
78 48 2 -1.29794 0.575799 -0.00437255 0.00166958 5.3788e+07 2.24426e+08 1.015e+08 1.85476e+07 0 1.83621e+08 0 2.24426e+08 1.83621e+08 1.015e+08 1.85476e+07 0.000844678 0.00499561 -0.00555943 0.00189644 0.0608795
88 49 0 -1.15731 0.100845 -0.00206095 0.000160821 2.71066e+07 1.131e+08 5.11514e+07 9.34712e+06 0 9.25364e+07 0 1.131e+08 9.25364e+07 5.11514e+07 9.34712e+06 0.00331804 0.000516025 -0.0101511 0.00434185 0.073653
85 49 1 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
84 49 2 -1.29571 0.2264 -0.00317987 0.000596543 3.1315e+07 1.30659e+08 5.90929e+07 1.07983e+07 0 1.06903e+08 0 1.30659e+08 1.06903e+08 5.90929e+07 1.07983e+07 0.00193189 0.00186599 -0.00432035 0.00384561 0.0681063
86 50 0 -0.8 3.56522e-24 -5.47779e-27 3.0744e-26 1.88364e+07 7.85933e+07 3.55452e+07 6.49531e+06 0 6.43036e+07 0 7.85933e+07 6.43036e+07 3.55452e+07 6.49531e+06 2.31257e-25 -8.26683e-25 -0.016005 0.00653989 0.0971017
82 50 1 -0.723217 0.224958 -0.00182687 0.00105339 1.93909e+07 8.0907e+07 3.65916e+07 6.68653e+06 0 6.61967e+07 0 8.0907e+07 6.61967e+07 3.65916e+07 6.68653e+06 0.00467035 -0.00254176 -0.0049658 0.00458782 0.0806745
87 50 2 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
79 51 0 -1.052 0.585329 -0.00400647 0.00269635 1.97599e+07 8.24464e+07 3.72878e+07 6.81375e+06 0 6.74561e+07 0 8.24464e+07 6.74561e+07 3.72878e+07 6.81375e+06 0.00386387 0.000658252 -0.00692838 0.00587903 0.0606359
77 51 1 -0.807513 0.643943 -0.00358015 0.00312218 3.35228e+06 1.39871e+07 6.32591e+06 1.15596e+06 0 1.1444e+07 0 1.39871e+07 1.1444e+07 6.32591e+06 1.15596e+06 0.00543198 -0.00353332 -0.00754305 0.0090533 0.0598481
73 51 2 -0.99572 0.803994 -0.00473105 0.0037014 6.3132e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 -0.000279284 0.00590048 -0.000779483 0.000968231 0.0553408
85 52 0 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
88 52 1 -1.15731 0.100845 -0.00206095 0.000160821 2.71066e+07 1.131e+08 5.11514e+07 9.34712e+06 0 9.25364e+07 0 1.131e+08 9.25364e+07 5.11514e+07 9.34712e+06 0.00331804 0.000516025 -0.0101511 0.00434185 0.073653
87 52 2 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
81 53 0 -0.6 3.54801e-24 -5.3359e-27 3.47165e-26 3.87549e+07 1.61702e+08 7.31323e+07 1.33638e+07 0 1.32301e+08 0 1.61702e+08 1.32301e+08 7.31323e+07 1.33638e+07 -8.60797e-26 -5.4802e-25 -0.00871793 0.00338516 0.101566
82 53 1 -0.723217 0.224958 -0.00182687 0.00105339 1.93909e+07 8.0907e+07 3.65916e+07 6.68653e+06 0 6.61967e+07 0 8.0907e+07 6.61967e+07 3.65916e+07 6.68653e+06 0.00467035 -0.00254176 -0.0049658 0.00458782 0.0806745
86 53 2 -0.8 3.56522e-24 -5.47779e-27 3.0744e-26 1.88364e+07 7.85933e+07 3.55452e+07 6.49531e+06 0 6.43036e+07 0 7.85933e+07 6.43036e+07 3.55452e+07 6.49531e+06 2.31257e-25 -8.26683e-25 -0.016005 0.00653989 0.0971017
87 54 0 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
89 54 1 -1 1.84552e-24 -7.07588e-27 3.09671e-26 3.35472e+07 1.39973e+08 6.33052e+07 1.1568e+07 0 1.14523e+08 0 1.39973e+08 1.14523e+08 6.33052e+07 1.1568e+07 0.00306559 0.00246254 -0.0207642 0.003494 0.0870448
86 54 2 -0.8 3.56522e-24 -5.47779e-27 3.0744e-26 1.88364e+07 7.85933e+07 3.55452e+07 6.49531e+06 0 6.43036e+07 0 7.85933e+07 6.43036e+07 3.55452e+07 6.49531e+06 2.31257e-25 -8.26683e-25 -0.016005 0.00653989 0.0971017
85 55 0 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
87 55 1 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
83 55 2 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
79 56 0 -1.052 0.585329 -0.00400647 0.00269635 1.97599e+07 8.24464e+07 3.72878e+07 6.81375e+06 0 6.74561e+07 0 8.24464e+07 6.74561e+07 3.72878e+07 6.81375e+06 0.00386387 0.000658252 -0.00692838 0.00587903 0.0606359
85 56 1 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
83 56 2 -0.877272 0.416868 -0.00273597 0.0018471 2.76881e+07 1.15526e+08 5.22487e+07 9.54763e+06 0 9.45215e+07 0 1.15526e+08 9.45215e+07 5.22487e+07 9.54763e+06 0.00229391 -0.000140233 -0.00176832 0.0047407 0.0677957
80 57 0 -1.3021 0.401065 -0.00371018 0.00119947 3.56252e+07 1.48643e+08 6.72264e+07 1.22846e+07 0 1.21617e+08 0 1.48643e+08 1.21617e+08 6.72264e+07 1.22846e+07 0.00192835 0.00374526 -0.0016106 0.00326369 0.0645795
84 57 1 -1.29571 0.2264 -0.00317987 0.000596543 3.1315e+07 1.30659e+08 5.90929e+07 1.07983e+07 0 1.06903e+08 0 1.30659e+08 1.06903e+08 5.90929e+07 1.07983e+07 0.00193189 0.00186599 -0.00432035 0.00384561 0.0681063
85 57 2 -1.11438 0.36096 -0.00321149 0.00142684 2.23081e+07 9.30788e+07 4.20965e+07 7.69246e+06 0 7.61554e+07 0 9.30788e+07 7.61554e+07 4.20965e+07 7.69246e+06 0.00256765 0.000506199 -0.00221319 0.00529851 0.0667796
88 58 0 -1.15731 0.100845 -0.00206095 0.000160821 2.71066e+07 1.131e+08 5.11514e+07 9.34712e+06 0 9.25364e+07 0 1.131e+08 9.25364e+07 5.11514e+07 9.34712e+06 0.00331804 0.000516025 -0.0101511 0.00434185 0.073653
89 58 1 -1 1.84552e-24 -7.07588e-27 3.09671e-26 3.35472e+07 1.39973e+08 6.33052e+07 1.1568e+07 0 1.14523e+08 0 1.39973e+08 1.14523e+08 6.33052e+07 1.1568e+07 0.00306559 0.00246254 -0.0207642 0.003494 0.0870448
87 58 2 -0.944534 0.197723 -0.00225034 0.00087086 2.98926e+07 1.24724e+08 5.64086e+07 1.03078e+07 0 1.02047e+08 0 1.24724e+08 1.02047e+08 5.64086e+07 1.03078e+07 0.000945663 0.0023797 -0.00312356 0.00395651 0.0771171
10 59 0 1.1065 0.382306 0.00330232 0.00124221 1.12905e+07 4.71085e+07 2.13056e+07 3.89326e+06 0 3.85433e+07 0 4.71085e+07 3.85433e+07 2.13056e+07 3.89326e+06 0.00415792 -0.00526423 0.00190897 0.00722786 0.0672447
9 59 1 0.95167 0.20228 0.00234972 0.000931653 2.04046e+07 8.51365e+07 3.85044e+07 7.03608e+06 0 6.96571e+07 0 8.51365e+07 6.96571e+07 3.85044e+07 7.03608e+06 0.0021553 -0.00620861 0.00404998 0.00617831 0.0777474
0 59 2 1.16285 0.116002 0.00219645 -0.00024607 3.95414e+07 1.64983e+08 7.46164e+07 1.3635e+07 0 1.34986e+08 0 1.64983e+08 1.34986e+08 7.46164e+07 1.3635e+07 0.00191315 -0.000722527 0.0100177 0.00343025 0.0743746
2 60 0 1.29984 0.261815 0.00351548 0.000206772 2.75841e+07 1.15092e+08 5.20524e+07 9.51175e+06 0 9.41663e+07 0 1.15092e+08 9.41663e+07 5.20524e+07 9.51175e+06 0.00245646 0.00019539 0.0054775 0.00414827 0.068505
1 60 1 1.2897 0.434777 0.00399346 0.000955698 3.35461e+07 1.39968e+08 6.33029e+07 1.15676e+07 0 1.14519e+08 0 1.39968e+08 1.14519e+08 6.33029e+07 1.15676e+07 0.00114359 -0.00244186 0.00260322 0.00395342 0.0650193
10 60 2 1.1065 0.382306 0.00330232 0.00124221 1.12905e+07 4.71085e+07 2.13056e+07 3.89326e+06 0 3.85433e+07 0 4.71085e+07 3.85433e+07 2.13056e+07 3.89326e+06 0.00415792 -0.00526423 0.00190897 0.00722786 0.0672447
10 61 0 1.1065 0.382306 0.00330232 0.00124221 1.12905e+07 4.71085e+07 2.13056e+07 3.89326e+06 0 3.85433e+07 0 4.71085e+07 3.85433e+07 2.13056e+07 3.89326e+06 0.00415792 -0.00526423 0.00190897 0.00722786 0.0672447
1 61 1 1.2897 0.434777 0.00399346 0.000955698 3.35461e+07 1.39968e+08 6.33029e+07 1.15676e+07 0 1.14519e+08 0 1.39968e+08 1.14519e+08 6.33029e+07 1.15676e+07 0.00114359 -0.00244186 0.00260322 0.00395342 0.0650193
3 61 2 1.27604 0.607499 0.00422726 0.00184558 2.23192e+07 9.31251e+07 4.21174e+07 7.69629e+06 0 7.61932e+07 0 9.31251e+07 7.61932e+07 4.21174e+07 7.69629e+06 0.00308586 -0.00508745 0.0024913 0.00516634 0.0611622
16 62 0 0.8 3.59853e-24 3.80903e-27 2.9204e-26 1.43423e+07 5.9842e+07 2.70645e+07 4.94562e+06 0 4.89616e+07 0 5.9842e+07 4.89616e+07 2.70645e+07 4.94562e+06 5.12689e-26 -5.95443e-25 0.0147205 0.0076949 0.0979516
8 62 1 1 1.78908e-24 4.65653e-27 2.7842e-26 5.10801e+07 2.13127e+08 9.63904e+07 1.76138e+07 0 1.74377e+08 0 2.13127e+08 1.74377e+08 9.63904e+07 1.76138e+07 0.00247368 -0.00549663 0.021693 0.00105821 0.0884298
9 62 2 0.95167 0.20228 0.00234972 0.000931653 2.04046e+07 8.51365e+07 3.85044e+07 7.03608e+06 0 6.96571e+07 0 8.51365e+07 6.96571e+07 3.85044e+07 7.03608e+06 0.0021553 -0.00620861 0.00404998 0.00617831 0.0777474
0 63 0 1.16285 0.116002 0.00219645 -0.00024607 3.95414e+07 1.64983e+08 7.46164e+07 1.3635e+07 0 1.34986e+08 0 1.64983e+08 1.34986e+08 7.46164e+07 1.3635e+07 0.00191315 -0.000722527 0.0100177 0.00343025 0.0743746
2 63 1 1.29984 0.261815 0.00351548 0.000206772 2.75841e+07 1.15092e+08 5.20524e+07 9.51175e+06 0 9.41663e+07 0 1.15092e+08 9.41663e+07 5.20524e+07 9.51175e+06 0.00245646 0.00019539 0.0054775 0.00414827 0.068505
10 63 2 1.1065 0.382306 0.00330232 0.00124221 1.12905e+07 4.71085e+07 2.13056e+07 3.89326e+06 0 3.85433e+07 0 4.71085e+07 3.85433e+07 2.13056e+07 3.89326e+06 0.00415792 -0.00526423 0.00190897 0.00722786 0.0672447
4 64 0 1.21388 0.790024 0.0041381 0.00329561 1.2287e+07 5.12666e+07 2.31862e+07 4.23691e+06 0 4.19454e+07 0 5.12666e+07 4.19454e+07 2.31862e+07 4.23691e+06 0.0054466 -0.00112013 -0.00175192 0.0068317 0.0574162
5 64 1 1.12792 0.962622 0.00317417 0.00458906 1.92302e+07 8.02363e+07 3.62882e+07 6.6311e+06 0 6.56479e+07 0 8.02363e+07 6.56479e+07 3.62882e+07 6.6311e+06 0.00357322 -0.000257885 -0.00266131 0.00585974 0.0540014
12 64 2 0.944509 0.850434 0.00276648 0.00417162 1.81902e+07 7.5897e+07 3.43257e+07 6.27248e+06 0 6.20976e+07 0 7.5897e+07 6.20976e+07 3.43257e+07 6.27248e+06 0.00404417 -0.00624222 -0.00508298 0.00534862 0.054956
11 65 0 1.02908 0.616571 0.00363473 0.00273917 3.21626e+07 1.34196e+08 6.06923e+07 1.10906e+07 0 1.09797e+08 0 1.34196e+08 1.09797e+08 6.06923e+07 1.10906e+07 0.00157404 0.000527399 0.00282335 0.00398667 0.0607
10 65 1 1.1065 0.382306 0.00330232 0.00124221 1.12905e+07 4.71085e+07 2.13056e+07 3.89326e+06 0 3.85433e+07 0 4.71085e+07 3.85433e+07 2.13056e+07 3.89326e+06 0.00415792 -0.00526423 0.00190897 0.00722786 0.0672447
3 65 2 1.27604 0.607499 0.00422726 0.00184558 2.23192e+07 9.31251e+07 4.21174e+07 7.69629e+06 0 7.61932e+07 0 9.31251e+07 7.61932e+07 4.21174e+07 7.69629e+06 0.00308586 -0.00508745 0.0024913 0.00516634 0.0611622
4 66 0 1.21388 0.790024 0.0041381 0.00329561 1.2287e+07 5.12666e+07 2.31862e+07 4.23691e+06 0 4.19454e+07 0 5.12666e+07 4.19454e+07 2.31862e+07 4.23691e+06 0.0054466 -0.00112013 -0.00175192 0.0068317 0.0574162
11 66 1 1.02908 0.616571 0.00363473 0.00273917 3.21626e+07 1.34196e+08 6.06923e+07 1.10906e+07 0 1.09797e+08 0 1.34196e+08 1.09797e+08 6.06923e+07 1.10906e+07 0.00157404 0.000527399 0.00282335 0.00398667 0.0607
3 66 2 1.27604 0.607499 0.00422726 0.00184558 2.23192e+07 9.31251e+07 4.21174e+07 7.69629e+06 0 7.61932e+07 0 9.31251e+07 7.61932e+07 4.21174e+07 7.69629e+06 0.00308586 -0.00508745 0.0024913 0.00516634 0.0611622
19 67 0 0.778677 0.637182 0.00287812 0.00344828 6.59561e+06 2.75196e+07 1.24462e+07 2.27435e+06 0 2.25161e+07 0 2.75196e+07 2.25161e+07 1.24462e+07 2.27435e+06 0.00654904 -0.00495274 -0.00420171 0.0101409 0.0607994
