Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 0 0.587297 1.49638 0.00216 0.0075656 2.80172e+07 1.16899e+08 5.28697e+07 9.6611e+06 0 9.56449e+07 0 1.16899e+08 9.56449e+07 5.28697e+07 9.6611e+06 0.00229531 0.000602143 0.00412039 0.00278256 0.0354481
77 34 1 0.689661 1.68483 0.0023428 0.00781773 3.33931e+07 1.3933e+08 6.30143e+07 1.15149e+07 0 1.13997e+08 0 1.3933e+08 1.13997e+08 6.30143e+07 1.15149e+07 0.00233506 -0.00326715 -0.00249905 0.0030397 0.0347859
68 34 2 0.555725 1.77679 0.00162124 0.00874388 2.68506e+07 1.12032e+08 5.06684e+07 9.25884e+06 0 9.16625e+07 0 1.12032e+08 9.16625e+07 5.06684e+07 9.25884e+06 0.00370495 -0.00929534 -0.00484937 0.00239988 0.0339538
66 35 0 0.408165 1.16405 0.00125759 0.00620462 2.53343e+07 1.05705e+08 4.7807e+07 8.73597e+06 0 8.64861e+07 0 1.05705e+08 8.64861e+07 4.7807e+07 8.73597e+06 0.00232554 0.000397214 -0.00130637 0.00443535 0.0394442
76 35 1 0.60166 1.20981 0.00222125 0.00597434 3.24696e+06 1.35477e+07 6.12717e+06 1.11964e+06 0 1.10845e+07 0 1.35477e+07 1.10845e+07 6.12717e+06 1.11964e+06 0.00725978 -0.00314899 -0.000973411 0.00881292 0.0388572
65 35 2 0.380542 1.35162 0.00125722 0.00681195 3.79297e+07 1.58258e+08 7.1575e+07 1.30792e+07 0 1.29484e+08 0 1.58258e+08 1.29484e+08 7.1575e+07 1.30792e+07 0.00201511 0.00354474 0.0019417 0.00262107 0.0364818
79 36 0 0.8243 1.59391 0.00288058 0.00704874 1.8122e+07 7.56124e+07 3.4197e+07 6.24896e+06 0 6.18647e+07 0 7.56124e+07 6.18647e+07 3.4197e+07 6.24896e+06 0.00242555 -0.00268098 0.00276007 0.00634996 0.0358404
77 36 1 0.689661 1.68483 0.0023428 0.00781773 3.33931e+07 1.3933e+08 6.30143e+07 1.15149e+07 0 1.13997e+08 0 1.3933e+08 1.13997e+08 6.30143e+07 1.15149e+07 0.00233506 -0.00326715 -0.00249905 0.0030397 0.0347859
69 36 2 0.587297 1.49638 0.00216 0.0075656 2.80172e+07 1.16899e+08 5.28697e+07 9.6611e+06 0 9.56449e+07 0 1.16899e+08 9.56449e+07 5.28697e+07 9.6611e+06 0.00229531 0.000602143 0.00412039 0.00278256 0.0354481
42 37 0 -0.203107 1.00617 0.000526172 0.00550565 3.54148e+07 1.47765e+08 6.68293e+07 1.2212e+07 0 1.20899e+08 0 1.47765e+08 1.20899e+08 6.68293e+07 1.2212e+07 -0.00118498 -0.00190669 -0.00143113 0.00414617 0.0426089
30 37 1 -0.413766 1.09373 -0.000826252 0.00693433 5.23542e+06 2.18443e+07 9.87947e+06 1.80532e+06 0 1.78726e+07 0 2.18443e+07 1.78726e+07 9.87947e+06 1.80532e+06 0.0186007 -0.0110559 -0.010042 0.00610786 0.0404889
40 37 2 -0.399704 0.81998 -0.000827727 0.00361909 1.31523e+06 5.4877e+06 2.4819e+06 453529 0 4.48993e+06 0 5.4877e+06 4.48993e+06 2.4819e+06 453529 0.00913631 0.00169795 0.0035984 0.00296853 0.0475633
54 38 0 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
46 38 1 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
43 38 2 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
53 39 0 0.0179492 0.955189 0.000803881 0.00543144 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00171283 -6.36086e-05 -0.000168467 0.00415653 0.0441324
63 39 1 0.215964 0.880731 0.00112972 0.00519287 2.34949e+07 9.80304e+07 4.43359e+07 8.10168e+06 0 8.02067e+07 0 9.80304e+07 8.02067e+07 4.43359e+07 8.10168e+06 0.00307812 0.000596771 0.00158161 0.00421244 0.0463307
64 39 2 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
57 40 0 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
67 40 1 0.363537 1.83888 0.000856004 0.00962065 5.75257e+07 2.40021e+08 1.08554e+08 1.98364e+07 0 1.96381e+08 0 2.40021e+08 1.96381e+08 1.08554e+08 1.98364e+07 0.00159661 0.000815085 -0.0033901 -0.000407048 0.0332589
56 40 2 0.209623 1.66314 0.000415367 0.00915845 3.4963e+06 1.4588e+07 6.59767e+06 1.20562e+06 0 1.19356e+07 0 1.4588e+07 1.19356e+07 6.59767e+06 1.20562e+06 0.0071266 0.00990302 0.00264251 0.0147622 0.0334429
46 41 0 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
55 41 1 0.164743 1.87454 0.000286734 0.00959247 3.9089e+07 1.63096e+08 7.37628e+07 1.3479e+07 0 1.33442e+08 0 1.63096e+08 1.33442e+08 7.37628e+07 1.3479e+07 0.00320393 0.00711287 -0.00228864 0.00086522 0.0328042
45 41 2 -0.034903 1.90508 -0.000122663 0.00889787 3.5643e+07 1.48717e+08 6.72599e+07 1.22907e+07 0 1.21678e+08 0 1.48717e+08 1.21678e+08 6.72599e+07 1.22907e+07 0.00236406 0.000465842 -0.000839872 0.00294829 0.0326397
52 42 0 -0.0242441 1.20995 0.000402493 0.00628771 4.92982e+07 2.05693e+08 9.3028e+07 1.69994e+07 0 1.68294e+08 0 2.05693e+08 1.68294e+08 9.3028e+07 1.69994e+07 0.00144884 -0.00105731 -0.00245901 0.00238002 0.0383793
54 42 1 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
43 42 2 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
56 43 0 0.209623 1.66314 0.000415367 0.00915845 3.4963e+06 1.4588e+07 6.59767e+06 1.20562e+06 0 1.19356e+07 0 1.4588e+07 1.19356e+07 6.59767e+06 1.20562e+06 0.0071266 0.00990302 0.00264251 0.0147622 0.0334429
55 43 1 0.164743 1.87454 0.000286734 0.00959247 3.9089e+07 1.63096e+08 7.37628e+07 1.3479e+07 0 1.33442e+08 0 1.63096e+08 1.33442e+08 7.37628e+07 1.3479e+07 0.00320393 0.00711287 -0.00228864 0.00086522 0.0328042
46 43 2 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
43 44 0 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
32 44 1 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
41 44 2 -0.236515 1.23172 -0.000128373 0.00655884 1.8483e+07 7.71186e+07 3.48782e+07 6.37344e+06 0 6.3097e+07 0 7.71186e+07 6.3097e+07 3.48782e+07 6.37344e+06 0.00268911 -0.0027649 -0.00403566 0.0072299 0.0379214
64 45 0 0.210994 1.14124 0.000893627 0.00597923 4.75429e+07 1.98369e+08 8.97156e+07 1.63941e+07 0 1.62302e+08 0 1.98369e+08 1.62302e+08 8.97156e+07 1.63941e+07 0.00168734 0.00120639 -0.00146899 0.00146644 0.0397878
54 45 1 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
52 45 2 -0.0242441 1.20995 0.000402493 0.00628771 4.92982e+07 2.05693e+08 9.3028e+07 1.69994e+07 0 1.68294e+08 0 2.05693e+08 1.68294e+08 9.3028e+07 1.69994e+07 0.00144884 -0.00105731 -0.00245901 0.00238002 0.0383793
68 46 0 0.555725 1.77679 0.00162124 0.00874388 2.68506e+07 1.12032e+08 5.06684e+07 9.25884e+06 0 9.16625e+07 0 1.12032e+08 9.16625e+07 5.06684e+07 9.25884e+06 0.00370495 -0.00929534 -0.00484937 0.00239988 0.0339538
57 46 1 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
69 46 2 0.587297 1.49638 0.00216 0.0075656 2.80172e+07 1.16899e+08 5.28697e+07 9.6611e+06 0 9.56449e+07 0 1.16899e+08 9.56449e+07 5.28697e+07 9.6611e+06 0.00229531 0.000602143 0.00412039 0.00278256 0.0354481
56 47 0 0.209623 1.66314 0.000415367 0.00915845 3.4963e+06 1.4588e+07 6.59767e+06 1.20562e+06 0 1.19356e+07 0 1.4588e+07 1.19356e+07 6.59767e+06 1.20562e+06 0.0071266 0.00990302 0.00264251 0.0147622 0.0334429
54 47 1 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
57 47 2 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
55 48 0 0.164743 1.87454 0.000286734 0.00959247 3.9089e+07 1.63096e+08 7.37628e+07 1.3479e+07 0 1.33442e+08 0 1.63096e+08 1.33442e+08 7.37628e+07 1.3479e+07 0.00320393 0.00711287 -0.00228864 0.00086522 0.0328042
56 48 1 0.209623 1.66314 0.000415367 0.00915845 3.4963e+06 1.4588e+07 6.59767e+06 1.20562e+06 0 1.19356e+07 0 1.4588e+07 1.19356e+07 6.59767e+06 1.20562e+06 0.0071266 0.00990302 0.00264251 0.0147622 0.0334429
67 48 2 0.363537 1.83888 0.000856004 0.00962065 5.75257e+07 2.40021e+08 1.08554e+08 1.98364e+07 0 1.96381e+08 0 2.40021e+08 1.96381e+08 1.08554e+08 1.98364e+07 0.00159661 0.000815085 -0.0033901 -0.000407048 0.0332589
46 49 0 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
54 49 1 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
56 49 2 0.209623 1.66314 0.000415367 0.00915845 3.4963e+06 1.4588e+07 6.59767e+06 1.20562e+06 0 1.19356e+07 0 1.4588e+07 1.19356e+07 6.59767e+06 1.20562e+06 0.0071266 0.00990302 0.00264251 0.0147622 0.0334429
52 50 0 -0.0242441 1.20995 0.000402493 0.00628771 4.92982e+07 2.05693e+08 9.3028e+07 1.69994e+07 0 1.68294e+08 0 2.05693e+08 1.68294e+08 9.3028e+07 1.69994e+07 0.00144884 -0.00105731 -0.00245901 0.00238002 0.0383793
41 50 1 -0.236515 1.23172 -0.000128373 0.00655884 1.8483e+07 7.71186e+07 3.48782e+07 6.37344e+06 0 6.3097e+07 0 7.71186e+07 6.3097e+07 3.48782e+07 6.37344e+06 0.00268911 -0.0027649 -0.00403566 0.0072299 0.0379214
42 50 2 -0.203107 1.00617 0.000526172 0.00550565 3.54148e+07 1.47765e+08 6.68293e+07 1.2212e+07 0 1.20899e+08 0 1.47765e+08 1.20899e+08 6.68293e+07 1.2212e+07 -0.00118498 -0.00190669 -0.00143113 0.00414617 0.0426089
35 51 0 -0.186377 1.69273 -0.000774577 0.00844929 3.07092e+07 1.28131e+08 5.79496e+07 1.05894e+07 0 1.04835e+08 0 1.28131e+08 1.04835e+08 5.79496e+07 1.05894e+07 0.00379171 -0.00542804 0.00255091 0.00281385 0.033162
43 51 1 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
46 51 2 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
35 52 0 -0.186377 1.69273 -0.000774577 0.00844929 3.07092e+07 1.28131e+08 5.79496e+07 1.05894e+07 0 1.04835e+08 0 1.28131e+08 1.04835e+08 5.79496e+07 1.05894e+07 0.00379171 -0.00542804 0.00255091 0.00281385 0.033162
31 52 1 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
43 52 2 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
21 53 0 -0.636885 1.47791 -0.00247086 0.00797027 3.17106e+07 1.3231e+08 5.98394e+07 1.09347e+07 0 1.08253e+08 0 1.3231e+08 1.08253e+08 5.98394e+07 1.09347e+07 0.00238714 0.00508016 7.20544e-05 0.0029874 0.0353196
32 53 1 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
31 53 2 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
69 54 0 0.587297 1.49638 0.00216 0.0075656 2.80172e+07 1.16899e+08 5.28697e+07 9.6611e+06 0 9.56449e+07 0 1.16899e+08 9.56449e+07 5.28697e+07 9.6611e+06 0.00229531 0.000602143 0.00412039 0.00278256 0.0354481
78 54 1 0.764292 1.37417 0.00252302 0.0062408 4.12565e+07 1.72139e+08 7.78529e+07 1.42264e+07 0 1.40841e+08 0 1.72139e+08 1.40841e+08 7.78529e+07 1.42264e+07 0.00183048 -0.00444151 -0.000667971 0.00294875 0.0371742
79 54 2 0.8243 1.59391 0.00288058 0.00704874 1.8122e+07 7.56124e+07 3.4197e+07 6.24896e+06 0 6.18647e+07 0 7.56124e+07 6.18647e+07 3.4197e+07 6.24896e+06 0.00242555 -0.00268098 0.00276007 0.00634996 0.0358404
54 55 0 0.138521 1.42478 0.000404094 0.00687686 1.6568e+07 6.91284e+07 3.12645e+07 5.71309e+06 0 5.65596e+07 0 6.91284e+07 5.65596e+07 3.12645e+07 5.71309e+06 0.00518696 -0.00293955 -0.00088819 0.00370046 0.0353302
65 55 1 0.380542 1.35162 0.00125722 0.00681195 3.79297e+07 1.58258e+08 7.1575e+07 1.30792e+07 0 1.29484e+08 0 1.58258e+08 1.29484e+08 7.1575e+07 1.30792e+07 0.00201511 0.00354474 0.0019417 0.00262107 0.0364818
57 55 2 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
53 56 0 0.0179492 0.955189 0.000803881 0.00543144 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00171283 -6.36086e-05 -0.000168467 0.00415653 0.0441324
62 56 1 0.0518898 0.685499 0.000222028 0.00445991 3.91813e+07 1.6348e+08 7.39368e+07 1.35108e+07 0 1.33757e+08 0 1.6348e+08 1.33757e+08 7.39368e+07 1.35108e+07 0.00217978 -0.000568565 0.0039109 0.00213818 0.0533389
63 56 2 0.215964 0.880731 0.00112972 0.00519287 2.34949e+07 9.80304e+07 4.43359e+07 8.10168e+06 0 8.02067e+07 0 9.80304e+07 8.02067e+07 4.43359e+07 8.10168e+06 0.00307812 0.000596771 0.00158161 0.00421244 0.0463307
22 57 0 -0.605756 1.2274 -0.00234458 0.00730732 3.672e+07 1.53211e+08 6.92922e+07 1.26621e+07 0 1.25354e+08 0 1.53211e+08 1.25354e+08 6.92922e+07 1.26621e+07 0.00188153 0.00460438 -0.00216869 0.00050636 0.0381303
30 57 1 -0.413766 1.09373 -0.000826252 0.00693433 5.23542e+06 2.18443e+07 9.87947e+06 1.80532e+06 0 1.78726e+07 0 2.18443e+07 1.78726e+07 9.87947e+06 1.80532e+06 0.0186007 -0.0110559 -0.010042 0.00610786 0.0404889
32 57 2 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
29 58 0 -0.600052 0.962921 -0.00299563 0.00519655 3.73687e+06 1.55918e+07 7.05164e+06 1.28858e+06 0 1.27569e+07 0 1.55918e+07 1.27569e+07 7.05164e+06 1.28858e+06 0.00356301 0.00565401 -0.00485863 0.0121495 0.0431758
36 58 1 -0.633862 0.713492 -0.00196406 0.00362956 4.91412e+07 2.05037e+08 9.27316e+07 1.69452e+07 0 1.67758e+08 0 2.05037e+08 1.67758e+08 9.27316e+07 1.69452e+07 0.00140955 -6.09804e-05 -0.0027289 0.00180293 0.050182
40 58 2 -0.399704 0.81998 -0.000827727 0.00361909 1.31523e+06 5.4877e+06 2.4819e+06 453529 0 4.48993e+06 0 5.4877e+06 4.48993e+06 2.4819e+06 453529 0.00913631 0.00169795 0.0035984 0.00296853 0.0475633
52 59 0 -0.0242441 1.20995 0.000402493 0.00628771 4.92982e+07 2.05693e+08 9.3028e+07 1.69994e+07 0 1.68294e+08 0 2.05693e+08 1.68294e+08 9.3028e+07 1.69994e+07 0.00144884 -0.00105731 -0.00245901 0.00238002 0.0383793
43 59 1 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
41 59 2 -0.236515 1.23172 -0.000128373 0.00655884 1.8483e+07 7.71186e+07 3.48782e+07 6.37344e+06 0 6.3097e+07 0 7.71186e+07 6.3097e+07 3.48782e+07 6.37344e+06 0.00268911 -0.0027649 -0.00403566 0.0072299 0.0379214
51 60 0 -0.151669 0.773276 0.000124592 0.00453579 3.8699e+07 1.61468e+08 7.30268e+07 1.33445e+07 0 1.32111e+08 0 1.61468e+08 1.32111e+08 7.30268e+07 1.33445e+07 0.000225414 -0.000630201 0.00466787 0.00362251 0.0497102
53 60 1 0.0179492 0.955189 0.000803881 0.00543144 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00171283 -6.36086e-05 -0.000168467 0.00415653 0.0441324
42 60 2 -0.203107 1.00617 0.000526172 0.00550565 3.54148e+07 1.47765e+08 6.68293e+07 1.2212e+07 0 1.20899e+08 0 1.47765e+08 1.20899e+08 6.68293e+07 1.2212e+07 -0.00118498 -0.00190669 -0.00143113 0.00414617 0.0426089
57 61 0 0.379255 1.58501 0.00163229 0.00828944 4.05022e+06 1.68992e+07 7.64295e+06 1.39663e+06 0 1.38266e+07 0 1.68992e+07 1.38266e+07 7.64295e+06 1.39663e+06 0.0053741 -0.00146397 0.00197426 0.0115293 0.0342153
68 61 1 0.555725 1.77679 0.00162124 0.00874388 2.68506e+07 1.12032e+08 5.06684e+07 9.25884e+06 0 9.16625e+07 0 1.12032e+08 9.16625e+07 5.06684e+07 9.25884e+06 0.00370495 -0.00929534 -0.00484937 0.00239988 0.0339538
67 61 2 0.363537 1.83888 0.000856004 0.00962065 5.75257e+07 2.40021e+08 1.08554e+08 1.98364e+07 0 1.96381e+08 0 2.40021e+08 1.96381e+08 1.08554e+08 1.98364e+07 0.00159661 0.000815085 -0.0033901 -0.000407048 0.0332589
44 62 0 -0.187877 1.88052 -0.000404054 0.00917077 2.33401e+07 9.73848e+07 4.40439e+07 8.04833e+06 0 7.96784e+07 0 9.73848e+07 7.96784e+07 4.40439e+07 8.04833e+06 0.00233745 -0.00418279 0.00144414 0.00479322 0.0327297
35 62 1 -0.186377 1.69273 -0.000774577 0.00844929 3.07092e+07 1.28131e+08 5.79496e+07 1.05894e+07 0 1.04835e+08 0 1.28131e+08 1.04835e+08 5.79496e+07 1.05894e+07 0.00379171 -0.00542804 0.00255091 0.00281385 0.033162
45 62 2 -0.034903 1.90508 -0.000122663 0.00889787 3.5643e+07 1.48717e+08 6.72599e+07 1.22907e+07 0 1.21678e+08 0 1.48717e+08 1.21678e+08 6.72599e+07 1.22907e+07 0.00236406 0.000465842 -0.000839872 0.00294829 0.0326397
24 63 0 -0.830057 0.889521 -0.00317844 0.00423778 2.88398e+07 1.20332e+08 5.4422e+07 9.94476e+06 0 9.84531e+07 0 1.20332e+08 9.84531e+07 5.4422e+07 9.94476e+06 0.000446697 -0.000740585 -0.00595678 0.00440378 0.0444919
29 63 1 -0.600052 0.962921 -0.00299563 0.00519655 3.73687e+06 1.55918e+07 7.05164e+06 1.28858e+06 0 1.27569e+07 0 1.55918e+07 1.27569e+07 7.05164e+06 1.28858e+06 0.00356301 0.00565401 -0.00485863 0.0121495 0.0431758
20 63 2 -0.768415 1.09764 -0.00303545 0.00588069 1.07665e+07 4.49222e+07 2.03168e+07 3.71258e+06 0 3.67545e+07 0 4.49222e+07 3.67545e+07 2.03168e+07 3.71258e+06 0.00367647 0.00526163 0.00485445 0.0110797 0.0403462
35 64 0 -0.186377 1.69273 -0.000774577 0.00844929 3.07092e+07 1.28131e+08 5.79496e+07 1.05894e+07 0 1.04835e+08 0 1.28131e+08 1.04835e+08 5.79496e+07 1.05894e+07 0.00379171 -0.00542804 0.00255091 0.00281385 0.033162
46 64 1 0.0166798 1.65731 -0.000363874 0.00814527 2.90949e+07 1.21396e+08 5.49034e+07 1.00327e+07 0 9.93241e+07 0 1.21396e+08 9.93241e+07 5.49034e+07 1.00327e+07 0.00264736 0.00183378 0.00383023 0.0036054 0.0333066
45 64 2 -0.034903 1.90508 -0.000122663 0.00889787 3.5643e+07 1.48717e+08 6.72599e+07 1.22907e+07 0 1.21678e+08 0 1.48717e+08 1.21678e+08 6.72599e+07 1.22907e+07 0.00236406 0.000465842 -0.000839872 0.00294829 0.0326397
32 65 0 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
43 65 1 -0.151662 1.45393 -0.000535869 0.0073191 3.03354e+07 1.26572e+08 5.72443e+07 1.04605e+07 0 1.03559e+08 0 1.26572e+08 1.03559e+08 5.72443e+07 1.04605e+07 0.00126865 -0.00369209 -0.00343367 0.00447964 0.0349109
31 65 2 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
32 66 0 -0.408859 1.35952 -0.00146171 0.00812508 1.04151e+07 4.34562e+07 1.96538e+07 3.59142e+06 0 3.55551e+07 0 4.34562e+07 3.55551e+07 1.96538e+07 3.59142e+06 0.00797338 -0.00156766 0.000700885 0.00299837 0.0361428
30 66 1 -0.413766 1.09373 -0.000826252 0.00693433 5.23542e+06 2.18443e+07 9.87947e+06 1.80532e+06 0 1.78726e+07 0 2.18443e+07 1.78726e+07 9.87947e+06 1.80532e+06 0.0186007 -0.0110559 -0.010042 0.00610786 0.0404889
41 66 2 -0.236515 1.23172 -0.000128373 0.00655884 1.8483e+07 7.71186e+07 3.48782e+07 6.37344e+06 0 6.3097e+07 0 7.71186e+07 6.3097e+07 3.48782e+07 6.37344e+06 0.00268911 -0.0027649 -0.00403566 0.0072299 0.0379214
34 67 0 -0.340738 1.85525 -0.000821103 0.00983622 2.96664e+07 1.23781e+08 5.59819e+07 1.02298e+07 0 1.01275e+08 0 1.23781e+08 1.01275e+08 5.59819e+07 1.02298e+07 0.00242142 -0.00589434 0.00277745 0.00349965 0.0329781
33 67 1 -0.48533 1.80037 -0.00153778 0.0098827 2.6653e+07 1.11207e+08 5.02954e+07 9.19069e+06 0 9.09878e+07 0 1.11207e+08 9.09878e+07 5.02954e+07 9.19069e+06 0.00403413 0.00388883 0.00445008 0.00330415 0.0334102
31 67 2 -0.401802 1.60267 -0.00161997 0.00924214 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00469867 -0.00630632 0.000588419 0.00495234 0.0339182
