Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.49414 0.636772 -0.00162849 0.00420044 1.23061e+07 5.13462e+07 2.32222e+07 4.24349e+06 0 4.20106e+07 0 5.13462e+07 4.20106e+07 2.32222e+07 4.24349e+06 0.00502691 0.00118475 0.000819751 0.00403981 0.0929283
41 33 2 -0.270932 0.707788 -0.0010205 0.00425518 5.3232e+07 2.22106e+08 1.00451e+08 1.83559e+07 0 1.81723e+08 0 2.22106e+08 1.81723e+08 1.00451e+08 1.83559e+07 0.00150637 0.000664698 -0.000358727 0.00184532 0.0897377
38 34 0 -0.448801 1.11947 -0.00134212 0.00549661 4.50879e+07 1.88125e+08 8.50829e+07 1.55476e+07 0 1.53921e+08 0 1.88125e+08 1.53921e+08 8.50829e+07 1.55476e+07 0.00170496 0.000861027 0.0013872 0.00225387 0.083845
42 34 1 -0.452906 0.869614 -0.00144897 0.00489613 3.92878e+07 1.63925e+08 7.41379e+07 1.35475e+07 0 1.34121e+08 0 1.63925e+08 1.34121e+08 7.41379e+07 1.35475e+07 0.00218473 4.54247e-06 4.58612e-05 0.00208374 0.0866324
36 34 2 -0.292576 0.964718 -0.00111612 0.00498991 2.32759e+07 9.71169e+07 4.39228e+07 8.02619e+06 0 7.94593e+07 0 9.71169e+07 7.94593e+07 4.39228e+07 8.02619e+06 0.00270077 -0.000726286 -3.11904e-05 0.00386875 0.0841729
47 35 0 -0.625006 0.792478 -0.00185092 0.00438 4.12671e+07 1.72183e+08 7.78728e+07 1.423e+07 0 1.40877e+08 0 1.72183e+08 1.40877e+08 7.78728e+07 1.423e+07 0.00201665 0.00382563 0.00100243 0.00275293 0.0895397
48 35 1 -0.49414 0.636772 -0.00162849 0.00420044 1.23061e+07 5.13462e+07 2.32222e+07 4.24349e+06 0 4.20106e+07 0 5.13462e+07 4.20106e+07 2.32222e+07 4.24349e+06 0.00502691 0.00118475 0.000819751 0.00403981 0.0929283
42 35 2 -0.452906 0.869614 -0.00144897 0.00489613 3.92878e+07 1.63925e+08 7.41379e+07 1.35475e+07 0 1.34121e+08 0 1.63925e+08 1.34121e+08 7.41379e+07 1.35475e+07 0.00218473 4.54247e-06 4.58612e-05 0.00208374 0.0866324
50 36 0 -0.810494 0.844853 -0.00240145 0.00460814 8.43161e+06 3.51802e+07 1.59108e+07 2.90745e+06 0 2.87838e+07 0 3.51802e+07 2.87838e+07 1.59108e+07 2.90745e+06 0.00522072 -0.0041076 0.000780163 0.00856076 0.0907682
47 36 1 -0.625006 0.792478 -0.00185092 0.00438 4.12671e+07 1.72183e+08 7.78728e+07 1.423e+07 0 1.40877e+08 0 1.72183e+08 1.40877e+08 7.78728e+07 1.423e+07 0.00201665 0.00382563 0.00100243 0.00275293 0.0895397
44 36 2 -0.645001 0.997655 -0.00180914 0.00489686 4.02203e+07 1.67816e+08 7.58975e+07 1.38691e+07 0 1.37304e+08 0 1.67816e+08 1.37304e+08 7.58975e+07 1.38691e+07 0.00142253 0.00336721 -0.000260003 0.0029862 0.0866258
50 37 0 -0.810494 0.844853 -0.00240145 0.00460814 8.43161e+06 3.51802e+07 1.59108e+07 2.90745e+06 0 2.87838e+07 0 3.51802e+07 2.87838e+07 1.59108e+07 2.90745e+06 0.00522072 -0.0041076 0.000780163 0.00856076 0.0907682
53 37 1 -0.725288 0.623566 -0.00252014 0.00312896 2.06272e+07 8.60651e+07 3.89244e+07 7.11282e+06 0 7.04169e+07 0 8.60651e+07 7.04169e+07 3.89244e+07 7.11282e+06 0.0029541 0.00742053 0.00344018 0.00608372 0.0948468
47 37 2 -0.625006 0.792478 -0.00185092 0.00438 4.12671e+07 1.72183e+08 7.78728e+07 1.423e+07 0 1.40877e+08 0 1.72183e+08 1.40877e+08 7.78728e+07 1.423e+07 0.00201665 0.00382563 0.00100243 0.00275293 0.0895397
39 38 0 -0.0885197 0.226575 -0.000286296 0.00187049 7.99781e+06 3.33702e+07 1.50922e+07 2.75786e+06 0 2.73029e+07 0 3.33702e+07 2.73029e+07 1.50922e+07 2.75786e+06 0.00689907 -0.00467273 -0.00273411 0.00841034 0.11395
43 38 1 -0.2 1.21485e-24 -5.30529e-27 3.64842e-26 1.17569e+07 4.90546e+07 2.21858e+07 4.0541e+06 0 4.01356e+07 0 4.90546e+07 4.01356e+07 2.21858e+07 4.0541e+06 1.04532e-25 4.47901e-25 -0.00446755 0.0104339 0.133308
37 38 2 2.49704e-17 1.3013e-24 -1.01436e-27 3.00546e-26 2.06807e+07 8.62883e+07 3.90254e+07 7.13127e+06 0 7.05995e+07 0 8.62883e+07 7.05995e+07 3.90254e+07 7.13127e+06 1.00679e-25 8.0072e-25 0.00140617 0.00591974 0.133339
33 39 0 0.0873007 0.417757 0.000155541 0.00231812 1.48701e+07 6.20441e+07 2.80605e+07 5.12761e+06 0 5.07633e+07 0 6.20441e+07 5.07633e+07 2.80605e+07 5.12761e+06 0.00315641 -0.00595077 -0.00258691 0.00726885 0.101766
39 39 1 -0.0885197 0.226575 -0.000286296 0.00187049 7.99781e+06 3.33702e+07 1.50922e+07 2.75786e+06 0 2.73029e+07 0 3.33702e+07 2.73029e+07 1.50922e+07 2.75786e+06 0.00689907 -0.00467273 -0.00273411 0.00841034 0.11395
32 39 2 0.0845108 0.186932 0.000258002 0.000913807 2.51177e+07 1.04801e+08 4.73982e+07 8.66127e+06 0 8.57466e+07 0 1.04801e+08 8.57466e+07 4.73982e+07 8.66127e+06 0.00123449 -0.00313761 0.00101837 0.00503731 0.116945
40 40 0 -0.160113 0.455872 -0.000977963 0.00350974 1.74487e+07 7.2803e+07 3.29264e+07 6.01678e+06 0 5.95661e+07 0 7.2803e+07 5.95661e+07 3.29264e+07 6.01678e+06 0.00431037 -0.000462288 0.000201105 0.00428437 0.0997976
46 40 1 -0.377152 0.450662 -0.00154816 0.0036564 3.66347e+07 1.52855e+08 6.91314e+07 1.26327e+07 0 1.25063e+08 0 1.52855e+08 1.25063e+08 6.91314e+07 1.26327e+07 0.00189738 -0.0018379 -0.00115738 0.00247644 0.10036
45 40 2 -0.287538 0.228123 -0.000903327 0.00237972 2.68693e+07 1.1211e+08 5.07037e+07 9.26529e+06 0 9.17264e+07 0 1.1211e+08 9.17264e+07 5.07037e+07 9.26529e+06 0.000733197 -0.00408171 -0.00357853 0.00661358 0.113912
44 41 0 -0.645001 0.997655 -0.00180914 0.00489686 4.02203e+07 1.67816e+08 7.58975e+07 1.38691e+07 0 1.37304e+08 0 1.67816e+08 1.37304e+08 7.58975e+07 1.38691e+07 0.00142253 0.00336721 -0.000260003 0.0029862 0.0866258
47 41 1 -0.625006 0.792478 -0.00185092 0.00438 4.12671e+07 1.72183e+08 7.78728e+07 1.423e+07 0 1.40877e+08 0 1.72183e+08 1.40877e+08 7.78728e+07 1.423e+07 0.00201665 0.00382563 0.00100243 0.00275293 0.0895397
42 41 2 -0.452906 0.869614 -0.00144897 0.00489613 3.92878e+07 1.63925e+08 7.41379e+07 1.35475e+07 0 1.34121e+08 0 1.63925e+08 1.34121e+08 7.41379e+07 1.35475e+07 0.00218473 4.54247e-06 4.58612e-05 0.00208374 0.0866324
35 42 0 -0.105731 0.939548 -0.000715216 0.00479095 3.95408e+07 1.64981e+08 7.46152e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46152e+07 1.36348e+07 0.00139471 3.72303e-05 0.000554692 0.00296818 0.0839493
28 42 1 -0.00895957 1.21453 -0.00049697 0.00560818 3.61402e+07 1.50792e+08 6.81983e+07 1.24622e+07 0 1.23375e+08 0 1.50792e+08 1.23375e+08 6.81983e+07 1.24622e+07 0.00211651 0.000370962 0.000408891 0.00273307 0.0817365
31 42 2 -0.234165 1.19357 -0.000901487 0.00560365 4.4394e+07 1.8523e+08 8.37734e+07 1.53083e+07 0 1.51552e+08 0 1.8523e+08 1.51552e+08 8.37734e+07 1.53083e+07 0.00176303 -0.00136021 0.000460304 0.00208078 0.0822583
38 43 0 -0.448801 1.11947 -0.00134212 0.00549661 4.50879e+07 1.88125e+08 8.50829e+07 1.55476e+07 0 1.53921e+08 0 1.88125e+08 1.53921e+08 8.50829e+07 1.55476e+07 0.00170496 0.000861027 0.0013872 0.00225387 0.083845
36 43 1 -0.292576 0.964718 -0.00111612 0.00498991 2.32759e+07 9.71169e+07 4.39228e+07 8.02619e+06 0 7.94593e+07 0 9.71169e+07 7.94593e+07 4.39228e+07 8.02619e+06 0.00270077 -0.000726286 -3.11904e-05 0.00386875 0.0841729
31 43 2 -0.234165 1.19357 -0.000901487 0.00560365 4.4394e+07 1.8523e+08 8.37734e+07 1.53083e+07 0 1.51552e+08 0 1.8523e+08 1.51552e+08 8.37734e+07 1.53083e+07 0.00176303 -0.00136021 0.000460304 0.00208078 0.0822583
21 44 0 0.328039 0.760267 0.000515659 0.00344562 2.53368e+07 1.05715e+08 4.78116e+07 8.73681e+06 0 8.64944e+07 0 1.05715e+08 8.64944e+07 4.78116e+07 8.73681e+06 0.00338112 0.00200423 0.00440891 0.00285586 0.088434
24 44 1 0.276045 0.55726 0.000182691 0.0022463 1.32168e+07 5.5146e+07 2.49407e+07 4.55752e+06 0 4.51195e+07 0 5.5146e+07 4.51195e+07 2.49407e+07 4.55752e+06 0.00351571 -0.00475239 -0.00483414 0.00846911 0.0952182
18 44 2 0.481544 0.589969 0.00112025 0.00244965 4.84018e+06 2.01953e+07 9.13365e+06 1.66903e+06 0 1.65234e+07 0 2.01953e+07 1.65234e+07 9.13365e+06 1.66903e+06 0.00444578 0.0041421 0.00121979 0.00795099 0.0946716
20 45 0 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
21 45 1 0.328039 0.760267 0.000515659 0.00344562 2.53368e+07 1.05715e+08 4.78116e+07 8.73681e+06 0 8.64944e+07 0 1.05715e+08 8.64944e+07 4.78116e+07 8.73681e+06 0.00338112 0.00200423 0.00440891 0.00285586 0.088434
13 45 2 0.445447 0.92875 0.00112073 0.00447404 1.04217e+07 4.34837e+07 1.96662e+07 3.59369e+06 0 3.55776e+07 0 4.34837e+07 3.55776e+07 1.96662e+07 3.59369e+06 0.00561614 -0.000457339 0.00242613 0.00703261 0.0856492
20 46 0 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
29 46 1 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
21 46 2 0.328039 0.760267 0.000515659 0.00344562 2.53368e+07 1.05715e+08 4.78116e+07 8.73681e+06 0 8.64944e+07 0 1.05715e+08 8.64944e+07 4.78116e+07 8.73681e+06 0.00338112 0.00200423 0.00440891 0.00285586 0.088434
34 47 0 -0.054238 0.664976 -0.00061819 0.00400642 4.13075e+07 1.72352e+08 7.79492e+07 1.4244e+07 0 1.41015e+08 0 1.72352e+08 1.41015e+08 7.79492e+07 1.4244e+07 0.00218718 -0.00421176 -0.000589694 0.00196354 0.0907779
26 47 1 0.133398 0.64026 -0.00023913 0.00313481 4.0095e+07 1.67293e+08 7.5661e+07 1.38258e+07 0 1.36876e+08 0 1.67293e+08 1.36876e+08 7.5661e+07 1.38258e+07 0.00165943 -0.00149155 0.000844804 0.00206552 0.0916891
29 47 2 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
36 48 0 -0.292576 0.964718 -0.00111612 0.00498991 2.32759e+07 9.71169e+07 4.39228e+07 8.02619e+06 0 7.94593e+07 0 9.71169e+07 7.94593e+07 4.39228e+07 8.02619e+06 0.00270077 -0.000726286 -3.11904e-05 0.00386875 0.0841729
41 48 1 -0.270932 0.707788 -0.0010205 0.00425518 5.3232e+07 2.22106e+08 1.00451e+08 1.83559e+07 0 1.81723e+08 0 2.22106e+08 1.81723e+08 1.00451e+08 1.83559e+07 0.00150637 0.000664698 -0.000358727 0.00184532 0.0897377
35 48 2 -0.105731 0.939548 -0.000715216 0.00479095 3.95408e+07 1.64981e+08 7.46152e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46152e+07 1.36348e+07 0.00139471 3.72303e-05 0.000554692 0.00296818 0.0839493
40 49 0 -0.160113 0.455872 -0.000977963 0.00350974 1.74487e+07 7.2803e+07 3.29264e+07 6.01678e+06 0 5.95661e+07 0 7.2803e+07 5.95661e+07 3.29264e+07 6.01678e+06 0.00431037 -0.000462288 0.000201105 0.00428437 0.0997976
33 49 1 0.0873007 0.417757 0.000155541 0.00231812 1.48701e+07 6.20441e+07 2.80605e+07 5.12761e+06 0 5.07633e+07 0 6.20441e+07 5.07633e+07 2.80605e+07 5.12761e+06 0.00315641 -0.00595077 -0.00258691 0.00726885 0.101766
34 49 2 -0.054238 0.664976 -0.00061819 0.00400642 4.13075e+07 1.72352e+08 7.79492e+07 1.4244e+07 0 1.41015e+08 0 1.72352e+08 1.41015e+08 7.79492e+07 1.4244e+07 0.00218718 -0.00421176 -0.000589694 0.00196354 0.0907779
33 50 0 0.0873007 0.417757 0.000155541 0.00231812 1.48701e+07 6.20441e+07 2.80605e+07 5.12761e+06 0 5.07633e+07 0 6.20441e+07 5.07633e+07 2.80605e+07 5.12761e+06 0.00315641 -0.00595077 -0.00258691 0.00726885 0.101766
24 50 1 0.276045 0.55726 0.000182691 0.0022463 1.32168e+07 5.5146e+07 2.49407e+07 4.55752e+06 0 4.51195e+07 0 5.5146e+07 4.51195e+07 2.49407e+07 4.55752e+06 0.00351571 -0.00475239 -0.00483414 0.00846911 0.0952182
26 50 2 0.133398 0.64026 -0.00023913 0.00313481 4.0095e+07 1.67293e+08 7.5661e+07 1.38258e+07 0 1.36876e+08 0 1.67293e+08 1.36876e+08 7.5661e+07 1.38258e+07 0.00165943 -0.00149155 0.000844804 0.00206552 0.0916891
27 51 0 0.0736899 1.03384 -0.000301961 0.00502934 2.48932e+07 1.03865e+08 4.69746e+07 8.58386e+06 0 8.49802e+07 0 1.03865e+08 8.49802e+07 4.69746e+07 8.58386e+06 0.00287698 -0.000173278 -0.000283319 0.00376403 0.0826893
20 51 1 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
19 51 2 0.211206 1.18708 -7.63819e-05 0.00546776 3.85991e+07 1.61052e+08 7.28383e+07 1.331e+07 0 1.31769e+08 0 1.61052e+08 1.31769e+08 7.28383e+07 1.331e+07 0.000331862 0.000895236 -0.00135845 0.0022835 0.0822551
35 52 0 -0.105731 0.939548 -0.000715216 0.00479095 3.95408e+07 1.64981e+08 7.46152e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46152e+07 1.36348e+07 0.00139471 3.72303e-05 0.000554692 0.00296818 0.0839493
27 52 1 0.0736899 1.03384 -0.000301961 0.00502934 2.48932e+07 1.03865e+08 4.69746e+07 8.58386e+06 0 8.49802e+07 0 1.03865e+08 8.49802e+07 4.69746e+07 8.58386e+06 0.00287698 -0.000173278 -0.000283319 0.00376403 0.0826893
28 52 2 -0.00895957 1.21453 -0.00049697 0.00560818 3.61402e+07 1.50792e+08 6.81983e+07 1.24622e+07 0 1.23375e+08 0 1.50792e+08 1.23375e+08 6.81983e+07 1.24622e+07 0.00211651 0.000370962 0.000408891 0.00273307 0.0817365
29 53 0 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
26 53 1 0.133398 0.64026 -0.00023913 0.00313481 4.0095e+07 1.67293e+08 7.5661e+07 1.38258e+07 0 1.36876e+08 0 1.67293e+08 1.36876e+08 7.5661e+07 1.38258e+07 0.00165943 -0.00149155 0.000844804 0.00206552 0.0916891
21 53 2 0.328039 0.760267 0.000515659 0.00344562 2.53368e+07 1.05715e+08 4.78116e+07 8.73681e+06 0 8.64944e+07 0 1.05715e+08 8.64944e+07 4.78116e+07 8.73681e+06 0.00338112 0.00200423 0.00440891 0.00285586 0.088434
35 54 0 -0.105731 0.939548 -0.000715216 0.00479095 3.95408e+07 1.64981e+08 7.46152e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46152e+07 1.36348e+07 0.00139471 3.72303e-05 0.000554692 0.00296818 0.0839493
29 54 1 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
27 54 2 0.0736899 1.03384 -0.000301961 0.00502934 2.48932e+07 1.03865e+08 4.69746e+07 8.58386e+06 0 8.49802e+07 0 1.03865e+08 8.49802e+07 4.69746e+07 8.58386e+06 0.00287698 -0.000173278 -0.000283319 0.00376403 0.0826893
35 55 0 -0.105731 0.939548 -0.000715216 0.00479095 3.95408e+07 1.64981e+08 7.46152e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46152e+07 1.36348e+07 0.00139471 3.72303e-05 0.000554692 0.00296818 0.0839493
34 55 1 -0.054238 0.664976 -0.00061819 0.00400642 4.13075e+07 1.72352e+08 7.79492e+07 1.4244e+07 0 1.41015e+08 0 1.72352e+08 1.41015e+08 7.79492e+07 1.4244e+07 0.00218718 -0.00421176 -0.000589694 0.00196354 0.0907779
29 55 2 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
39 56 0 -0.0885197 0.226575 -0.000286296 0.00187049 7.99781e+06 3.33702e+07 1.50922e+07 2.75786e+06 0 2.73029e+07 0 3.33702e+07 2.73029e+07 1.50922e+07 2.75786e+06 0.00689907 -0.00467273 -0.00273411 0.00841034 0.11395
33 56 1 0.0873007 0.417757 0.000155541 0.00231812 1.48701e+07 6.20441e+07 2.80605e+07 5.12761e+06 0 5.07633e+07 0 6.20441e+07 5.07633e+07 2.80605e+07 5.12761e+06 0.00315641 -0.00595077 -0.00258691 0.00726885 0.101766
40 56 2 -0.160113 0.455872 -0.000977963 0.00350974 1.74487e+07 7.2803e+07 3.29264e+07 6.01678e+06 0 5.95661e+07 0 7.2803e+07 5.95661e+07 3.29264e+07 6.01678e+06 0.00431037 -0.000462288 0.000201105 0.00428437 0.0997976
30 57 0 0.2 1.28972e-24 6.82089e-28 4.02862e-26 5.49219e+07 2.29157e+08 1.0364e+08 1.89386e+07 0 1.87492e+08 0 2.29157e+08 1.87492e+08 1.0364e+08 1.89386e+07 -0.000295603 0.00043533 0.00232207 0.00307006 0.133431
32 57 1 0.0845108 0.186932 0.000258002 0.000913807 2.51177e+07 1.04801e+08 4.73982e+07 8.66127e+06 0 8.57466e+07 0 1.04801e+08 8.57466e+07 4.73982e+07 8.66127e+06 0.00123449 -0.00313761 0.00101837 0.00503731 0.116945
37 57 2 2.49704e-17 1.3013e-24 -1.01436e-27 3.00546e-26 2.06807e+07 8.62883e+07 3.90254e+07 7.13127e+06 0 7.05995e+07 0 8.62883e+07 7.05995e+07 3.90254e+07 7.13127e+06 1.00679e-25 8.0072e-25 0.00140617 0.00591974 0.133339
30 58 0 0.2 1.28972e-24 6.82089e-28 4.02862e-26 5.49219e+07 2.29157e+08 1.0364e+08 1.89386e+07 0 1.87492e+08 0 2.29157e+08 1.87492e+08 1.0364e+08 1.89386e+07 -0.000295603 0.00043533 0.00232207 0.00307006 0.133431
22 58 1 0.4 1.28325e-24 3.18443e-27 3.91858e-26 7.41883e+07 3.09544e+08 1.39997e+08 2.55822e+07 0 2.53263e+08 0 3.09544e+08 2.53263e+08 1.39997e+08 2.55822e+07 -7.23125e-26 6.15864e-25 0.00219109 0.00114685 0.133539
23 58 2 0.251996 0.210844 0.000447785 0.000699489 4.21658e+07 1.75933e+08 7.95688e+07 1.45399e+07 0 1.43945e+08 0 1.75933e+08 1.43945e+08 7.95688e+07 1.45399e+07 0.000556859 -0.00126508 0.00194162 0.00363952 0.115204
17 59 0 0.42462 0.234621 0.000673191 0.000781876 2.46425e+07 1.02819e+08 4.65014e+07 8.4974e+06 0 8.41243e+07 0 1.02819e+08 8.41243e+07 4.65014e+07 8.4974e+06 0.00137526 0.0010508 0.00299106 0.00484633 0.113674
22 59 1 0.4 1.28325e-24 3.18443e-27 3.91858e-26 7.41883e+07 3.09544e+08 1.39997e+08 2.55822e+07 0 2.53263e+08 0 3.09544e+08 2.53263e+08 1.39997e+08 2.55822e+07 -7.23125e-26 6.15864e-25 0.00219109 0.00114685 0.133539
14 59 2 0.55476 0.169411 0.000663832 0.000832523 1.5891e+07 6.63038e+07 2.9987e+07 5.47966e+06 0 5.42486e+07 0 6.63038e+07 5.42486e+07 2.9987e+07 5.47966e+06 0.00187016 0.00278759 0.00393743 0.00613506 0.118614
27 60 0 0.0736899 1.03384 -0.000301961 0.00502934 2.48932e+07 1.03865e+08 4.69746e+07 8.58386e+06 0 8.49802e+07 0 1.03865e+08 8.49802e+07 4.69746e+07 8.58386e+06 0.00287698 -0.000173278 -0.000283319 0.00376403 0.0826893
29 60 1 0.100497 0.832862 -0.000207977 0.0040041 1.50372e+07 6.27414e+07 2.83759e+07 5.18524e+06 0 5.13339e+07 0 6.27414e+07 5.13339e+07 2.83759e+07 5.18524e+06 0.00439032 -0.00185935 0.000259721 0.00615562 0.0859894
20 60 2 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
21 61 0 0.328039 0.760267 0.000515659 0.00344562 2.53368e+07 1.05715e+08 4.78116e+07 8.73681e+06 0 8.64944e+07 0 1.05715e+08 8.64944e+07 4.78116e+07 8.73681e+06 0.00338112 0.00200423 0.00440891 0.00285586 0.088434
26 61 1 0.133398 0.64026 -0.00023913 0.00313481 4.0095e+07 1.67293e+08 7.5661e+07 1.38258e+07 0 1.36876e+08 0 1.67293e+08 1.36876e+08 7.5661e+07 1.38258e+07 0.00165943 -0.00149155 0.000844804 0.00206552 0.0916891
24 61 2 0.276045 0.55726 0.000182691 0.0022463 1.32168e+07 5.5146e+07 2.49407e+07 4.55752e+06 0 4.51195e+07 0 5.5146e+07 4.51195e+07 2.49407e+07 4.55752e+06 0.00351571 -0.00475239 -0.00483414 0.00846911 0.0952182
11 62 0 0.425199 1.12848 0.000978613 0.00675611 4.04906e+06 1.68944e+07 7.64077e+06 1.39623e+06 0 1.38227e+07 0 1.68944e+07 1.38227e+07 7.64077e+06 1.39623e+06 0.00868917 0.0143231 -0.00170567 0.00931884 0.0837077
20 62 1 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
13 62 2 0.445447 0.92875 0.00112073 0.00447404 1.04217e+07 4.34837e+07 1.96662e+07 3.59369e+06 0 3.55776e+07 0 4.34837e+07 3.55776e+07 1.96662e+07 3.59369e+06 0.00561614 -0.000457339 0.00242613 0.00703261 0.0856492
19 63 0 0.211206 1.18708 -7.63819e-05 0.00546776 3.85991e+07 1.61052e+08 7.28383e+07 1.331e+07 0 1.31769e+08 0 1.61052e+08 1.31769e+08 7.28383e+07 1.331e+07 0.000331862 0.000895236 -0.00135845 0.0022835 0.0822551
28 63 1 -0.00895957 1.21453 -0.00049697 0.00560818 3.61402e+07 1.50792e+08 6.81983e+07 1.24622e+07 0 1.23375e+08 0 1.50792e+08 1.23375e+08 6.81983e+07 1.24622e+07 0.00211651 0.000370962 0.000408891 0.00273307 0.0817365
27 63 2 0.0736899 1.03384 -0.000301961 0.00502934 2.48932e+07 1.03865e+08 4.69746e+07 8.58386e+06 0 8.49802e+07 0 1.03865e+08 8.49802e+07 4.69746e+07 8.58386e+06 0.00287698 -0.000173278 -0.000283319 0.00376403 0.0826893
7 64 0 0.8 1.31071e-24 6.58026e-27 2.81775e-26 7.33112e+06 3.05885e+07 1.38342e+07 2.52797e+06 0 2.50269e+07 0 3.05885e+07 2.50269e+07 1.38342e+07 2.52797e+06 0.00352288 0.000836547 0.0187566 0.00989219 0.13282
9 64 1 0.721373 0.21358 0.00164736 0.00164898 3.54382e+06 1.47863e+07 6.68734e+06 1.22201e+06 0 1.20979e+07 0 1.47863e+07 1.20979e+07 6.68734e+06 1.22201e+06 0.00842904 -0.00212933 0.00106958 0.00507328 0.11539
15 64 2 0.6 1.25665e-24 6.88204e-27 3.24248e-26 2.59986e+07 1.08477e+08 4.90606e+07 8.96505e+06 0 8.87539e+07 0 1.08477e+08 8.87539e+07 4.90606e+07 8.96505e+06 1.10165e-25 -6.82732e-25 0.00439892 0.00443777 0.133493
13 65 0 0.445447 0.92875 0.00112073 0.00447404 1.04217e+07 4.34837e+07 1.96662e+07 3.59369e+06 0 3.55776e+07 0 4.34837e+07 3.55776e+07 1.96662e+07 3.59369e+06 0.00561614 -0.000457339 0.00242613 0.00703261 0.0856492
6 65 1 0.624366 1.01553 0.00198813 0.00436172 3.27227e+07 1.36532e+08 6.17491e+07 1.12837e+07 0 1.11708e+08 0 1.36532e+08 1.11708e+08 6.17491e+07 1.12837e+07 0.00123706 -0.00603997 0.00343492 0.00377445 0.086338
11 65 2 0.425199 1.12848 0.000978613 0.00675611 4.04906e+06 1.68944e+07 7.64077e+06 1.39623e+06 0 1.38227e+07 0 1.68944e+07 1.38227e+07 7.64077e+06 1.39623e+06 0.00868917 0.0143231 -0.00170567 0.00931884 0.0837077
19 66 0 0.211206 1.18708 -7.63819e-05 0.00546776 3.85991e+07 1.61052e+08 7.28383e+07 1.331e+07 0 1.31769e+08 0 1.61052e+08 1.31769e+08 7.28383e+07 1.331e+07 0.000331862 0.000895236 -0.00135845 0.0022835 0.0822551
20 66 1 0.262394 0.975779 0.000317407 0.00462366 2.09414e+07 8.73764e+07 3.95174e+07 7.22119e+06 0 7.14897e+07 0 8.73764e+07 7.14897e+07 3.95174e+07 7.22119e+06 0.00259102 -0.00197405 -0.00166074 0.00544464 0.083915
11 66 2 0.425199 1.12848 0.000978613 0.00675611 4.04906e+06 1.68944e+07 7.64077e+06 1.39623e+06 0 1.38227e+07 0 1.68944e+07 1.38227e+07 7.64077e+06 1.39623e+06 0.00868917 0.0143231 -0.00170567 0.00931884 0.0837077
