Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 34 0 1.19035 0.0294301 0.00129077 6.06753e-05 2.35286e+07 9.8171e+07 4.43995e+07 8.1133e+06 0 8.03217e+07 0 9.8171e+07 8.03217e+07 4.43995e+07 8.1133e+06 0.00467349 -0.0022399 0.0113594 0.0024307 0.0475134
138 34 1 1.20781 0.274379 0.00266303 0.000950575 3.9096e+07 1.63125e+08 7.37758e+07 1.34814e+07 0 1.33466e+08 0 1.63125e+08 1.33466e+08 7.37758e+07 1.34814e+07 0.0014612 0.0010651 0.00478088 0.00233806 0.0423855
135 34 2 0.992842 0.183263 0.00200438 0.000678565 5.86172e+07 2.44575e+08 1.10613e+08 2.02128e+07 0 2.00107e+08 0 2.44575e+08 2.00107e+08 1.10613e+08 2.02128e+07 1.1582e-05 0.000412675 0.00386844 0.00161396 0.0532114
145 35 0 1.19035 0.0294301 0.00129077 6.06753e-05 2.35286e+07 9.8171e+07 4.43995e+07 8.1133e+06 0 8.03217e+07 0 9.8171e+07 8.03217e+07 4.43995e+07 8.1133e+06 0.00467349 -0.0022399 0.0113594 0.0024307 0.0475134
148 35 1 1.40298 0.102571 0.00231074 -0.000151305 3.94882e+07 1.64761e+08 7.45159e+07 1.36166e+07 0 1.34804e+08 0 1.64761e+08 1.34804e+08 7.45159e+07 1.36166e+07 0.00201686 -0.00345823 0.00470882 0.00243694 0.0402649
138 35 2 1.20781 0.274379 0.00266303 0.000950575 3.9096e+07 1.63125e+08 7.37758e+07 1.34814e+07 0 1.33466e+08 0 1.63125e+08 1.33466e+08 7.37758e+07 1.34814e+07 0.0014612 0.0010651 0.00478088 0.00233806 0.0423855
144 36 0 1.18578 0.779599 0.00379274 0.00285761 1.98972e+07 8.30192e+07 3.75468e+07 6.86109e+06 0 6.79248e+07 0 8.30192e+07 6.79248e+07 3.75468e+07 6.86109e+06 0.00266715 -0.00531793 0.00181148 0.00518579 0.0312972
154 36 1 1.19739 1.02179 0.00425652 0.00428968 1.88129e+07 7.84954e+07 3.55009e+07 6.48722e+06 0 6.42235e+07 0 7.84954e+07 6.42235e+07 3.55009e+07 6.48722e+06 0.00213183 -0.00366162 0.000322447 0.00651787 0.0270054
143 36 2 0.959534 0.963866 0.00373759 0.0044051 4.19656e+07 1.75098e+08 7.9191e+07 1.44709e+07 0 1.43262e+08 0 1.75098e+08 1.43262e+08 7.9191e+07 1.44709e+07 0.00108817 -0.0014854 0.00220073 0.00325725 0.0291131
137 37 0 1.23375 0.51002 0.00343962 0.00160916 4.0738e+07 1.69976e+08 7.68744e+07 1.40476e+07 0 1.39071e+08 0 1.69976e+08 1.39071e+08 7.68744e+07 1.40476e+07 0.00202952 -0.00621005 0.00162526 0.00248599 0.0364371
144 37 1 1.18578 0.779599 0.00379274 0.00285761 1.98972e+07 8.30192e+07 3.75468e+07 6.86109e+06 0 6.79248e+07 0 8.30192e+07 6.79248e+07 3.75468e+07 6.86109e+06 0.00266715 -0.00531793 0.00181148 0.00518579 0.0312972
134 37 2 1.08182 0.598296 0.0032835 0.00276623 4.66745e+07 1.94745e+08 8.80768e+07 1.60946e+07 0 1.59337e+08 0 1.94745e+08 1.59337e+08 8.80768e+07 1.60946e+07 0.00153622 -0.00608209 0.000974583 0.00257296 0.036548
147 38 0 1.43118 0.646488 0.00413334 0.00144535 3.84437e+07 1.60403e+08 7.2545e+07 1.32565e+07 0 1.31239e+08 0 1.60403e+08 1.31239e+08 7.2545e+07 1.32565e+07 0.0018156 0.000143105 0.00375386 0.0017056 0.0318071
156 38 1 1.51733 0.80056 0.00498546 0.00194372 3.02342e+07 1.2615e+08 5.70533e+07 1.04256e+07 0 1.03213e+08 0 1.2615e+08 1.03213e+08 5.70533e+07 1.04256e+07 0.00211343 0.00119644 0.00511047 0.00401465 0.0292318
151 38 2 1.4105 0.941018 0.00523509 0.00273502 8.77933e+06 3.6631e+07 1.6567e+07 3.02735e+06 0 2.99708e+07 0 3.6631e+07 2.99708e+07 1.6567e+07 3.02735e+06 0.00848642 -0.00544849 0.00346302 0.00794067 0.0275634
105 39 0 0.290313 0.67501 0.000983662 0.00289083 7.16544e+06 2.98972e+07 1.35215e+07 2.47084e+06 0 2.44613e+07 0 2.98972e+07 2.44613e+07 1.35215e+07 2.47084e+06 0.00489519 0.0006185 0.00512789 0.00569097 0.0422624
119 39 1 0.534215 0.672595 0.00170252 0.00300424 5.16322e+07 2.15431e+08 9.74324e+07 1.78042e+07 0 1.76262e+08 0 2.15431e+08 1.76262e+08 9.74324e+07 1.78042e+07 0.00111303 0.000390956 0.00633665 0.00233718 0.0407701
110 39 2 0.405864 0.855716 0.00136721 0.0036657 3.29924e+07 1.37658e+08 6.22581e+07 1.13767e+07 0 1.12629e+08 0 1.37658e+08 1.12629e+08 6.22581e+07 1.13767e+07 0.0010123 -0.0043381 -0.00399722 0.00114937 0.0350799
106 40 0 0.237107 0.944248 0.000538186 0.00508067 1.59218e+07 6.64321e+07 3.00451e+07 5.49026e+06 0 5.43536e+07 0 6.64321e+07 5.43536e+07 3.00451e+07 5.49026e+06 0.00236228 -0.00317218 -0.00281897 0.00776456 0.0329469
105 40 1 0.290313 0.67501 0.000983662 0.00289083 7.16544e+06 2.98972e+07 1.35215e+07 2.47084e+06 0 2.44613e+07 0 2.98972e+07 2.44613e+07 1.35215e+07 2.47084e+06 0.00489519 0.0006185 0.00512789 0.00569097 0.0422624
110 40 2 0.405864 0.855716 0.00136721 0.0036657 3.29924e+07 1.37658e+08 6.22581e+07 1.13767e+07 0 1.12629e+08 0 1.37658e+08 1.12629e+08 6.22581e+07 1.13767e+07 0.0010123 -0.0043381 -0.00399722 0.00114937 0.0350799
95 41 0 0.139285 0.459599 -0.000181489 0.00167203 3.73671e+07 1.55911e+08 7.05133e+07 1.28852e+07 0 1.27563e+08 0 1.55911e+08 1.27563e+08 7.05133e+07 1.28852e+07 0.00220653 0.00225392 0.000201482 0.00255933 0.0533285
98 41 1 0.313204 0.238539 0.00020982 0.00130314 3.72982e+07 1.55623e+08 7.03833e+07 1.28614e+07 0 1.27328e+08 0 1.55623e+08 1.27328e+08 7.03833e+07 1.28614e+07 0.00223517 -1.60269e-05 -0.00123537 0.00180033 0.0666888
108 41 2 0.421381 0.462185 0.000395661 0.00222343 3.59495e+07 1.49996e+08 6.78383e+07 1.23964e+07 0 1.22724e+08 0 1.49996e+08 1.22724e+08 6.78383e+07 1.23964e+07 0.00180199 0.00339657 0.00452222 0.00305355 0.0514912
83 42 0 -0.121767 0.567437 -0.000910537 0.00267887 2.10359e+07 8.77706e+07 3.96958e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96958e+07 7.25377e+06 0.00226456 -0.00678236 -0.00315133 0.00682978 0.0476642
95 42 1 0.139285 0.459599 -0.000181489 0.00167203 3.73671e+07 1.55911e+08 7.05133e+07 1.28852e+07 0 1.27563e+08 0 1.55911e+08 1.27563e+08 7.05133e+07 1.28852e+07 0.00220653 0.00225392 0.000201482 0.00255933 0.0533285
92 42 2 0.0734316 0.74759 -0.000521168 0.00291581 7.13073e+06 2.97523e+07 1.3456e+07 2.45887e+06 0 2.43428e+07 0 2.97523e+07 2.43428e+07 1.3456e+07 2.45887e+06 0.00659432 -0.00467445 -0.00212476 0.00821433 0.039888
108 43 0 0.421381 0.462185 0.000395661 0.00222343 3.59495e+07 1.49996e+08 6.78383e+07 1.23964e+07 0 1.22724e+08 0 1.49996e+08 1.22724e+08 6.78383e+07 1.23964e+07 0.00180199 0.00339657 0.00452222 0.00305355 0.0514912
112 43 1 0.544605 0.245704 0.000571277 0.00150043 3.72154e+07 1.55278e+08 7.02272e+07 1.28329e+07 0 1.27046e+08 0 1.55278e+08 1.27046e+08 7.02272e+07 1.28329e+07 0.00161166 -8.95183e-05 -0.0020428 0.00328289 0.0631852
121 43 2 0.706747 0.495813 0.00149593 0.00309861 2.77428e+06 1.15754e+07 5.23518e+06 956647 0 9.4708e+06 0 1.15754e+07 9.4708e+06 5.23518e+06 956647 0.00615336 0.00457054 0.0035939 0.00578905 0.0462063
97 44 0 0.11586 0.206735 -6.83296e-05 0.000887787 3.8753e+07 1.61693e+08 7.31286e+07 1.33631e+07 0 1.32295e+08 0 1.61693e+08 1.32295e+08 7.31286e+07 1.33631e+07 0.00141691 0.00385333 -0.000996609 0.00276563 0.0702508
98 44 1 0.313204 0.238539 0.00020982 0.00130314 3.72982e+07 1.55623e+08 7.03833e+07 1.28614e+07 0 1.27328e+08 0 1.55623e+08 1.27328e+08 7.03833e+07 1.28614e+07 0.00223517 -1.60269e-05 -0.00123537 0.00180033 0.0666888
95 44 2 0.139285 0.459599 -0.000181489 0.00167203 3.73671e+07 1.55911e+08 7.05133e+07 1.28852e+07 0 1.27563e+08 0 1.55911e+08 1.27563e+08 7.05133e+07 1.28852e+07 0.00220653 0.00225392 0.000201482 0.00255933 0.0533285
97 45 0 0.11586 0.206735 -6.83296e-05 0.000887787 3.8753e+07 1.61693e+08 7.31286e+07 1.33631e+07 0 1.32295e+08 0 1.61693e+08 1.32295e+08 7.31286e+07 1.33631e+07 0.00141691 0.00385333 -0.000996609 0.00276563 0.0702508
109 45 1 0.208808 -1.0794e-09 -1.16652e-13 -9.06082e-13 1.0231e+07 4.2688e+07 1.93064e+07 3.52793e+06 0 3.49265e+07 0 4.2688e+07 3.49265e+07 1.93064e+07 3.52793e+06 -5.12962e-10 -2.32292e-09 0.00201636 0.00913271 0.0880029
98 45 2 0.313204 0.238539 0.00020982 0.00130314 3.72982e+07 1.55623e+08 7.03833e+07 1.28614e+07 0 1.27328e+08 0 1.55623e+08 1.27328e+08 7.03833e+07 1.28614e+07 0.00223517 -1.60269e-05 -0.00123537 0.00180033 0.0666888
135 46 0 0.992842 0.183263 0.00200438 0.000678565 5.86172e+07 2.44575e+08 1.10613e+08 2.02128e+07 0 2.00107e+08 0 2.44575e+08 2.00107e+08 1.10613e+08 2.02128e+07 1.1582e-05 0.000412675 0.00386844 0.00161396 0.0532114
138 46 1 1.20781 0.274379 0.00266303 0.000950575 3.9096e+07 1.63125e+08 7.37758e+07 1.34814e+07 0 1.33466e+08 0 1.63125e+08 1.33466e+08 7.37758e+07 1.34814e+07 0.0014612 0.0010651 0.00478088 0.00233806 0.0423855
125 46 2 0.974341 0.417941 0.00299239 0.00209938 5.60487e+06 2.33859e+07 1.05766e+07 1.93272e+06 0 1.91339e+07 0 2.33859e+07 1.91339e+07 1.05766e+07 1.93272e+06 0.00404668 -0.00771618 0.0046619 0.020849 0.0441515
121 47 0 0.706747 0.495813 0.00149593 0.00309861 2.77428e+06 1.15754e+07 5.23518e+06 956647 0 9.4708e+06 0 1.15754e+07 9.4708e+06 5.23518e+06 956647 0.00615336 0.00457054 0.0035939 0.00578905 0.0462063
124 47 1 0.770596 0.235854 0.00150424 0.00115274 1.2749e+07 5.31943e+07 2.4058e+07 4.39622e+06 0 4.35226e+07 0 5.31943e+07 4.35226e+07 2.4058e+07 4.39622e+06 0.0095471 -0.00634413 -0.00144681 0.00304337 0.0585863
125 47 2 0.974341 0.417941 0.00299239 0.00209938 5.60487e+06 2.33859e+07 1.05766e+07 1.93272e+06 0 1.91339e+07 0 2.33859e+07 1.91339e+07 1.05766e+07 1.93272e+06 0.00404668 -0.00771618 0.0046619 0.020849 0.0441515
146 48 0 1 4.21435e-24 2.11114e-26 3.94817e-26 2.96039e+07 1.2352e+08 5.58639e+07 1.02082e+07 0 1.01062e+08 0 1.2352e+08 1.01062e+08 5.58639e+07 1.02082e+07 -1.88443e-05 -4.53326e-06 0.0197818 0.00475067 0.0619229
145 48 1 1.19035 0.0294301 0.00129077 6.06753e-05 2.35286e+07 9.8171e+07 4.43995e+07 8.1133e+06 0 8.03217e+07 0 9.8171e+07 8.03217e+07 4.43995e+07 8.1133e+06 0.00467349 -0.0022399 0.0113594 0.0024307 0.0475134
135 48 2 0.992842 0.183263 0.00200438 0.000678565 5.86172e+07 2.44575e+08 1.10613e+08 2.02128e+07 0 2.00107e+08 0 2.44575e+08 2.00107e+08 1.10613e+08 2.02128e+07 1.1582e-05 0.000412675 0.00386844 0.00161396 0.0532114
153 49 0 1.08988 1.22221 0.004075 0.00538031 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00218218 0.00368834 0.00199902 0.00268689 0.024357
163 49 1 1.35814 1.21372 0.00526984 0.00550068 6.06063e+06 2.52874e+07 1.14367e+07 2.08987e+06 0 2.06897e+07 0 2.52874e+07 2.06897e+07 1.14367e+07 2.08987e+06 0.0087121 -4.72978e-07 0.00194657 0.00691837 0.0242938
152 49 2 1.21883 1.44729 0.00470011 0.00686745 2.39646e+07 9.99904e+07 4.52224e+07 8.26367e+06 0 8.18103e+07 0 9.99904e+07 8.18103e+07 4.52224e+07 8.26367e+06 0.00260015 0.00117714 -0.0027269 0.00556541 0.021801
153 50 0 1.08988 1.22221 0.004075 0.00538031 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00218218 0.00368834 0.00199902 0.00268689 0.024357
142 50 1 0.848369 1.234 0.00333194 0.00603888 2.07149e+07 8.6431e+07 3.90899e+07 7.14306e+06 0 7.07163e+07 0 8.6431e+07 7.07163e+07 3.90899e+07 7.14306e+06 0.00385279 -0.00923672 -0.00372761 0.00402844 0.0246398
143 50 2 0.959534 0.963866 0.00373759 0.0044051 4.19656e+07 1.75098e+08 7.9191e+07 1.44709e+07 0 1.43262e+08 0 1.75098e+08 1.43262e+08 7.9191e+07 1.44709e+07 0.00108817 -0.0014854 0.00220073 0.00325725 0.0291131
163 51 0 1.35814 1.21372 0.00526984 0.00550068 6.06063e+06 2.52874e+07 1.14367e+07 2.08987e+06 0 2.06897e+07 0 2.52874e+07 2.06897e+07 1.14367e+07 2.08987e+06 0.0087121 -4.72978e-07 0.00194657 0.00691837 0.0242938
153 51 1 1.08988 1.22221 0.004075 0.00538031 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00218218 0.00368834 0.00199902 0.00268689 0.024357
154 51 2 1.19739 1.02179 0.00425652 0.00428968 1.88129e+07 7.84954e+07 3.55009e+07 6.48722e+06 0 6.42235e+07 0 7.84954e+07 6.42235e+07 3.55009e+07 6.48722e+06 0.00213183 -0.00366162 0.000322447 0.00651787 0.0270054
151 52 0 1.4105 0.941018 0.00523509 0.00273502 8.77933e+06 3.6631e+07 1.6567e+07 3.02735e+06 0 2.99708e+07 0 3.6631e+07 2.99708e+07 1.6567e+07 3.02735e+06 0.00848642 -0.00544849 0.00346302 0.00794067 0.0275634
163 52 1 1.35814 1.21372 0.00526984 0.00550068 6.06063e+06 2.52874e+07 1.14367e+07 2.08987e+06 0 2.06897e+07 0 2.52874e+07 2.06897e+07 1.14367e+07 2.08987e+06 0.0087121 -4.72978e-07 0.00194657 0.00691837 0.0242938
154 52 2 1.19739 1.02179 0.00425652 0.00428968 1.88129e+07 7.84954e+07 3.55009e+07 6.48722e+06 0 6.42235e+07 0 7.84954e+07 6.42235e+07 3.55009e+07 6.48722e+06 0.00213183 -0.00366162 0.000322447 0.00651787 0.0270054
164 53 0 1.55461 1.29528 0.0061919 0.00529372 3.90373e+07 1.6288e+08 7.36652e+07 1.34611e+07 0 1.33265e+08 0 1.6288e+08 1.33265e+08 7.36652e+07 1.34611e+07 -0.000166243 -0.00607412 7.76109e-05 0.00263958 0.0239269
162 53 1 1.46758 1.47653 0.00561455 0.0070469 1.36836e+07 5.70937e+07 2.58216e+07 4.71849e+06 0 4.6713e+07 0 5.70937e+07 4.6713e+07 2.58216e+07 4.71849e+06 0.00543413 -0.0038016 -0.00431363 0.00724379 0.0222054
163 53 2 1.35814 1.21372 0.00526984 0.00550068 6.06063e+06 2.52874e+07 1.14367e+07 2.08987e+06 0 2.06897e+07 0 2.52874e+07 2.06897e+07 1.14367e+07 2.08987e+06 0.0087121 -4.72978e-07 0.00194657 0.00691837 0.0242938
152 54 0 1.21883 1.44729 0.00470011 0.00686745 2.39646e+07 9.99904e+07 4.52224e+07 8.26367e+06 0 8.18103e+07 0 9.99904e+07 8.18103e+07 4.52224e+07 8.26367e+06 0.00260015 0.00117714 -0.0027269 0.00556541 0.021801
141 54 1 0.964477 1.44976 0.00358194 0.00690356 3.45678e+06 1.44231e+07 6.5231e+06 1.19199e+06 0 1.18007e+07 0 1.44231e+07 1.18007e+07 6.5231e+06 1.19199e+06 0.00882287 -0.00198719 -0.00143567 0.0121673 0.021627
153 54 2 1.08988 1.22221 0.004075 0.00538031 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00218218 0.00368834 0.00199902 0.00268689 0.024357
150 55 0 1.36749 1.65089 0.00468932 0.00811674 2.47727e+07 1.03362e+08 4.67471e+07 8.5423e+06 0 8.45688e+07 0 1.03362e+08 8.45688e+07 4.67471e+07 8.5423e+06 0.00320204 0.00389677 -0.00161561 0.00300177 0.0206312
152 55 1 1.21883 1.44729 0.00470011 0.00686745 2.39646e+07 9.99904e+07 4.52224e+07 8.26367e+06 0 8.18103e+07 0 9.99904e+07 8.18103e+07 4.52224e+07 8.26367e+06 0.00260015 0.00117714 -0.0027269 0.00556541 0.021801
162 55 2 1.46758 1.47653 0.00561455 0.0070469 1.36836e+07 5.70937e+07 2.58216e+07 4.71849e+06 0 4.6713e+07 0 5.70937e+07 4.6713e+07 2.58216e+07 4.71849e+06 0.00543413 -0.0038016 -0.00431363 0.00724379 0.0222054
150 56 0 1.36749 1.65089 0.00468932 0.00811674 2.47727e+07 1.03362e+08 4.67471e+07 8.5423e+06 0 8.45688e+07 0 1.03362e+08 8.45688e+07 4.67471e+07 8.5423e+06 0.00320204 0.00389677 -0.00161561 0.00300177 0.0206312
139 56 1 1.25765 1.81929 0.0043931 0.00899603 4.8297e+06 2.01515e+07 9.11386e+06 1.66541e+06 0 1.64876e+07 0 2.01515e+07 1.64876e+07 9.11386e+06 1.66541e+06 0.00655464 0.00544023 -0.000911444 0.00679507 0.0192558
140 56 2 1.09247 1.68928 0.00389292 0.00823991 3.04816e+07 1.27182e+08 5.75202e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.75202e+07 1.05109e+07 0.00129469 -0.00544493 -0.00136719 0.00484217 0.0195767
140 57 0 1.09247 1.68928 0.00389292 0.00823991 3.04816e+07 1.27182e+08 5.75202e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.75202e+07 1.05109e+07 0.00129469 -0.00544493 -0.00136719 0.00484217 0.0195767
127 57 1 0.889905 1.87661 0.00339999 0.00952072 3.16328e+07 1.31985e+08 5.96925e+07 1.09079e+07 0 1.07988e+08 0 1.31985e+08 1.07988e+08 5.96925e+07 1.09079e+07 0.00273947 -0.000902051 0.00166138 0.00268409 0.0179391
128 57 2 0.854507 1.64641 0.00302318 0.00863456 1.55439e+07 6.48556e+07 2.9332e+07 5.35996e+06 0 5.30636e+07 0 6.48556e+07 5.30636e+07 2.9332e+07 5.35996e+06 0.00452552 0.0010612 0.00203333 0.00497744 0.0196068
135 58 0 0.992842 0.183263 0.00200438 0.000678565 5.86172e+07 2.44575e+08 1.10613e+08 2.02128e+07 0 2.00107e+08 0 2.44575e+08 2.00107e+08 1.10613e+08 2.02128e+07 1.1582e-05 0.000412675 0.00386844 0.00161396 0.0532114
136 58 1 0.813212 -0.000175335 2.65877e-27 3.08987e-26 1.93035e+07 8.0542e+07 3.64265e+07 6.65636e+06 0 6.5898e+07 0 8.0542e+07 6.5898e+07 3.64265e+07 6.65636e+06 1.40792e-05 4.96013e-06 0.0159193 0.00557987 0.0755149
146 58 2 1 4.21435e-24 2.11114e-26 3.94817e-26 2.96039e+07 1.2352e+08 5.58639e+07 1.02082e+07 0 1.01062e+08 0 1.2352e+08 1.01062e+08 5.58639e+07 1.02082e+07 -1.88443e-05 -4.53326e-06 0.0197818 0.00475067 0.0619229
127 59 0 0.889905 1.87661 0.00339999 0.00952072 3.16328e+07 1.31985e+08 5.96925e+07 1.09079e+07 0 1.07988e+08 0 1.31985e+08 1.07988e+08 5.96925e+07 1.09079e+07 0.00273947 -0.000902051 0.00166138 0.00268409 0.0179391
140 59 1 1.09247 1.68928 0.00389292 0.00823991 3.04816e+07 1.27182e+08 5.75202e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.75202e+07 1.05109e+07 0.00129469 -0.00544493 -0.00136719 0.00484217 0.0195767
126 59 2 1.13103 1.97546 0.00401051 0.00909443 4.89654e+07 2.04304e+08 9.24e+07 1.68846e+07 0 1.67158e+08 0 2.04304e+08 1.67158e+08 9.24e+07 1.68846e+07 0.00116664 -0.00313744 0.00218717 0.00221277 0.0180618
132 60 0 0.716268 1.03813 0.00324606 0.00584252 1.33558e+07 5.57258e+07 2.52029e+07 4.60544e+06 0 4.55938e+07 0 5.57258e+07 4.55938e+07 2.52029e+07 4.60544e+06 0.00251349 -0.00477005 -0.00153777 0.00787933 0.0287686
131 60 1 0.749446 0.782958 0.00271764 0.00443553 1.64556e+07 6.86597e+07 3.10525e+07 5.67436e+06 0 5.61761e+07 0 6.86597e+07 5.61761e+07 3.10525e+07 5.67436e+06 0.00501139 0.000630784 0.000647903 0.00312212 0.0351327
143 60 2 0.959534 0.963866 0.00373759 0.0044051 4.19656e+07 1.75098e+08 7.9191e+07 1.44709e+07 0 1.43262e+08 0 1.75098e+08 1.43262e+08 7.9191e+07 1.44709e+07 0.00108817 -0.0014854 0.00220073 0.00325725 0.0291131
94 61 0 0.0405564 1.0367 -0.000918526 0.00513702 6.35917e+06 2.65331e+07 1.2e+07 2.19282e+06 0 2.17089e+07 0 2.65331e+07 2.17089e+07 1.2e+07 2.19282e+06 0.0125664 0.0113699 -0.000664615 0.0066375 0.0305394
106 61 1 0.237107 0.944248 0.000538186 0.00508067 1.59218e+07 6.64321e+07 3.00451e+07 5.49026e+06 0 5.43536e+07 0 6.64321e+07 5.43536e+07 3.00451e+07 5.49026e+06 0.00236228 -0.00317218 -0.00281897 0.00776456 0.0329469
107 61 2 0.222315 1.21342 0.000563783 0.00693341 2.15158e+07 8.97728e+07 4.06013e+07 7.41924e+06 0 7.34505e+07 0 8.97728e+07 7.34505e+07 4.06013e+07 7.41924e+06 0.00141641 -0.00308249 0.00305905 0.00516966 0.0262376
119 62 0 0.534215 0.672595 0.00170252 0.00300424 5.16322e+07 2.15431e+08 9.74324e+07 1.78042e+07 0 1.76262e+08 0 2.15431e+08 1.76262e+08 9.74324e+07 1.78042e+07 0.00111303 0.000390956 0.00633665 0.00233718 0.0407701
131 62 1 0.749446 0.782958 0.00271764 0.00443553 1.64556e+07 6.86597e+07 3.10525e+07 5.67436e+06 0 5.61761e+07 0 6.86597e+07 5.61761e+07 3.10525e+07 5.67436e+06 0.00501139 0.000630784 0.000647903 0.00312212 0.0351327
122 62 2 0.578522 0.897447 0.00197664 0.00398894 6.48253e+06 2.70478e+07 1.22328e+07 2.23536e+06 0 2.213e+07 0 2.70478e+07 2.213e+07 1.22328e+07 2.23536e+06 0.00967201 0.011871 0.00297746 0.0123828 0.0329455
110 63 0 0.405864 0.855716 0.00136721 0.0036657 3.29924e+07 1.37658e+08 6.22581e+07 1.13767e+07 0 1.12629e+08 0 1.37658e+08 1.12629e+08 6.22581e+07 1.13767e+07 0.0010123 -0.0043381 -0.00399722 0.00114937 0.0350799
119 63 1 0.534215 0.672595 0.00170252 0.00300424 5.16322e+07 2.15431e+08 9.74324e+07 1.78042e+07 0 1.76262e+08 0 2.15431e+08 1.76262e+08 9.74324e+07 1.78042e+07 0.00111303 0.000390956 0.00633665 0.00233718 0.0407701
122 63 2 0.578522 0.897447 0.00197664 0.00398894 6.48253e+06 2.70478e+07 1.22328e+07 2.23536e+06 0 2.213e+07 0 2.70478e+07 2.213e+07 1.22328e+07 2.23536e+06 0.00967201 0.011871 0.00297746 0.0123828 0.0329455
120 64 0 0.449998 1.09318 0.00162865 0.00542036 3.29219e+06 1.37364e+07 6.21251e+06 1.13524e+06 0 1.12388e+07 0 1.37364e+07 1.12388e+07 6.21251e+06 1.13524e+06 0.00990459 0.0116752 0.00284106 0.0101852 0.0284436
110 64 1 0.405864 0.855716 0.00136721 0.0036657 3.29924e+07 1.37658e+08 6.22581e+07 1.13767e+07 0 1.12629e+08 0 1.37658e+08 1.12629e+08 6.22581e+07 1.13767e+07 0.0010123 -0.0043381 -0.00399722 0.00114937 0.0350799
122 64 2 0.578522 0.897447 0.00197664 0.00398894 6.48253e+06 2.70478e+07 1.22328e+07 2.23536e+06 0 2.213e+07 0 2.70478e+07 2.213e+07 1.22328e+07 2.23536e+06 0.00967201 0.011871 0.00297746 0.0123828 0.0329455
106 65 0 0.237107 0.944248 0.000538186 0.00508067 1.59218e+07 6.64321e+07 3.00451e+07 5.49026e+06 0 5.43536e+07 0 6.64321e+07 5.43536e+07 3.00451e+07 5.49026e+06 0.00236228 -0.00317218 -0.00281897 0.00776456 0.0329469
92 65 1 0.0734316 0.74759 -0.000521168 0.00291581 7.13073e+06 2.97523e+07 1.3456e+07 2.45887e+06 0 2.43428e+07 0 2.97523e+07 2.43428e+07 1.3456e+07 2.45887e+06 0.00659432 -0.00467445 -0.00212476 0.00821433 0.039888
105 65 2 0.290313 0.67501 0.000983662 0.00289083 7.16544e+06 2.98972e+07 1.35215e+07 2.47084e+06 0 2.44613e+07 0 2.98972e+07 2.44613e+07 1.35215e+07 2.47084e+06 0.00489519 0.0006185 0.00512789 0.00569097 0.0422624
82 66 0 -0.158156 1.10722 -0.0015499 0.00545989 6.09236e+07 2.54198e+08 1.14966e+08 2.10081e+07 0 2.0798e+08 0 2.54198e+08 2.0798e+08 1.14966e+08 2.10081e+07 0.000767364 -0.00354499 -0.000217706 0.0024699 0.0285784
66 66 1 -0.328642 0.972342 -0.00179341 0.00513182 1.45682e+07 6.07847e+07 2.74909e+07 5.02353e+06 0 4.97329e+07 0 6.07847e+07 4.97329e+07 2.74909e+07 5.02353e+06 0.00358516 0.000999064 -0.00104936 0.00756749 0.03169
81 66 2 -0.131163 0.84958 -0.00128278 0.00439732 3.18397e+07 1.32848e+08 6.00829e+07 1.09792e+07 0 1.08694e+08 0 1.32848e+08 1.08694e+08 6.00829e+07 1.09792e+07 8.61585e-05 -0.0032112 0.000590912 0.0050188 0.0360508
83 67 0 -0.121767 0.567437 -0.000910537 0.00267887 2.10359e+07 8.77706e+07 3.96958e+07 7.25377e+06 0 7.18123e+07 0 8.77706e+07 7.18123e+07 3.96958e+07 7.25377e+06 0.00226456 -0.00678236 -0.00315133 0.00682978 0.0476642
85 67 1 -0.0754727 0.266134 -0.000339994 0.00113049 4.12731e+07 1.72209e+08 7.78843e+07 1.42321e+07 0 1.40898e+08 0 1.72209e+08 1.40898e+08 7.78843e+07 1.42321e+07 0.000773229 -0.00361723 -0.00208017 0.00356894 0.0658384
95 67 2 0.139285 0.459599 -0.000181489 0.00167203 3.73671e+07 1.55911e+08 7.05133e+07 1.28852e+07 0 1.27563e+08 0 1.55911e+08 1.27563e+08 7.05133e+07 1.28852e+07 0.00220653 0.00225392 0.000201482 0.00255933 0.0533285
