Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 5 2 -1.08587 0.211477 -0.00251794 0.000302893 3.34388e+07 1.3952e+08 6.31005e+07 1.15306e+07 0 1.14153e+08 0 1.3952e+08 1.14153e+08 6.31005e+07 1.15306e+07 0.00101942 0.0076389 0.000888 0.00466539 0.113199
61 6 0 -1 4.10781e-25 3.37266e-27 1.5296e-26 1.63629e+07 6.82727e+07 3.08775e+07 5.64237e+06 0 5.58595e+07 0 6.82727e+07 5.58595e+07 3.08775e+07 5.64237e+06 0.00495487 0.00622585 -0.022275 0.00382908 0.128498
60 6 1 -0.905925 0.223762 -0.00196465 0.00104952 1.7978e+07 7.50118e+07 3.39254e+07 6.19932e+06 0 6.13733e+07 0 7.50118e+07 6.13733e+07 3.39254e+07 6.19932e+06 0.00428006 -0.00117104 -0.00340074 0.00372935 0.113585
62 6 2 -1.08587 0.211477 -0.00251794 0.000302893 3.34388e+07 1.3952e+08 6.31005e+07 1.15306e+07 0 1.14153e+08 0 1.3952e+08 1.14153e+08 6.31005e+07 1.15306e+07 0.00101942 0.0076389 0.000888 0.00466539 0.113199
57 7 0 -0.702914 0.217516 -0.00148648 0.00118383 5.73237e+07 2.39178e+08 1.08172e+08 1.97668e+07 0 1.95691e+08 0 2.39178e+08 1.95691e+08 1.08172e+08 1.97668e+07 0.00101447 0.00407448 -0.00227215 0.00145806 0.114706
52 7 1 -0.600212 0.426373 -0.00166237 0.00208701 1.7196e+07 7.17487e+07 3.24496e+07 5.92965e+06 0 5.87035e+07 0 7.17487e+07 5.87035e+07 3.24496e+07 5.92965e+06 0.00306542 4.26221e-05 -0.00575377 0.00803218 0.102394
56 7 2 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
54 8 0 -0.6 1.2027e-24 -5.1917e-27 3.07428e-26 666115 2.77931e+06 1.25699e+06 229695 0 2.27398e+06 0 2.77931e+06 2.27398e+06 1.25699e+06 229695 1.16323e-25 -8.68348e-25 -0.0119079 0.0123966 0.133235
57 8 1 -0.702914 0.217516 -0.00148648 0.00118383 5.73237e+07 2.39178e+08 1.08172e+08 1.97668e+07 0 1.95691e+08 0 2.39178e+08 1.95691e+08 1.08172e+08 1.97668e+07 0.00101447 0.00407448 -0.00227215 0.00145806 0.114706
58 8 2 -0.8 1.2847e-24 -9.55963e-28 3.89e-26 2.35182e+07 9.81275e+07 4.43798e+07 8.10971e+06 0 8.02861e+07 0 9.81275e+07 8.02861e+07 4.43798e+07 8.10971e+06 -1.6889e-25 7.94903e-25 -0.0129965 0.00742846 0.132178
53 9 0 -0.492258 0.22094 -0.0010592 0.00121676 3.31873e+07 1.38471e+08 6.26259e+07 1.14439e+07 0 1.13295e+08 0 1.38471e+08 1.13295e+08 6.26259e+07 1.14439e+07 0.00309682 -0.00380801 -0.00109003 0.00137843 0.114705
48 9 1 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
52 9 2 -0.600212 0.426373 -0.00166237 0.00208701 1.7196e+07 7.17487e+07 3.24496e+07 5.92965e+06 0 5.87035e+07 0 7.17487e+07 5.87035e+07 3.24496e+07 5.92965e+06 0.00306542 4.26221e-05 -0.00575377 0.00803218 0.102394
56 10 0 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
59 10 1 -1.04474 0.453128 -0.004458 0.00212926 7.93402e+06 3.3104e+07 1.49718e+07 2.73587e+06 0 2.70851e+07 0 3.3104e+07 2.70851e+07 1.49718e+07 2.73587e+06 0.00860039 0.0080491 -0.00809524 0.0142834 0.103764
60 10 2 -0.905925 0.223762 -0.00196465 0.00104952 1.7978e+07 7.50118e+07 3.39254e+07 6.19932e+06 0 6.13733e+07 0 7.50118e+07 6.13733e+07 3.39254e+07 6.19932e+06 0.00428006 -0.00117104 -0.00340074 0.00372935 0.113585
57 11 0 -0.702914 0.217516 -0.00148648 0.00118383 5.73237e+07 2.39178e+08 1.08172e+08 1.97668e+07 0 1.95691e+08 0 2.39178e+08 1.95691e+08 1.08172e+08 1.97668e+07 0.00101447 0.00407448 -0.00227215 0.00145806 0.114706
56 11 1 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
60 11 2 -0.905925 0.223762 -0.00196465 0.00104952 1.7978e+07 7.50118e+07 3.39254e+07 6.19932e+06 0 6.13733e+07 0 7.50118e+07 6.13733e+07 3.39254e+07 6.19932e+06 0.00428006 -0.00117104 -0.00340074 0.00372935 0.113585
51 12 0 -0.722813 0.620345 -0.00245484 0.00328974 2.98086e+07 1.24374e+08 5.62502e+07 1.02788e+07 0 1.0176e+08 0 1.24374e+08 1.0176e+08 5.62502e+07 1.02788e+07 0.00147697 -0.000454378 0.00254873 0.00481517 0.0952466
55 12 1 -0.944157 0.663253 -0.00333219 0.00541475 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0134237 -0.00572111 0.00826839 0.015874 0.0965861
56 12 2 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
47 13 0 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
53 13 1 -0.492258 0.22094 -0.0010592 0.00121676 3.31873e+07 1.38471e+08 6.26259e+07 1.14439e+07 0 1.13295e+08 0 1.38471e+08 1.13295e+08 6.26259e+07 1.14439e+07 0.00309682 -0.00380801 -0.00109003 0.00137843 0.114705
49 13 2 -0.4 1.33955e-24 -3.47727e-27 3.67894e-26 1.88318e+07 7.8574e+07 3.55364e+07 6.49371e+06 0 6.42878e+07 0 7.8574e+07 6.42878e+07 3.55364e+07 6.49371e+06 7.8308e-26 7.94242e-25 -0.00610349 0.00674172 0.133567
37 14 0 2.49704e-17 1.27125e-24 7.28914e-28 3.08695e-26 2.00977e+07 8.38559e+07 3.79252e+07 6.93024e+06 0 6.86093e+07 0 8.38559e+07 6.86093e+07 3.79252e+07 6.93024e+06 4.57909e-26 7.62839e-25 -0.000519604 0.00647809 0.133709
40 14 1 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
43 14 2 -0.2 1.17836e-24 -2.72209e-27 4.03451e-26 3.1756e+07 1.32499e+08 5.9925e+07 1.09503e+07 0 1.08408e+08 0 1.32499e+08 1.08408e+08 5.9925e+07 1.09503e+07 1.33101e-05 -0.00134684 -0.00504077 0.00538072 0.13365
41 15 0 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
48 15 1 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
47 15 2 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
46 16 0 -0.49227 0.633321 -0.00146386 0.00314872 4.56537e+06 1.90486e+07 8.61506e+06 1.57427e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61506e+06 1.57427e+06 0.00753464 -0.00262547 -0.00164056 0.00762488 0.0933528
48 16 1 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
42 16 2 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
35 17 0 -0.291402 0.959986 -0.000857292 0.00404925 3.18294e+07 1.32805e+08 6.00635e+07 1.09757e+07 0 1.08659e+08 0 1.32805e+08 1.08659e+08 6.00635e+07 1.09757e+07 0.00218436 -0.00113734 -0.000274679 0.00334699 0.084609
39 17 1 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
42 17 2 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
50 18 0 -0.807629 0.840752 -0.00216891 0.00437217 4.00797e+07 1.67229e+08 7.56322e+07 1.38206e+07 0 1.36824e+08 0 1.67229e+08 1.36824e+08 7.56322e+07 1.38206e+07 0.00175587 -0.00546008 0.00128989 0.00273091 0.0911109
55 18 1 -0.944157 0.663253 -0.00333219 0.00541475 5.48014e+06 2.28654e+07 1.03413e+07 1.8897e+06 0 1.87081e+07 0 2.28654e+07 1.87081e+07 1.03413e+07 1.8897e+06 0.0134237 -0.00572111 0.00826839 0.015874 0.0965861
51 18 2 -0.722813 0.620345 -0.00245484 0.00328974 2.98086e+07 1.24374e+08 5.62502e+07 1.02788e+07 0 1.0176e+08 0 1.24374e+08 1.0176e+08 5.62502e+07 1.02788e+07 0.00147697 -0.000454378 0.00254873 0.00481517 0.0952466
47 19 0 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
49 19 1 -0.4 1.33955e-24 -3.47727e-27 3.67894e-26 1.88318e+07 7.8574e+07 3.55364e+07 6.49371e+06 0 6.42878e+07 0 7.8574e+07 6.42878e+07 3.55364e+07 6.49371e+06 7.8308e-26 7.94242e-25 -0.00610349 0.00674172 0.133567
43 19 2 -0.2 1.17836e-24 -2.72209e-27 4.03451e-26 3.1756e+07 1.32499e+08 5.9925e+07 1.09503e+07 0 1.08408e+08 0 1.32499e+08 1.08408e+08 5.9925e+07 1.09503e+07 1.33101e-05 -0.00134684 -0.00504077 0.00538072 0.13365
40 20 0 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
41 20 1 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
47 20 2 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
43 21 0 -0.2 1.17836e-24 -2.72209e-27 4.03451e-26 3.1756e+07 1.32499e+08 5.9925e+07 1.09503e+07 0 1.08408e+08 0 1.32499e+08 1.08408e+08 5.9925e+07 1.09503e+07 1.33101e-05 -0.00134684 -0.00504077 0.00538072 0.13365
40 21 1 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
47 21 2 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
32 22 0 0.0844786 0.186102 0.0001307 0.00119211 1.75466e+07 7.32118e+07 3.31113e+07 6.05057e+06 0 5.99006e+07 0 7.32118e+07 5.99006e+07 3.31113e+07 6.05057e+06 0.00186209 -0.00175873 0.000247875 0.00699436 0.117378
33 22 1 0.0872231 0.415649 0.000185092 0.00216266 4.50352e+07 1.87905e+08 8.49834e+07 1.55294e+07 0 1.53741e+08 0 1.87905e+08 1.53741e+08 8.49834e+07 1.55294e+07 0.0016151 5.78953e-05 0.000184457 0.00148214 0.102249
40 22 2 -0.0883703 0.225423 -0.00035016 0.00132867 1.4098e+07 5.88226e+07 2.66035e+07 4.86137e+06 0 4.81276e+07 0 5.88226e+07 4.81276e+07 2.66035e+07 4.86137e+06 0.0037262 0.00293007 0.000685032 0.00570267 0.114343
24 23 0 0.275514 0.554518 0.000708527 0.00293427 3.57585e+07 1.49199e+08 6.74778e+07 1.23305e+07 0 1.22072e+08 0 1.49199e+08 1.22072e+08 6.74778e+07 1.23305e+07 0.00178675 0.00304953 0.00225857 0.00336611 0.0958199
26 23 1 0.133094 0.637009 0.000408093 0.00291435 2.23667e+07 9.33233e+07 4.2207e+07 7.71267e+06 0 7.63554e+07 0 9.33233e+07 7.63554e+07 4.2207e+07 7.71267e+06 0.00321045 0.000691323 -0.000430887 0.0041786 0.0922454
33 23 2 0.0872231 0.415649 0.000185092 0.00216266 4.50352e+07 1.87905e+08 8.49834e+07 1.55294e+07 0 1.53741e+08 0 1.87905e+08 1.53741e+08 8.49834e+07 1.55294e+07 0.0016151 5.78953e-05 0.000184457 0.00148214 0.102249
45 24 0 -0.62274 0.788413 -0.00190648 0.0039405 4.40206e+07 1.83672e+08 8.30688e+07 1.51795e+07 0 1.50277e+08 0 1.83672e+08 1.50277e+08 8.30688e+07 1.51795e+07 0.0019894 0.00211323 0.00191264 0.00194114 0.0899428
44 24 1 -0.643192 0.992758 -0.00222137 0.00460086 2.37413e+07 9.90586e+07 4.4801e+07 8.18666e+06 0 8.1048e+07 0 9.90586e+07 8.1048e+07 4.4801e+07 8.18666e+06 0.00214347 0.00475688 -0.00376379 0.00505022 0.0870292
50 24 2 -0.807629 0.840752 -0.00216891 0.00437217 4.00797e+07 1.67229e+08 7.56322e+07 1.38206e+07 0 1.36824e+08 0 1.67229e+08 1.36824e+08 7.56322e+07 1.38206e+07 0.00175587 -0.00546008 0.00128989 0.00273091 0.0911109
42 25 0 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
39 25 1 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
46 25 2 -0.49227 0.633321 -0.00146386 0.00314872 4.56537e+06 1.90486e+07 8.61506e+06 1.57427e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61506e+06 1.57427e+06 0.00753464 -0.00262547 -0.00164056 0.00762488 0.0933528
35 26 0 -0.291402 0.959986 -0.000857292 0.00404925 3.18294e+07 1.32805e+08 6.00635e+07 1.09757e+07 0 1.08659e+08 0 1.32805e+08 1.08659e+08 6.00635e+07 1.09757e+07 0.00218436 -0.00113734 -0.000274679 0.00334699 0.084609
38 26 1 -0.447459 1.11397 -0.00166851 0.00596011 9.05869e+06 3.77966e+07 1.70941e+07 3.12368e+06 0 3.09245e+07 0 3.77966e+07 3.09245e+07 1.70941e+07 3.12368e+06 0.00745226 0.000601012 -0.0026091 0.00872566 0.0842416
39 26 2 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
47 27 0 -0.287031 0.226836 -0.000712139 0.00107777 4.45791e+07 1.86003e+08 8.41229e+07 1.53721e+07 0 1.52184e+08 0 1.86003e+08 1.52184e+08 8.41229e+07 1.53721e+07 0.00101651 0.000120108 -0.000451721 0.00314536 0.114224
48 27 1 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
53 27 2 -0.492258 0.22094 -0.0010592 0.00121676 3.31873e+07 1.38471e+08 6.26259e+07 1.14439e+07 0 1.13295e+08 0 1.38471e+08 1.13295e+08 6.26259e+07 1.14439e+07 0.00309682 -0.00380801 -0.00109003 0.00137843 0.114705
26 28 0 0.133094 0.637009 0.000408093 0.00291435 2.23667e+07 9.33233e+07 4.2207e+07 7.71267e+06 0 7.63554e+07 0 9.33233e+07 7.63554e+07 4.2207e+07 7.71267e+06 0.00321045 0.000691323 -0.000430887 0.0041786 0.0922454
34 28 1 -0.0540138 0.661621 -0.00018411 0.00312565 2.4645e+07 1.02829e+08 4.65062e+07 8.49828e+06 0 8.4133e+07 0 1.02829e+08 8.4133e+07 4.65062e+07 8.49828e+06 0.00275191 1.7733e-05 -0.00180105 0.00383072 0.0912684
33 28 2 0.0872231 0.415649 0.000185092 0.00216266 4.50352e+07 1.87905e+08 8.49834e+07 1.55294e+07 0 1.53741e+08 0 1.87905e+08 1.53741e+08 8.49834e+07 1.55294e+07 0.0016151 5.78953e-05 0.000184457 0.00148214 0.102249
42 29 0 -0.269865 0.704146 -0.000702724 0.00311052 3.90526e+07 1.62944e+08 7.3694e+07 1.34664e+07 0 1.33317e+08 0 1.62944e+08 1.33317e+08 7.3694e+07 1.34664e+07 0.00137371 0.00158052 -0.00164893 0.00357039 0.0901748
48 29 1 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
41 29 2 -0.159512 0.453468 -0.000351834 0.00221977 2.40769e+07 1.00459e+08 4.54342e+07 8.30237e+06 0 8.21935e+07 0 1.00459e+08 8.21935e+07 4.54342e+07 8.30237e+06 0.00270707 0.000667477 0.000645827 0.00452598 0.100231
52 30 0 -0.600212 0.426373 -0.00166237 0.00208701 1.7196e+07 7.17487e+07 3.24496e+07 5.92965e+06 0 5.87035e+07 0 7.17487e+07 5.87035e+07 3.24496e+07 5.92965e+06 0.00306542 4.26221e-05 -0.00575377 0.00803218 0.102394
57 30 1 -0.702914 0.217516 -0.00148648 0.00118383 5.73237e+07 2.39178e+08 1.08172e+08 1.97668e+07 0 1.95691e+08 0 2.39178e+08 1.95691e+08 1.08172e+08 1.97668e+07 0.00101447 0.00407448 -0.00227215 0.00145806 0.114706
53 30 2 -0.492258 0.22094 -0.0010592 0.00121676 3.31873e+07 1.38471e+08 6.26259e+07 1.14439e+07 0 1.13295e+08 0 1.38471e+08 1.13295e+08 6.26259e+07 1.14439e+07 0.00309682 -0.00380801 -0.00109003 0.00137843 0.114705
46 31 0 -0.49227 0.633321 -0.00146386 0.00314872 4.56537e+06 1.90486e+07 8.61506e+06 1.57427e+06 0 1.55852e+07 0 1.90486e+07 1.55852e+07 8.61506e+06 1.57427e+06 0.00753464 -0.00262547 -0.00164056 0.00762488 0.0933528
52 31 1 -0.600212 0.426373 -0.00166237 0.00208701 1.7196e+07 7.17487e+07 3.24496e+07 5.92965e+06 0 5.87035e+07 0 7.17487e+07 5.87035e+07 3.24496e+07 5.92965e+06 0.00306542 4.26221e-05 -0.00575377 0.00803218 0.102394
48 31 2 -0.375926 0.448167 -0.000865422 0.00191189 2.51784e+07 1.05055e+08 4.75128e+07 8.6822e+06 0 8.59538e+07 0 1.05055e+08 8.59538e+07 4.75128e+07 8.6822e+06 0.00242656 0.000643814 0.00167278 0.00318671 0.100753
51 32 0 -0.722813 0.620345 -0.00245484 0.00328974 2.98086e+07 1.24374e+08 5.62502e+07 1.02788e+07 0 1.0176e+08 0 1.24374e+08 1.0176e+08 5.62502e+07 1.02788e+07 0.00147697 -0.000454378 0.00254873 0.00481517 0.0952466
56 32 1 -0.825536 0.433379 -0.00251291 0.00209361 9.47856e+06 3.95485e+07 1.78865e+07 3.26847e+06 0 3.23578e+07 0 3.95485e+07 3.23578e+07 1.78865e+07 3.26847e+06 0.0080273 -0.00648165 -0.00432723 0.0067243 0.10286
52 32 2 -0.600212 0.426373 -0.00166237 0.00208701 1.7196e+07 7.17487e+07 3.24496e+07 5.92965e+06 0 5.87035e+07 0 7.17487e+07 5.87035e+07 3.24496e+07 5.92965e+06 0.00306542 4.26221e-05 -0.00575377 0.00803218 0.102394
39 33 0 -0.451267 0.865259 -0.00133377 0.0042541 1.58176e+07 6.59975e+07 2.98485e+07 5.45434e+06 0 5.3998e+07 0 6.59975e+07 5.3998e+07 2.98485e+07 5.45434e+06 0.00442987 -0.00168725 -0.000264608 0.00500976 0.0870334
