Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 4 1 -0.88735 0.212043 -0.00234647 0.00122731 2.13987e+06 8.92842e+06 4.03803e+06 737886 0 7.30507e+06 0 8.92842e+06 7.30507e+06 4.03803e+06 737886 0.00705472 -0.00196495 -0.00359538 0.0117042 0.117079
62 4 2 -1.05561 0.205919 -0.00338062 0.00113716 3.26092e+07 1.36059e+08 6.15351e+07 1.12446e+07 0 1.11321e+08 0 1.36059e+08 1.11321e+08 6.15351e+07 1.12446e+07 -0.00172149 0.00836797 -0.00219 0.00410302 0.117102
57 5 0 -0.691157 0.205421 -0.00155138 0.000958048 2.59563e+07 1.08301e+08 4.89808e+07 8.95046e+06 0 8.86096e+07 0 1.08301e+08 8.86096e+07 4.89808e+07 8.95046e+06 0.0017788 -0.00193827 -0.00547442 0.00550461 0.117463
52 5 1 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
56 5 2 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
54 6 0 -0.6 8.81265e-25 8.84415e-29 4.02918e-26 4.33626e+07 1.80927e+08 8.18272e+07 1.49526e+07 0 1.48031e+08 0 1.80927e+08 1.48031e+08 8.18272e+07 1.49526e+07 -2.9167e-25 6.14626e-25 -0.010243 0.00337232 0.134828
57 6 1 -0.691157 0.205421 -0.00155138 0.000958048 2.59563e+07 1.08301e+08 4.89808e+07 8.95046e+06 0 8.86096e+07 0 1.08301e+08 8.86096e+07 4.89808e+07 8.95046e+06 0.0017788 -0.00193827 -0.00547442 0.00550461 0.117463
58 6 2 -0.8 9.45187e-25 -1.35306e-26 3.65156e-26 4.38633e+07 1.83016e+08 8.2772e+07 1.51253e+07 0 1.4974e+08 0 1.83016e+08 1.4974e+08 8.2772e+07 1.51253e+07 3.84182e-26 7.95237e-25 -0.0112355 0.00351355 0.134534
51 7 0 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
52 7 1 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
46 7 2 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
53 8 0 -0.485216 0.208794 -0.00109426 0.00138149 1.66633e+07 6.95263e+07 3.14445e+07 5.74598e+06 0 5.68852e+07 0 6.95263e+07 5.68852e+07 3.14445e+07 5.74598e+06 0.00280747 0.00585472 -0.00349537 0.00644657 0.116867
54 8 1 -0.6 8.81265e-25 8.84415e-29 4.02918e-26 4.33626e+07 1.80927e+08 8.18272e+07 1.49526e+07 0 1.48031e+08 0 1.80927e+08 1.48031e+08 8.18272e+07 1.49526e+07 -2.9167e-25 6.14626e-25 -0.010243 0.00337232 0.134828
49 8 2 -0.4 9.59648e-25 1.93475e-27 2.2785e-26 1.8261e+06 7.61923e+06 3.44592e+06 629688 0 6.23391e+06 0 7.61923e+06 6.23391e+06 3.44592e+06 629688 0.00302681 0.000547127 -0.0056811 0.012092 0.134642
43 9 0 -0.2 8.59917e-25 -3.39362e-27 4.13027e-26 3.24571e+07 1.35424e+08 6.1248e+07 1.11921e+07 0 1.10802e+08 0 1.35424e+08 1.10802e+08 6.1248e+07 1.11921e+07 -0.000381047 -0.000755119 -0.00318877 0.00549035 0.134481
47 9 1 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
49 9 2 -0.4 9.59648e-25 1.93475e-27 2.2785e-26 1.8261e+06 7.61923e+06 3.44592e+06 629688 0 6.23391e+06 0 7.61923e+06 6.23391e+06 3.44592e+06 629688 0.00302681 0.000547127 -0.0056811 0.012092 0.134642
52 10 0 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
48 10 1 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
46 10 2 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
56 11 0 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
52 11 1 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
51 11 2 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
53 12 0 -0.485216 0.208794 -0.00109426 0.00138149 1.66633e+07 6.95263e+07 3.14445e+07 5.74598e+06 0 5.68852e+07 0 6.95263e+07 5.68852e+07 3.14445e+07 5.74598e+06 0.00280747 0.00585472 -0.00349537 0.00644657 0.116867
48 12 1 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
52 12 2 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
47 13 0 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
41 13 1 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
48 13 2 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
49 14 0 -0.4 9.59648e-25 1.93475e-27 2.2785e-26 1.8261e+06 7.61923e+06 3.44592e+06 629688 0 6.23391e+06 0 7.61923e+06 6.23391e+06 3.44592e+06 629688 0.00302681 0.000547127 -0.0056811 0.012092 0.134642
47 14 1 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
53 14 2 -0.485216 0.208794 -0.00109426 0.00138149 1.66633e+07 6.95263e+07 3.14445e+07 5.74598e+06 0 5.68852e+07 0 6.95263e+07 5.68852e+07 3.14445e+07 5.74598e+06 0.00280747 0.00585472 -0.00349537 0.00644657 0.116867
43 15 0 -0.2 8.59917e-25 -3.39362e-27 4.13027e-26 3.24571e+07 1.35424e+08 6.1248e+07 1.11921e+07 0 1.10802e+08 0 1.35424e+08 1.10802e+08 6.1248e+07 1.11921e+07 -0.000381047 -0.000755119 -0.00318877 0.00549035 0.134481
37 15 1 2.49704e-17 9.10104e-25 7.54971e-28 2.96056e-26 1.67107e+07 6.97239e+07 3.15338e+07 5.76231e+06 0 5.70468e+07 0 6.97239e+07 5.70468e+07 3.15338e+07 5.76231e+06 4.02602e-26 7.25431e-25 -0.000446875 0.00733231 0.134466
40 15 2 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
51 16 0 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
50 16 1 -0.779522 0.801761 -0.00244401 0.00376581 7.3598e+06 3.07081e+07 1.38883e+07 2.53786e+06 0 2.51248e+07 0 3.07081e+07 2.51248e+07 1.38883e+07 2.53786e+06 0.00485546 -0.00226973 -0.00251438 0.00750813 0.0938827
55 16 2 -0.913116 0.628592 -0.00239847 0.0033602 4.04028e+07 1.68577e+08 7.62419e+07 1.3932e+07 0 1.37927e+08 0 1.68577e+08 1.37927e+08 7.62419e+07 1.3932e+07 0.00175639 -0.00553695 0.00091303 0.00188781 0.0997915
42 17 0 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
46 17 1 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
48 17 2 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
42 18 0 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
35 18 1 -0.283102 0.913269 -0.00109439 0.00451291 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00390751 0.00188635 -0.0018994 0.00439485 0.0872033
39 18 2 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
56 19 0 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
51 19 1 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
55 19 2 -0.913116 0.628592 -0.00239847 0.0033602 4.04028e+07 1.68577e+08 7.62419e+07 1.3932e+07 0 1.37927e+08 0 1.68577e+08 1.37927e+08 7.62419e+07 1.3932e+07 0.00175639 -0.00553695 0.00091303 0.00188781 0.0997915
60 20 0 -0.88735 0.212043 -0.00234647 0.00122731 2.13987e+06 8.92842e+06 4.03803e+06 737886 0 7.30507e+06 0 8.92842e+06 7.30507e+06 4.03803e+06 737886 0.00705472 -0.00196495 -0.00359538 0.0117042 0.117079
56 20 1 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
59 20 2 -1.01198 0.433051 -0.00311826 0.00303211 1.24257e+07 5.18453e+07 2.34479e+07 4.28473e+06 0 4.24189e+07 0 5.18453e+07 4.24189e+07 2.34479e+07 4.28473e+06 0.00542026 -0.00156356 0.00282038 0.00505802 0.10722
60 21 0 -0.88735 0.212043 -0.00234647 0.00122731 2.13987e+06 8.92842e+06 4.03803e+06 737886 0 7.30507e+06 0 8.92842e+06 7.30507e+06 4.03803e+06 737886 0.00705472 -0.00196495 -0.00359538 0.0117042 0.117079
57 21 1 -0.691157 0.205421 -0.00155138 0.000958048 2.59563e+07 1.08301e+08 4.89808e+07 8.95046e+06 0 8.86096e+07 0 1.08301e+08 8.86096e+07 4.89808e+07 8.95046e+06 0.0017788 -0.00193827 -0.00547442 0.00550461 0.117463
56 21 2 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
40 22 0 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
41 22 1 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
47 22 2 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
43 23 0 -0.2 8.59917e-25 -3.39362e-27 4.13027e-26 3.24571e+07 1.35424e+08 6.1248e+07 1.11921e+07 0 1.10802e+08 0 1.35424e+08 1.10802e+08 6.1248e+07 1.11921e+07 -0.000381047 -0.000755119 -0.00318877 0.00549035 0.134481
40 23 1 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
47 23 2 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
32 24 0 0.0824033 0.17773 6.24748e-05 0.000963086 2.89619e+07 1.20841e+08 5.46524e+07 9.98685e+06 0 9.88698e+07 0 1.20841e+08 9.88698e+07 5.46524e+07 9.98685e+06 0.00150602 -0.000457374 0.000786662 0.00398066 0.118845
33 24 1 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
40 24 2 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
24 25 0 0.266053 0.526029 0.000886434 0.00255347 3.87061e+07 1.61498e+08 7.30401e+07 1.33469e+07 0 1.32135e+08 0 1.61498e+08 1.32135e+08 7.30401e+07 1.33469e+07 0.000672662 0.000321595 0.000750453 0.00345066 0.0983157
26 25 1 0.126091 0.604489 0.000599622 0.00304982 1.85052e+07 7.72115e+07 3.49202e+07 6.38112e+06 0 6.31731e+07 0 7.72115e+07 6.31731e+07 3.49202e+07 6.38112e+06 0.00302629 -0.00264974 -1.3864e-05 0.00608142 0.0947981
33 25 2 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
45 26 0 -0.602426 0.747282 -0.00176112 0.00342807 2.42902e+07 1.01349e+08 4.58368e+07 8.37595e+06 0 8.29219e+07 0 1.01349e+08 8.29219e+07 4.58368e+07 8.37595e+06 0.00234583 0.00218266 0.000853759 0.00460767 0.0926789
44 26 1 -0.623522 0.942551 -0.00188247 0.00401757 4.59577e+07 1.91755e+08 8.67242e+07 1.58475e+07 0 1.5689e+08 0 1.91755e+08 1.5689e+08 8.67242e+07 1.58475e+07 0.00139332 0.000940764 -0.00204423 0.00223996 0.0897593
50 26 2 -0.779522 0.801761 -0.00244401 0.00376581 7.3598e+06 3.07081e+07 1.38883e+07 2.53786e+06 0 2.51248e+07 0 3.07081e+07 2.51248e+07 1.38883e+07 2.53786e+06 0.00485546 -0.00226973 -0.00251438 0.00750813 0.0938827
42 27 0 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
39 27 1 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
46 27 2 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
35 28 0 -0.283102 0.913269 -0.00109439 0.00451291 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00390751 0.00188635 -0.0018994 0.00439485 0.0872033
38 28 1 -0.436739 1.05878 -0.00192812 0.00461082 3.43524e+07 1.43332e+08 6.48245e+07 1.18456e+07 0 1.17272e+08 0 1.43332e+08 1.17272e+08 6.48245e+07 1.18456e+07 0.00184439 0.00207936 -0.00394434 0.00311476 0.0869123
39 28 2 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
47 29 0 -0.283986 0.214716 -0.000584521 0.00119879 3.98779e+07 1.66387e+08 7.52513e+07 1.3751e+07 0 1.36135e+08 0 1.66387e+08 1.36135e+08 7.52513e+07 1.3751e+07 0.000770256 -0.00600119 -0.00170476 0.00269076 0.116101
48 29 1 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
53 29 2 -0.485216 0.208794 -0.00109426 0.00138149 1.66633e+07 6.95263e+07 3.14445e+07 5.74598e+06 0 5.68852e+07 0 6.95263e+07 5.68852e+07 3.14445e+07 5.74598e+06 0.00280747 0.00585472 -0.00349537 0.00644657 0.116867
26 30 0 0.126091 0.604489 0.000599622 0.00304982 1.85052e+07 7.72115e+07 3.49202e+07 6.38112e+06 0 6.31731e+07 0 7.72115e+07 6.31731e+07 3.49202e+07 6.38112e+06 0.00302629 -0.00264974 -1.3864e-05 0.00608142 0.0947981
34 30 1 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
33 30 2 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
42 31 0 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
48 31 1 -0.366862 0.42455 -0.0011921 0.00240752 2.10624e+07 8.7881e+07 3.97457e+07 7.26289e+06 0 7.19026e+07 0 8.7881e+07 7.19026e+07 3.97457e+07 7.26289e+06 0.0026982 -0.0031167 -0.00210192 0.0056449 0.103153
41 31 2 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
52 32 0 -0.5851 0.403558 -0.00191124 0.00213183 1.78583e+07 7.45124e+07 3.36995e+07 6.15805e+06 0 6.09647e+07 0 7.45124e+07 6.09647e+07 3.36995e+07 6.15805e+06 0.00414469 0.00297664 -0.00132874 0.00578774 0.105065
57 32 1 -0.691157 0.205421 -0.00155138 0.000958048 2.59563e+07 1.08301e+08 4.89808e+07 8.95046e+06 0 8.86096e+07 0 1.08301e+08 8.86096e+07 4.89808e+07 8.95046e+06 0.0017788 -0.00193827 -0.00547442 0.00550461 0.117463
53 32 2 -0.485216 0.208794 -0.00109426 0.00138149 1.66633e+07 6.95263e+07 3.14445e+07 5.74598e+06 0 5.68852e+07 0 6.95263e+07 5.68852e+07 3.14445e+07 5.74598e+06 0.00280747 0.00585472 -0.00349537 0.00644657 0.116867
39 33 0 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
45 33 1 -0.602426 0.747282 -0.00176112 0.00342807 2.42902e+07 1.01349e+08 4.58368e+07 8.37595e+06 0 8.29219e+07 0 1.01349e+08 8.29219e+07 4.58368e+07 8.37595e+06 0.00234583 0.00218266 0.000853759 0.00460767 0.0926789
