Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 2 -0.285581 0.717251 -0.000959172 0.00439298 3.58792e+07 1.49703e+08 6.77056e+07 1.23721e+07 0 1.22484e+08 0 1.49703e+08 1.22484e+08 6.77056e+07 1.23721e+07 0.00118041 0.00267856 -0.0022163 0.0034142 0.0841855
54 34 0 -0.753086 0.657542 -0.00329295 0.00590884 2.94911e+07 1.23049e+08 5.5651e+07 1.01693e+07 0 1.00676e+08 0 1.23049e+08 1.00676e+08 5.5651e+07 1.01693e+07 0.000510568 -8.00339e-05 0.00800157 0.0042376 0.0879806
58 34 1 -0.857484 0.458965 -0.00431206 0.00477107 9.50711e+06 3.96676e+07 1.79404e+07 3.27831e+06 0 3.24553e+07 0 3.96676e+07 3.24553e+07 1.79404e+07 3.27831e+06 0.00611567 0.0018243 -0.000396279 0.00944012 0.0954469
53 34 2 -0.623861 0.44917 -0.00243181 0.00344096 5.27717e+06 2.20185e+07 9.95825e+06 1.81971e+06 0 1.80152e+07 0 2.20185e+07 1.80152e+07 9.95825e+06 1.81971e+06 0.00958499 -0.0122115 -0.00904206 0.014403 0.0954722
33 35 0 0.0885997 0.190461 -2.1161e-05 0.0019071 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00135492 0.00671376 0.00294263 0.0103701 0.112125
32 35 1 2.49704e-17 1.71814e-24 -9.74051e-28 4.48326e-26 3.32349e+07 1.3867e+08 6.27158e+07 1.14603e+07 0 1.13457e+08 0 1.3867e+08 1.13457e+08 6.27158e+07 1.14603e+07 -9.98653e-26 -6.859e-25 -0.00251131 0.00580633 0.128684
23 35 2 0.2 1.624e-24 -3.15647e-28 1.82405e-26 3.11124e+06 1.29814e+07 5.87105e+06 1.07284e+06 0 1.06211e+07 0 1.29814e+07 1.06211e+07 5.87105e+06 1.07284e+06 -1.89823e-18 -1.79368e-18 0.00629023 0.0128973 0.128739
34 36 0 0.0962014 0.425697 0.000262117 0.00332549 4.14276e+07 1.72853e+08 7.81757e+07 1.42854e+07 0 1.41425e+08 0 1.72853e+08 1.41425e+08 7.81757e+07 1.42854e+07 0.00139919 0.00431347 -0.00108796 0.00264532 0.096614
33 36 1 0.0885997 0.190461 -2.1161e-05 0.0019071 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00135492 0.00671376 0.00294263 0.0103701 0.112125
26 36 2 0.259963 0.217635 0.000855515 0.00213293 6.60624e+06 2.75639e+07 1.24663e+07 2.27801e+06 0 2.25523e+07 0 2.75639e+07 2.25523e+07 1.24663e+07 2.27801e+06 0.00334173 -0.0133512 0.000660179 0.00912494 0.110153
40 37 0 -0.0875654 0.230476 -9.33513e-05 0.00162735 1.98175e+07 8.26868e+07 3.73965e+07 6.83362e+06 0 6.76528e+07 0 8.26868e+07 6.76528e+07 3.73965e+07 6.83362e+06 0.000566147 0.000854035 0.00190676 0.00896513 0.108975
32 37 1 2.49704e-17 1.71814e-24 -9.74051e-28 4.48326e-26 3.32349e+07 1.3867e+08 6.27158e+07 1.14603e+07 0 1.13457e+08 0 1.3867e+08 1.13457e+08 6.27158e+07 1.14603e+07 -9.98653e-26 -6.859e-25 -0.00251131 0.00580633 0.128684
33 37 2 0.0885997 0.190461 -2.1161e-05 0.0019071 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00135492 0.00671376 0.00294263 0.0103701 0.112125
47 38 0 -0.392519 0.463402 -0.00129342 0.00294494 2.49522e+07 1.04111e+08 4.70859e+07 8.6042e+06 0 8.51816e+07 0 1.04111e+08 8.51816e+07 4.70859e+07 8.6042e+06 0.00221275 0.00722389 0.000758992 0.00410841 0.0946765
46 38 1 -0.293407 0.233232 -0.000946619 0.00151326 5.37983e+06 2.24469e+07 1.0152e+07 1.85511e+06 0 1.83656e+07 0 2.24469e+07 1.83656e+07 1.0152e+07 1.85511e+06 0.0064406 0.00160712 -4.62523e-05 0.0121345 0.108726
41 38 2 -0.165626 0.460075 -0.000449507 0.0032863 1.46638e+07 6.11836e+07 2.76713e+07 5.0565e+06 0 5.00593e+07 0 6.11836e+07 5.00593e+07 2.76713e+07 5.0565e+06 0.00418122 -0.00375778 -0.000944963 0.00615052 0.0947148
39 39 0 -0.2 1.58273e-24 1.70863e-27 2.65188e-26 1.74668e+07 7.28786e+07 3.29606e+07 6.02303e+06 0 5.96279e+07 0 7.28786e+07 5.96279e+07 3.29606e+07 6.02303e+06 7.69396e-26 8.60324e-25 -0.00325034 0.00706371 0.128615
32 39 1 2.49704e-17 1.71814e-24 -9.74051e-28 4.48326e-26 3.32349e+07 1.3867e+08 6.27158e+07 1.14603e+07 0 1.13457e+08 0 1.3867e+08 1.13457e+08 6.27158e+07 1.14603e+07 -9.98653e-26 -6.859e-25 -0.00251131 0.00580633 0.128684
40 39 2 -0.0875654 0.230476 -9.33513e-05 0.00162735 1.98175e+07 8.26868e+07 3.73965e+07 6.83362e+06 0 6.76528e+07 0 8.26868e+07 6.76528e+07 3.73965e+07 6.83362e+06 0.000566147 0.000854035 0.00190676 0.00896513 0.108975
50 40 0 -0.649662 0.834605 -0.00212916 0.00637745 4.47714e+07 1.86805e+08 8.44856e+07 1.54384e+07 0 1.5284e+08 0 1.86805e+08 1.5284e+08 8.44856e+07 1.54384e+07 0.0016008 -0.0021551 0.0024349 0.0023185 0.0827688
55 40 1 -0.842293 0.89182 -0.00265654 0.00800562 4.71345e+06 1.96665e+07 8.89449e+06 1.62533e+06 0 1.60907e+07 0 1.96665e+07 1.60907e+07 8.89449e+06 1.62533e+06 0.00566997 -0.0138479 0.00135691 0.00924053 0.0837922
54 40 2 -0.753086 0.657542 -0.00329295 0.00590884 2.94911e+07 1.23049e+08 5.5651e+07 1.01693e+07 0 1.00676e+08 0 1.23049e+08 1.00676e+08 5.5651e+07 1.01693e+07 0.000510568 -8.00339e-05 0.00800157 0.0042376 0.0879806
48 41 0 -0.516554 0.665217 -0.00196371 0.00490081 2.31626e+06 9.6644e+06 4.37089e+06 798711 0 7.90724e+06 0 9.6644e+06 7.90724e+06 4.37089e+06 798711 0.0104038 -0.00881618 0.00201328 0.00724955 0.0865376
50 41 1 -0.649662 0.834605 -0.00212916 0.00637745 4.47714e+07 1.86805e+08 8.44856e+07 1.54384e+07 0 1.5284e+08 0 1.86805e+08 1.5284e+08 8.44856e+07 1.54384e+07 0.0016008 -0.0021551 0.0024349 0.0023185 0.0827688
54 41 2 -0.753086 0.657542 -0.00329295 0.00590884 2.94911e+07 1.23049e+08 5.5651e+07 1.01693e+07 0 1.00676e+08 0 1.23049e+08 1.00676e+08 5.5651e+07 1.01693e+07 0.000510568 -8.00339e-05 0.00800157 0.0042376 0.0879806
44 42 0 -0.469784 0.910938 -0.00153326 0.00599685 2.42547e+07 1.01201e+08 4.57697e+07 8.36369e+06 0 8.28005e+07 0 1.01201e+08 8.28005e+07 4.57697e+07 8.36369e+06 0.00167116 -0.0105542 0.000973144 0.00474261 0.0800601
49 42 1 -0.671921 1.05155 -0.00170242 0.00704246 3.53248e+07 1.4739e+08 6.66595e+07 1.2181e+07 0 1.20592e+08 0 1.4739e+08 1.20592e+08 6.66595e+07 1.2181e+07 0.00184775 -0.00110624 0.00239755 0.00310283 0.0798518
50 42 2 -0.649662 0.834605 -0.00212916 0.00637745 4.47714e+07 1.86805e+08 8.44856e+07 1.54384e+07 0 1.5284e+08 0 1.86805e+08 1.5284e+08 8.44856e+07 1.54384e+07 0.0016008 -0.0021551 0.0024349 0.0023185 0.0827688
44 43 0 -0.469784 0.910938 -0.00153326 0.00599685 2.42547e+07 1.01201e+08 4.57697e+07 8.36369e+06 0 8.28005e+07 0 1.01201e+08 8.28005e+07 4.57697e+07 8.36369e+06 0.00167116 -0.0105542 0.000973144 0.00474261 0.0800601
43 43 1 -0.470881 1.1822 -0.000847478 0.00701797 3.38121e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00181258 -0.000681644 0.00409709 0.00274057 0.0771562
49 43 2 -0.671921 1.05155 -0.00170242 0.00704246 3.53248e+07 1.4739e+08 6.66595e+07 1.2181e+07 0 1.20592e+08 0 1.4739e+08 1.20592e+08 6.66595e+07 1.2181e+07 0.00184775 -0.00110624 0.00239755 0.00310283 0.0798518
34 44 0 0.0962014 0.425697 0.000262117 0.00332549 4.14276e+07 1.72853e+08 7.81757e+07 1.42854e+07 0 1.41425e+08 0 1.72853e+08 1.41425e+08 7.81757e+07 1.42854e+07 0.00139919 0.00431347 -0.00108796 0.00264532 0.096614
24 44 1 0.35962 0.419717 0.00100332 0.00230914 2.18826e+07 9.13032e+07 4.12934e+07 7.54572e+06 0 7.47026e+07 0 9.13032e+07 7.47026e+07 4.12934e+07 7.54572e+06 0.00294686 -0.00639838 0.00027043 0.00548071 0.0971589
25 44 2 0.290752 0.580536 0.000586792 0.00366879 1.33908e+07 5.58718e+07 2.5269e+07 4.61751e+06 0 4.57133e+07 0 5.58718e+07 4.57133e+07 2.5269e+07 4.61751e+06 0.0053824 -0.00696675 -0.0019296 0.00662466 0.0893726
40 45 0 -0.0875654 0.230476 -9.33513e-05 0.00162735 1.98175e+07 8.26868e+07 3.73965e+07 6.83362e+06 0 6.76528e+07 0 8.26868e+07 6.76528e+07 3.73965e+07 6.83362e+06 0.000566147 0.000854035 0.00190676 0.00896513 0.108975
34 45 1 0.0962014 0.425697 0.000262117 0.00332549 4.14276e+07 1.72853e+08 7.81757e+07 1.42854e+07 0 1.41425e+08 0 1.72853e+08 1.41425e+08 7.81757e+07 1.42854e+07 0.00139919 0.00431347 -0.00108796 0.00264532 0.096614
41 45 2 -0.165626 0.460075 -0.000449507 0.0032863 1.46638e+07 6.11836e+07 2.76713e+07 5.0565e+06 0 5.00593e+07 0 6.11836e+07 5.00593e+07 2.76713e+07 5.0565e+06 0.00418122 -0.00375778 -0.000944963 0.00615052 0.0947148
33 46 0 0.0885997 0.190461 -2.1161e-05 0.0019071 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00135492 0.00671376 0.00294263 0.0103701 0.112125
23 46 1 0.2 1.624e-24 -3.15647e-28 1.82405e-26 3.11124e+06 1.29814e+07 5.87105e+06 1.07284e+06 0 1.06211e+07 0 1.29814e+07 1.06211e+07 5.87105e+06 1.07284e+06 -1.89823e-18 -1.79368e-18 0.00629023 0.0128973 0.128739
26 46 2 0.259963 0.217635 0.000855515 0.00213293 6.60624e+06 2.75639e+07 1.24663e+07 2.27801e+06 0 2.25523e+07 0 2.75639e+07 2.25523e+07 1.24663e+07 2.27801e+06 0.00334173 -0.0133512 0.000660179 0.00912494 0.110153
31 47 0 -0.123213 1.09903 -0.000185068 0.00611469 3.63131e+07 1.51513e+08 6.85244e+07 1.25217e+07 0 1.23965e+08 0 1.51513e+08 1.23965e+08 6.85244e+07 1.25217e+07 0.00166283 -0.000154067 -0.000920575 0.00270549 0.0760851
30 47 1 -0.0159974 1.28377 -1.80027e-05 0.00664401 4.57608e+07 1.90933e+08 8.63526e+07 1.57796e+07 0 1.56218e+08 0 1.90933e+08 1.56218e+08 8.63526e+07 1.57796e+07 0.00149718 0.00310599 0.000895281 0.00131169 0.0751059
37 47 2 -0.249487 1.2577 -0.000332413 0.00681479 6.1297e+07 2.55757e+08 1.1567e+08 2.11369e+07 0 2.09255e+08 0 2.55757e+08 2.09255e+08 1.1567e+08 2.11369e+07 0.000751866 -0.00257946 0.00106862 0.00078118 0.0756573
43 48 0 -0.470881 1.1822 -0.000847478 0.00701797 3.38121e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00181258 -0.000681644 0.00409709 0.00274057 0.0771562
38 48 1 -0.295066 1.00121 -0.000762074 0.00594844 5.05041e+06 2.10724e+07 9.53035e+06 1.74152e+06 0 1.72411e+07 0 2.10724e+07 1.72411e+07 9.53035e+06 1.74152e+06 0.00555871 0.0021316 0.00211954 0.0104864 0.0777589
37 48 2 -0.249487 1.2577 -0.000332413 0.00681479 6.1297e+07 2.55757e+08 1.1567e+08 2.11369e+07 0 2.09255e+08 0 2.55757e+08 2.09255e+08 1.1567e+08 2.11369e+07 0.000751866 -0.00257946 0.00106862 0.00078118 0.0756573
36 49 0 -0.0479445 0.656386 -0.000250832 0.00396646 2.52673e+07 1.05426e+08 4.76806e+07 8.71287e+06 0 8.62574e+07 0 1.05426e+08 8.62574e+07 4.76806e+07 8.71287e+06 0.00268031 -0.00178525 -0.000810071 0.00449149 0.085962
29 49 1 0.146132 0.658701 0.00014178 0.00411616 4.69457e+07 1.95877e+08 8.85886e+07 1.61882e+07 0 1.60263e+08 0 1.95877e+08 1.60263e+08 8.85886e+07 1.61882e+07 0.00138176 0.00324424 -0.00054089 0.00252189 0.0860195
28 49 2 0.113366 0.852956 0.000338093 0.00469124 2.5731e+07 1.07361e+08 4.85556e+07 8.87278e+06 0 8.78405e+07 0 1.07361e+08 8.78405e+07 4.85556e+07 8.87278e+06 0.00257012 0.00266719 0.00392979 0.00439892 0.0801294
43 50 0 -0.470881 1.1822 -0.000847478 0.00701797 3.38121e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00181258 -0.000681644 0.00409709 0.00274057 0.0771562
44 50 1 -0.469784 0.910938 -0.00153326 0.00599685 2.42547e+07 1.01201e+08 4.57697e+07 8.36369e+06 0 8.28005e+07 0 1.01201e+08 8.28005e+07 4.57697e+07 8.36369e+06 0.00167116 -0.0105542 0.000973144 0.00474261 0.0800601
38 50 2 -0.295066 1.00121 -0.000762074 0.00594844 5.05041e+06 2.10724e+07 9.53035e+06 1.74152e+06 0 1.72411e+07 0 2.10724e+07 1.72411e+07 9.53035e+06 1.74152e+06 0.00555871 0.0021316 0.00211954 0.0104864 0.0777589
26 51 0 0.259963 0.217635 0.000855515 0.00213293 6.60624e+06 2.75639e+07 1.24663e+07 2.27801e+06 0 2.25523e+07 0 2.75639e+07 2.25523e+07 1.24663e+07 2.27801e+06 0.00334173 -0.0133512 0.000660179 0.00912494 0.110153
23 51 1 0.2 1.624e-24 -3.15647e-28 1.82405e-26 3.11124e+06 1.29814e+07 5.87105e+06 1.07284e+06 0 1.06211e+07 0 1.29814e+07 1.06211e+07 5.87105e+06 1.07284e+06 -1.89823e-18 -1.79368e-18 0.00629023 0.0128973 0.128739
18 51 2 0.4 1.66909e-24 -5.35275e-28 4.19828e-26 4.33985e+07 1.81077e+08 8.1895e+07 1.4965e+07 0 1.48154e+08 0 1.81077e+08 1.48154e+08 8.1895e+07 1.4965e+07 -0.000463086 -0.000218893 0.00870984 0.00422301 0.128638
34 52 0 0.0962014 0.425697 0.000262117 0.00332549 4.14276e+07 1.72853e+08 7.81757e+07 1.42854e+07 0 1.41425e+08 0 1.72853e+08 1.41425e+08 7.81757e+07 1.42854e+07 0.00139919 0.00431347 -0.00108796 0.00264532 0.096614
26 52 1 0.259963 0.217635 0.000855515 0.00213293 6.60624e+06 2.75639e+07 1.24663e+07 2.27801e+06 0 2.25523e+07 0 2.75639e+07 2.25523e+07 1.24663e+07 2.27801e+06 0.00334173 -0.0133512 0.000660179 0.00912494 0.110153
24 52 2 0.35962 0.419717 0.00100332 0.00230914 2.18826e+07 9.13032e+07 4.12934e+07 7.54572e+06 0 7.47026e+07 0 9.13032e+07 7.47026e+07 4.12934e+07 7.54572e+06 0.00294686 -0.00639838 0.00027043 0.00548071 0.0971589
34 53 0 0.0962014 0.425697 0.000262117 0.00332549 4.14276e+07 1.72853e+08 7.81757e+07 1.42854e+07 0 1.41425e+08 0 1.72853e+08 1.41425e+08 7.81757e+07 1.42854e+07 0.00139919 0.00431347 -0.00108796 0.00264532 0.096614
40 53 1 -0.0875654 0.230476 -9.33513e-05 0.00162735 1.98175e+07 8.26868e+07 3.73965e+07 6.83362e+06 0 6.76528e+07 0 8.26868e+07 6.76528e+07 3.73965e+07 6.83362e+06 0.000566147 0.000854035 0.00190676 0.00896513 0.108975
33 53 2 0.0885997 0.190461 -2.1161e-05 0.0019071 1.01054e+07 4.21639e+07 1.90693e+07 3.48462e+06 0 3.44977e+07 0 4.21639e+07 3.44977e+07 1.90693e+07 3.48462e+06 0.00135492 0.00671376 0.00294263 0.0103701 0.112125
20 54 0 0.268124 1.02743 0.000971729 0.0056605 4.24346e+07 1.77055e+08 8.00759e+07 1.46326e+07 0 1.44863e+08 0 1.77055e+08 1.44863e+08 8.00759e+07 1.46326e+07 0.000909037 0.00249333 0.000247568 0.00213431 0.0773666
21 54 1 0.342782 0.797006 0.000967116 0.00481703 1.34123e+07 5.59617e+07 2.53097e+07 4.62494e+06 0 4.57869e+07 0 5.59617e+07 4.57869e+07 2.53097e+07 4.62494e+06 0.00558902 -0.00296553 0.00174508 0.0064122 0.0822118
14 54 2 0.458379 0.982802 0.0014259 0.00561946 2.43597e+07 1.01639e+08 4.59679e+07 8.3999e+06 0 8.3159e+07 0 1.01639e+08 8.3159e+07 4.59679e+07 8.3999e+06 0.00286292 -0.000566555 -0.00135174 0.0040569 0.0790281
35 55 0 -0.102308 0.883447 -0.000226507 0.00511528 2.1382e+07 8.92145e+07 4.03488e+07 7.3731e+06 0 7.29937e+07 0 8.92145e+07 7.29937e+07 4.03488e+07 7.3731e+06 0.00249 -0.00376454 0.00190597 0.0059255 0.0793924
28 55 1 0.113366 0.852956 0.000338093 0.00469124 2.5731e+07 1.07361e+08 4.85556e+07 8.87278e+06 0 8.78405e+07 0 1.07361e+08 8.78405e+07 4.85556e+07 8.87278e+06 0.00257012 0.00266719 0.00392979 0.00439892 0.0801294
27 55 2 0.0655846 1.06834 0.000377381 0.00584049 1.32125e+07 5.51282e+07 2.49327e+07 4.55605e+06 0 4.51049e+07 0 5.51282e+07 4.51049e+07 2.49327e+07 4.55605e+06 0.0037251 -0.00119407 -0.00258832 0.00687221 0.0763274
29 56 0 0.146132 0.658701 0.00014178 0.00411616 4.69457e+07 1.95877e+08 8.85886e+07 1.61882e+07 0 1.60263e+08 0 1.95877e+08 1.60263e+08 8.85886e+07 1.61882e+07 0.00138176 0.00324424 -0.00054089 0.00252189 0.0860195
21 56 1 0.342782 0.797006 0.000967116 0.00481703 1.34123e+07 5.59617e+07 2.53097e+07 4.62494e+06 0 4.57869e+07 0 5.59617e+07 4.57869e+07 2.53097e+07 4.62494e+06 0.00558902 -0.00296553 0.00174508 0.0064122 0.0822118
28 56 2 0.113366 0.852956 0.000338093 0.00469124 2.5731e+07 1.07361e+08 4.85556e+07 8.87278e+06 0 8.78405e+07 0 1.07361e+08 8.78405e+07 4.85556e+07 8.87278e+06 0.00257012 0.00266719 0.00392979 0.00439892 0.0801294
19 57 0 0.435218 0.245569 0.00122677 0.00109072 3.04347e+07 1.26986e+08 5.74316e+07 1.04947e+07 0 1.03898e+08 0 1.26986e+08 1.03898e+08 5.74316e+07 1.04947e+07 0.0010342 -0.00274441 0.00119955 0.00508516 0.107929
16 57 1 0.603685 0.415759 0.00177669 0.00165834 2.05056e+07 8.55576e+07 3.86949e+07 7.07088e+06 0 7.00017e+07 0 8.55576e+07 7.00017e+07 3.86949e+07 7.07088e+06 0.00235805 -0.00214068 0.000941835 0.00595247 0.0975928
24 57 2 0.35962 0.419717 0.00100332 0.00230914 2.18826e+07 9.13032e+07 4.12934e+07 7.54572e+06 0 7.47026e+07 0 9.13032e+07 7.47026e+07 4.12934e+07 7.54572e+06 0.00294686 -0.00639838 0.00027043 0.00548071 0.0971589
11 58 0 0.6 1.65231e-24 5.78796e-27 3.76084e-26 5.30512e+07 2.21351e+08 1.0011e+08 1.82935e+07 0 1.81106e+08 0 2.21351e+08 1.81106e+08 1.0011e+08 1.82935e+07 6.65595e-05 -0.000215953 0.00921684 0.0029807 0.128097
12 58 1 0.564267 0.176426 0.00118238 0.000600348 4.07869e+07 1.7018e+08 7.69667e+07 1.40644e+07 0 1.39238e+08 0 1.7018e+08 1.39238e+08 7.69667e+07 1.40644e+07 0.00111186 -0.000425521 0.00408986 0.00318267 0.112781
18 58 2 0.4 1.66909e-24 -5.35275e-28 4.19828e-26 4.33985e+07 1.81077e+08 8.1895e+07 1.4965e+07 0 1.48154e+08 0 1.81077e+08 1.48154e+08 8.1895e+07 1.4965e+07 -0.000463086 -0.000218893 0.00870984 0.00422301 0.128638
11 59 0 0.6 1.65231e-24 5.78796e-27 3.76084e-26 5.30512e+07 2.21351e+08 1.0011e+08 1.82935e+07 0 1.81106e+08 0 2.21351e+08 1.81106e+08 1.0011e+08 1.82935e+07 6.65595e-05 -0.000215953 0.00921684 0.0029807 0.128097
5 59 1 0.8 1.67817e-24 1.43385e-26 3.21644e-26 3.3578e+07 1.40101e+08 6.33632e+07 1.15786e+07 0 1.14628e+08 0 1.40101e+08 1.14628e+08 6.33632e+07 1.15786e+07 0.000608324 -0.00242997 0.0119528 0.00296204 0.126647
9 59 2 0.734641 0.223984 0.0016462 0.000761708 3.01209e+07 1.25677e+08 5.68396e+07 1.03865e+07 0 1.02827e+08 0 1.25677e+08 1.02827e+08 5.68396e+07 1.03865e+07 0.00235203 0.00125602 0.00402852 0.00319554 0.10879
1 60 0 1 6.13413e-25 -5.83863e-28 2.03728e-26 6.69412e+06 2.79307e+07 1.26321e+07 2.30832e+06 0 2.28524e+07 0 2.79307e+07 2.28524e+07 1.26321e+07 2.30832e+06 3.78977e-25 -5.66948e-25 0.0248935 0.00994083 0.122131
0 60 1 1.1139 0.229818 0.00344149 0.00177879 3.16778e+07 1.32173e+08 5.97774e+07 1.09234e+07 0 1.08141e+08 0 1.32173e+08 1.08141e+08 5.97774e+07 1.09234e+07 0.000263206 -0.00747218 0.00331365 0.0043855 0.105883
3 60 2 0.928464 0.237125 0.00264523 0.00181061 4.27023e+06 1.78172e+07 8.05811e+06 1.47249e+06 0 1.45777e+07 0 1.78172e+07 1.45777e+07 8.05811e+06 1.47249e+06 0.00896119 0.00969342 0.00472846 0.0101535 0.106913
3 61 0 0.928464 0.237125 0.00264523 0.00181061 4.27023e+06 1.78172e+07 8.05811e+06 1.47249e+06 0 1.45777e+07 0 1.78172e+07 1.45777e+07 8.05811e+06 1.47249e+06 0.00896119 0.00969342 0.00472846 0.0101535 0.106913
2 61 1 1.07123 0.480971 0.0040123 0.00289327 4.11469e+07 1.71682e+08 7.7646e+07 1.41886e+07 0 1.40467e+08 0 1.71682e+08 1.40467e+08 7.7646e+07 1.41886e+07 0.000151561 -0.00988682 0.00595079 0.00258346 0.0969231
8 61 2 0.841709 0.457998 0.0031384 0.00283063 9.35692e+06 3.90409e+07 1.76569e+07 3.22652e+06 0 3.19426e+07 0 3.90409e+07 3.19426e+07 1.76569e+07 3.22652e+06 0.00699824 0.0134507 0.00600578 0.00817345 0.096229
3 62 0 0.928464 0.237125 0.00264523 0.00181061 4.27023e+06 1.78172e+07 8.05811e+06 1.47249e+06 0 1.45777e+07 0 1.78172e+07 1.45777e+07 8.05811e+06 1.47249e+06 0.00896119 0.00969342 0.00472846 0.0101535 0.106913
5 62 1 0.8 1.67817e-24 1.43385e-26 3.21644e-26 3.3578e+07 1.40101e+08 6.33632e+07 1.15786e+07 0 1.14628e+08 0 1.40101e+08 1.14628e+08 6.33632e+07 1.15786e+07 0.000608324 -0.00242997 0.0119528 0.00296204 0.126647
1 62 2 1 6.13413e-25 -5.83863e-28 2.03728e-26 6.69412e+06 2.79307e+07 1.26321e+07 2.30832e+06 0 2.28524e+07 0 2.79307e+07 2.28524e+07 1.26321e+07 2.30832e+06 3.78977e-25 -5.66948e-25 0.0248935 0.00994083 0.122131
2 63 0 1.07123 0.480971 0.0040123 0.00289327 4.11469e+07 1.71682e+08 7.7646e+07 1.41886e+07 0 1.40467e+08 0 1.71682e+08 1.40467e+08 7.7646e+07 1.41886e+07 0.000151561 -0.00988682 0.00595079 0.00258346 0.0969231
3 63 1 0.928464 0.237125 0.00264523 0.00181061 4.27023e+06 1.78172e+07 8.05811e+06 1.47249e+06 0 1.45777e+07 0 1.78172e+07 1.45777e+07 8.05811e+06 1.47249e+06 0.00896119 0.00969342 0.00472846 0.0101535 0.106913
0 63 2 1.1139 0.229818 0.00344149 0.00177879 3.16778e+07 1.32173e+08 5.97774e+07 1.09234e+07 0 1.08141e+08 0 1.32173e+08 1.08141e+08 5.97774e+07 1.09234e+07 0.000263206 -0.00747218 0.00331365 0.0043855 0.105883
8 64 0 0.841709 0.457998 0.0031384 0.00283063 9.35692e+06 3.90409e+07 1.76569e+07 3.22652e+06 0 3.19426e+07 0 3.90409e+07 3.19426e+07 1.76569e+07 3.22652e+06 0.00699824 0.0134507 0.00600578 0.00817345 0.096229
16 64 1 0.603685 0.415759 0.00177669 0.00165834 2.05056e+07 8.55576e+07 3.86949e+07 7.07088e+06 0 7.00017e+07 0 8.55576e+07 7.00017e+07 3.86949e+07 7.07088e+06 0.00235805 -0.00214068 0.000941835 0.00595247 0.0975928
9 64 2 0.734641 0.223984 0.0016462 0.000761708 3.01209e+07 1.25677e+08 5.68396e+07 1.03865e+07 0 1.02827e+08 0 1.25677e+08 1.02827e+08 5.68396e+07 1.03865e+07 0.00235203 0.00125602 0.00402852 0.00319554 0.10879
4 65 0 0.966913 0.703458 0.00430133 0.00445963 2.78043e+07 1.16011e+08 5.2468e+07 9.5877e+06 0 9.49183e+07 0 1.16011e+08 9.49183e+07 5.2468e+07 9.5877e+06 -6.51253e-06 -0.00584467 -0.0011278 0.00380133 0.0895516
8 65 1 0.841709 0.457998 0.0031384 0.00283063 9.35692e+06 3.90409e+07 1.76569e+07 3.22652e+06 0 3.19426e+07 0 3.90409e+07 3.19426e+07 1.76569e+07 3.22652e+06 0.00699824 0.0134507 0.00600578 0.00817345 0.096229
2 65 2 1.07123 0.480971 0.0040123 0.00289327 4.11469e+07 1.71682e+08 7.7646e+07 1.41886e+07 0 1.40467e+08 0 1.71682e+08 1.40467e+08 7.7646e+07 1.41886e+07 0.000151561 -0.00988682 0.00595079 0.00258346 0.0969231
10 66 0 0.729301 0.655671 0.003027 0.00416846 2.80668e+06 1.17106e+07 5.29634e+06 967821 0 9.58143e+06 0 1.17106e+07 9.58143e+06 5.29634e+06 967821 0.0109411 0.00506494 -0.00152957 0.016086 0.0884402
17 66 1 0.498711 0.619485 0.00148647 0.00326725 1.44533e+07 6.03053e+07 2.72741e+07 4.98391e+06 0 4.93407e+07 0 6.03053e+07 4.93407e+07 2.72741e+07 4.98391e+06 0.00389938 0.000572948 0.000738057 0.00894659 0.0884186
16 66 2 0.603685 0.415759 0.00177669 0.00165834 2.05056e+07 8.55576e+07 3.86949e+07 7.07088e+06 0 7.00017e+07 0 8.55576e+07 7.00017e+07 3.86949e+07 7.07088e+06 0.00235805 -0.00214068 0.000941835 0.00595247 0.0975928
10 67 0 0.729301 0.655671 0.003027 0.00416846 2.80668e+06 1.17106e+07 5.29634e+06 967821 0 9.58143e+06 0 1.17106e+07 9.58143e+06 5.29634e+06 967821 0.0109411 0.00506494 -0.00152957 0.016086 0.0884402
