Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 1 0.0798516 0.165598 0.000128251 0.000952908 4.06806e+07 1.69736e+08 7.67662e+07 1.40278e+07 0 1.38875e+08 0 1.69736e+08 1.38875e+08 7.67662e+07 1.40278e+07 0.000140371 -0.00118565 0.00133577 0.00407257 0.100824
23 33 2 -0.0897608 0.198092 -0.0001069 0.00125961 1.66435e+07 6.94436e+07 3.1407e+07 5.73914e+06 0 5.68175e+07 0 6.94436e+07 5.68175e+07 3.1407e+07 5.73914e+06 0.00436236 -0.00160846 7.35735e-05 0.00357005 0.0982415
37 34 0 0.24197 0.184415 0.000382679 0.00122318 1.22745e+07 5.12144e+07 2.31626e+07 4.2326e+06 0 4.19027e+07 0 5.12144e+07 4.19027e+07 2.31626e+07 4.2326e+06 0.00301476 0.0025276 0.00271188 0.00627643 0.0996608
40 34 1 0.407487 0.205258 0.000661733 0.0013453 5.92856e+07 2.47364e+08 1.11875e+08 2.04433e+07 0 2.02389e+08 0 2.47364e+08 2.02389e+08 1.11875e+08 2.04433e+07 -8.48625e-05 -0.00351441 0.00162202 0.00210215 0.0987367
39 34 2 0.325658 0.353726 0.000943413 0.00217681 2.82201e+07 1.17746e+08 5.32526e+07 9.73107e+06 0 9.63376e+07 0 1.17746e+08 9.63376e+07 5.32526e+07 9.73107e+06 0.00244415 0.00156259 0.00121358 0.00296672 0.0885985
38 35 0 0.2 4.34507e-25 -5.13555e-28 3.19978e-26 2.28745e+07 9.5442e+07 4.31653e+07 7.88777e+06 0 7.80889e+07 0 9.5442e+07 7.80889e+07 4.31653e+07 7.88777e+06 1.42427e-26 -9.01974e-25 0.000958632 0.00676455 0.115625
37 35 1 0.24197 0.184415 0.000382679 0.00122318 1.22745e+07 5.12144e+07 2.31626e+07 4.2326e+06 0 4.19027e+07 0 5.12144e+07 4.19027e+07 2.31626e+07 4.2326e+06 0.00301476 0.0025276 0.00271188 0.00627643 0.0996608
29 35 2 0.0798516 0.165598 0.000128251 0.000952908 4.06806e+07 1.69736e+08 7.67662e+07 1.40278e+07 0 1.38875e+08 0 1.69736e+08 1.38875e+08 7.67662e+07 1.40278e+07 0.000140371 -0.00118565 0.00133577 0.00407257 0.100824
38 36 0 0.2 4.34507e-25 -5.13555e-28 3.19978e-26 2.28745e+07 9.5442e+07 4.31653e+07 7.88777e+06 0 7.80889e+07 0 9.5442e+07 7.80889e+07 4.31653e+07 7.88777e+06 1.42427e-26 -9.01974e-25 0.000958632 0.00676455 0.115625
45 36 1 0.4 4.24821e-25 1.90554e-27 4.4695e-26 1.34173e+07 5.59825e+07 2.53191e+07 4.62666e+06 0 4.58039e+07 0 5.59825e+07 4.58039e+07 2.53191e+07 4.62666e+06 -0.00097844 -0.000628236 0.00486457 0.0111573 0.116334
37 36 2 0.24197 0.184415 0.000382679 0.00122318 1.22745e+07 5.12144e+07 2.31626e+07 4.2326e+06 0 4.19027e+07 0 5.12144e+07 4.19027e+07 2.31626e+07 4.2326e+06 0.00301476 0.0025276 0.00271188 0.00627643 0.0996608
27 37 0 -0.0560844 0.581117 -0.000200973 0.00315443 3.62466e+07 1.51236e+08 6.8399e+07 1.24988e+07 0 1.23738e+08 0 1.51236e+08 1.23738e+08 6.8399e+07 1.24988e+07 0.00218434 -0.00474895 0.000981682 3.0927e-05 0.0769581
35 37 1 0.0909656 0.729353 0.000633349 0.00430215 1.21422e+07 5.06621e+07 2.29128e+07 4.18695e+06 0 4.14508e+07 0 5.06621e+07 4.14508e+07 2.29128e+07 4.18695e+06 0.00328936 0.00671853 0.0028079 0.00894817 0.0724819
28 37 2 -0.0992765 0.822364 -0.0005839 0.00471807 1.50438e+06 6.27688e+06 2.83883e+06 518750 0 5.13563e+06 0 6.27688e+06 5.13563e+06 2.83883e+06 518750 0.0168421 0.00207287 0.00133193 0.0188351 0.0704935
36 38 0 0.254368 0.486153 0.0012611 0.00272821 1.34859e+07 5.62687e+07 2.54485e+07 4.65031e+06 0 4.6038e+07 0 5.62687e+07 4.6038e+07 2.54485e+07 4.65031e+06 0.00495475 0.00258072 0.00482814 0.00679959 0.081503
34 38 1 0.118185 0.558475 0.000496521 0.00292696 4.67912e+06 1.95232e+07 8.82972e+06 1.61349e+06 0 1.59736e+07 0 1.95232e+07 1.59736e+07 8.82972e+06 1.61349e+06 0.0102733 0.00370262 0.000460805 0.0107317 0.0779662
31 38 2 0.0782843 0.36417 0.000452575 0.00176229 3.44563e+07 1.43766e+08 6.50206e+07 1.18815e+07 0 1.17627e+08 0 1.43766e+08 1.17627e+08 6.50206e+07 1.18815e+07 0.0016741 0.00207948 0.00233548 0.003917 0.0872902
42 39 0 0.240686 0.857581 0.00120102 0.00457975 3.66672e+07 1.52991e+08 6.91927e+07 1.26439e+07 0 1.25174e+08 0 1.52991e+08 1.25174e+08 6.91927e+07 1.26439e+07 0.00170321 -0.00330079 -0.00159956 0.00229648 0.0705637
49 39 1 0.412223 0.813552 0.00165474 0.00447705 2.08466e+07 8.69806e+07 3.93385e+07 7.18848e+06 0 7.11659e+07 0 8.69806e+07 7.11659e+07 3.93385e+07 7.18848e+06 0.00356727 0.00478815 0.000832088 0.0055144 0.0725778
48 39 2 0.394501 0.992305 0.00154046 0.00517047 3.09001e+07 1.28928e+08 5.83099e+07 1.06552e+07 0 1.05487e+08 0 1.28928e+08 1.05487e+08 5.83099e+07 1.06552e+07 0.000871487 0.00483384 0.00289821 0.00408871 0.070542
35 40 0 0.0909656 0.729353 0.000633349 0.00430215 1.21422e+07 5.06621e+07 2.29128e+07 4.18695e+06 0 4.14508e+07 0 5.06621e+07 4.14508e+07 2.29128e+07 4.18695e+06 0.00328936 0.00671853 0.0028079 0.00894817 0.0724819
42 40 1 0.240686 0.857581 0.00120102 0.00457975 3.66672e+07 1.52991e+08 6.91927e+07 1.26439e+07 0 1.25174e+08 0 1.52991e+08 1.25174e+08 6.91927e+07 1.26439e+07 0.00170321 -0.00330079 -0.00159956 0.00229648 0.0705637
33 40 2 0.0639315 0.909774 0.000653519 0.0054358 2.24367e+07 9.3615e+07 4.2339e+07 7.73678e+06 0 7.65941e+07 0 9.3615e+07 7.65941e+07 4.2339e+07 7.73678e+06 0.00178168 -0.00563859 0.000123114 0.00513262 0.0692531
35 41 0 0.0909656 0.729353 0.000633349 0.00430215 1.21422e+07 5.06621e+07 2.29128e+07 4.18695e+06 0 4.14508e+07 0 5.06621e+07 4.14508e+07 2.29128e+07 4.18695e+06 0.00328936 0.00671853 0.0028079 0.00894817 0.0724819
43 41 1 0.303067 0.665583 0.00135127 0.00364176 3.01253e+07 1.25695e+08 5.68479e+07 1.03881e+07 0 1.02842e+08 0 1.25695e+08 1.02842e+08 5.68479e+07 1.03881e+07 0.00141542 -0.00313858 -0.000406089 0.0045589 0.0751134
42 41 2 0.240686 0.857581 0.00120102 0.00457975 3.66672e+07 1.52991e+08 6.91927e+07 1.26439e+07 0 1.25174e+08 0 1.52991e+08 1.25174e+08 6.91927e+07 1.26439e+07 0.00170321 -0.00330079 -0.00159956 0.00229648 0.0705637
36 42 0 0.254368 0.486153 0.0012611 0.00272821 1.34859e+07 5.62687e+07 2.54485e+07 4.65031e+06 0 4.6038e+07 0 5.62687e+07 4.6038e+07 2.54485e+07 4.65031e+06 0.00495475 0.00258072 0.00482814 0.00679959 0.081503
43 42 1 0.303067 0.665583 0.00135127 0.00364176 3.01253e+07 1.25695e+08 5.68479e+07 1.03881e+07 0 1.02842e+08 0 1.25695e+08 1.02842e+08 5.68479e+07 1.03881e+07 0.00141542 -0.00313858 -0.000406089 0.0045589 0.0751134
34 42 2 0.118185 0.558475 0.000496521 0.00292696 4.67912e+06 1.95232e+07 8.82972e+06 1.61349e+06 0 1.59736e+07 0 1.95232e+07 1.59736e+07 8.82972e+06 1.61349e+06 0.0102733 0.00370262 0.000460805 0.0107317 0.0779662
36 43 0 0.254368 0.486153 0.0012611 0.00272821 1.34859e+07 5.62687e+07 2.54485e+07 4.65031e+06 0 4.6038e+07 0 5.62687e+07 4.6038e+07 2.54485e+07 4.65031e+06 0.00495475 0.00258072 0.00482814 0.00679959 0.081503
44 43 1 0.450061 0.518626 0.00185903 0.00275853 4.10589e+07 1.71315e+08 7.74801e+07 1.41583e+07 0 1.40167e+08 0 1.71315e+08 1.40167e+08 7.74801e+07 1.41583e+07 0.00231105 0.00242747 0.00300261 0.00187549 0.0813341
43 43 2 0.303067 0.665583 0.00135127 0.00364176 3.01253e+07 1.25695e+08 5.68479e+07 1.03881e+07 0 1.02842e+08 0 1.25695e+08 1.02842e+08 5.68479e+07 1.03881e+07 0.00141542 -0.00313858 -0.000406089 0.0045589 0.0751134
33 44 0 0.0639315 0.909774 0.000653519 0.0054358 2.24367e+07 9.3615e+07 4.2339e+07 7.73678e+06 0 7.65941e+07 0 9.3615e+07 7.65941e+07 4.2339e+07 7.73678e+06 0.00178168 -0.00563859 0.000123114 0.00513262 0.0692531
32 44 1 -0.00812054 1.06932 0.000139526 0.00701724 1.39459e+07 5.8188e+07 2.63165e+07 4.80892e+06 0 4.76083e+07 0 5.8188e+07 4.76083e+07 2.63165e+07 4.80892e+06 0.00505752 -0.0188438 -0.00355678 0.00597577 0.0683338
28 44 2 -0.0992765 0.822364 -0.0005839 0.00471807 1.50438e+06 6.27688e+06 2.83883e+06 518750 0 5.13563e+06 0 6.27688e+06 5.13563e+06 2.83883e+06 518750 0.0168421 0.00207287 0.00133193 0.0188351 0.0704935
11 45 0 -0.565619 0.373888 -0.00180518 0.0022041 1.31982e+07 5.50683e+07 2.49056e+07 4.5511e+06 0 4.50559e+07 0 5.50683e+07 4.50559e+07 2.49056e+07 4.5511e+06 0.0067762 -0.000763348 -0.0037071 0.00356445 0.0887865
9 45 1 -0.673607 0.547391 -0.00252414 0.0031294 7.19114e+06 3.00044e+07 1.357e+07 2.4797e+06 0 2.45491e+07 0 3.00044e+07 2.45491e+07 1.357e+07 2.4797e+06 0.00646719 0.00425121 0.000190584 0.00932111 0.0821307
6 45 2 -0.773754 0.381741 -0.00261686 0.00174445 3.78176e+07 1.57791e+08 7.13635e+07 1.30406e+07 0 1.29101e+08 0 1.57791e+08 1.29101e+08 7.13635e+07 1.30406e+07 0.000859131 0.0053951 -0.000645025 0.00213045 0.09027
17 46 0 -0.354971 0.392056 -0.00120589 0.00234582 3.43362e+07 1.43265e+08 6.4794e+07 1.18401e+07 0 1.17217e+08 0 1.43265e+08 1.17217e+08 6.4794e+07 1.18401e+07 0.000971454 0.000461679 -0.00015554 0.00437351 0.0865234
11 46 1 -0.565619 0.373888 -0.00180518 0.0022041 1.31982e+07 5.50683e+07 2.49056e+07 4.5511e+06 0 4.50559e+07 0 5.50683e+07 4.50559e+07 2.49056e+07 4.5511e+06 0.0067762 -0.000763348 -0.0037071 0.00356445 0.0887865
12 46 2 -0.476314 0.192395 -0.000834471 0.0012188 2.2547e+07 9.40753e+07 4.25471e+07 7.77481e+06 0 7.69707e+07 0 9.40753e+07 7.69707e+07 4.25471e+07 7.77481e+06 0.00143042 0.00202818 -0.00360279 0.00567271 0.099868
17 47 0 -0.354971 0.392056 -0.00120589 0.00234582 3.43362e+07 1.43265e+08 6.4794e+07 1.18401e+07 0 1.17217e+08 0 1.43265e+08 1.17217e+08 6.4794e+07 1.18401e+07 0.000971454 0.000461679 -0.00015554 0.00437351 0.0865234
15 47 1 -0.457288 0.555405 -0.00139367 0.00309267 2.73359e+07 1.14057e+08 5.15841e+07 9.42617e+06 0 9.33191e+07 0 1.14057e+08 9.33191e+07 5.15841e+07 9.42617e+06 0.00203712 -0.000684302 0.000210452 0.00510356 0.079704
11 47 2 -0.565619 0.373888 -0.00180518 0.0022041 1.31982e+07 5.50683e+07 2.49056e+07 4.5511e+06 0 4.50559e+07 0 5.50683e+07 4.50559e+07 2.49056e+07 4.5511e+06 0.0067762 -0.000763348 -0.0037071 0.00356445 0.0887865
14 48 0 -0.594159 0.881904 -0.00273163 0.00562461 8.49213e+06 3.54327e+07 1.6025e+07 2.92832e+06 0 2.89904e+07 0 3.54327e+07 2.89904e+07 1.6025e+07 2.92832e+06 0.00874424 -0.013552 0.000954813 0.00636646 0.0735261
8 48 1 -0.744861 0.75161 -0.00306314 0.00374874 5.17956e+07 2.16112e+08 9.77406e+07 1.78605e+07 0 1.76819e+08 0 2.16112e+08 1.76819e+08 9.77406e+07 1.78605e+07 -0.00104918 0.00827018 -0.00176302 0.000482569 0.0777886
13 48 2 -0.5762 0.696027 -0.00225468 0.00419066 4.5561e+06 1.90099e+07 8.59757e+06 1.57107e+06 0 1.55536e+07 0 1.90099e+07 1.55536e+07 8.59757e+06 1.57107e+06 0.00921646 -0.00736032 -0.00379657 0.00688029 0.076511
24 49 0 -0.152791 0.397466 -0.00040645 0.00257771 3.6148e+06 1.50824e+07 6.82129e+06 1.24648e+06 0 1.23402e+07 0 1.50824e+07 1.23402e+07 6.82129e+06 1.24648e+06 0.00738264 -0.000778371 5.57907e-05 0.00884247 0.0854964
23 49 1 -0.0897608 0.198092 -0.0001069 0.00125961 1.66435e+07 6.94436e+07 3.1407e+07 5.73914e+06 0 5.68175e+07 0 6.94436e+07 5.68175e+07 3.1407e+07 5.73914e+06 0.00436236 -0.00160846 7.35735e-05 0.00357005 0.0982415
31 49 2 0.0782843 0.36417 0.000452575 0.00176229 3.44563e+07 1.43766e+08 6.50206e+07 1.18815e+07 0 1.17627e+08 0 1.43766e+08 1.17627e+08 6.50206e+07 1.18815e+07 0.0016741 0.00207948 0.00233548 0.003917 0.0872902
29 50 0 0.0798516 0.165598 0.000128251 0.000952908 4.06806e+07 1.69736e+08 7.67662e+07 1.40278e+07 0 1.38875e+08 0 1.69736e+08 1.38875e+08 7.67662e+07 1.40278e+07 0.000140371 -0.00118565 0.00133577 0.00407257 0.100824
30 50 1 2.49704e-17 4.07223e-25 1.2347e-27 3.77847e-26 2.04336e+07 8.52575e+07 3.85591e+07 7.04607e+06 0 6.97561e+07 0 8.52575e+07 6.97561e+07 3.85591e+07 7.04607e+06 -3.19615e-26 8.42056e-25 0.00077331 0.00824557 0.115318
38 50 2 0.2 4.34507e-25 -5.13555e-28 3.19978e-26 2.28745e+07 9.5442e+07 4.31653e+07 7.88777e+06 0 7.80889e+07 0 9.5442e+07 7.80889e+07 4.31653e+07 7.88777e+06 1.42427e-26 -9.01974e-25 0.000958632 0.00676455 0.115625
27 51 0 -0.0560844 0.581117 -0.000200973 0.00315443 3.62466e+07 1.51236e+08 6.8399e+07 1.24988e+07 0 1.23738e+08 0 1.51236e+08 1.23738e+08 6.8399e+07 1.24988e+07 0.00218434 -0.00474895 0.000981682 3.0927e-05 0.0769581
28 51 1 -0.0992765 0.822364 -0.0005839 0.00471807 1.50438e+06 6.27688e+06 2.83883e+06 518750 0 5.13563e+06 0 6.27688e+06 5.13563e+06 2.83883e+06 518750 0.0168421 0.00207287 0.00133193 0.0188351 0.0704935
21 51 2 -0.252422 0.617793 -0.000862141 0.00365413 2.11103e+07 8.80807e+07 3.9836e+07 7.2794e+06 0 7.20661e+07 0 8.80807e+07 7.20661e+07 3.9836e+07 7.2794e+06 0.00390751 0.00310033 -0.00269168 0.00496177 0.0761871
43 52 0 0.303067 0.665583 0.00135127 0.00364176 3.01253e+07 1.25695e+08 5.68479e+07 1.03881e+07 0 1.02842e+08 0 1.25695e+08 1.02842e+08 5.68479e+07 1.03881e+07 0.00141542 -0.00313858 -0.000406089 0.0045589 0.0751134
35 52 1 0.0909656 0.729353 0.000633349 0.00430215 1.21422e+07 5.06621e+07 2.29128e+07 4.18695e+06 0 4.14508e+07 0 5.06621e+07 4.14508e+07 2.29128e+07 4.18695e+06 0.00328936 0.00671853 0.0028079 0.00894817 0.0724819
34 52 2 0.118185 0.558475 0.000496521 0.00292696 4.67912e+06 1.95232e+07 8.82972e+06 1.61349e+06 0 1.59736e+07 0 1.95232e+07 1.59736e+07 8.82972e+06 1.61349e+06 0.0102733 0.00370262 0.000460805 0.0107317 0.0779662
33 53 0 0.0639315 0.909774 0.000653519 0.0054358 2.24367e+07 9.3615e+07 4.2339e+07 7.73678e+06 0 7.65941e+07 0 9.3615e+07 7.65941e+07 4.2339e+07 7.73678e+06 0.00178168 -0.00563859 0.000123114 0.00513262 0.0692531
28 53 1 -0.0992765 0.822364 -0.0005839 0.00471807 1.50438e+06 6.27688e+06 2.83883e+06 518750 0 5.13563e+06 0 6.27688e+06 5.13563e+06 2.83883e+06 518750 0.0168421 0.00207287 0.00133193 0.0188351 0.0704935
35 53 2 0.0909656 0.729353 0.000633349 0.00430215 1.21422e+07 5.06621e+07 2.29128e+07 4.18695e+06 0 4.14508e+07 0 5.06621e+07 4.14508e+07 2.29128e+07 4.18695e+06 0.00328936 0.00671853 0.0028079 0.00894817 0.0724819
18 54 0 -0.280208 0.197648 -0.000601276 0.00139896 3.16157e+07 1.31914e+08 5.96603e+07 1.0902e+07 0 1.0793e+08 0 1.31914e+08 1.0793e+08 5.96603e+07 1.0902e+07 0.000831835 0.000129021 -0.00112601 0.00332787 0.0986945
22 54 1 -0.2 4.27283e-25 -2.31773e-27 2.8863e-26 9.63492e+06 4.02009e+07 1.81815e+07 3.32239e+06 0 3.28916e+07 0 4.02009e+07 3.28916e+07 1.81815e+07 3.32239e+06 0.00108093 -0.000870869 -0.00418209 0.0105272 0.115496
23 54 2 -0.0897608 0.198092 -0.0001069 0.00125961 1.66435e+07 6.94436e+07 3.1407e+07 5.73914e+06 0 5.68175e+07 0 6.94436e+07 5.68175e+07 3.1407e+07 5.73914e+06 0.00436236 -0.00160846 7.35735e-05 0.00357005 0.0982415
20 55 0 -0.412931 0.986634 -0.00223976 0.00489223 2.0494e+07 8.55097e+07 3.86732e+07 7.06691e+06 0 6.99624e+07 0 8.55097e+07 6.99624e+07 3.86732e+07 7.06691e+06 0.00242601 0.000152665 -0.00217786 0.00554434 0.0704207
25 55 1 -0.268152 0.845469 -0.00162452 0.00464175 2.99314e+07 1.24886e+08 5.64819e+07 1.03212e+07 0 1.0218e+08 0 1.24886e+08 1.0218e+08 5.64819e+07 1.03212e+07 0.00225531 0.00553765 -0.00173764 0.00384038 0.0707187
26 55 2 -0.213388 1.04641 -0.00135786 0.0065095 9.7131e+06 4.05271e+07 1.83291e+07 3.34934e+06 0 3.31585e+07 0 4.05271e+07 3.31585e+07 1.83291e+07 3.34934e+06 0.00935945 0.0220692 0.00510409 0.00945245 0.0688836
62 56 0 1 9.24134e-26 -4.48993e-27 2.68264e-27 5.50719e+07 2.29783e+08 1.03923e+08 1.89903e+07 0 1.88004e+08 0 2.29783e+08 1.88004e+08 1.03923e+08 1.89903e+07 -2.28455e-25 -1.17792e-24 0.0154725 0.00187101 0.118763
61 56 1 1.01173 0.204365 0.00273187 0.00027031 1.56523e+07 6.5308e+07 2.95367e+07 5.39736e+06 0 5.34338e+07 0 6.5308e+07 5.34338e+07 2.95367e+07 5.39736e+06 0.00378449 -0.00684427 0.00845241 0.00627103 0.102863
60 56 2 0.866387 0.195747 0.0022871 0.000729787 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.000825296 -0.00299035 0.00957987 0.00438755 0.102493
58 57 0 0.959129 0.405096 0.0030594 0.00148928 3.33426e+07 1.39119e+08 6.2919e+07 1.14974e+07 0 1.13825e+08 0 1.39119e+08 1.13825e+08 6.2919e+07 1.14974e+07 0.00196089 0.00015002 -0.00224521 0.003716 0.0921915
53 57 1 0.766394 0.385301 0.00264748 0.00225726 2.10822e+07 8.79635e+07 3.9783e+07 7.26971e+06 0 7.19701e+07 0 8.79635e+07 7.19701e+07 3.9783e+07 7.26971e+06 0.00260902 -0.00815866 -0.0028541 0.00463035 0.0905054
60 57 2 0.866387 0.195747 0.0022871 0.000729787 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.000825296 -0.00299035 0.00957987 0.00438755 0.102493
60 58 0 0.866387 0.195747 0.0022871 0.000729787 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.000825296 -0.00299035 0.00957987 0.00438755 0.102493
61 58 1 1.01173 0.204365 0.00273187 0.00027031 1.56523e+07 6.5308e+07 2.95367e+07 5.39736e+06 0 5.34338e+07 0 6.5308e+07 5.34338e+07 2.95367e+07 5.39736e+06 0.00378449 -0.00684427 0.00845241 0.00627103 0.102863
58 58 2 0.959129 0.405096 0.0030594 0.00148928 3.33426e+07 1.39119e+08 6.2919e+07 1.14974e+07 0 1.13825e+08 0 1.39119e+08 1.13825e+08 6.2919e+07 1.14974e+07 0.00196089 0.00015002 -0.00224521 0.003716 0.0921915
59 59 0 0.8 4.38641e-25 2.41486e-27 4.25863e-26 4.75494e+07 1.98396e+08 8.97278e+07 1.63963e+07 0 1.62324e+08 0 1.98396e+08 1.62324e+08 8.97278e+07 1.63963e+07 -2.20449e-18 -9.39272e-19 0.0143998 0.0019981 0.118514
60 59 1 0.866387 0.195747 0.0022871 0.000729787 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.000825296 -0.00299035 0.00957987 0.00438755 0.102493
54 59 2 0.696976 0.190112 0.00166298 0.00116831 2.08096e+06 8.68262e+06 3.92686e+06 717572 0 7.10396e+06 0 8.68262e+06 7.10396e+06 3.92686e+06 717572 0.00752275 -0.00468684 0.00717172 0.00775285 0.101706
59 60 0 0.8 4.38641e-25 2.41486e-27 4.25863e-26 4.75494e+07 1.98396e+08 8.97278e+07 1.63963e+07 0 1.62324e+08 0 1.98396e+08 1.62324e+08 8.97278e+07 1.63963e+07 -2.20449e-18 -9.39272e-19 0.0143998 0.0019981 0.118514
62 60 1 1 9.24134e-26 -4.48993e-27 2.68264e-27 5.50719e+07 2.29783e+08 1.03923e+08 1.89903e+07 0 1.88004e+08 0 2.29783e+08 1.88004e+08 1.03923e+08 1.89903e+07 -2.28455e-25 -1.17792e-24 0.0154725 0.00187101 0.118763
60 60 2 0.866387 0.195747 0.0022871 0.000729787 3.05138e+07 1.27316e+08 5.75809e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75809e+07 1.0522e+07 0.000825296 -0.00299035 0.00957987 0.00438755 0.102493
51 61 0 0.659978 0.549159 0.00238586 0.00329693 5.11709e+07 2.13506e+08 9.65617e+07 1.76451e+07 0 1.74687e+08 0 2.13506e+08 1.74687e+08 9.65617e+07 1.76451e+07 0.00219192 0.00242966 0.000548169 -1.86102e-06 0.0823003
50 61 1 0.53486 0.693697 0.00236542 0.00368301 1.6634e+06 6.9404e+06 3.13891e+06 573587 0 5.67851e+06 0 6.9404e+06 5.67851e+06 3.13891e+06 573587 0.0126473 -0.000429083 0.00354 0.0278066 0.076408
44 61 2 0.450061 0.518626 0.00185903 0.00275853 4.10589e+07 1.71315e+08 7.74801e+07 1.41583e+07 0 1.40167e+08 0 1.71315e+08 1.40167e+08 7.74801e+07 1.41583e+07 0.00231105 0.00242747 0.00300261 0.00187549 0.0813341
54 62 0 0.696976 0.190112 0.00166298 0.00116831 2.08096e+06 8.68262e+06 3.92686e+06 717572 0 7.10396e+06 0 8.68262e+06 7.10396e+06 3.92686e+06 717572 0.00752275 -0.00468684 0.00717172 0.00775285 0.101706
53 62 1 0.766394 0.385301 0.00264748 0.00225726 2.10822e+07 8.79635e+07 3.9783e+07 7.26971e+06 0 7.19701e+07 0 8.79635e+07 7.19701e+07 3.9783e+07 7.26971e+06 0.00260902 -0.00815866 -0.0028541 0.00463035 0.0905054
46 62 2 0.555419 0.35262 0.00149846 0.00223606 6.2335e+06 2.60087e+07 1.17629e+07 2.14948e+06 0 2.12799e+07 0 2.60087e+07 2.12799e+07 1.17629e+07 2.14948e+06 0.00386385 0.00303862 0.00526044 0.00788823 0.0901829
55 63 0 0.866683 0.591097 0.00300532 0.00231215 3.44672e+07 1.43811e+08 6.50411e+07 1.18852e+07 0 1.17664e+08 0 1.43811e+08 1.17664e+08 6.50411e+07 1.18852e+07 0.0024814 -0.00669942 0.00385103 0.00314383 0.0840102
57 63 1 0.740241 0.75829 0.00459665 0.00383919 9.30069e+06 3.88063e+07 1.75508e+07 3.20713e+06 0 3.17506e+07 0 3.88063e+07 3.17506e+07 1.75508e+07 3.20713e+06 0.00529649 -0.0106833 0.00849133 0.0123619 0.0778973
51 63 2 0.659978 0.549159 0.00238586 0.00329693 5.11709e+07 2.13506e+08 9.65617e+07 1.76451e+07 0 1.74687e+08 0 2.13506e+08 1.74687e+08 9.65617e+07 1.76451e+07 0.00219192 0.00242966 0.000548169 -1.86102e-06 0.0823003
50 64 0 0.53486 0.693697 0.00236542 0.00368301 1.6634e+06 6.9404e+06 3.13891e+06 573587 0 5.67851e+06 0 6.9404e+06 5.67851e+06 3.13891e+06 573587 0.0126473 -0.000429083 0.00354 0.0278066 0.076408
51 64 1 0.659978 0.549159 0.00238586 0.00329693 5.11709e+07 2.13506e+08 9.65617e+07 1.76451e+07 0 1.74687e+08 0 2.13506e+08 1.74687e+08 9.65617e+07 1.76451e+07 0.00219192 0.00242966 0.000548169 -1.86102e-06 0.0823003
57 64 2 0.740241 0.75829 0.00459665 0.00383919 9.30069e+06 3.88063e+07 1.75508e+07 3.20713e+06 0 3.17506e+07 0 3.88063e+07 3.17506e+07 1.75508e+07 3.20713e+06 0.00529649 -0.0106833 0.00849133 0.0123619 0.0778973
39 65 0 0.325658 0.353726 0.000943413 0.00217681 2.82201e+07 1.17746e+08 5.32526e+07 9.73107e+06 0 9.63376e+07 0 1.17746e+08 9.63376e+07 5.32526e+07 9.73107e+06 0.00244415 0.00156259 0.00121358 0.00296672 0.0885985
44 65 1 0.450061 0.518626 0.00185903 0.00275853 4.10589e+07 1.71315e+08 7.74801e+07 1.41583e+07 0 1.40167e+08 0 1.71315e+08 1.40167e+08 7.74801e+07 1.41583e+07 0.00231105 0.00242747 0.00300261 0.00187549 0.0813341
36 65 2 0.254368 0.486153 0.0012611 0.00272821 1.34859e+07 5.62687e+07 2.54485e+07 4.65031e+06 0 4.6038e+07 0 5.62687e+07 4.6038e+07 2.54485e+07 4.65031e+06 0.00495475 0.00258072 0.00482814 0.00679959 0.081503
40 66 0 0.407487 0.205258 0.000661733 0.0013453 5.92856e+07 2.47364e+08 1.11875e+08 2.04433e+07 0 2.02389e+08 0 2.47364e+08 2.02389e+08 1.11875e+08 2.04433e+07 -8.48625e-05 -0.00351441 0.00162202 0.00210215 0.0987367
47 66 1 0.539043 0.151936 0.000667006 0.000998536 3.58883e+07 1.49741e+08 6.77229e+07 1.23753e+07 0 1.22515e+08 0 1.49741e+08 1.22515e+08 6.77229e+07 1.23753e+07 -0.00126042 0.000991867 0.00108576 0.0022742 0.103549
46 66 2 0.555419 0.35262 0.00149846 0.00223606 6.2335e+06 2.60087e+07 1.17629e+07 2.14948e+06 0 2.12799e+07 0 2.60087e+07 2.12799e+07 1.17629e+07 2.14948e+06 0.00386385 0.00303862 0.00526044 0.00788823 0.0901829
49 67 0 0.412223 0.813552 0.00165474 0.00447705 2.08466e+07 8.69806e+07 3.93385e+07 7.18848e+06 0 7.11659e+07 0 8.69806e+07 7.11659e+07 3.93385e+07 7.18848e+06 0.00356727 0.00478815 0.000832088 0.0055144 0.0725778
