Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 5 2 -0.914984 0.22873 -0.002476 0.00150128 2.13232e+07 8.89693e+07 4.02379e+07 7.35284e+06 0 7.27931e+07 0 8.89693e+07 7.27931e+07 4.02379e+07 7.35284e+06 0.00456981 0.00327003 -0.00444328 0.00314085 0.110634
52 6 0 -0.608549 0.437442 -0.00198191 0.00249513 5.94147e+06 2.47903e+07 1.12118e+07 2.04878e+06 0 2.0283e+07 0 2.47903e+07 2.0283e+07 1.12118e+07 2.04878e+06 0.00689226 -0.00187799 -0.00114765 0.0106419 0.0996539
53 6 1 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
57 6 2 -0.837701 0.443879 -0.00324945 0.00275759 1.39683e+07 5.82815e+07 2.63588e+07 4.81665e+06 0 4.76849e+07 0 5.82815e+07 4.76849e+07 2.63588e+07 4.81665e+06 0.00488553 0.000726426 0.000527659 0.00733889 0.100002
52 7 0 -0.608549 0.437442 -0.00198191 0.00249513 5.94147e+06 2.47903e+07 1.12118e+07 2.04878e+06 0 2.0283e+07 0 2.47903e+07 2.0283e+07 1.12118e+07 2.04878e+06 0.00689226 -0.00187799 -0.00114765 0.0106419 0.0996539
46 7 1 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
48 7 2 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
60 8 0 -0.914984 0.22873 -0.002476 0.00150128 2.13232e+07 8.89693e+07 4.02379e+07 7.35284e+06 0 7.27931e+07 0 8.89693e+07 7.27931e+07 4.02379e+07 7.35284e+06 0.00456981 0.00327003 -0.00444328 0.00314085 0.110634
56 8 1 -0.708921 0.223192 -0.00171831 0.00111448 2.68756e+07 1.12136e+08 5.07154e+07 9.26744e+06 0 9.17476e+07 0 1.12136e+08 9.17476e+07 5.07154e+07 9.26744e+06 0.00233053 -0.00430902 -0.00542559 0.0044976 0.112029
57 8 2 -0.837701 0.443879 -0.00324945 0.00275759 1.39683e+07 5.82815e+07 2.63588e+07 4.81665e+06 0 4.76849e+07 0 5.82815e+07 4.76849e+07 2.63588e+07 4.81665e+06 0.00488553 0.000726426 0.000527659 0.00733889 0.100002
51 9 0 -0.496034 0.226928 -0.00108038 0.00102187 1.78843e+07 7.46206e+07 3.37485e+07 6.167e+06 0 6.10533e+07 0 7.46206e+07 6.10533e+07 3.37485e+07 6.167e+06 0.00380629 0.00328267 -0.00275897 0.00440806 0.112177
46 9 1 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
52 9 2 -0.608549 0.437442 -0.00198191 0.00249513 5.94147e+06 2.47903e+07 1.12118e+07 2.04878e+06 0 2.0283e+07 0 2.47903e+07 2.0283e+07 1.12118e+07 2.04878e+06 0.00689226 -0.00187799 -0.00114765 0.0106419 0.0996539
57 10 0 -0.837701 0.443879 -0.00324945 0.00275759 1.39683e+07 5.82815e+07 2.63588e+07 4.81665e+06 0 4.76849e+07 0 5.82815e+07 4.76849e+07 2.63588e+07 4.81665e+06 0.00488553 0.000726426 0.000527659 0.00733889 0.100002
56 10 1 -0.708921 0.223192 -0.00171831 0.00111448 2.68756e+07 1.12136e+08 5.07154e+07 9.26744e+06 0 9.17476e+07 0 1.12136e+08 9.17476e+07 5.07154e+07 9.26744e+06 0.00233053 -0.00430902 -0.00542559 0.0044976 0.112029
52 10 2 -0.608549 0.437442 -0.00198191 0.00249513 5.94147e+06 2.47903e+07 1.12118e+07 2.04878e+06 0 2.0283e+07 0 2.47903e+07 2.0283e+07 1.12118e+07 2.04878e+06 0.00689226 -0.00187799 -0.00114765 0.0106419 0.0996539
54 11 0 -0.6 1.38284e-24 -6.52435e-27 3.62999e-26 4.13721e+07 1.72621e+08 7.8071e+07 1.42662e+07 0 1.41236e+08 0 1.72621e+08 1.41236e+08 7.8071e+07 1.42662e+07 0.000346738 -0.000308794 -0.00866547 0.0032356 0.131119
49 11 1 -0.4 1.51036e-24 1.81421e-27 4.02367e-26 3.37808e+07 1.40947e+08 6.37458e+07 1.16485e+07 0 1.15321e+08 0 1.40947e+08 1.15321e+08 6.37458e+07 1.16485e+07 -8.20432e-05 0.00135307 -0.00536675 0.00505659 0.131614
51 11 2 -0.496034 0.226928 -0.00108038 0.00102187 1.78843e+07 7.46206e+07 3.37485e+07 6.167e+06 0 6.10533e+07 0 7.46206e+07 6.10533e+07 3.37485e+07 6.167e+06 0.00380629 0.00328267 -0.00275897 0.00440806 0.112177
43 12 0 -0.2 1.3428e-24 -2.27232e-27 2.74438e-26 8.30092e+06 3.46349e+07 1.56642e+07 2.86239e+06 0 2.83376e+07 0 3.46349e+07 2.83376e+07 1.56642e+07 2.86239e+06 2.28199e-25 7.10897e-25 -0.00112786 0.00853804 0.131788
45 12 1 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
49 12 2 -0.4 1.51036e-24 1.81421e-27 4.02367e-26 3.37808e+07 1.40947e+08 6.37458e+07 1.16485e+07 0 1.15321e+08 0 1.40947e+08 1.15321e+08 6.37458e+07 1.16485e+07 -8.20432e-05 0.00135307 -0.00536675 0.00505659 0.131614
45 13 0 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
51 13 1 -0.496034 0.226928 -0.00108038 0.00102187 1.78843e+07 7.46206e+07 3.37485e+07 6.167e+06 0 6.10533e+07 0 7.46206e+07 6.10533e+07 3.37485e+07 6.167e+06 0.00380629 0.00328267 -0.00275897 0.00440806 0.112177
49 13 2 -0.4 1.51036e-24 1.81421e-27 4.02367e-26 3.37808e+07 1.40947e+08 6.37458e+07 1.16485e+07 0 1.15321e+08 0 1.40947e+08 1.15321e+08 6.37458e+07 1.16485e+07 -8.20432e-05 0.00135307 -0.00536675 0.00505659 0.131614
40 14 0 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
45 14 1 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
39 14 2 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
46 15 0 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
51 15 1 -0.496034 0.226928 -0.00108038 0.00102187 1.78843e+07 7.46206e+07 3.37485e+07 6.167e+06 0 6.10533e+07 0 7.46206e+07 6.10533e+07 3.37485e+07 6.167e+06 0.00380629 0.00328267 -0.00275897 0.00440806 0.112177
45 15 2 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
34 16 0 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
41 16 1 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
40 16 2 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
48 17 0 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
53 17 1 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
52 17 2 -0.608549 0.437442 -0.00198191 0.00249513 5.94147e+06 2.47903e+07 1.12118e+07 2.04878e+06 0 2.0283e+07 0 2.47903e+07 2.0283e+07 1.12118e+07 2.04878e+06 0.00689226 -0.00187799 -0.00114765 0.0106419 0.0996539
39 18 0 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
45 18 1 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
43 18 2 -0.2 1.3428e-24 -2.27232e-27 2.74438e-26 8.30092e+06 3.46349e+07 1.56642e+07 2.86239e+06 0 2.83376e+07 0 3.46349e+07 2.83376e+07 1.56642e+07 2.86239e+06 2.28199e-25 7.10897e-25 -0.00112786 0.00853804 0.131788
26 19 0 0.13561 0.655061 0.000365927 0.00359241 7.19161e+06 3.00064e+07 1.35709e+07 2.47986e+06 0 2.45507e+07 0 3.00064e+07 2.45507e+07 1.35709e+07 2.47986e+06 0.00868729 0.000653729 -0.00451456 0.0113602 0.0895932
34 19 1 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
33 19 2 0.0886803 0.427096 0.000419208 0.00208209 1.60602e+07 6.70097e+07 3.03063e+07 5.538e+06 0 5.48262e+07 0 6.70097e+07 5.48262e+07 3.03063e+07 5.538e+06 0.00277147 -0.00300953 -0.00158175 0.00644408 0.0997265
57 20 0 -0.837701 0.443879 -0.00324945 0.00275759 1.39683e+07 5.82815e+07 2.63588e+07 4.81665e+06 0 4.76849e+07 0 5.82815e+07 4.76849e+07 2.63588e+07 4.81665e+06 0.00488553 0.000726426 0.000527659 0.00733889 0.100002
55 20 1 -0.960848 0.67918 -0.00353792 0.00501922 9.76919e+06 4.07611e+07 1.84349e+07 3.36869e+06 0 3.335e+07 0 4.07611e+07 3.335e+07 1.84349e+07 3.36869e+06 0.00677041 -0.00708029 -0.000288497 0.00980449 0.0936781
59 20 2 -1.06263 0.460768 -0.00471361 0.00230822 8.05638e+06 3.36145e+07 1.52028e+07 2.77806e+06 0 2.75028e+07 0 3.36145e+07 2.75028e+07 1.52028e+07 2.77806e+06 0.00516969 0.0068075 -0.008646 0.0102268 0.100809
57 21 0 -0.837701 0.443879 -0.00324945 0.00275759 1.39683e+07 5.82815e+07 2.63588e+07 4.81665e+06 0 4.76849e+07 0 5.82815e+07 4.76849e+07 2.63588e+07 4.81665e+06 0.00488553 0.000726426 0.000527659 0.00733889 0.100002
53 21 1 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
55 21 2 -0.960848 0.67918 -0.00353792 0.00501922 9.76919e+06 4.07611e+07 1.84349e+07 3.36869e+06 0 3.335e+07 0 4.07611e+07 3.335e+07 1.84349e+07 3.36869e+06 0.00677041 -0.00708029 -0.000288497 0.00980449 0.0936781
62 22 0 -1.0996 0.213104 -0.00294848 0.000471376 3.46472e+07 1.44563e+08 6.53809e+07 1.19473e+07 0 1.18278e+08 0 1.44563e+08 1.18278e+08 6.53809e+07 1.19473e+07 0.00148357 0.00741128 -0.00660133 0.00248428 0.110059
60 22 1 -0.914984 0.22873 -0.002476 0.00150128 2.13232e+07 8.89693e+07 4.02379e+07 7.35284e+06 0 7.27931e+07 0 8.89693e+07 7.27931e+07 4.02379e+07 7.35284e+06 0.00456981 0.00327003 -0.00444328 0.00314085 0.110634
59 22 2 -1.06263 0.460768 -0.00471361 0.00230822 8.05638e+06 3.36145e+07 1.52028e+07 2.77806e+06 0 2.75028e+07 0 3.36145e+07 2.75028e+07 1.52028e+07 2.77806e+06 0.00516969 0.0068075 -0.008646 0.0102268 0.100809
56 23 0 -0.708921 0.223192 -0.00171831 0.00111448 2.68756e+07 1.12136e+08 5.07154e+07 9.26744e+06 0 9.17476e+07 0 1.12136e+08 9.17476e+07 5.07154e+07 9.26744e+06 0.00233053 -0.00430902 -0.00542559 0.0044976 0.112029
54 23 1 -0.6 1.38284e-24 -6.52435e-27 3.62999e-26 4.13721e+07 1.72621e+08 7.8071e+07 1.42662e+07 0 1.41236e+08 0 1.72621e+08 1.41236e+08 7.8071e+07 1.42662e+07 0.000346738 -0.000308794 -0.00866547 0.0032356 0.131119
51 23 2 -0.496034 0.226928 -0.00108038 0.00102187 1.78843e+07 7.46206e+07 3.37485e+07 6.167e+06 0 6.10533e+07 0 7.46206e+07 6.10533e+07 3.37485e+07 6.167e+06 0.00380629 0.00328267 -0.00275897 0.00440806 0.112177
48 24 0 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
47 24 1 -0.634382 0.807877 -0.00204804 0.00444379 5.01416e+07 2.09211e+08 9.46194e+07 1.72902e+07 0 1.71173e+08 0 2.09211e+08 1.71173e+08 9.46194e+07 1.72902e+07 0.0012279 -0.0023323 -5.71275e-05 0.00210718 0.0871799
53 24 2 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
41 25 0 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
36 25 1 -0.298335 0.984128 -0.00138668 0.00467697 2.33817e+07 9.75583e+07 4.41224e+07 8.06267e+06 0 7.98204e+07 0 9.75583e+07 7.98204e+07 4.41224e+07 8.06267e+06 0.00281599 0.00120998 -0.000737469 0.00486569 0.0818305
42 25 2 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
50 26 0 -0.822465 0.860757 -0.00254979 0.00560642 1.03629e+07 4.32383e+07 1.95552e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95552e+07 3.57341e+06 0.00426077 -0.0102127 -0.000198635 0.00709527 0.0883616
55 26 1 -0.960848 0.67918 -0.00353792 0.00501922 9.76919e+06 4.07611e+07 1.84349e+07 3.36869e+06 0 3.335e+07 0 4.07611e+07 3.335e+07 1.84349e+07 3.36869e+06 0.00677041 -0.00708029 -0.000288497 0.00980449 0.0936781
53 26 2 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
32 27 0 0.085348 0.19057 0.000376086 0.000814344 2.57568e+07 1.07468e+08 4.86043e+07 8.88166e+06 0 8.79285e+07 0 1.07468e+08 8.79285e+07 4.86043e+07 8.88166e+06 0.00251528 0.00176009 0.00139459 0.00346023 0.115129
39 27 1 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
37 27 2 2.49704e-17 1.45152e-24 -1.884e-27 4.02333e-26 5.32808e+07 2.2231e+08 1.00543e+08 1.83727e+07 0 1.8189e+08 0 2.2231e+08 1.8189e+08 1.00543e+08 1.83727e+07 -2.23068e-26 5.95422e-25 0.00164906 0.0026948 0.131858
36 28 0 -0.298335 0.984128 -0.00138668 0.00467697 2.33817e+07 9.75583e+07 4.41224e+07 8.06267e+06 0 7.98204e+07 0 9.75583e+07 7.98204e+07 4.41224e+07 8.06267e+06 0.00281599 0.00120998 -0.000737469 0.00486569 0.0818305
35 28 1 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
31 28 2 -0.24077 1.2177 -0.00200709 0.00578897 2.51387e+07 1.04889e+08 4.74378e+07 8.66851e+06 0 8.58182e+07 0 1.04889e+08 8.58182e+07 4.74378e+07 8.66851e+06 0.00213263 0.00411969 -0.00498974 0.00397926 0.079929
44 29 0 -0.655449 1.0164 -0.00209758 0.00495408 4.57203e+07 1.90764e+08 8.62762e+07 1.57656e+07 0 1.5608e+08 0 1.90764e+08 1.5608e+08 8.62762e+07 1.57656e+07 0.00128594 -0.000388866 -0.000164066 0.00251217 0.0842863
42 29 1 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
38 29 2 -0.457507 1.1407 -0.0020037 0.00510309 5.7516e+07 2.3998e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.3998e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.000585713 0.000244091 -0.00274918 0.00155213 0.0814696
41 30 0 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
46 30 1 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
40 30 2 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
41 31 0 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
48 31 1 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
46 31 2 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
35 32 0 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
41 32 1 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
34 32 2 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
42 33 0 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
