Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
187 14 0 1.50405 0.0805399 0.00295984 -0.0026506 7.246e+06 3.02333e+07 1.36735e+07 2.49862e+06 0 2.47363e+07 0 3.02333e+07 2.47363e+07 1.36735e+07 2.49862e+06 0.00792802 -0.00303687 0.012732 0.00868579 0.032559
199 14 1 1.66521 0.19913 0.00585273 -0.000982621 2.38084e+06 9.93385e+06 4.49275e+06 820979 0 8.1277e+06 0 9.93385e+06 8.1277e+06 4.49275e+06 820979 0.0092573 0.00544525 -0.00276997 0.0175078 0.0292153
188 14 2 1.58311 0.381924 0.00543372 0.000676748 1.84565e+07 7.7008e+07 3.48282e+07 6.3643e+06 0 6.30065e+07 0 7.7008e+07 6.30065e+07 3.48282e+07 6.3643e+06 0.00236405 0.00155777 0.00385692 0.00676543 0.028339
177 15 0 1.32452 0.291589 0.00355153 -0.000540865 1.07385e+07 4.48053e+07 2.0264e+07 3.70292e+06 0 3.66589e+07 0 4.48053e+07 3.66589e+07 2.0264e+07 3.70292e+06 0.00639585 -0.00773486 0.0044018 0.00763212 0.0338193
176 15 1 1.25049 0.0078545 0.0010441 -0.00113539 4.14376e+07 1.72895e+08 7.81947e+07 1.42888e+07 0 1.41459e+08 0 1.72895e+08 1.41459e+08 7.81947e+07 1.42888e+07 0.00224418 -0.00965899 0.0117576 0.00232874 0.0394925
187 15 2 1.50405 0.0805399 0.00295984 -0.0026506 7.246e+06 3.02333e+07 1.36735e+07 2.49862e+06 0 2.47363e+07 0 3.02333e+07 2.47363e+07 1.36735e+07 2.49862e+06 0.00792802 -0.00303687 0.012732 0.00868579 0.032559
188 16 0 1.58311 0.381924 0.00543372 0.000676748 1.84565e+07 7.7008e+07 3.48282e+07 6.3643e+06 0 6.30065e+07 0 7.7008e+07 6.30065e+07 3.48282e+07 6.3643e+06 0.00236405 0.00155777 0.00385692 0.00676543 0.028339
185 16 1 1.39463 0.553229 0.00505455 0.00194669 4.38159e+06 1.82818e+07 8.26827e+06 1.51089e+06 0 1.49579e+07 0 1.82818e+07 1.49579e+07 8.26827e+06 1.51089e+06 0.00791391 0.000746576 0.0032526 0.0132558 0.0283195
177 16 2 1.32452 0.291589 0.00355153 -0.000540865 1.07385e+07 4.48053e+07 2.0264e+07 3.70292e+06 0 3.66589e+07 0 4.48053e+07 3.66589e+07 2.0264e+07 3.70292e+06 0.00639585 -0.00773486 0.0044018 0.00763212 0.0338193
200 17 0 1.82148 0.3241 0.00620086 0.00073697 2.53588e+07 1.05807e+08 4.78531e+07 8.7444e+06 0 8.65695e+07 0 1.05807e+08 8.65695e+07 4.78531e+07 8.7444e+06 0.00177698 0.000335516 -0.00545597 0.00278396 0.0270859
188 17 1 1.58311 0.381924 0.00543372 0.000676748 1.84565e+07 7.7008e+07 3.48282e+07 6.3643e+06 0 6.30065e+07 0 7.7008e+07 6.30065e+07 3.48282e+07 6.3643e+06 0.00236405 0.00155777 0.00385692 0.00676543 0.028339
199 17 2 1.66521 0.19913 0.00585273 -0.000982621 2.38084e+06 9.93385e+06 4.49275e+06 820979 0 8.1277e+06 0 9.93385e+06 8.1277e+06 4.49275e+06 820979 0.0092573 0.00544525 -0.00276997 0.0175078 0.0292153
195 18 0 1.62237 0.642359 0.00575709 0.00187708 4.22415e+07 1.76249e+08 7.97117e+07 1.4566e+07 0 1.44204e+08 0 1.76249e+08 1.44204e+08 7.97117e+07 1.4566e+07 0.00128484 -0.000990387 -0.00192372 0.00236689 0.0250411
185 18 1 1.39463 0.553229 0.00505455 0.00194669 4.38159e+06 1.82818e+07 8.26827e+06 1.51089e+06 0 1.49579e+07 0 1.82818e+07 1.49579e+07 8.26827e+06 1.51089e+06 0.00791391 0.000746576 0.0032526 0.0132558 0.0283195
188 18 2 1.58311 0.381924 0.00543372 0.000676748 1.84565e+07 7.7008e+07 3.48282e+07 6.3643e+06 0 6.30065e+07 0 7.7008e+07 6.30065e+07 3.48282e+07 6.3643e+06 0.00236405 0.00155777 0.00385692 0.00676543 0.028339
210 19 0 1.84924 0.906838 0.00665244 0.00255207 5.72939e+06 2.39054e+07 1.08116e+07 1.97565e+06 0 1.95589e+07 0 2.39054e+07 1.95589e+07 1.08116e+07 1.97565e+06 0.00748124 -0.00113286 0.00608836 0.00612732 0.0218082
207 19 1 1.67258 0.881512 0.00578954 0.0025971 2.95704e+07 1.2338e+08 5.58006e+07 1.01967e+07 0 1.00947e+08 0 1.2338e+08 1.00947e+08 5.58006e+07 1.01967e+07 0.00231206 -0.00170904 0.000360858 0.00372352 0.02218
205 19 2 1.85092 0.712065 0.00609672 0.00184978 4.40638e+07 1.83852e+08 8.31504e+07 1.51944e+07 0 1.50425e+08 0 1.83852e+08 1.50425e+08 8.31504e+07 1.51944e+07 0.00162465 -0.00103929 0.000156916 0.00220442 0.0236681
184 20 0 1.22638 0.921178 0.00458155 0.00370957 2.50651e+07 1.04582e+08 4.72989e+07 8.64313e+06 0 8.5567e+07 0 1.04582e+08 8.5567e+07 4.72989e+07 8.64313e+06 0.00261644 0.00171045 -0.000327541 0.00457675 0.0238801
173 20 1 1.05494 0.787798 0.00431909 0.00308247 3.50168e+07 1.46105e+08 6.60783e+07 1.20748e+07 0 1.1954e+08 0 1.46105e+08 1.1954e+08 6.60783e+07 1.20748e+07 0.00110091 -0.000373588 -0.00135168 0.00352523 0.0279579
183 20 2 1.25341 0.708181 0.00465826 0.00281798 2.31404e+07 9.65515e+07 4.3667e+07 7.97946e+06 0 7.89967e+07 0 9.65515e+07 7.89967e+07 4.3667e+07 7.97946e+06 0.00318098 0.00402115 0.00158685 0.00491683 0.0273516
196 21 0 1.58216 1.09417 0.00551094 0.00397529 7.41922e+06 3.09561e+07 1.40004e+07 2.55835e+06 0 2.53277e+07 0 3.09561e+07 2.53277e+07 1.40004e+07 2.55835e+06 0.0055523 -0.00241681 -0.000547301 0.00752377 0.0201369
207 21 1 1.67258 0.881512 0.00578954 0.0025971 2.95704e+07 1.2338e+08 5.58006e+07 1.01967e+07 0 1.00947e+08 0 1.2338e+08 1.00947e+08 5.58006e+07 1.01967e+07 0.00231206 -0.00170904 0.000360858 0.00372352 0.02218
206 21 2 1.82387 1.09996 0.00675745 0.00412881 1.19644e+07 4.99205e+07 2.25774e+07 4.12566e+06 0 4.0844e+07 0 4.99205e+07 4.0844e+07 2.25774e+07 4.12566e+06 0.00475818 0.00278007 -0.00611873 0.00606981 0.0201211
198 22 0 1.77769 1.28918 0.00612731 0.00458831 5.73161e+07 2.39147e+08 1.08158e+08 1.97642e+07 0 1.95665e+08 0 2.39147e+08 1.95665e+08 1.08158e+08 1.97642e+07 0.000364057 -0.00160234 0.000401134 0.00125084 0.0185232
196 22 1 1.58216 1.09417 0.00551094 0.00397529 7.41922e+06 3.09561e+07 1.40004e+07 2.55835e+06 0 2.53277e+07 0 3.09561e+07 2.53277e+07 1.40004e+07 2.55835e+06 0.0055523 -0.00241681 -0.000547301 0.00752377 0.0201369
206 22 2 1.82387 1.09996 0.00675745 0.00412881 1.19644e+07 4.99205e+07 2.25774e+07 4.12566e+06 0 4.0844e+07 0 4.99205e+07 4.0844e+07 2.25774e+07 4.12566e+06 0.00475818 0.00278007 -0.00611873 0.00606981 0.0201211
186 23 0 1.33367 1.10507 0.00472905 0.00448868 4.0766e+07 1.70093e+08 7.69272e+07 1.40572e+07 0 1.39167e+08 0 1.70093e+08 1.39167e+08 7.69272e+07 1.40572e+07 0.00146799 0.000772822 0.00119666 0.00320273 0.0206651
184 23 1 1.22638 0.921178 0.00458155 0.00370957 2.50651e+07 1.04582e+08 4.72989e+07 8.64313e+06 0 8.5567e+07 0 1.04582e+08 8.5567e+07 4.72989e+07 8.64313e+06 0.00261644 0.00171045 -0.000327541 0.00457675 0.0238801
194 23 2 1.44703 0.844586 0.00524452 0.00329106 3.19225e+07 1.33194e+08 6.02392e+07 1.10078e+07 0 1.08977e+08 0 1.33194e+08 1.08977e+08 6.02392e+07 1.10078e+07 0.00242879 -0.00465861 -0.00095377 0.0029245 0.0235512
166 24 0 1.0796 0.231962 0.00250785 0.000698822 3.84038e+07 1.60237e+08 7.24697e+07 1.32427e+07 0 1.31103e+08 0 1.60237e+08 1.31103e+08 7.24697e+07 1.32427e+07 0.00189127 -0.00287451 0.00386888 0.0029732 0.0427765
176 24 1 1.25049 0.0078545 0.0010441 -0.00113539 4.14376e+07 1.72895e+08 7.81947e+07 1.42888e+07 0 1.41459e+08 0 1.72895e+08 1.41459e+08 7.81947e+07 1.42888e+07 0.00224418 -0.00965899 0.0117576 0.00232874 0.0394925
177 24 2 1.32452 0.291589 0.00355153 -0.000540865 1.07385e+07 4.48053e+07 2.0264e+07 3.70292e+06 0 3.66589e+07 0 4.48053e+07 3.66589e+07 2.0264e+07 3.70292e+06 0.00639585 -0.00773486 0.0044018 0.00763212 0.0338193
189 25 0 1.4842 1.32303 0.00560416 0.00526331 2.52505e+07 1.05355e+08 4.76488e+07 8.70706e+06 0 8.61999e+07 0 1.05355e+08 8.61999e+07 4.76488e+07 8.70706e+06 0.000696991 -0.00214952 0.00228844 0.00294499 0.0179996
198 25 1 1.77769 1.28918 0.00612731 0.00458831 5.73161e+07 2.39147e+08 1.08158e+08 1.97642e+07 0 1.95665e+08 0 2.39147e+08 1.95665e+08 1.08158e+08 1.97642e+07 0.000364057 -0.00160234 0.000401134 0.00125084 0.0185232
202 25 2 1.71911 1.47495 0.00787526 0.00559427 2.95304e+06 1.23213e+07 5.57252e+06 1.01829e+06 0 1.00811e+07 0 1.23213e+07 1.00811e+07 5.57252e+06 1.01829e+06 0.012087 -0.00640442 0.00784365 0.0146397 0.0170391
173 26 0 1.05494 0.787798 0.00431909 0.00308247 3.50168e+07 1.46105e+08 6.60783e+07 1.20748e+07 0 1.1954e+08 0 1.46105e+08 1.1954e+08 6.60783e+07 1.20748e+07 0.00110091 -0.000373588 -0.00135168 0.00352523 0.0279579
184 26 1 1.22638 0.921178 0.00458155 0.00370957 2.50651e+07 1.04582e+08 4.72989e+07 8.64313e+06 0 8.5567e+07 0 1.04582e+08 8.5567e+07 4.72989e+07 8.64313e+06 0.00261644 0.00171045 -0.000327541 0.00457675 0.0238801
175 26 2 1.05118 1.0786 0.00400029 0.00423158 2.45387e+07 1.02386e+08 4.63057e+07 8.46163e+06 0 8.37701e+07 0 1.02386e+08 8.37701e+07 4.63057e+07 8.46163e+06 0.00350017 0.000442542 0.000846472 0.00325257 0.0223733
161 27 0 0.879728 0.635931 0.00377563 0.00244686 2.01148e+07 8.39274e+07 3.79576e+07 6.93615e+06 0 6.86679e+07 0 8.39274e+07 6.86679e+07 3.79576e+07 6.93615e+06 0.00160606 0.0037535 0.00257527 0.00522741 0.0342623
173 27 1 1.05494 0.787798 0.00431909 0.00308247 3.50168e+07 1.46105e+08 6.60783e+07 1.20748e+07 0 1.1954e+08 0 1.46105e+08 1.1954e+08 6.60783e+07 1.20748e+07 0.00110091 -0.000373588 -0.00135168 0.00352523 0.0279579
162 27 2 0.85293 0.887413 0.00347394 0.00404853 1.2578e+07 5.24807e+07 2.37353e+07 4.33725e+06 0 4.29387e+07 0 5.24807e+07 4.29387e+07 2.37353e+07 4.33725e+06 0.00527722 -0.00521911 -0.00424115 0.00735427 0.0276301
146 28 0 0.691684 0.507379 0.00279029 0.00165229 2.26116e+07 9.4345e+07 4.26691e+07 7.79711e+06 0 7.71914e+07 0 9.4345e+07 7.71914e+07 4.26691e+07 7.79711e+06 0.00259238 0.000628624 0.00434598 0.00465477 0.0421253
161 28 1 0.879728 0.635931 0.00377563 0.00244686 2.01148e+07 8.39274e+07 3.79576e+07 6.93615e+06 0 6.86679e+07 0 8.39274e+07 6.86679e+07 3.79576e+07 6.93615e+06 0.00160606 0.0037535 0.00257527 0.00522741 0.0342623
147 28 2 0.626953 0.724028 0.00230521 0.00381878 3.20311e+06 1.33647e+07 6.04442e+06 1.10452e+06 0 1.09348e+07 0 1.33647e+07 1.09348e+07 6.04442e+06 1.10452e+06 0.00662684 -0.000450703 -0.00102478 0.0088942 0.0345531
160 29 0 0.883515 0.390925 0.00272793 0.00143017 3.42757e+07 1.43012e+08 6.46797e+07 1.18192e+07 0 1.1701e+08 0 1.43012e+08 1.1701e+08 6.46797e+07 1.18192e+07 0.00259805 0.00153198 0.00369625 0.00258224 0.0431479
174 29 1 1.12345 0.505307 0.00374454 0.00167637 2.71241e+07 1.13173e+08 5.11844e+07 9.35313e+06 0 9.2596e+07 0 1.13173e+08 9.2596e+07 5.11844e+07 9.35313e+06 0.000487343 -0.00182421 0.00387993 0.00412409 0.0337197
161 29 2 0.879728 0.635931 0.00377563 0.00244686 2.01148e+07 8.39274e+07 3.79576e+07 6.93615e+06 0 6.86679e+07 0 8.39274e+07 6.86679e+07 3.79576e+07 6.93615e+06 0.00160606 0.0037535 0.00257527 0.00522741 0.0342623
174 30 0 1.12345 0.505307 0.00374454 0.00167637 2.71241e+07 1.13173e+08 5.11844e+07 9.35313e+06 0 9.2596e+07 0 1.13173e+08 9.2596e+07 5.11844e+07 9.35313e+06 0.000487343 -0.00182421 0.00387993 0.00412409 0.0337197
166 30 1 1.0796 0.231962 0.00250785 0.000698822 3.84038e+07 1.60237e+08 7.24697e+07 1.32427e+07 0 1.31103e+08 0 1.60237e+08 1.31103e+08 7.24697e+07 1.32427e+07 0.00189127 -0.00287451 0.00386888 0.0029732 0.0427765
177 30 2 1.32452 0.291589 0.00355153 -0.000540865 1.07385e+07 4.48053e+07 2.0264e+07 3.70292e+06 0 3.66589e+07 0 4.48053e+07 3.66589e+07 2.0264e+07 3.70292e+06 0.00639585 -0.00773486 0.0044018 0.00763212 0.0338193
173 31 0 1.05494 0.787798 0.00431909 0.00308247 3.50168e+07 1.46105e+08 6.60783e+07 1.20748e+07 0 1.1954e+08 0 1.46105e+08 1.1954e+08 6.60783e+07 1.20748e+07 0.00110091 -0.000373588 -0.00135168 0.00352523 0.0279579
174 31 1 1.12345 0.505307 0.00374454 0.00167637 2.71241e+07 1.13173e+08 5.11844e+07 9.35313e+06 0 9.2596e+07 0 1.13173e+08 9.2596e+07 5.11844e+07 9.35313e+06 0.000487343 -0.00182421 0.00387993 0.00412409 0.0337197
183 31 2 1.25341 0.708181 0.00465826 0.00281798 2.31404e+07 9.65515e+07 4.3667e+07 7.97946e+06 0 7.89967e+07 0 9.65515e+07 7.89967e+07 4.3667e+07 7.97946e+06 0.00318098 0.00402115 0.00158685 0.00491683 0.0273516
160 32 0 0.883515 0.390925 0.00272793 0.00143017 3.42757e+07 1.43012e+08 6.46797e+07 1.18192e+07 0 1.1701e+08 0 1.43012e+08 1.1701e+08 6.46797e+07 1.18192e+07 0.00259805 0.00153198 0.00369625 0.00258224 0.0431479
166 32 1 1.0796 0.231962 0.00250785 0.000698822 3.84038e+07 1.60237e+08 7.24697e+07 1.32427e+07 0 1.31103e+08 0 1.60237e+08 1.31103e+08 7.24697e+07 1.32427e+07 0.00189127 -0.00287451 0.00386888 0.0029732 0.0427765
174 32 2 1.12345 0.505307 0.00374454 0.00167637 2.71241e+07 1.13173e+08 5.11844e+07 9.35313e+06 0 9.2596e+07 0 1.13173e+08 9.2596e+07 5.11844e+07 9.35313e+06 0.000487343 -0.00182421 0.00387993 0.00412409 0.0337197
196 33 0 1.58216 1.09417 0.00551094 0.00397529 7.41922e+06 3.09561e+07 1.40004e+07 2.55835e+06 0 2.53277e+07 0 3.09561e+07 2.53277e+07 1.40004e+07 2.55835e+06 0.0055523 -0.00241681 -0.000547301 0.00752377 0.0201369
198 33 1 1.77769 1.28918 0.00612731 0.00458831 5.73161e+07 2.39147e+08 1.08158e+08 1.97642e+07 0 1.95665e+08 0 2.39147e+08 1.95665e+08 1.08158e+08 1.97642e+07 0.000364057 -0.00160234 0.000401134 0.00125084 0.0185232
189 33 2 1.4842 1.32303 0.00560416 0.00526331 2.52505e+07 1.05355e+08 4.76488e+07 8.70706e+06 0 8.61999e+07 0 1.05355e+08 8.61999e+07 4.76488e+07 8.70706e+06 0.000696991 -0.00214952 0.00228844 0.00294499 0.0179996
201 34 0 1.49966 1.53188 0.00626246 0.00657653 1.0448e+07 4.35933e+07 1.97158e+07 3.60276e+06 0 3.56673e+07 0 4.35933e+07 3.56673e+07 1.97158e+07 3.60276e+06 0.00465169 0.0016312 0.00318785 0.00838928 0.0162589
