Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 -0.133466 1.31771 -6.25396e-06 0.0062249 2.93347e+06 1.22396e+07 5.53558e+06 1.01154e+06 0 1.00142e+07 0 1.22396e+07 1.00142e+07 5.53558e+06 1.01154e+06 0.00559638 -0.0042464 -0.00284914 0.00865847 0.0427017
49 34 0 -0.0262738 1.08834 0.000455997 0.00488759 6.39476e+07 2.66816e+08 1.20672e+08 2.20509e+07 0 2.18304e+08 0 2.66816e+08 2.18304e+08 1.20672e+08 2.20509e+07 -0.000122588 0.000309014 9.17008e-06 0.00172924 0.046472
48 34 1 0.131816 1.25964 0.000768937 0.00550623 4.68699e+07 1.9556e+08 8.84455e+07 1.6162e+07 0 1.60004e+08 0 1.9556e+08 1.60004e+08 8.84455e+07 1.6162e+07 0.00184364 -0.000398214 0.000714688 0.0019489 0.0436517
38 34 2 -0.133466 1.31771 -6.25396e-06 0.0062249 2.93347e+06 1.22396e+07 5.53558e+06 1.01154e+06 0 1.00142e+07 0 1.22396e+07 1.00142e+07 5.53558e+06 1.01154e+06 0.00559638 -0.0042464 -0.00284914 0.00865847 0.0427017
43 35 0 0.221095 1.5488 0.000714686 0.00664335 1.43571e+07 5.99036e+07 2.70924e+07 4.95071e+06 0 4.9012e+07 0 5.99036e+07 4.9012e+07 2.70924e+07 4.95071e+06 0.00397197 0.00114068 0.000989901 0.00602938 0.0410334
33 35 1 0.164988 1.71737 0.000715264 0.00754914 1.69688e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00444632 -0.000788281 0.00208254 0.00490209 0.0404865
40 35 2 0.0592202 1.49149 0.000200801 0.00635914 3.02165e+07 1.26076e+08 5.70198e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70198e+07 1.04195e+07 0.00213629 -0.00149055 -0.00172499 0.00339917 0.0411292
29 36 0 -0.0242546 1.74576 0.000211029 0.00756487 3.07652e+07 1.28365e+08 5.80554e+07 1.06087e+07 0 1.05026e+08 0 1.28365e+08 1.05026e+08 5.80554e+07 1.06087e+07 0.00213133 -0.00290007 0.0017508 0.00328863 0.0402277
20 36 1 -0.314628 1.69864 -0.000417421 0.00782593 4.79013e+07 1.99864e+08 9.03918e+07 1.65177e+07 0 1.63525e+08 0 1.99864e+08 1.63525e+08 9.03918e+07 1.65177e+07 0.00180831 1.12531e-05 0.000816414 0.00189077 0.0405131
30 36 2 -0.154493 1.5458 -0.000235022 0.00734188 4.82929e+07 2.01498e+08 9.11309e+07 1.66527e+07 0 1.64862e+08 0 2.01498e+08 1.64862e+08 9.11309e+07 1.66527e+07 0.00154331 -0.00221031 0.00150133 0.000540787 0.040722
40 37 0 0.0592202 1.49149 0.000200801 0.00635914 3.02165e+07 1.26076e+08 5.70198e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70198e+07 1.04195e+07 0.00213629 -0.00149055 -0.00172499 0.00339917 0.0411292
33 37 1 0.164988 1.71737 0.000715264 0.00754914 1.69688e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00444632 -0.000788281 0.00208254 0.00490209 0.0404865
29 37 2 -0.0242546 1.74576 0.000211029 0.00756487 3.07652e+07 1.28365e+08 5.80554e+07 1.06087e+07 0 1.05026e+08 0 1.28365e+08 1.05026e+08 5.80554e+07 1.06087e+07 0.00213133 -0.00290007 0.0017508 0.00328863 0.0402277
48 38 0 0.131816 1.25964 0.000768937 0.00550623 4.68699e+07 1.9556e+08 8.84455e+07 1.6162e+07 0 1.60004e+08 0 1.9556e+08 1.60004e+08 8.84455e+07 1.6162e+07 0.00184364 -0.000398214 0.000714688 0.0019489 0.0436517
50 38 1 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
40 38 2 0.0592202 1.49149 0.000200801 0.00635914 3.02165e+07 1.26076e+08 5.70198e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70198e+07 1.04195e+07 0.00213629 -0.00149055 -0.00172499 0.00339917 0.0411292
38 39 0 -0.133466 1.31771 -6.25396e-06 0.0062249 2.93347e+06 1.22396e+07 5.53558e+06 1.01154e+06 0 1.00142e+07 0 1.22396e+07 1.00142e+07 5.53558e+06 1.01154e+06 0.00559638 -0.0042464 -0.00284914 0.00865847 0.0427017
48 39 1 0.131816 1.25964 0.000768937 0.00550623 4.68699e+07 1.9556e+08 8.84455e+07 1.6162e+07 0 1.60004e+08 0 1.9556e+08 1.60004e+08 8.84455e+07 1.6162e+07 0.00184364 -0.000398214 0.000714688 0.0019489 0.0436517
40 39 2 0.0592202 1.49149 0.000200801 0.00635914 3.02165e+07 1.26076e+08 5.70198e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70198e+07 1.04195e+07 0.00213629 -0.00149055 -0.00172499 0.00339917 0.0411292
49 40 0 -0.0262738 1.08834 0.000455997 0.00488759 6.39476e+07 2.66816e+08 1.20672e+08 2.20509e+07 0 2.18304e+08 0 2.66816e+08 2.18304e+08 1.20672e+08 2.20509e+07 -0.000122588 0.000309014 9.17008e-06 0.00172924 0.046472
58 40 1 0.194203 1.02163 0.000732778 0.00494496 3.84587e+07 1.60466e+08 7.25733e+07 1.32616e+07 0 1.3129e+08 0 1.60466e+08 1.3129e+08 7.25733e+07 1.32616e+07 0.00186678 -0.000665649 0.000561688 0.00248845 0.0482907
48 40 2 0.131816 1.25964 0.000768937 0.00550623 4.68699e+07 1.9556e+08 8.84455e+07 1.6162e+07 0 1.60004e+08 0 1.9556e+08 1.60004e+08 8.84455e+07 1.6162e+07 0.00184364 -0.000398214 0.000714688 0.0019489 0.0436517
50 41 0 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
54 41 1 0.533062 1.61422 0.00158365 0.006789 2.08974e+07 8.71926e+07 3.94343e+07 7.206e+06 0 7.13394e+07 0 8.71926e+07 7.13394e+07 3.94343e+07 7.206e+06 0.00256236 0.000430576 -0.000118391 0.00516104 0.0418202
44 41 2 0.35158 1.67491 0.00115999 0.00699625 4.34109e+07 1.81128e+08 8.19183e+07 1.49693e+07 0 1.48196e+08 0 1.81128e+08 1.48196e+08 8.19183e+07 1.49693e+07 0.00100334 -0.00366271 0.000924438 0.00217697 0.0410227
40 42 0 0.0592202 1.49149 0.000200801 0.00635914 3.02165e+07 1.26076e+08 5.70198e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70198e+07 1.04195e+07 0.00213629 -0.00149055 -0.00172499 0.00339917 0.0411292
50 42 1 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
43 42 2 0.221095 1.5488 0.000714686 0.00664335 1.43571e+07 5.99036e+07 2.70924e+07 4.95071e+06 0 4.9012e+07 0 5.99036e+07 4.9012e+07 2.70924e+07 4.95071e+06 0.00397197 0.00114068 0.000989901 0.00602938 0.0410334
60 43 0 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
68 43 1 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
69 43 2 0.723518 1.24755 0.00207514 0.00569476 2.02904e+07 8.46599e+07 3.82889e+07 6.99668e+06 0 6.92672e+07 0 8.46599e+07 6.92672e+07 3.82889e+07 6.99668e+06 0.00337097 0.00262959 0.00106136 0.00406029 0.0452468
80 44 0 0.574151 0.181027 0.00116723 0.000673171 3.04869e+07 1.27204e+08 5.75301e+07 1.05127e+07 0 1.04076e+08 0 1.27204e+08 1.04076e+08 5.75301e+07 1.05127e+07 0.00168346 0.000370415 0.00396882 0.00380837 0.0847077
86 44 1 0.752712 0.219161 0.00165939 0.00103166 2.47253e+07 1.03164e+08 4.66577e+07 8.52596e+06 0 8.4407e+07 0 1.03164e+08 8.4407e+07 4.66577e+07 8.52596e+06 0.00251164 0.00144164 0.00401598 0.00396892 0.0791878
83 44 2 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
73 45 0 0.4 3.80581e-24 2.46535e-27 3.95501e-26 5.07504e+07 2.11752e+08 9.57683e+07 1.75001e+07 0 1.73251e+08 0 2.11752e+08 1.73251e+08 9.57683e+07 1.75001e+07 3.28466e-26 6.68586e-25 0.00730726 0.00327253 0.102474
80 45 1 0.574151 0.181027 0.00116723 0.000673171 3.04869e+07 1.27204e+08 5.75301e+07 1.05127e+07 0 1.04076e+08 0 1.27204e+08 1.04076e+08 5.75301e+07 1.05127e+07 0.00168346 0.000370415 0.00396882 0.00380837 0.0847077
79 45 2 0.451603 0.264026 0.00128133 0.000950002 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.000489989 0.00223506 0.00333145 0.00255551 0.0799621
81 46 0 0.6 3.70985e-24 5.53377e-27 3.41427e-26 3.78734e+07 1.58023e+08 7.14687e+07 1.30598e+07 0 1.29292e+08 0 1.58023e+08 1.29292e+08 7.14687e+07 1.30598e+07 5.74192e-27 -7.19323e-25 0.00916715 0.00368176 0.100103
86 46 1 0.752712 0.219161 0.00165939 0.00103166 2.47253e+07 1.03164e+08 4.66577e+07 8.52596e+06 0 8.4407e+07 0 1.03164e+08 8.4407e+07 4.66577e+07 8.52596e+06 0.00251164 0.00144164 0.00401598 0.00396892 0.0791878
80 46 2 0.574151 0.181027 0.00116723 0.000673171 3.04869e+07 1.27204e+08 5.75301e+07 1.05127e+07 0 1.04076e+08 0 1.27204e+08 1.04076e+08 5.75301e+07 1.05127e+07 0.00168346 0.000370415 0.00396882 0.00380837 0.0847077
43 47 0 0.221095 1.5488 0.000714686 0.00664335 1.43571e+07 5.99036e+07 2.70924e+07 4.95071e+06 0 4.9012e+07 0 5.99036e+07 4.9012e+07 2.70924e+07 4.95071e+06 0.00397197 0.00114068 0.000989901 0.00602938 0.0410334
44 47 1 0.35158 1.67491 0.00115999 0.00699625 4.34109e+07 1.81128e+08 8.19183e+07 1.49693e+07 0 1.48196e+08 0 1.81128e+08 1.48196e+08 8.19183e+07 1.49693e+07 0.00100334 -0.00366271 0.000924438 0.00217697 0.0410227
33 47 2 0.164988 1.71737 0.000715264 0.00754914 1.69688e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79278e+07 0 7.08006e+07 5.79278e+07 3.20208e+07 5.85129e+06 0.00444632 -0.000788281 0.00208254 0.00490209 0.0404865
48 48 0 0.131816 1.25964 0.000768937 0.00550623 4.68699e+07 1.9556e+08 8.84455e+07 1.6162e+07 0 1.60004e+08 0 1.9556e+08 1.60004e+08 8.84455e+07 1.6162e+07 0.00184364 -0.000398214 0.000714688 0.0019489 0.0436517
59 48 1 0.368218 1.16841 0.00114379 0.00517594 4.23742e+07 1.76803e+08 7.9962e+07 1.46118e+07 0 1.44657e+08 0 1.76803e+08 1.44657e+08 7.9962e+07 1.46118e+07 0.00184829 -0.00074446 0.000634276 0.00233058 0.0453398
50 48 2 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
39 49 0 -0.22339 1.11875 -0.000206572 0.00540285 1.01739e+07 4.24496e+07 1.91986e+07 3.50823e+06 0 3.47315e+07 0 4.24496e+07 3.47315e+07 1.91986e+07 3.50823e+06 0.00763651 -0.00689351 -0.00112694 0.00586934 0.0457999
49 49 1 -0.0262738 1.08834 0.000455997 0.00488759 6.39476e+07 2.66816e+08 1.20672e+08 2.20509e+07 0 2.18304e+08 0 2.66816e+08 2.18304e+08 1.20672e+08 2.20509e+07 -0.000122588 0.000309014 9.17008e-06 0.00172924 0.046472
38 49 2 -0.133466 1.31771 -6.25396e-06 0.0062249 2.93347e+06 1.22396e+07 5.53558e+06 1.01154e+06 0 1.00142e+07 0 1.22396e+07 1.00142e+07 5.53558e+06 1.01154e+06 0.00559638 -0.0042464 -0.00284914 0.00865847 0.0427017
52 50 0 0.00938323 0.86475 0.000265146 0.00435604 4.26968e+07 1.78149e+08 8.05708e+07 1.4723e+07 0 1.45758e+08 0 1.78149e+08 1.45758e+08 8.05708e+07 1.4723e+07 0.00173839 0.00223737 0.00142256 0.00284596 0.0521615
58 50 1 0.194203 1.02163 0.000732778 0.00494496 3.84587e+07 1.60466e+08 7.25733e+07 1.32616e+07 0 1.3129e+08 0 1.60466e+08 1.3129e+08 7.25733e+07 1.32616e+07 0.00186678 -0.000665649 0.000561688 0.00248845 0.0482907
49 50 2 -0.0262738 1.08834 0.000455997 0.00488759 6.39476e+07 2.66816e+08 1.20672e+08 2.20509e+07 0 2.18304e+08 0 2.66816e+08 2.18304e+08 1.20672e+08 2.20509e+07 -0.000122588 0.000309014 9.17008e-06 0.00172924 0.046472
59 51 0 0.368218 1.16841 0.00114379 0.00517594 4.23742e+07 1.76803e+08 7.9962e+07 1.46118e+07 0 1.44657e+08 0 1.76803e+08 1.44657e+08 7.9962e+07 1.46118e+07 0.00184829 -0.00074446 0.000634276 0.00233058 0.0453398
68 51 1 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
60 51 2 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
43 52 0 0.221095 1.5488 0.000714686 0.00664335 1.43571e+07 5.99036e+07 2.70924e+07 4.95071e+06 0 4.9012e+07 0 5.99036e+07 4.9012e+07 2.70924e+07 4.95071e+06 0.00397197 0.00114068 0.000989901 0.00602938 0.0410334
50 52 1 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
44 52 2 0.35158 1.67491 0.00115999 0.00699625 4.34109e+07 1.81128e+08 8.19183e+07 1.49693e+07 0 1.48196e+08 0 1.81128e+08 1.48196e+08 8.19183e+07 1.49693e+07 0.00100334 -0.00366271 0.000924438 0.00217697 0.0410227
60 53 0 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
54 53 1 0.533062 1.61422 0.00158365 0.006789 2.08974e+07 8.71926e+07 3.94343e+07 7.206e+06 0 7.13394e+07 0 8.71926e+07 7.13394e+07 3.94343e+07 7.206e+06 0.00256236 0.000430576 -0.000118391 0.00516104 0.0418202
50 53 2 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
59 54 0 0.368218 1.16841 0.00114379 0.00517594 4.23742e+07 1.76803e+08 7.9962e+07 1.46118e+07 0 1.44657e+08 0 1.76803e+08 1.44657e+08 7.9962e+07 1.46118e+07 0.00184829 -0.00074446 0.000634276 0.00233058 0.0453398
60 54 1 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
50 54 2 0.329385 1.42184 0.00108697 0.00607923 1.96289e+07 8.19e+07 3.70406e+07 6.76859e+06 0 6.70091e+07 0 8.19e+07 6.70091e+07 3.70406e+07 6.76859e+06 0.0033043 -0.00178905 -0.000938318 0.00455404 0.0421271
69 55 0 0.723518 1.24755 0.00207514 0.00569476 2.02904e+07 8.46599e+07 3.82889e+07 6.99668e+06 0 6.92672e+07 0 8.46599e+07 6.92672e+07 3.82889e+07 6.99668e+06 0.00337097 0.00262959 0.00106136 0.00406029 0.0452468
63 55 1 0.779297 1.44995 0.00212781 0.00674065 2.97121e+07 1.23971e+08 5.60681e+07 1.02455e+07 0 1.01431e+08 0 1.23971e+08 1.01431e+08 5.60681e+07 1.02455e+07 0.00212935 0.00492537 0.00052596 0.00345576 0.0438737
60 55 2 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
97 56 0 1.32353 0.261193 0.00292143 0.000215276 3.48224e+07 1.45294e+08 6.57115e+07 1.20077e+07 0 1.18877e+08 0 1.45294e+08 1.18877e+08 6.57115e+07 1.20077e+07 0.00203134 -0.00305886 0.00129994 0.00289223 0.0656829
96 56 1 1.31298 0.440841 0.00323888 0.000903919 1.44918e+07 6.04659e+07 2.73467e+07 4.99718e+06 0 4.94721e+07 0 6.04659e+07 4.94721e+07 2.73467e+07 4.99718e+06 0.00450662 -0.00175873 0.00101971 0.00512341 0.0622628
94 56 2 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
92 57 0 1 1.93685e-24 6.19044e-27 2.85126e-26 2.03223e+07 8.47932e+07 3.83492e+07 7.0077e+06 0 6.93762e+07 0 8.47932e+07 6.93762e+07 3.83492e+07 7.0077e+06 1.99568e-25 -6.681e-25 0.0196468 0.00581775 0.085807
95 57 1 1.17738 0.111991 0.00220334 2.20768e-05 2.1419e+07 8.9369e+07 4.04186e+07 7.38586e+06 0 7.31201e+07 0 8.9369e+07 7.31201e+07 4.04186e+07 7.38586e+06 0.00226242 -0.00278705 0.00374411 0.00489164 0.0714436
91 57 2 0.96331 0.204622 0.00207004 0.000918678 3.20261e+07 1.33626e+08 6.04347e+07 1.10435e+07 0 1.09331e+08 0 1.33626e+08 1.09331e+08 6.04347e+07 1.10435e+07 0.00191128 -0.00201007 0.00356011 0.00333968 0.0750094
94 58 0 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
95 58 1 1.17738 0.111991 0.00220334 2.20768e-05 2.1419e+07 8.9369e+07 4.04186e+07 7.38586e+06 0 7.31201e+07 0 8.9369e+07 7.31201e+07 4.04186e+07 7.38586e+06 0.00226242 -0.00278705 0.00374411 0.00489164 0.0714436
97 58 2 1.32353 0.261193 0.00292143 0.000215276 3.48224e+07 1.45294e+08 6.57115e+07 1.20077e+07 0 1.18877e+08 0 1.45294e+08 1.18877e+08 6.57115e+07 1.20077e+07 0.00203134 -0.00305886 0.00129994 0.00289223 0.0656829
90 59 0 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
84 59 1 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
89 59 2 0.88561 0.428508 0.00239845 0.00169139 4.41031e+07 1.84016e+08 8.32246e+07 1.5208e+07 0 1.50559e+08 0 1.84016e+08 1.50559e+08 8.32246e+07 1.5208e+07 0.00143941 -0.00147356 0.00053647 0.00235404 0.0658619
93 60 0 1.29904 0.620257 0.00323515 0.00179197 1.52162e+07 6.34881e+07 2.87136e+07 5.24695e+06 0 5.19448e+07 0 6.34881e+07 5.19448e+07 2.87136e+07 5.24695e+06 0.00452346 0.00121268 -0.000359936 0.00473355 0.0584183
90 60 1 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
94 60 2 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
93 61 0 1.29904 0.620257 0.00323515 0.00179197 1.52162e+07 6.34881e+07 2.87136e+07 5.24695e+06 0 5.19448e+07 0 6.34881e+07 5.19448e+07 2.87136e+07 5.24695e+06 0.00452346 0.00121268 -0.000359936 0.00473355 0.0584183
88 61 1 1.23582 0.808411 0.0031823 0.00240855 2.49162e+07 1.03961e+08 4.70179e+07 8.59178e+06 0 8.50586e+07 0 1.03961e+08 8.50586e+07 4.70179e+07 8.59178e+06 0.00333975 0.00159658 0.00545972 0.00308274 0.0546668
90 61 2 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
86 62 0 0.752712 0.219161 0.00165939 0.00103166 2.47253e+07 1.03164e+08 4.66577e+07 8.52596e+06 0 8.4407e+07 0 1.03164e+08 8.4407e+07 4.66577e+07 8.52596e+06 0.00251164 0.00144164 0.00401598 0.00396892 0.0791878
87 62 1 0.8 3.80049e-24 5.4827e-27 3.16503e-26 1.84871e+07 7.7136e+07 3.48861e+07 6.37487e+06 0 6.31113e+07 0 7.7136e+07 6.31113e+07 3.48861e+07 6.37487e+06 3.92337e-18 1.71838e-18 0.0130175 0.0060305 0.0957853
91 62 2 0.96331 0.204622 0.00207004 0.000918678 3.20261e+07 1.33626e+08 6.04347e+07 1.10435e+07 0 1.09331e+08 0 1.33626e+08 1.09331e+08 6.04347e+07 1.10435e+07 0.00191128 -0.00201007 0.00356011 0.00333968 0.0750094
84 63 0 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
90 63 1 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
85 63 2 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
90 64 0 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
88 64 1 1.23582 0.808411 0.0031823 0.00240855 2.49162e+07 1.03961e+08 4.70179e+07 8.59178e+06 0 8.50586e+07 0 1.03961e+08 8.50586e+07 4.70179e+07 8.59178e+06 0.00333975 0.00159658 0.00545972 0.00308274 0.0546668
85 64 2 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
91 65 0 0.96331 0.204622 0.00207004 0.000918678 3.20261e+07 1.33626e+08 6.04347e+07 1.10435e+07 0 1.09331e+08 0 1.33626e+08 1.09331e+08 6.04347e+07 1.10435e+07 0.00191128 -0.00201007 0.00356011 0.00333968 0.0750094
87 65 1 0.8 3.80049e-24 5.4827e-27 3.16503e-26 1.84871e+07 7.7136e+07 3.48861e+07 6.37487e+06 0 6.31113e+07 0 7.7136e+07 6.31113e+07 3.48861e+07 6.37487e+06 3.92337e-18 1.71838e-18 0.0130175 0.0060305 0.0957853
92 65 2 1 1.93685e-24 6.19044e-27 2.85126e-26 2.03223e+07 8.47932e+07 3.83492e+07 7.0077e+06 0 6.93762e+07 0 8.47932e+07 6.93762e+07 3.83492e+07 7.0077e+06 1.99568e-25 -6.681e-25 0.0196468 0.00581775 0.085807
77 66 0 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
85 66 1 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
78 66 2 1.04471 1.15562 0.00361203 0.00368853 4.33149e+07 1.80728e+08 8.17372e+07 1.49362e+07 0 1.47868e+08 0 1.80728e+08 1.47868e+08 8.17372e+07 1.49362e+07 0.0012009 0.00175459 0.00232622 0.00178202 0.0483034
71 67 0 0.920491 1.31044 0.00332901 0.00590377 4.3734e+06 1.82476e+07 8.2528e+06 1.50807e+06 0 1.49299e+07 0 1.82476e+07 1.49299e+07 8.2528e+06 1.50807e+06 0.0119354 -0.00804339 -0.00394017 0.0117163 0.0458256
77 67 1 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
