Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 34 0 -0.640052 1.10385 -0.00171835 0.00463541 3.0378e+06 1.26749e+07 5.73246e+06 1.04752e+06 0 1.03704e+07 0 1.26749e+07 1.03704e+07 5.73246e+06 1.04752e+06 0.00974061 0.00452166 0.00480311 0.00862339 0.0339202
88 34 1 -0.446784 1.24465 -0.000622349 0.00638014 4.89828e+07 2.04377e+08 9.24328e+07 1.68906e+07 0 1.67217e+08 0 2.04377e+08 1.67217e+08 9.24328e+07 1.68906e+07 0.000382763 0.000476209 0.000321785 0.00263347 0.0316092
94 34 2 -0.670565 1.37928 -0.00126014 0.00650218 8.11459e+06 3.38574e+07 1.53126e+07 2.79813e+06 0 2.77015e+07 0 3.38574e+07 2.77015e+07 1.53126e+07 2.79813e+06 0.00878291 0.00880771 0.000576232 0.00640861 0.0295731
106 35 0 -0.839815 0.950981 -0.00264064 0.00397305 4.51854e+07 1.88532e+08 8.52669e+07 1.55812e+07 0 1.54254e+08 0 1.88532e+08 1.54254e+08 8.52669e+07 1.55812e+07 0.000788318 -0.00370031 -0.000490168 0.00258688 0.0365937
98 35 1 -0.640052 1.10385 -0.00171835 0.00463541 3.0378e+06 1.26749e+07 5.73246e+06 1.04752e+06 0 1.03704e+07 0 1.26749e+07 1.03704e+07 5.73246e+06 1.04752e+06 0.00974061 0.00452166 0.00480311 0.00862339 0.0339202
103 35 2 -0.848577 1.21295 -0.00228497 0.00497177 3.3307e+07 1.38971e+08 6.28519e+07 1.14852e+07 0 1.13703e+08 0 1.38971e+08 1.13703e+08 6.28519e+07 1.14852e+07 -0.000362381 -0.00121361 0.00273468 0.00386582 0.0318816
89 36 0 -0.425479 0.949207 -0.00120093 0.00524283 1.12646e+07 4.70006e+07 2.12568e+07 3.88435e+06 0 3.84551e+07 0 4.70006e+07 3.84551e+07 2.12568e+07 3.88435e+06 0.00415234 0.00672186 0.00444863 0.00700897 0.0380414
78 36 1 -0.182727 0.883588 -0.00052246 0.00505608 5.35696e+07 2.23514e+08 1.01088e+08 1.84723e+07 0 1.82875e+08 0 2.23514e+08 1.82875e+08 1.01088e+08 1.84723e+07 0.000346246 0.000134348 -0.00137101 0.00297485 0.0406082
76 36 2 -0.225492 1.12663 -0.000305824 0.00587332 3.79848e+07 1.58488e+08 7.1679e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.1679e+07 1.30982e+07 0.00113429 -0.000518723 0.00146097 0.00357943 0.0341187
97 37 0 -0.656237 0.856968 -0.00234448 0.00355291 4.37398e+07 1.825e+08 8.25389e+07 1.50827e+07 0 1.49319e+08 0 1.825e+08 1.49319e+08 8.25389e+07 1.50827e+07 0.00205071 0.000614078 -0.000266458 0.000324624 0.0396869
89 37 1 -0.425479 0.949207 -0.00120093 0.00524283 1.12646e+07 4.70006e+07 2.12568e+07 3.88435e+06 0 3.84551e+07 0 4.70006e+07 3.84551e+07 2.12568e+07 3.88435e+06 0.00415234 0.00672186 0.00444863 0.00700897 0.0380414
98 37 2 -0.640052 1.10385 -0.00171835 0.00463541 3.0378e+06 1.26749e+07 5.73246e+06 1.04752e+06 0 1.03704e+07 0 1.26749e+07 1.03704e+07 5.73246e+06 1.04752e+06 0.00974061 0.00452166 0.00480311 0.00862339 0.0339202
97 38 0 -0.656237 0.856968 -0.00234448 0.00355291 4.37398e+07 1.825e+08 8.25389e+07 1.50827e+07 0 1.49319e+08 0 1.825e+08 1.49319e+08 8.25389e+07 1.50827e+07 0.00205071 0.000614078 -0.000266458 0.000324624 0.0396869
87 38 1 -0.513764 0.683219 -0.00191677 0.00315332 8.74378e+06 3.64827e+07 1.64999e+07 3.0151e+06 0 2.98495e+07 0 3.64827e+07 2.98495e+07 1.64999e+07 3.0151e+06 0.00607873 0.000276666 -0.000608212 0.00665922 0.0462462
89 38 2 -0.425479 0.949207 -0.00120093 0.00524283 1.12646e+07 4.70006e+07 2.12568e+07 3.88435e+06 0 3.84551e+07 0 4.70006e+07 3.84551e+07 2.12568e+07 3.88435e+06 0.00415234 0.00672186 0.00444863 0.00700897 0.0380414
105 39 0 -0.867541 0.679923 -0.00296592 0.00320578 4.1789e+07 1.74361e+08 7.88577e+07 1.441e+07 0 1.42659e+08 0 1.74361e+08 1.42659e+08 7.88577e+07 1.441e+07 0.00110447 -0.00280173 0.0012408 0.00315266 0.0434704
97 39 1 -0.656237 0.856968 -0.00234448 0.00355291 4.37398e+07 1.825e+08 8.25389e+07 1.50827e+07 0 1.49319e+08 0 1.825e+08 1.49319e+08 8.25389e+07 1.50827e+07 0.00205071 0.000614078 -0.000266458 0.000324624 0.0396869
106 39 2 -0.839815 0.950981 -0.00264064 0.00397305 4.51854e+07 1.88532e+08 8.52669e+07 1.55812e+07 0 1.54254e+08 0 1.88532e+08 1.54254e+08 8.52669e+07 1.55812e+07 0.000788318 -0.00370031 -0.000490168 0.00258688 0.0365937
96 40 0 -0.690521 0.65891 -0.0026749 0.00289475 2.35318e+07 9.81843e+07 4.44055e+07 8.11441e+06 0 8.03326e+07 0 9.81843e+07 8.03326e+07 4.44055e+07 8.11441e+06 0.00245661 0.00112392 0.000920473 0.00443051 0.0457577
95 40 1 -0.67676 0.463554 -0.00252856 0.00191742 2.19996e+07 9.17914e+07 4.15142e+07 7.58607e+06 0 7.5102e+07 0 9.17914e+07 7.5102e+07 4.15142e+07 7.58607e+06 0.00318085 -0.00160707 -0.00193318 0.0042353 0.0540555
87 40 2 -0.513764 0.683219 -0.00191677 0.00315332 8.74378e+06 3.64827e+07 1.64999e+07 3.0151e+06 0 2.98495e+07 0 3.64827e+07 2.98495e+07 1.64999e+07 3.0151e+06 0.00607873 0.000276666 -0.000608212 0.00665922 0.0462462
21 41 0 1.03711 0.797318 0.00332111 0.00263739 3.71283e+07 1.54915e+08 7.00628e+07 1.28029e+07 0 1.26748e+08 0 1.54915e+08 1.26748e+08 7.00628e+07 1.28029e+07 0.00190653 0.00110607 0.0024613 0.00302582 0.0398727
20 41 1 1.04669 0.580386 0.00290365 0.00200877 3.70368e+07 1.54533e+08 6.98902e+07 1.27713e+07 0 1.26436e+08 0 1.54533e+08 1.26436e+08 6.98902e+07 1.27713e+07 0.00249376 -0.00204058 0.002719 0.00206834 0.0452983
11 41 2 1.25117 0.755563 0.0037504 0.0020486 2.06106e+07 8.5996e+07 3.88932e+07 7.10711e+06 0 7.03604e+07 0 8.5996e+07 7.03604e+07 3.88932e+07 7.10711e+06 0.00301296 -0.00216167 0.00453586 0.00555831 0.039916
3 42 0 1.44021 0.923676 0.00522028 0.00284514 1.61549e+07 6.74048e+07 3.0485e+07 5.57065e+06 0 5.51494e+07 0 6.74048e+07 5.51494e+07 3.0485e+07 5.57065e+06 0.00502526 0.000137915 0.00391222 0.00619361 0.0374147
12 42 1 1.18893 0.972181 0.00439575 0.00351619 1.61355e+07 6.73239e+07 3.04484e+07 5.56396e+06 0 5.50832e+07 0 6.73239e+07 5.50832e+07 3.04484e+07 5.56396e+06 0.0021052 -5.75525e-05 0.00474922 0.00798043 0.0362186
11 42 2 1.25117 0.755563 0.0037504 0.0020486 2.06106e+07 8.5996e+07 3.88932e+07 7.10711e+06 0 7.03604e+07 0 8.5996e+07 7.03604e+07 3.88932e+07 7.10711e+06 0.00301296 -0.00216167 0.00453586 0.00555831 0.039916
22 43 0 0.939442 0.978072 0.00323629 0.0039912 1.63851e+06 6.83654e+06 3.09194e+06 565004 0 5.59354e+06 0 6.83654e+06 5.59354e+06 3.09194e+06 565004 0.010013 -0.00435873 0.000760827 0.0122357 0.0363637
32 43 1 0.806124 0.741208 0.00247795 0.00276862 1.91835e+07 8.00416e+07 3.62002e+07 6.61501e+06 0 6.54886e+07 0 8.00416e+07 6.54886e+07 3.62002e+07 6.61501e+06 0.00427593 -0.00381283 0.0021418 0.00343925 0.0426957
21 43 2 1.03711 0.797318 0.00332111 0.00263739 3.71283e+07 1.54915e+08 7.00628e+07 1.28029e+07 0 1.26748e+08 0 1.54915e+08 1.26748e+08 7.00628e+07 1.28029e+07 0.00190653 0.00110607 0.0024613 0.00302582 0.0398727
42 44 0 0.538056 0.732933 0.00147942 0.00311576 2.26228e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00356561 -0.000343665 2.32989e-05 0.00369775 0.0446365
38 44 1 0.655572 0.483016 0.00184797 0.00170844 2.04969e+07 8.55216e+07 3.86786e+07 7.0679e+06 0 6.99722e+07 0 8.55216e+07 6.99722e+07 3.86786e+07 7.0679e+06 0.0024995 0.000755486 0.00254574 0.00472357 0.0538255
32 44 2 0.806124 0.741208 0.00247795 0.00276862 1.91835e+07 8.00416e+07 3.62002e+07 6.61501e+06 0 6.54886e+07 0 8.00416e+07 6.54886e+07 3.62002e+07 6.61501e+06 0.00427593 -0.00381283 0.0021418 0.00343925 0.0426957
42 45 0 0.538056 0.732933 0.00147942 0.00311576 2.26228e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00356561 -0.000343665 2.32989e-05 0.00369775 0.0446365
49 45 1 0.402165 0.474293 0.00114758 0.00206794 1.81952e+07 7.59181e+07 3.43352e+07 6.27422e+06 0 6.21148e+07 0 7.59181e+07 6.21148e+07 3.43352e+07 6.27422e+06 0.00236693 -0.00244931 -0.000574251 0.00587222 0.0568511
38 45 2 0.655572 0.483016 0.00184797 0.00170844 2.04969e+07 8.55216e+07 3.86786e+07 7.0679e+06 0 6.99722e+07 0 8.55216e+07 6.99722e+07 3.86786e+07 7.0679e+06 0.0024995 0.000755486 0.00254574 0.00472357 0.0538255
44 46 0 0.438711 1.02789 0.00156869 0.00433785 4.24784e+07 1.77238e+08 8.01587e+07 1.46477e+07 0 1.45013e+08 0 1.77238e+08 1.45013e+08 8.01587e+07 1.46477e+07 0.00126148 -0.00169255 -0.00024686 0.00243551 0.0362684
42 46 1 0.538056 0.732933 0.00147942 0.00311576 2.26228e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00356561 -0.000343665 2.32989e-05 0.00369775 0.0446365
33 46 2 0.688473 0.966665 0.00202364 0.00414347 2.70224e+07 1.12749e+08 5.09925e+07 9.31807e+06 0 9.22489e+07 0 1.12749e+08 9.22489e+07 5.09925e+07 9.31807e+06 -0.000507604 0.00233435 0.00272331 0.00560623 0.0372167
43 47 0 0.379521 0.837409 0.00127779 0.00351683 2.20752e+07 9.21068e+07 4.16569e+07 7.61213e+06 0 7.53601e+07 0 9.21068e+07 7.53601e+07 4.16569e+07 7.61213e+06 0.00276899 0.00168691 0.00309017 0.00499359 0.0417609
54 47 1 0.204849 0.91115 0.000827002 0.00379852 6.72095e+06 2.80426e+07 1.26827e+07 2.31757e+06 0 2.29439e+07 0 2.80426e+07 2.29439e+07 1.26827e+07 2.31757e+06 0.00770639 -0.00550333 0.00110901 0.00872779 0.039809
53 47 2 0.270966 0.66679 0.0008528 0.0028728 5.65982e+07 2.36151e+08 1.06803e+08 1.95166e+07 0 1.93215e+08 0 2.36151e+08 1.93215e+08 1.06803e+08 1.95166e+07 0.00114439 0.000893252 -9.52349e-05 0.00142952 0.0484381
44 48 0 0.438711 1.02789 0.00156869 0.00433785 4.24784e+07 1.77238e+08 8.01587e+07 1.46477e+07 0 1.45013e+08 0 1.77238e+08 1.45013e+08 8.01587e+07 1.46477e+07 0.00126148 -0.00169255 -0.00024686 0.00243551 0.0362684
43 48 1 0.379521 0.837409 0.00127779 0.00351683 2.20752e+07 9.21068e+07 4.16569e+07 7.61213e+06 0 7.53601e+07 0 9.21068e+07 7.53601e+07 4.16569e+07 7.61213e+06 0.00276899 0.00168691 0.00309017 0.00499359 0.0417609
42 48 2 0.538056 0.732933 0.00147942 0.00311576 2.26228e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00356561 -0.000343665 2.32989e-05 0.00369775 0.0446365
44 49 0 0.438711 1.02789 0.00156869 0.00433785 4.24784e+07 1.77238e+08 8.01587e+07 1.46477e+07 0 1.45013e+08 0 1.77238e+08 1.45013e+08 8.01587e+07 1.46477e+07 0.00126148 -0.00169255 -0.00024686 0.00243551 0.0362684
54 49 1 0.204849 0.91115 0.000827002 0.00379852 6.72095e+06 2.80426e+07 1.26827e+07 2.31757e+06 0 2.29439e+07 0 2.80426e+07 2.29439e+07 1.26827e+07 2.31757e+06 0.00770639 -0.00550333 0.00110901 0.00872779 0.039809
43 49 2 0.379521 0.837409 0.00127779 0.00351683 2.20752e+07 9.21068e+07 4.16569e+07 7.61213e+06 0 7.53601e+07 0 9.21068e+07 7.53601e+07 4.16569e+07 7.61213e+06 0.00276899 0.00168691 0.00309017 0.00499359 0.0417609
23 50 0 0.848166 1.17297 0.00310688 0.00562587 1.97477e+07 8.23956e+07 3.72648e+07 6.80956e+06 0 6.74146e+07 0 8.23956e+07 6.74146e+07 3.72648e+07 6.80956e+06 0.0044836 0.00359012 0.00470018 0.00417852 0.0329629
24 50 1 0.759785 1.36002 0.00322569 0.00643846 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.000353987 0.0024061 0.00258505 0.00433517 0.0302314
34 50 2 0.610278 1.20423 0.00227488 0.00496443 1.68116e+07 7.01448e+07 3.17242e+07 5.79709e+06 0 5.73912e+07 0 7.01448e+07 5.73912e+07 3.17242e+07 5.79709e+06 0.00436775 0.00616027 0.00300613 0.00567455 0.0324571
53 51 0 0.270966 0.66679 0.0008528 0.0028728 5.65982e+07 2.36151e+08 1.06803e+08 1.95166e+07 0 1.93215e+08 0 2.36151e+08 1.93215e+08 1.06803e+08 1.95166e+07 0.00114439 0.000893252 -9.52349e-05 0.00142952 0.0484381
66 51 1 0.03386 0.722492 0.000167221 0.00373786 2.34497e+07 9.78418e+07 4.42506e+07 8.0861e+06 0 8.00524e+07 0 9.78418e+07 8.00524e+07 4.42506e+07 8.0861e+06 0.00450551 -0.00889199 -0.00066837 0.00161659 0.0465726
61 51 2 0.122977 0.445508 0.000462926 0.00215808 1.77778e+07 7.41762e+07 3.35474e+07 6.13026e+06 0 6.06896e+07 0 7.41762e+07 6.06896e+07 3.35474e+07 6.13026e+06 0.00176397 0.00346539 0.00125884 0.00691105 0.0598114
52 52 0 0.206557 1.15889 0.000933077 0.00523252 2.10945e+07 8.80149e+07 3.98062e+07 7.27396e+06 0 7.20122e+07 0 8.80149e+07 7.20122e+07 3.98062e+07 7.27396e+06 0.00455888 -0.00465993 -0.000556991 0.00286002 0.0335124
54 52 1 0.204849 0.91115 0.000827002 0.00379852 6.72095e+06 2.80426e+07 1.26827e+07 2.31757e+06 0 2.29439e+07 0 2.80426e+07 2.29439e+07 1.26827e+07 2.31757e+06 0.00770639 -0.00550333 0.00110901 0.00872779 0.039809
44 52 2 0.438711 1.02789 0.00156869 0.00433785 4.24784e+07 1.77238e+08 8.01587e+07 1.46477e+07 0 1.45013e+08 0 1.77238e+08 1.45013e+08 8.01587e+07 1.46477e+07 0.00126148 -0.00169255 -0.00024686 0.00243551 0.0362684
52 53 0 0.206557 1.15889 0.000933077 0.00523252 2.10945e+07 8.80149e+07 3.98062e+07 7.27396e+06 0 7.20122e+07 0 8.80149e+07 7.20122e+07 3.98062e+07 7.27396e+06 0.00455888 -0.00465993 -0.000556991 0.00286002 0.0335124
63 53 1 -0.0184077 1.26857 0.00010577 0.00624996 3.33208e+07 1.39028e+08 6.28779e+07 1.14899e+07 0 1.1375e+08 0 1.39028e+08 1.1375e+08 6.28779e+07 1.14899e+07 0.00206587 -0.000452871 -0.00108304 0.00321566 0.0313847
64 53 2 0.00250683 1.0109 -5.13608e-05 0.00518043 1.95227e+07 8.14568e+07 3.68402e+07 6.73196e+06 0 6.66464e+07 0 8.14568e+07 6.66464e+07 3.68402e+07 6.73196e+06 0.00315967 -0.00118221 0.0026007 0.00504324 0.0370785
61 54 0 0.122977 0.445508 0.000462926 0.00215808 1.77778e+07 7.41762e+07 3.35474e+07 6.13026e+06 0 6.06896e+07 0 7.41762e+07 6.06896e+07 3.35474e+07 6.13026e+06 0.00176397 0.00346539 0.00125884 0.00691105 0.0598114
68 54 1 0.109689 0.200135 0.000100712 0.000961333 2.36996e+07 9.88845e+07 4.47222e+07 8.17228e+06 0 8.09055e+07 0 9.88845e+07 8.09055e+07 4.47222e+07 8.17228e+06 0.00261426 0.000714614 0.00052956 0.00395011 0.0763013
56 54 2 0.299077 0.238813 0.000529329 0.00108621 3.35837e+07 1.40125e+08 6.33739e+07 1.15806e+07 0 1.14648e+08 0 1.40125e+08 1.14648e+08 6.33739e+07 1.15806e+07 0.00211175 -0.000569336 0.00126433 0.00348316 0.0724566
28 55 0 0.843234 0.56132 0.00240651 0.0020031 3.82993e+07 1.598e+08 7.22725e+07 1.32067e+07 0 1.30746e+08 0 1.598e+08 1.30746e+08 7.22725e+07 1.32067e+07 0.00174956 -0.000786802 0.00153699 0.00287761 0.0482842
20 55 1 1.04669 0.580386 0.00290365 0.00200877 3.70368e+07 1.54533e+08 6.98902e+07 1.27713e+07 0 1.26436e+08 0 1.54533e+08 1.26436e+08 6.98902e+07 1.27713e+07 0.00249376 -0.00204058 0.002719 0.00206834 0.0452983
32 55 2 0.806124 0.741208 0.00247795 0.00276862 1.91835e+07 8.00416e+07 3.62002e+07 6.61501e+06 0 6.54886e+07 0 8.00416e+07 6.54886e+07 3.62002e+07 6.61501e+06 0.00427593 -0.00381283 0.0021418 0.00343925 0.0426957
48 56 0 0.241255 1.90797 0.000930644 0.0104073 6.07211e+06 2.53354e+07 1.14584e+07 2.09383e+06 0 2.07289e+07 0 2.53354e+07 2.07289e+07 1.14584e+07 2.09383e+06 0.00922912 0.00349113 0.00232716 0.0136999 0.0250113
47 56 1 0.180752 2.11176 0.000438752 0.010819 3.52354e+07 1.47017e+08 6.64908e+07 1.21501e+07 0 1.20286e+08 0 1.47017e+08 1.20286e+08 6.64908e+07 1.21501e+07 0.00245218 0.00887193 -0.0048797 0.00249097 0.0245595
58 56 2 0.0401416 1.91768 0.000172594 0.00906392 2.57344e+07 1.07374e+08 4.85619e+07 8.87392e+06 0 8.78518e+07 0 1.07374e+08 8.78518e+07 4.85619e+07 8.87392e+06 0.00182884 0.00556998 0.00553291 0.00527554 0.0248159
50 57 0 0.174798 1.68617 0.000505374 0.0081852 9.26282e+06 3.86483e+07 1.74794e+07 3.19408e+06 0 3.16214e+07 0 3.86483e+07 3.16214e+07 1.74794e+07 3.19408e+06 0.00887727 -0.00830995 -0.00391759 0.00778041 0.0261856
48 57 1 0.241255 1.90797 0.000930644 0.0104073 6.07211e+06 2.53354e+07 1.14584e+07 2.09383e+06 0 2.07289e+07 0 2.53354e+07 2.07289e+07 1.14584e+07 2.09383e+06 0.00922912 0.00349113 0.00232716 0.0136999 0.0250113
58 57 2 0.0401416 1.91768 0.000172594 0.00906392 2.57344e+07 1.07374e+08 4.85619e+07 8.87392e+06 0 8.78518e+07 0 1.07374e+08 8.78518e+07 4.85619e+07 8.87392e+06 0.00182884 0.00556998 0.00553291 0.00527554 0.0248159
39 58 0 0.416179 1.81619 0.00242084 0.00892903 4.45213e+06 1.85761e+07 8.40137e+06 1.53522e+06 0 1.51986e+07 0 1.85761e+07 1.51986e+07 8.40137e+06 1.53522e+06 0.00906658 -0.00161591 6.93516e-05 0.0220875 0.0256552
37 58 1 0.3964 2.06872 0.00150951 0.0109916 2.69951e+07 1.12635e+08 5.0941e+07 9.30866e+06 0 9.21557e+07 0 1.12635e+08 9.21557e+07 5.0941e+07 9.30866e+06 0.00452355 -0.00887731 -0.00731722 0.00268347 0.0249416
48 58 2 0.241255 1.90797 0.000930644 0.0104073 6.07211e+06 2.53354e+07 1.14584e+07 2.09383e+06 0 2.07289e+07 0 2.53354e+07 2.07289e+07 1.14584e+07 2.09383e+06 0.00922912 0.00349113 0.00232716 0.0136999 0.0250113
29 59 0 0.604104 1.9965 0.00254954 0.00937524 3.09263e+07 1.29037e+08 5.83593e+07 1.06642e+07 0 1.05576e+08 0 1.29037e+08 1.05576e+08 5.83593e+07 1.06642e+07 0.00270393 -0.00785631 -0.00465634 0.00265954 0.0255311
39 59 1 0.416179 1.81619 0.00242084 0.00892903 4.45213e+06 1.85761e+07 8.40137e+06 1.53522e+06 0 1.51986e+07 0 1.85761e+07 1.51986e+07 8.40137e+06 1.53522e+06 0.00906658 -0.00161591 6.93516e-05 0.0220875 0.0256552
30 59 2 0.625703 1.71907 0.00304287 0.00827176 2.81139e+07 1.17303e+08 5.30522e+07 9.69445e+06 0 9.5975e+07 0 1.17303e+08 9.5975e+07 5.30522e+07 9.69445e+06 0.00235996 -0.00743449 0.000882753 0.00358201 0.026642
37 60 0 0.3964 2.06872 0.00150951 0.0109916 2.69951e+07 1.12635e+08 5.0941e+07 9.30866e+06 0 9.21557e+07 0 1.12635e+08 9.21557e+07 5.0941e+07 9.30866e+06 0.00452355 -0.00887731 -0.00731722 0.00268347 0.0249416
47 60 1 0.180752 2.11176 0.000438752 0.010819 3.52354e+07 1.47017e+08 6.64908e+07 1.21501e+07 0 1.20286e+08 0 1.47017e+08 1.20286e+08 6.64908e+07 1.21501e+07 0.00245218 0.00887193 -0.0048797 0.00249097 0.0245595
48 60 2 0.241255 1.90797 0.000930644 0.0104073 6.07211e+06 2.53354e+07 1.14584e+07 2.09383e+06 0 2.07289e+07 0 2.53354e+07 2.07289e+07 1.14584e+07 2.09383e+06 0.00922912 0.00349113 0.00232716 0.0136999 0.0250113
22 61 0 0.939442 0.978072 0.00323629 0.0039912 1.63851e+06 6.83654e+06 3.09194e+06 565004 0 5.59354e+06 0 6.83654e+06 5.59354e+06 3.09194e+06 565004 0.010013 -0.00435873 0.000760827 0.0122357 0.0363637
33 61 1 0.688473 0.966665 0.00202364 0.00414347 2.70224e+07 1.12749e+08 5.09925e+07 9.31807e+06 0 9.22489e+07 0 1.12749e+08 9.22489e+07 5.09925e+07 9.31807e+06 -0.000507604 0.00233435 0.00272331 0.00560623 0.0372167
32 61 2 0.806124 0.741208 0.00247795 0.00276862 1.91835e+07 8.00416e+07 3.62002e+07 6.61501e+06 0 6.54886e+07 0 8.00416e+07 6.54886e+07 3.62002e+07 6.61501e+06 0.00427593 -0.00381283 0.0021418 0.00343925 0.0426957
31 62 0 0.587639 1.46307 0.00277261 0.00692292 1.86588e+06 7.78523e+06 3.521e+06 643407 0 6.36973e+06 0 7.78523e+06 6.36973e+06 3.521e+06 643407 0.00742262 0.00220157 0.00161224 0.0127641 0.0287752
30 62 1 0.625703 1.71907 0.00304287 0.00827176 2.81139e+07 1.17303e+08 5.30522e+07 9.69445e+06 0 9.5975e+07 0 1.17303e+08 9.5975e+07 5.30522e+07 9.69445e+06 0.00235996 -0.00743449 0.000882753 0.00358201 0.026642
40 62 2 0.394265 1.57089 0.0019377 0.00694304 2.66313e+07 1.11117e+08 5.02544e+07 9.1832e+06 0 9.09136e+07 0 1.11117e+08 9.09136e+07 5.02544e+07 9.1832e+06 0.00142633 -7.15374e-05 0.00296026 0.00478977 0.0273904
9 63 0 1.03171 1.63322 0.00365127 0.00744783 3.45566e+07 1.44184e+08 6.52098e+07 1.19161e+07 0 1.17969e+08 0 1.44184e+08 1.17969e+08 6.52098e+07 1.19161e+07 0.00246349 0.00183541 -0.00226387 0.00243123 0.0285996
19 63 1 0.806023 1.57079 0.00333377 0.007158 6.24193e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13087e+08 0 2.60439e+08 2.13087e+08 1.17788e+08 2.15239e+07 0.000191256 -0.00152369 -0.00137502 0.00157707 0.0281765
14 63 2 0.962167 1.39486 0.00378374 0.00648285 1.5578e+07 6.4998e+07 2.93964e+07 5.37173e+06 0 5.31802e+07 0 6.4998e+07 5.31802e+07 2.93964e+07 5.37173e+06 0.00289949 -0.00124649 -0.000412282 0.00549363 0.0302232
17 64 0 0.893113 1.7859 0.00362998 0.00757287 5.6313e+07 2.34961e+08 1.06265e+08 1.94183e+07 0 1.92241e+08 0 2.34961e+08 1.92241e+08 1.06265e+08 1.94183e+07 0.00113566 0.000856841 0.00270061 0.00182242 0.0272138
30 64 1 0.625703 1.71907 0.00304287 0.00827176 2.81139e+07 1.17303e+08 5.30522e+07 9.69445e+06 0 9.5975e+07 0 1.17303e+08 9.5975e+07 5.30522e+07 9.69445e+06 0.00235996 -0.00743449 0.000882753 0.00358201 0.026642
19 64 2 0.806023 1.57079 0.00333377 0.007158 6.24193e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13087e+08 0 2.60439e+08 2.13087e+08 1.17788e+08 2.15239e+07 0.000191256 -0.00152369 -0.00137502 0.00157707 0.0281765
53 65 0 0.270966 0.66679 0.0008528 0.0028728 5.65982e+07 2.36151e+08 1.06803e+08 1.95166e+07 0 1.93215e+08 0 2.36151e+08 1.93215e+08 1.06803e+08 1.95166e+07 0.00114439 0.000893252 -9.52349e-05 0.00142952 0.0484381
42 65 1 0.538056 0.732933 0.00147942 0.00311576 2.26228e+07 9.43919e+07 4.26903e+07 7.80098e+06 0 7.72297e+07 0 9.43919e+07 7.72297e+07 4.26903e+07 7.80098e+06 0.00356561 -0.000343665 2.32989e-05 0.00369775 0.0446365
43 65 2 0.379521 0.837409 0.00127779 0.00351683 2.20752e+07 9.21068e+07 4.16569e+07 7.61213e+06 0 7.53601e+07 0 9.21068e+07 7.53601e+07 4.16569e+07 7.61213e+06 0.00276899 0.00168691 0.00309017 0.00499359 0.0417609
24 66 0 0.759785 1.36002 0.00322569 0.00643846 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.000353987 0.0024061 0.00258505 0.00433517 0.0302314
19 66 1 0.806023 1.57079 0.00333377 0.007158 6.24193e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13087e+08 0 2.60439e+08 2.13087e+08 1.17788e+08 2.15239e+07 0.000191256 -0.00152369 -0.00137502 0.00157707 0.0281765
31 66 2 0.587639 1.46307 0.00277261 0.00692292 1.86588e+06 7.78523e+06 3.521e+06 643407 0 6.36973e+06 0 7.78523e+06 6.36973e+06 3.521e+06 643407 0.00742262 0.00220157 0.00161224 0.0127641 0.0287752
86 67 0 -0.412608 0.461995 -0.00180786 0.0020424 2.61173e+07 1.08972e+08 4.92845e+07 9.00596e+06 0 8.9159e+07 0 1.08972e+08 8.9159e+07 4.92845e+07 9.00596e+06 0.00225225 0.00260219 -0.00206971 0.00403216 0.0571054
87 67 1 -0.513764 0.683219 -0.00191677 0.00315332 8.74378e+06 3.64827e+07 1.64999e+07 3.0151e+06 0 2.98495e+07 0 3.64827e+07 2.98495e+07 1.64999e+07 3.0151e+06 0.00607873 0.000276666 -0.000608212 0.00665922 0.0462462
95 67 2 -0.67676 0.463554 -0.00252856 0.00191742 2.19996e+07 9.17914e+07 4.15142e+07 7.58607e+06 0 7.5102e+07 0 9.17914e+07 7.5102e+07 4.15142e+07 7.58607e+06 0.00318085 -0.00160707 -0.00193318 0.0042353 0.0540555
63 68 0 -0.0184077 1.26857 0.00010577 0.00624996 3.33208e+07 1.39028e+08 6.28779e+07 1.14899e+07 0 1.1375e+08 0 1.39028e+08 1.1375e+08 6.28779e+07 1.14899e+07 0.00206587 -0.000452871 -0.00108304 0.00321566 0.0313847
