Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 3 1 0.126209 0.43101 0.000163984 0.00215866 4.95636e+07 2.068e+08 9.35288e+07 1.70909e+07 0 1.692e+08 0 2.068e+08 1.692e+08 9.35288e+07 1.70909e+07 0.000375674 -0.0065561 -0.00267856 0.00197994 0.0588516
64 3 2 -0.145349 0.486213 -0.000504712 0.0025574 3.51325e+07 1.46587e+08 6.62965e+07 1.21146e+07 0 1.19935e+08 0 1.46587e+08 1.19935e+08 6.62965e+07 1.21146e+07 0.00261316 0.00597145 -0.00168001 0.00175032 0.0555502
2 4 0 -1.50235 0.925425 -0.00500835 0.00339051 5.36278e+07 2.23757e+08 1.01198e+08 1.84923e+07 0 1.83074e+08 0 2.23757e+08 1.83074e+08 1.01198e+08 1.84923e+07 0.000409819 0.00419 -0.00040715 0.00179792 0.0337832
9 4 1 -1.32265 0.786777 -0.00416443 0.00300925 9.81144e+06 4.09374e+07 1.85146e+07 3.38326e+06 0 3.34942e+07 0 4.09374e+07 3.34942e+07 1.85146e+07 3.38326e+06 0.00593805 -0.00288008 -0.00605639 0.00781315 0.0356327
5 4 2 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
24 5 0 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
31 5 1 -0.815803 1.43542 -0.00244054 0.00672967 2.63625e+07 1.09995e+08 4.97472e+07 9.09051e+06 0 8.9996e+07 0 1.09995e+08 8.9996e+07 4.97472e+07 9.09051e+06 0.00376351 0.00171816 -2.29718e-05 0.00263839 0.0265906
21 5 2 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
14 6 0 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
16 6 1 -1.0599 1.06745 -0.00347711 0.00513087 2.433e+07 1.01515e+08 4.59119e+07 8.38967e+06 0 8.30577e+07 0 1.01515e+08 8.30577e+07 4.59119e+07 8.38967e+06 0.00265826 -0.00185123 -0.000897984 0.00453463 0.0315776
24 6 2 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
13 7 0 -1.24105 1.49228 -0.00325254 0.00656495 4.94603e+07 2.06369e+08 9.33338e+07 1.70553e+07 0 1.68847e+08 0 2.06369e+08 1.68847e+08 9.33338e+07 1.70553e+07 0.00146905 -0.004216 -0.000251205 0.00150764 0.0272219
14 7 1 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
21 7 2 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
6 8 0 -1.34164 1.32154 -0.00374414 0.00653728 1.52617e+07 6.36781e+07 2.87995e+07 5.26265e+06 0 5.21003e+07 0 6.36781e+07 5.21003e+07 2.87995e+07 5.26265e+06 0.00523844 0.00108807 0.00393773 0.00612068 0.0290718
5 8 1 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
14 8 2 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
26 9 0 -0.890486 0.952697 -0.00273404 0.00418179 1.65277e+07 6.89606e+07 3.11886e+07 5.69922e+06 0 5.64223e+07 0 6.89606e+07 5.64223e+07 3.11886e+07 5.69922e+06 0.00349446 0.000846292 -0.00176533 0.00527019 0.0341139
34 9 1 -0.686015 1.06024 -0.00182783 0.00492728 1.54892e+07 6.46275e+07 2.92289e+07 5.34111e+06 0 5.2877e+07 0 6.46275e+07 5.2877e+07 2.92289e+07 5.34111e+06 0.00529151 0.0008069 0.00172859 0.0053668 0.0325281
24 9 2 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
31 10 0 -0.815803 1.43542 -0.00244054 0.00672967 2.63625e+07 1.09995e+08 4.97472e+07 9.09051e+06 0 8.9996e+07 0 1.09995e+08 8.9996e+07 4.97472e+07 9.09051e+06 0.00376351 0.00171816 -2.29718e-05 0.00263839 0.0265906
35 10 1 -0.659235 1.30183 -0.00164035 0.0062426 1.53392e+07 6.40013e+07 2.89457e+07 5.28936e+06 0 5.23647e+07 0 6.40013e+07 5.23647e+07 2.89457e+07 5.28936e+06 0.00497532 -0.000489386 -0.0013146 0.00548655 0.0282872
41 10 2 -0.640589 1.551 -0.00203569 0.00709658 3.89062e+07 1.62333e+08 7.34178e+07 1.34159e+07 0 1.32818e+08 0 1.62333e+08 1.32818e+08 7.34178e+07 1.34159e+07 0.0018809 -0.00183064 -0.00191452 0.0027023 0.025237
5 11 0 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
9 11 1 -1.32265 0.786777 -0.00416443 0.00300925 9.81144e+06 4.09374e+07 1.85146e+07 3.38326e+06 0 3.34942e+07 0 4.09374e+07 3.34942e+07 1.85146e+07 3.38326e+06 0.00593805 -0.00288008 -0.00605639 0.00781315 0.0356327
15 11 2 -1.10853 0.849474 -0.00329038 0.00365976 1.34435e+07 5.6092e+07 2.53686e+07 4.6357e+06 0 4.58934e+07 0 5.6092e+07 4.58934e+07 2.53686e+07 4.6357e+06 0.00334414 0.00115178 -0.00313744 0.00729189 0.035277
16 12 0 -1.0599 1.06745 -0.00347711 0.00513087 2.433e+07 1.01515e+08 4.59119e+07 8.38967e+06 0 8.30577e+07 0 1.01515e+08 8.30577e+07 4.59119e+07 8.38967e+06 0.00265826 -0.00185123 -0.000897984 0.00453463 0.0315776
5 12 1 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
15 12 2 -1.10853 0.849474 -0.00329038 0.00365976 1.34435e+07 5.6092e+07 2.53686e+07 4.6357e+06 0 4.58934e+07 0 5.6092e+07 4.58934e+07 2.53686e+07 4.6357e+06 0.00334414 0.00115178 -0.00313744 0.00729189 0.035277
24 13 0 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
16 13 1 -1.0599 1.06745 -0.00347711 0.00513087 2.433e+07 1.01515e+08 4.59119e+07 8.38967e+06 0 8.30577e+07 0 1.01515e+08 8.30577e+07 4.59119e+07 8.38967e+06 0.00265826 -0.00185123 -0.000897984 0.00453463 0.0315776
26 13 2 -0.890486 0.952697 -0.00273404 0.00418179 1.65277e+07 6.89606e+07 3.11886e+07 5.69922e+06 0 5.64223e+07 0 6.89606e+07 5.64223e+07 3.11886e+07 5.69922e+06 0.00349446 0.000846292 -0.00176533 0.00527019 0.0341139
24 14 0 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
21 14 1 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
14 14 2 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
0 15 0 -1.4396 1.14928 -0.00498327 0.00473491 1.27004e+07 5.29914e+07 2.39663e+07 4.37946e+06 0 4.33566e+07 0 5.29914e+07 4.33566e+07 2.39663e+07 4.37946e+06 0.00508348 0.00644419 0.00457893 0.010522 0.0310438
2 15 1 -1.50235 0.925425 -0.00500835 0.00339051 5.36278e+07 2.23757e+08 1.01198e+08 1.84923e+07 0 1.83074e+08 0 2.23757e+08 1.83074e+08 1.01198e+08 1.84923e+07 0.000409819 0.00419 -0.00040715 0.00179792 0.0337832
5 15 2 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
72 16 0 -0.0231839 1.11283 -0.000172745 0.00568488 3.17574e+07 1.32505e+08 5.99277e+07 1.09508e+07 0 1.08413e+08 0 1.32505e+08 1.08413e+08 5.99277e+07 1.09508e+07 0.00238945 0.0029726 0.000958879 0.00348721 0.0326264
74 16 1 -0.0148924 0.890557 -0.000508142 0.00450549 1.61173e+07 6.72478e+07 3.0414e+07 5.55767e+06 0 5.5021e+07 0 6.72478e+07 5.5021e+07 3.0414e+07 5.55767e+06 0.00264739 -0.00530845 -0.000641141 0.0075545 0.0386902
84 16 2 0.188931 0.946232 0.000285016 0.00534256 4.30404e+06 1.79582e+07 8.12192e+06 1.48415e+06 0 1.46931e+07 0 1.79582e+07 1.46931e+07 8.12192e+06 1.48415e+06 0.00500805 0.00392007 0.00073776 0.00915395 0.0370135
60 17 0 -0.24317 1.23709 -0.000607271 0.00575333 3.17772e+07 1.32588e+08 5.99651e+07 1.09577e+07 0 1.08481e+08 0 1.32588e+08 1.08481e+08 5.99651e+07 1.09577e+07 0.00280192 -0.000447793 0.000942502 0.00312605 0.0298141
72 17 1 -0.0231839 1.11283 -0.000172745 0.00568488 3.17574e+07 1.32505e+08 5.99277e+07 1.09508e+07 0 1.08413e+08 0 1.32505e+08 1.08413e+08 5.99277e+07 1.09508e+07 0.00238945 0.0029726 0.000958879 0.00348721 0.0326264
73 17 2 -0.0255314 1.36931 -0.000137831 0.00633421 5.43143e+07 2.26622e+08 1.02494e+08 1.87291e+07 0 1.85418e+08 0 2.26622e+08 1.85418e+08 1.02494e+08 1.87291e+07 0.00167158 0.00258313 0.000765906 0.000783518 0.027666
60 18 0 -0.24317 1.23709 -0.000607271 0.00575333 3.17772e+07 1.32588e+08 5.99651e+07 1.09577e+07 0 1.08481e+08 0 1.32588e+08 1.08481e+08 5.99651e+07 1.09577e+07 0.00280192 -0.000447793 0.000942502 0.00312605 0.0298141
61 18 1 -0.223014 0.944837 -0.000959923 0.00452251 2.53632e+07 1.05826e+08 4.78616e+07 8.74594e+06 0 8.65848e+07 0 1.05826e+08 8.65848e+07 4.78616e+07 8.74594e+06 0.00210557 0.00438558 0.00209784 0.00404225 0.0367429
72 18 2 -0.0231839 1.11283 -0.000172745 0.00568488 3.17574e+07 1.32505e+08 5.99277e+07 1.09508e+07 0 1.08413e+08 0 1.32505e+08 1.08413e+08 5.99277e+07 1.09508e+07 0.00238945 0.0029726 0.000958879 0.00348721 0.0326264
26 19 0 -0.890486 0.952697 -0.00273404 0.00418179 1.65277e+07 6.89606e+07 3.11886e+07 5.69922e+06 0 5.64223e+07 0 6.89606e+07 5.64223e+07 3.11886e+07 5.69922e+06 0.00349446 0.000846292 -0.00176533 0.00527019 0.0341139
36 19 1 -0.707417 0.821643 -0.00205363 0.0039325 2.99977e+07 1.25163e+08 5.66069e+07 1.0344e+07 0 1.02406e+08 0 1.25163e+08 1.02406e+08 5.66069e+07 1.0344e+07 0.00274605 0.00202385 9.90696e-05 0.00254356 0.0383133
34 19 2 -0.686015 1.06024 -0.00182783 0.00492728 1.54892e+07 6.46275e+07 2.92289e+07 5.34111e+06 0 5.2877e+07 0 6.46275e+07 5.2877e+07 2.92289e+07 5.34111e+06 0.00529151 0.0008069 0.00172859 0.0053668 0.0325281
55 20 0 -0.326968 0.694401 -0.00126342 0.00334277 4.49312e+07 1.87472e+08 8.47873e+07 1.54935e+07 0 1.53386e+08 0 1.87472e+08 1.53386e+08 8.47873e+07 1.54935e+07 0.00147551 -0.00108372 -0.00107969 0.00261885 0.045003
66 20 1 -0.137514 0.724856 -0.000879486 0.00349096 1.26995e+07 5.29878e+07 2.39646e+07 4.37915e+06 0 4.33536e+07 0 5.29878e+07 4.33536e+07 2.39646e+07 4.37915e+06 0.00395355 0.00126056 -0.00109671 0.00545437 0.0444104
61 20 2 -0.223014 0.944837 -0.000959923 0.00452251 2.53632e+07 1.05826e+08 4.78616e+07 8.74594e+06 0 8.65848e+07 0 1.05826e+08 8.65848e+07 4.78616e+07 8.74594e+06 0.00210557 0.00438558 0.00209784 0.00404225 0.0367429
38 21 0 -0.64393 0.424774 -0.00134687 0.00270503 8.85507e+06 3.6947e+07 1.67099e+07 3.05347e+06 0 3.02294e+07 0 3.6947e+07 3.02294e+07 1.67099e+07 3.05347e+06 0.00610179 0.000521521 -0.00164523 0.00694919 0.0544303
37 21 1 -0.517281 0.224049 -0.000844231 0.00148798 2.5322e+07 1.05654e+08 4.77838e+07 8.73173e+06 0 8.64442e+07 0 1.05654e+08 8.64442e+07 4.77838e+07 8.73173e+06 0.000774887 0.00214669 -7.43672e-05 0.00424818 0.0688793
51 21 2 -0.402139 0.453407 -0.000831955 0.00264447 3.24215e+07 1.35276e+08 6.11808e+07 1.11798e+07 0 1.1068e+08 0 1.35276e+08 1.1068e+08 6.11808e+07 1.11798e+07 0.00176122 -0.00208426 -0.00303045 0.00394941 0.0558478
17 22 0 -1.03153 0.201259 -0.00248246 0.000468705 3.5712e+07 1.49005e+08 6.73901e+07 1.23145e+07 0 1.21913e+08 0 1.49005e+08 1.21913e+08 6.73901e+07 1.23145e+07 0.0016895 0.00539546 -0.00495754 0.00111801 0.0552515
27 22 1 -0.762686 0.220064 -0.00175646 0.00086748 8.82278e+06 3.68123e+07 1.6649e+07 3.04234e+06 0 3.01191e+07 0 3.68123e+07 3.01191e+07 1.6649e+07 3.04234e+06 0.00753319 0.000696765 -0.00284337 0.00838959 0.0637567
28 22 2 -0.903668 0.44382 -0.002501 0.00221825 1.56231e+07 6.51862e+07 2.94816e+07 5.38729e+06 0 5.33341e+07 0 6.51862e+07 5.33341e+07 2.94816e+07 5.38729e+06 0.00267749 0.00423068 0.000177232 0.00674194 0.0489236
7 23 0 -1.29424 0.345589 -0.00373782 0.00083942 3.41523e+07 1.42498e+08 6.44469e+07 1.17767e+07 0 1.16589e+08 0 1.42498e+08 1.16589e+08 6.44469e+07 1.17767e+07 0.00252881 -0.00095271 4.96975e-05 0.00266406 0.0441448
17 23 1 -1.03153 0.201259 -0.00248246 0.000468705 3.5712e+07 1.49005e+08 6.73901e+07 1.23145e+07 0 1.21913e+08 0 1.49005e+08 1.21913e+08 6.73901e+07 1.23145e+07 0.0016895 0.00539546 -0.00495754 0.00111801 0.0552515
19 23 2 -1.0985 0.393887 -0.00333643 0.00139219 1.18111e+06 4.92806e+06 2.2288e+06 407278 0 4.03205e+06 0 4.92806e+06 4.03205e+06 2.2288e+06 407278 0.00766375 0.00279347 -0.000656792 0.0113175 0.0466166
12 24 0 -1 3.41838e-24 -1.82512e-26 1.92682e-26 2.34869e+07 9.79972e+07 4.43209e+07 8.09894e+06 0 8.01795e+07 0 9.79972e+07 8.01795e+07 4.43209e+07 8.09894e+06 0.00436965 0.00738781 -0.0187053 0.00444156 0.0668686
20 24 1 -0.8 5.56464e-24 -8.15245e-27 3.31288e-26 4.4372e+07 1.85138e+08 8.37319e+07 1.53007e+07 0 1.51477e+08 0 1.85138e+08 1.51477e+08 8.37319e+07 1.53007e+07 0.000855777 -0.00164302 -0.0138309 0.00236783 0.0801816
17 24 2 -1.03153 0.201259 -0.00248246 0.000468705 3.5712e+07 1.49005e+08 6.73901e+07 1.23145e+07 0 1.21913e+08 0 1.49005e+08 1.21913e+08 6.73901e+07 1.23145e+07 0.0016895 0.00539546 -0.00495754 0.00111801 0.0552515
20 25 0 -0.8 5.56464e-24 -8.15245e-27 3.31288e-26 4.4372e+07 1.85138e+08 8.37319e+07 1.53007e+07 0 1.51477e+08 0 1.85138e+08 1.51477e+08 8.37319e+07 1.53007e+07 0.000855777 -0.00164302 -0.0138309 0.00236783 0.0801816
29 25 1 -0.6 5.53795e-24 1.25566e-27 3.41441e-26 2.29577e+07 9.57889e+07 4.33221e+07 7.91644e+06 0 7.83727e+07 0 9.57889e+07 7.83727e+07 4.33221e+07 7.91644e+06 -2.19314e-18 3.07715e-18 -0.00737937 0.00670566 0.0862213
27 25 2 -0.762686 0.220064 -0.00175646 0.00086748 8.82278e+06 3.68123e+07 1.6649e+07 3.04234e+06 0 3.01191e+07 0 3.68123e+07 3.01191e+07 1.6649e+07 3.04234e+06 0.00753319 0.000696765 -0.00284337 0.00838959 0.0637567
77 26 0 0.0598448 0.678678 -0.000294621 0.00317416 3.91546e+07 1.63369e+08 7.38864e+07 1.35016e+07 0 1.33666e+08 0 1.63369e+08 1.33666e+08 7.38864e+07 1.35016e+07 0.000835884 -0.00479199 -0.000145688 0.00144961 0.0465102
86 26 1 0.273278 0.671852 0.000304307 0.00315676 8.89864e+06 3.71288e+07 1.67921e+07 3.0685e+06 0 3.03781e+07 0 3.71288e+07 3.03781e+07 1.67921e+07 3.0685e+06 0.00460197 0.00324272 0.000974499 0.00781274 0.0464828
84 26 2 0.188931 0.946232 0.000285016 0.00534256 4.30404e+06 1.79582e+07 8.12192e+06 1.48415e+06 0 1.46931e+07 0 1.79582e+07 1.46931e+07 8.12192e+06 1.48415e+06 0.00500805 0.00392007 0.00073776 0.00915395 0.0370135
66 27 0 -0.137514 0.724856 -0.000879486 0.00349096 1.26995e+07 5.29878e+07 2.39646e+07 4.37915e+06 0 4.33536e+07 0 5.29878e+07 4.33536e+07 2.39646e+07 4.37915e+06 0.00395355 0.00126056 -0.00109671 0.00545437 0.0444104
77 27 1 0.0598448 0.678678 -0.000294621 0.00317416 3.91546e+07 1.63369e+08 7.38864e+07 1.35016e+07 0 1.33666e+08 0 1.63369e+08 1.33666e+08 7.38864e+07 1.35016e+07 0.000835884 -0.00479199 -0.000145688 0.00144961 0.0465102
74 27 2 -0.0148924 0.890557 -0.000508142 0.00450549 1.61173e+07 6.72478e+07 3.0414e+07 5.55767e+06 0 5.5021e+07 0 6.72478e+07 5.5021e+07 3.0414e+07 5.55767e+06 0.00264739 -0.00530845 -0.000641141 0.0075545 0.0386902
61 28 0 -0.223014 0.944837 -0.000959923 0.00452251 2.53632e+07 1.05826e+08 4.78616e+07 8.74594e+06 0 8.65848e+07 0 1.05826e+08 8.65848e+07 4.78616e+07 8.74594e+06 0.00210557 0.00438558 0.00209784 0.00404225 0.0367429
66 28 1 -0.137514 0.724856 -0.000879486 0.00349096 1.26995e+07 5.29878e+07 2.39646e+07 4.37915e+06 0 4.33536e+07 0 5.29878e+07 4.33536e+07 2.39646e+07 4.37915e+06 0.00395355 0.00126056 -0.00109671 0.00545437 0.0444104
74 28 2 -0.0148924 0.890557 -0.000508142 0.00450549 1.61173e+07 6.72478e+07 3.0414e+07 5.55767e+06 0 5.5021e+07 0 6.72478e+07 5.5021e+07 3.0414e+07 5.55767e+06 0.00264739 -0.00530845 -0.000641141 0.0075545 0.0386902
55 29 0 -0.326968 0.694401 -0.00126342 0.00334277 4.49312e+07 1.87472e+08 8.47873e+07 1.54935e+07 0 1.53386e+08 0 1.87472e+08 1.53386e+08 8.47873e+07 1.54935e+07 0.00147551 -0.00108372 -0.00107969 0.00261885 0.045003
64 29 1 -0.145349 0.486213 -0.000504712 0.0025574 3.51325e+07 1.46587e+08 6.62965e+07 1.21146e+07 0 1.19935e+08 0 1.46587e+08 1.19935e+08 6.62965e+07 1.21146e+07 0.00261316 0.00597145 -0.00168001 0.00175032 0.0555502
66 29 2 -0.137514 0.724856 -0.000879486 0.00349096 1.26995e+07 5.29878e+07 2.39646e+07 4.37915e+06 0 4.33536e+07 0 5.29878e+07 4.33536e+07 2.39646e+07 4.37915e+06 0.00395355 0.00126056 -0.00109671 0.00545437 0.0444104
76 30 0 0.126209 0.43101 0.000163984 0.00215866 4.95636e+07 2.068e+08 9.35288e+07 1.70909e+07 0 1.692e+08 0 2.068e+08 1.692e+08 9.35288e+07 1.70909e+07 0.000375674 -0.0065561 -0.00267856 0.00197994 0.0588516
86 30 1 0.273278 0.671852 0.000304307 0.00315676 8.89864e+06 3.71288e+07 1.67921e+07 3.0685e+06 0 3.03781e+07 0 3.71288e+07 3.03781e+07 1.67921e+07 3.0685e+06 0.00460197 0.00324272 0.000974499 0.00781274 0.0464828
77 30 2 0.0598448 0.678678 -0.000294621 0.00317416 3.91546e+07 1.63369e+08 7.38864e+07 1.35016e+07 0 1.33666e+08 0 1.63369e+08 1.33666e+08 7.38864e+07 1.35016e+07 0.000835884 -0.00479199 -0.000145688 0.00144961 0.0465102
30 31 0 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
23 31 1 -1.0019 1.80832 -0.00343226 0.00892354 1.83776e+06 7.6679e+06 3.46794e+06 633711 0 6.27373e+06 0 7.6679e+06 6.27373e+06 3.46794e+06 633711 0.00836483 -0.0125774 0.00137447 0.00868827 0.0243108
22 31 2 -1.12101 1.64995 -0.003632 0.00693232 1.50186e+07 6.26638e+07 2.83408e+07 5.17883e+06 0 5.12704e+07 0 6.26638e+07 5.12704e+07 2.83408e+07 5.17883e+06 0.00378576 0.000544858 -0.0051377 0.00535131 0.0256193
13 32 0 -1.24105 1.49228 -0.00325254 0.00656495 4.94603e+07 2.06369e+08 9.33338e+07 1.70553e+07 0 1.68847e+08 0 2.06369e+08 1.68847e+08 9.33338e+07 1.70553e+07 0.00146905 -0.004216 -0.000251205 0.00150764 0.0272219
21 32 1 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
22 32 2 -1.12101 1.64995 -0.003632 0.00693232 1.50186e+07 6.26638e+07 2.83408e+07 5.17883e+06 0 5.12704e+07 0 6.26638e+07 5.12704e+07 2.83408e+07 5.17883e+06 0.00378576 0.000544858 -0.0051377 0.00535131 0.0256193
41 33 0 -0.640589 1.551 -0.00203569 0.00709658 3.89062e+07 1.62333e+08 7.34178e+07 1.34159e+07 0 1.32818e+08 0 1.62333e+08 1.32818e+08 7.34178e+07 1.34159e+07 0.0018809 -0.00183064 -0.00191452 0.0027023 0.025237
40 33 1 -0.656729 1.79837 -0.00240802 0.00769955 5.54785e+07 2.31479e+08 1.0469e+08 1.91305e+07 0 1.89392e+08 0 2.31479e+08 1.89392e+08 1.0469e+08 1.91305e+07 0.00130061 -0.00155807 -0.000922908 0.00178781 0.0233717
