Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 97 2 -0.4 -2.711e-07 1.47308e-27 3.97597e-26 3.89595e+07 1.62555e+08 7.35184e+07 1.34343e+07 0 1.33e+08 0 1.62555e+08 1.33e+08 7.35184e+07 1.34343e+07 9.90065e-10 -6.36924e-09 -0.000746892 0.00480487 0.0819102
102 98 0 -0.2 -5.98378e-09 -1.13993e-27 3.83403e-26 4.94228e+07 2.06212e+08 9.3263e+07 1.70423e+07 0 1.68719e+08 0 2.06212e+08 1.68719e+08 9.3263e+07 1.70423e+07 -7.10873e-05 -0.000153334 -0.000550645 0.00336202 0.0841363
112 98 1 -0.273708 0.254976 -0.000358969 0.00107849 3.83885e+07 1.60173e+08 7.24408e+07 1.32374e+07 0 1.3105e+08 0 1.60173e+08 1.3105e+08 7.24408e+07 1.32374e+07 0.000657193 -0.00286203 -0.00209563 0.00422587 0.0618173
120 98 2 -0.4 -2.711e-07 1.47308e-27 3.97597e-26 3.89595e+07 1.62555e+08 7.35184e+07 1.34343e+07 0 1.33e+08 0 1.62555e+08 1.33e+08 7.35184e+07 1.34343e+07 9.90065e-10 -6.36924e-09 -0.000746892 0.00480487 0.0819102
129 99 0 -0.56675 0.661917 -0.00137512 0.00334549 5.29528e+07 2.20941e+08 9.99244e+07 1.82596e+07 0 1.8077e+08 0 2.20941e+08 1.8077e+08 9.99244e+07 1.82596e+07 0.00217437 -0.00722828 0.00262686 0.00130264 0.0365358
133 99 1 -0.744421 0.857095 -0.00163673 0.00479478 2.47633e+07 1.03323e+08 4.67295e+07 8.53908e+06 0 8.45369e+07 0 1.03323e+08 8.45369e+07 4.67295e+07 8.53908e+06 0.00299112 -0.00502332 -0.00112278 0.0029667 0.0283563
144 99 2 -0.799616 0.620055 -0.00197799 0.00440874 6.47417e+07 2.70129e+08 1.22171e+08 2.23247e+07 0 2.21015e+08 0 2.70129e+08 2.21015e+08 1.22171e+08 2.23247e+07 0.00191134 -0.00216623 0.00344813 0.000158464 0.03496
122 100 0 0.117775 2.0253 0.000967491 0.0091677 5.04337e+07 2.1043e+08 9.51706e+07 1.73909e+07 0 1.7217e+08 0 2.1043e+08 1.7217e+08 9.51706e+07 1.73909e+07 0.000935216 0.000486538 0.00204904 0.00294249 0.0116157
105 100 1 0.337568 1.87615 0.00100207 0.00900601 4.31752e+06 1.80145e+07 8.14735e+06 1.4888e+06 0 1.47391e+07 0 1.80145e+07 1.47391e+07 8.14735e+06 1.4888e+06 0.00662271 0.00414937 0.000652221 0.0124675 0.0128203
104 100 2 0.34303 2.08498 0.00148407 0.00977372 3.83996e+07 1.60219e+08 7.24617e+07 1.32412e+07 0 1.31088e+08 0 1.60219e+08 1.31088e+08 7.24617e+07 1.32412e+07 0.00247282 0.00156959 0.000936609 0.00118874 0.0112072
135 101 0 -0.262267 1.67023 -0.000593563 0.00830496 3.51711e+07 1.46748e+08 6.63695e+07 1.2128e+07 0 1.20067e+08 0 1.46748e+08 1.20067e+08 6.63695e+07 1.2128e+07 0.00161915 -0.0064464 -0.000903462 0.0033431 0.0148896
121 101 1 -0.222436 1.41841 -0.00029836 0.00678221 1.96083e+07 8.18138e+07 3.70017e+07 6.76147e+06 0 6.69386e+07 0 8.18138e+07 6.69386e+07 3.70017e+07 6.76147e+06 0.00132412 -0.00653426 -0.00377383 0.00641157 0.0184234
119 101 2 -0.0366533 1.59048 0.000293638 0.00763125 1.02893e+07 4.29313e+07 1.94164e+07 3.54804e+06 0 3.51256e+07 0 4.29313e+07 3.51256e+07 1.94164e+07 3.54804e+06 0.00516504 -0.00291986 -0.00243818 0.00579945 0.0160093
72 102 0 0.507921 1.17046 0.00167971 0.00505585 2.81449e+07 1.17432e+08 5.31107e+07 9.70513e+06 0 9.60808e+07 0 1.17432e+08 9.60808e+07 5.31107e+07 9.70513e+06 0.00201908 0.00106732 0.000965557 0.00409308 0.0225334
87 102 1 0.250168 1.25011 0.00115587 0.00553523 2.60296e+07 1.08606e+08 4.91191e+07 8.97574e+06 0 8.88598e+07 0 1.08606e+08 8.88598e+07 4.91191e+07 8.97574e+06 0.00119986 0.000247172 0.00163307 0.00643033 0.0215204
82 102 2 0.291406 1.009 0.00103746 0.00453381 3.23194e+07 1.3485e+08 6.09881e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09881e+07 1.11446e+07 0.00288468 -0.000547748 0.000600751 0.00261223 0.0270852
97 103 0 0.0578533 1.09207 0.00074334 0.00456567 4.86929e+07 2.03167e+08 9.18857e+07 1.67906e+07 0 1.66227e+08 0 2.03167e+08 1.66227e+08 9.18857e+07 1.67906e+07 0.00123659 0.00168267 0.00114156 0.00273366 0.0252747
103 103 1 0.0108343 1.33673 0.000764945 0.0056626 9.1217e+06 3.80595e+07 1.72131e+07 3.14541e+06 0 3.11396e+07 0 3.80595e+07 3.11396e+07 1.72131e+07 3.14541e+06 0.00274335 0.00425564 0.000235902 0.00895182 0.0199896
114 103 2 -0.175053 1.16847 0.000348297 0.00486124 2.3504e+07 9.80685e+07 4.43531e+07 8.10483e+06 0 8.02378e+07 0 9.80685e+07 8.02378e+07 4.43531e+07 8.10483e+06 0.000990578 0.00152992 0.000408269 0.00564836 0.0232957
98 104 0 -0.125109 0.911748 6.18482e-05 0.00382439 3.90795e+07 1.63056e+08 7.37447e+07 1.34757e+07 0 1.33409e+08 0 1.63056e+08 1.33409e+08 7.37447e+07 1.34757e+07 0.00199886 0.00154217 0.00318887 0.00284911 0.0302611
97 104 1 0.0578533 1.09207 0.00074334 0.00456567 4.86929e+07 2.03167e+08 9.18857e+07 1.67906e+07 0 1.66227e+08 0 2.03167e+08 1.66227e+08 9.18857e+07 1.67906e+07 0.00123659 0.00168267 0.00114156 0.00273366 0.0252747
114 104 2 -0.175053 1.16847 0.000348297 0.00486124 2.3504e+07 9.80685e+07 4.43531e+07 8.10483e+06 0 8.02378e+07 0 9.80685e+07 8.02378e+07 4.43531e+07 8.10483e+06 0.000990578 0.00152992 0.000408269 0.00564836 0.0232957
83 105 0 0.111192 0.859023 0.000390757 0.00392385 3.84327e+07 1.60357e+08 7.25243e+07 1.32527e+07 0 1.31201e+08 0 1.60357e+08 1.31201e+08 7.25243e+07 1.32527e+07 0.00189559 0.000773771 0.00260116 0.00333655 0.0320472
82 105 1 0.291406 1.009 0.00103746 0.00453381 3.23194e+07 1.3485e+08 6.09881e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09881e+07 1.11446e+07 0.00288468 -0.000547748 0.000600751 0.00261223 0.0270852
97 105 2 0.0578533 1.09207 0.00074334 0.00456567 4.86929e+07 2.03167e+08 9.18857e+07 1.67906e+07 0 1.66227e+08 0 2.03167e+08 1.66227e+08 9.18857e+07 1.67906e+07 0.00123659 0.00168267 0.00114156 0.00273366 0.0252747
85 106 0 0.424379 1.40872 0.00158739 0.00591072 2.8085e+07 1.17182e+08 5.29977e+07 9.68449e+06 0 9.58765e+07 0 1.17182e+08 9.58765e+07 5.29977e+07 9.68449e+06 0.00271441 0.00371778 0.00163231 0.0030433 0.0183978
72 106 1 0.507921 1.17046 0.00167971 0.00505585 2.81449e+07 1.17432e+08 5.31107e+07 9.70513e+06 0 9.60808e+07 0 1.17432e+08 9.60808e+07 5.31107e+07 9.70513e+06 0.00201908 0.00106732 0.000965557 0.00409308 0.0225334
70 106 2 0.673978 1.38339 0.00226906 0.00616909 1.91122e+07 7.97442e+07 3.60657e+07 6.59043e+06 0 6.52453e+07 0 7.97442e+07 6.52453e+07 3.60657e+07 6.59043e+06 0.00351616 -0.000867308 0.000784951 0.00502715 0.0182714
161 107 0 -1.18119 0.945029 -0.00376274 0.00609366 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00465289 0.00020361 -0.00270837 0.00567119 0.022577
169 107 1 -1.40696 1.06091 -0.00479276 0.00657111 1.57331e+07 6.56452e+07 2.96891e+07 5.42522e+06 0 5.37097e+07 0 6.56452e+07 5.37097e+07 2.96891e+07 5.42522e+06 0.00377123 -0.000888451 -0.000880622 0.00658473 0.0195948
177 107 2 -1.43379 0.802718 -0.00468609 0.00447219 1.64047e+07 6.84472e+07 3.09564e+07 5.65679e+06 0 5.60022e+07 0 6.84472e+07 5.60022e+07 3.09564e+07 5.65679e+06 0.00234416 -0.000223242 -0.000272642 0.00815405 0.0227925
149 108 0 -0.975108 0.788062 -0.00215035 0.00465234 8.26844e+06 3.44994e+07 1.56029e+07 2.85119e+06 0 2.82268e+07 0 3.44994e+07 2.82268e+07 1.56029e+07 2.85119e+06 0.0066371 -0.000192787 -0.00388895 0.0125449 0.0276617
161 108 1 -1.18119 0.945029 -0.00376274 0.00609366 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00465289 0.00020361 -0.00270837 0.00567119 0.022577
164 108 2 -1.18389 0.704721 -0.00343094 0.00348934 4.72243e+06 1.97039e+07 8.91144e+06 1.62843e+06 0 1.61214e+07 0 1.97039e+07 1.61214e+07 8.91144e+06 1.62843e+06 0.00832758 -0.000383067 -0.00286856 0.0168071 0.0268731
163 109 0 -1.15948 1.20907 -0.00435231 0.00703161 4.30062e+07 1.7944e+08 8.11547e+07 1.48297e+07 0 1.46814e+08 0 1.7944e+08 1.46814e+08 8.11547e+07 1.48297e+07 0.00192444 -0.000716757 -0.00151471 0.00154358 0.0187797
169 109 1 -1.40696 1.06091 -0.00479276 0.00657111 1.57331e+07 6.56452e+07 2.96891e+07 5.42522e+06 0 5.37097e+07 0 6.56452e+07 5.37097e+07 2.96891e+07 5.42522e+06 0.00377123 -0.000888451 -0.000880622 0.00658473 0.0195948
161 109 2 -1.18119 0.945029 -0.00376274 0.00609366 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00465289 0.00020361 -0.00270837 0.00567119 0.022577
186 110 0 -1.63251 1.17665 -0.00581205 0.00779972 1.67682e+07 6.99637e+07 3.16423e+07 5.78213e+06 0 5.7243e+07 0 6.99637e+07 5.7243e+07 3.16423e+07 5.78213e+06 0.00399844 0.00400675 0.00212926 0.00505027 0.0177915
179 110 1 -1.39728 1.3156 -0.00499199 0.00791735 2.74572e+07 1.14563e+08 5.1813e+07 9.46801e+06 0 9.37333e+07 0 1.14563e+08 9.37333e+07 5.1813e+07 9.46801e+06 0.00196785 -0.00449504 -0.000988149 0.00418142 0.0168506
196 110 2 -1.62264 1.41424 -0.00538425 0.00860577 4.65738e+07 1.94325e+08 8.78869e+07 1.60599e+07 0 1.58993e+08 0 1.94325e+08 1.58993e+08 8.78869e+07 1.60599e+07 0.0009026 0.000551818 0.00233278 0.00307496 0.0158276
186 111 0 -1.63251 1.17665 -0.00581205 0.00779972 1.67682e+07 6.99637e+07 3.16423e+07 5.78213e+06 0 5.7243e+07 0 6.99637e+07 5.7243e+07 3.16423e+07 5.78213e+06 0.00399844 0.00400675 0.00212926 0.00505027 0.0177915
169 111 1 -1.40696 1.06091 -0.00479276 0.00657111 1.57331e+07 6.56452e+07 2.96891e+07 5.42522e+06 0 5.37097e+07 0 6.56452e+07 5.37097e+07 2.96891e+07 5.42522e+06 0.00377123 -0.000888451 -0.000880622 0.00658473 0.0195948
179 111 2 -1.39728 1.3156 -0.00499199 0.00791735 2.74572e+07 1.14563e+08 5.1813e+07 9.46801e+06 0 9.37333e+07 0 1.14563e+08 9.37333e+07 5.1813e+07 9.46801e+06 0.00196785 -0.00449504 -0.000988149 0.00418142 0.0168506
204 112 0 -1.89299 1.08822 -0.00701615 0.00590933 2.46325e+07 1.02777e+08 4.64827e+07 8.49397e+06 0 8.40903e+07 0 1.02777e+08 8.40903e+07 4.64827e+07 8.49397e+06 0.00247712 0.0066897 0.00106108 0.00523919 0.0185467
186 112 1 -1.63251 1.17665 -0.00581205 0.00779972 1.67682e+07 6.99637e+07 3.16423e+07 5.78213e+06 0 5.7243e+07 0 6.99637e+07 5.7243e+07 3.16423e+07 5.78213e+06 0.00399844 0.00400675 0.00212926 0.00505027 0.0177915
203 112 2 -1.84705 1.28677 -0.00635008 0.00764068 1.24761e+07 5.20555e+07 2.3543e+07 4.30211e+06 0 4.25909e+07 0 5.20555e+07 4.25909e+07 2.3543e+07 4.30211e+06 0.00528987 0.00412866 0.00274408 0.00689164 0.0169852
187 113 0 -1.65924 0.934503 -0.00634667 0.00570743 4.99571e+06 2.08442e+07 9.42712e+06 1.72266e+06 0 1.70543e+07 0 2.08442e+07 1.70543e+07 9.42712e+06 1.72266e+06 0.00815079 0.000634507 -0.00212242 0.010856 0.0200457
199 113 1 -1.92863 0.887565 -0.00736197 0.00461769 3.35293e+07 1.39898e+08 6.32712e+07 1.15618e+07 0 1.14462e+08 0 1.39898e+08 1.14462e+08 6.32712e+07 1.15618e+07 0.000193869 0.00506096 -0.00250871 0.00288925 0.0201057
201 113 2 -1.77194 0.791736 -0.00661541 0.00424191 8.87736e+06 3.704e+07 1.6752e+07 3.06116e+06 0 3.03055e+07 0 3.704e+07 3.03055e+07 1.6752e+07 3.06116e+06 0.00503533 -0.00167262 -0.00452202 0.0104936 0.0210927
162 114 0 -0.920051 1.37466 -0.0035421 0.007709 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00333274 0.00182088 0.00390845 0.00619943 0.0174293
170 114 1 -0.932534 1.66527 -0.00282296 0.0094855 1.70294e+07 7.10537e+07 3.21353e+07 5.87221e+06 0 5.81349e+07 0 7.10537e+07 5.81349e+07 3.21353e+07 5.87221e+06 0.00438691 -0.000741101 0.00245119 0.00429944 0.0141766
178 114 2 -1.17718 1.48667 -0.00434561 0.0082973 8.8066e+06 3.67448e+07 1.66184e+07 3.03676e+06 0 3.00639e+07 0 3.67448e+07 3.00639e+07 1.66184e+07 3.03676e+06 0.00509764 -0.000190092 0.000983305 0.00781782 0.0155508
145 115 0 -0.79044 1.20817 -0.00344032 0.00696684 1.63831e+07 6.83569e+07 3.09156e+07 5.64933e+06 0 5.59284e+07 0 6.83569e+07 5.59284e+07 3.09156e+07 5.64933e+06 0.00285355 0.00240244 4.25987e-05 0.00677916 0.0204475
146 115 1 -0.643885 1.34023 -0.00269496 0.00802866 1.95275e+07 8.14767e+07 3.68492e+07 6.73361e+06 0 6.66627e+07 0 8.14767e+07 6.66627e+07 3.68492e+07 6.73361e+06 0.00333566 0.00390445 0.00437719 0.00230276 0.0188197
162 115 2 -0.920051 1.37466 -0.0035421 0.007709 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00333274 0.00182088 0.00390845 0.00619943 0.0174293
147 116 0 -0.925047 1.0601 -0.00334065 0.00624211 3.05734e+07 1.27565e+08 5.76933e+07 1.05425e+07 0 1.04371e+08 0 1.27565e+08 1.04371e+08 5.76933e+07 1.05425e+07 0.00211465 -0.00268849 -0.00571084 0.00369701 0.022362
145 116 1 -0.79044 1.20817 -0.00344032 0.00696684 1.63831e+07 6.83569e+07 3.09156e+07 5.64933e+06 0 5.59284e+07 0 6.83569e+07 5.59284e+07 3.09156e+07 5.64933e+06 0.00285355 0.00240244 4.25987e-05 0.00677916 0.0204475
162 116 2 -0.920051 1.37466 -0.0035421 0.007709 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00333274 0.00182088 0.00390845 0.00619943 0.0174293
147 117 0 -0.925047 1.0601 -0.00334065 0.00624211 3.05734e+07 1.27565e+08 5.76933e+07 1.05425e+07 0 1.04371e+08 0 1.27565e+08 1.04371e+08 5.76933e+07 1.05425e+07 0.00211465 -0.00268849 -0.00571084 0.00369701 0.022362
131 117 1 -0.62255 1.08055 -0.00205788 0.00554501 3.87228e+06 1.61567e+07 7.30716e+06 1.33527e+06 0 1.32191e+07 0 1.61567e+07 1.32191e+07 7.30716e+06 1.33527e+06 0.00725162 -0.00123019 -0.00841403 0.0170458 0.0237738
145 117 2 -0.79044 1.20817 -0.00344032 0.00696684 1.63831e+07 6.83569e+07 3.09156e+07 5.64933e+06 0 5.59284e+07 0 6.83569e+07 5.59284e+07 3.09156e+07 5.64933e+06 0.00285355 0.00240244 4.25987e-05 0.00677916 0.0204475
115 118 0 -0.357178 1.00372 -0.000240969 0.00370945 2.56672e+07 1.07094e+08 4.84351e+07 8.85075e+06 0 8.76224e+07 0 1.07094e+08 8.76224e+07 4.84351e+07 8.85075e+06 0.00282189 0.00139259 0.00164984 0.00389388 0.0268738
130 118 1 -0.414512 1.24847 -0.000801271 0.00583701 1.92803e+06 8.04455e+06 3.63829e+06 664839 0 6.58191e+06 0 8.04455e+06 6.58191e+06 3.63829e+06 664839 0.00700159 -0.00227638 -0.0052247 0.0165101 0.0211009
131 118 2 -0.62255 1.08055 -0.00205788 0.00554501 3.87228e+06 1.61567e+07 7.30716e+06 1.33527e+06 0 1.32191e+07 0 1.61567e+07 1.32191e+07 7.30716e+06 1.33527e+06 0.00725162 -0.00123019 -0.00841403 0.0170458 0.0237738
114 119 0 -0.175053 1.16847 0.000348297 0.00486124 2.3504e+07 9.80685e+07 4.43531e+07 8.10483e+06 0 8.02378e+07 0 9.80685e+07 8.02378e+07 4.43531e+07 8.10483e+06 0.000990578 0.00152992 0.000408269 0.00564836 0.0232957
103 119 1 0.0108343 1.33673 0.000764945 0.0056626 9.1217e+06 3.80595e+07 1.72131e+07 3.14541e+06 0 3.11396e+07 0 3.80595e+07 3.11396e+07 1.72131e+07 3.14541e+06 0.00274335 0.00425564 0.000235902 0.00895182 0.0199896
121 119 2 -0.222436 1.41841 -0.00029836 0.00678221 1.96083e+07 8.18138e+07 3.70017e+07 6.76147e+06 0 6.69386e+07 0 8.18138e+07 6.69386e+07 3.70017e+07 6.76147e+06 0.00132412 -0.00653426 -0.00377383 0.00641157 0.0184234
166 120 0 -0.711467 1.82087 -0.00192283 0.00999744 4.81553e+07 2.00924e+08 9.08712e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08712e+07 1.66053e+07 0.00186243 0.00460527 0.000668611 0.00076364 0.0129978
182 120 1 -0.890845 1.91686 -0.00247247 0.010465 2.11659e+07 8.83128e+07 3.9941e+07 7.29858e+06 0 7.22559e+07 0 8.83128e+07 7.22559e+07 3.9941e+07 7.29858e+06 0.0040698 -0.003799 -0.00243767 0.0043305 0.0121763
170 120 2 -0.932534 1.66527 -0.00282296 0.0094855 1.70294e+07 7.10537e+07 3.21353e+07 5.87221e+06 0 5.81349e+07 0 7.10537e+07 5.81349e+07 3.21353e+07 5.87221e+06 0.00438691 -0.000741101 0.00245119 0.00429944 0.0141766
151 121 0 -0.493202 1.74094 -0.00133421 0.00999393 2.19094e+07 9.14151e+07 4.1344e+07 7.55497e+06 0 7.47942e+07 0 9.14151e+07 7.47942e+07 4.1344e+07 7.55497e+06 0.00403057 -0.00522185 -0.00132785 0.00341834 0.0139334
166 121 1 -0.711467 1.82087 -0.00192283 0.00999744 4.81553e+07 2.00924e+08 9.08712e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08712e+07 1.66053e+07 0.00186243 0.00460527 0.000668611 0.00076364 0.0129978
153 121 2 -0.701567 1.57031 -0.00219904 0.00920819 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00279999 0.00217542 0.00188865 0.0050301 0.0155155
151 122 0 -0.493202 1.74094 -0.00133421 0.00999393 2.19094e+07 9.14151e+07 4.1344e+07 7.55497e+06 0 7.47942e+07 0 9.14151e+07 7.47942e+07 4.1344e+07 7.55497e+06 0.00403057 -0.00522185 -0.00132785 0.00341834 0.0139334
165 122 1 -0.530578 1.98673 -0.00124747 0.010925 3.3304e+07 1.38958e+08 6.28462e+07 1.14841e+07 0 1.13693e+08 0 1.38958e+08 1.13693e+08 6.28462e+07 1.14841e+07 0.00143478 -0.00232109 0.0022272 0.00411322 0.0117751
166 122 2 -0.711467 1.82087 -0.00192283 0.00999744 4.81553e+07 2.00924e+08 9.08712e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08712e+07 1.66053e+07 0.00186243 0.00460527 0.000668611 0.00076364 0.0129978
137 123 0 -0.455214 1.49925 -0.00126692 0.00873166 1.1671e+07 4.86964e+07 2.20238e+07 4.0245e+06 0 3.98425e+07 0 4.86964e+07 3.98425e+07 2.20238e+07 4.0245e+06 0.00592464 -0.00273525 0.00473529 0.0055293 0.0168863
151 123 1 -0.493202 1.74094 -0.00133421 0.00999393 2.19094e+07 9.14151e+07 4.1344e+07 7.55497e+06 0 7.47942e+07 0 9.14151e+07 7.47942e+07 4.1344e+07 7.55497e+06 0.00403057 -0.00522185 -0.00132785 0.00341834 0.0139334
153 123 2 -0.701567 1.57031 -0.00219904 0.00920819 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00279999 0.00217542 0.00188865 0.0050301 0.0155155
146 124 0 -0.643885 1.34023 -0.00269496 0.00802866 1.95275e+07 8.14767e+07 3.68492e+07 6.73361e+06 0 6.66627e+07 0 8.14767e+07 6.66627e+07 3.68492e+07 6.73361e+06 0.00333566 0.00390445 0.00437719 0.00230276 0.0188197
137 124 1 -0.455214 1.49925 -0.00126692 0.00873166 1.1671e+07 4.86964e+07 2.20238e+07 4.0245e+06 0 3.98425e+07 0 4.86964e+07 3.98425e+07 2.20238e+07 4.0245e+06 0.00592464 -0.00273525 0.00473529 0.0055293 0.0168863
153 124 2 -0.701567 1.57031 -0.00219904 0.00920819 2.08409e+07 8.69568e+07 3.93277e+07 7.18652e+06 0 7.11465e+07 0 8.69568e+07 7.11465e+07 3.93277e+07 7.18652e+06 0.00279999 0.00217542 0.00188865 0.0050301 0.0155155
130 125 0 -0.414512 1.24847 -0.000801271 0.00583701 1.92803e+06 8.04455e+06 3.63829e+06 664839 0 6.58191e+06 0 8.04455e+06 6.58191e+06 3.63829e+06 664839 0.00700159 -0.00227638 -0.0052247 0.0165101 0.0211009
114 125 1 -0.175053 1.16847 0.000348297 0.00486124 2.3504e+07 9.80685e+07 4.43531e+07 8.10483e+06 0 8.02378e+07 0 9.80685e+07 8.02378e+07 4.43531e+07 8.10483e+06 0.000990578 0.00152992 0.000408269 0.00564836 0.0232957
121 125 2 -0.222436 1.41841 -0.00029836 0.00678221 1.96083e+07 8.18138e+07 3.70017e+07 6.76147e+06 0 6.69386e+07 0 8.18138e+07 6.69386e+07 3.70017e+07 6.76147e+06 0.00132412 -0.00653426 -0.00377383 0.00641157 0.0184234
113 126 0 -0.313883 0.728799 -0.000739396 0.00290692 4.9533e+07 2.06672e+08 9.34709e+07 1.70803e+07 0 1.69095e+08 0 2.06672e+08 1.69095e+08 9.34709e+07 1.70803e+07 0.00194821 0.00341559 0.00375164 0.0021177 0.0360104
98 126 1 -0.125109 0.911748 6.18482e-05 0.00382439 3.90795e+07 1.63056e+08 7.37447e+07 1.34757e+07 0 1.33409e+08 0 1.63056e+08 1.33409e+08 7.37447e+07 1.34757e+07 0.00199886 0.00154217 0.00318887 0.00284911 0.0302611
115 126 2 -0.357178 1.00372 -0.000240969 0.00370945 2.56672e+07 1.07094e+08 4.84351e+07 8.85075e+06 0 8.76224e+07 0 1.07094e+08 8.76224e+07 4.84351e+07 8.85075e+06 0.00282189 0.00139259 0.00164984 0.00389388 0.0268738
72 127 0 0.507921 1.17046 0.00167971 0.00505585 2.81449e+07 1.17432e+08 5.31107e+07 9.70513e+06 0 9.60808e+07 0 1.17432e+08 9.60808e+07 5.31107e+07 9.70513e+06 0.00201908 0.00106732 0.000965557 0.00409308 0.0225334
82 127 1 0.291406 1.009 0.00103746 0.00453381 3.23194e+07 1.3485e+08 6.09881e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09881e+07 1.11446e+07 0.00288468 -0.000547748 0.000600751 0.00261223 0.0270852
68 127 2 0.478195 0.921203 0.00141523 0.00425828 4.61913e+07 1.92729e+08 8.71651e+07 1.5928e+07 0 1.57688e+08 0 1.92729e+08 1.57688e+08 8.71651e+07 1.5928e+07 0.00160124 -0.000295312 0.000903778 0.00162926 0.0287872
100 128 0 0.365325 1.64752 0.00137278 0.00668804 7.13146e+06 2.97554e+07 1.34574e+07 2.45913e+06 0 2.43453e+07 0 2.97554e+07 2.43453e+07 1.34574e+07 2.45913e+06 0.00794398 0.0019586 -0.000794 0.00487088 0.0151607
101 128 1 0.190577 1.49704 0.00110106 0.00669725 5.40148e+07 2.25372e+08 1.01928e+08 1.86258e+07 0 1.84395e+08 0 2.25372e+08 1.84395e+08 1.01928e+08 1.86258e+07 -8.55941e-05 -0.00172641 -0.00249173 0.00289326 0.0172982
85 128 2 0.424379 1.40872 0.00158739 0.00591072 2.8085e+07 1.17182e+08 5.29977e+07 9.68449e+06 0 9.58765e+07 0 1.17182e+08 9.58765e+07 5.29977e+07 9.68449e+06 0.00271441 0.00371778 0.00163231 0.0030433 0.0183978
97 129 0 0.0578533 1.09207 0.00074334 0.00456567 4.86929e+07 2.03167e+08 9.18857e+07 1.67906e+07 0 1.66227e+08 0 2.03167e+08 1.66227e+08 9.18857e+07 1.67906e+07 0.00123659 0.00168267 0.00114156 0.00273366 0.0252747
82 129 1 0.291406 1.009 0.00103746 0.00453381 3.23194e+07 1.3485e+08 6.09881e+07 1.11446e+07 0 1.10332e+08 0 1.3485e+08 1.10332e+08 6.09881e+07 1.11446e+07 0.00288468 -0.000547748 0.000600751 0.00261223 0.0270852
87 129 2 0.250168 1.25011 0.00115587 0.00553523 2.60296e+07 1.08606e+08 4.91191e+07 8.97574e+06 0 8.88598e+07 0 1.08606e+08 8.88598e+07 4.91191e+07 8.97574e+06 0.00119986 0.000247172 0.00163307 0.00643033 0.0215204
166 130 0 -0.711467 1.82087 -0.00192283 0.00999744 4.81553e+07 2.00924e+08 9.08712e+07 1.66053e+07 0 1.64392e+08 0 2.00924e+08 1.64392e+08 9.08712e+07 1.66053e+07 0.00186243 0.00460527 0.000668611 0.00076364 0.0129978
183 130 1 -0.734017 2.08973 -0.00171852 0.0109459 4.21124e+06 1.7571e+07 7.9468e+06 1.45215e+06 0 1.43763e+07 0 1.7571e+07 1.43763e+07 7.9468e+06 1.45215e+06 0.00545026 0.00390073 0.0014645 0.00700511 0.0110667
182 130 2 -0.890845 1.91686 -0.00247247 0.010465 2.11659e+07 8.83128e+07 3.9941e+07 7.29858e+06 0 7.22559e+07 0 8.83128e+07 7.22559e+07 3.9941e+07 7.29858e+06 0.0040698 -0.003799 -0.00243767 0.0043305 0.0121763
197 131 0 -1.44785 1.56313 -0.00478247 0.00880251 5.86015e+07 2.4451e+08 1.10584e+08 2.02074e+07 0 2.00053e+08 0 2.4451e+08 2.00053e+08 1.10584e+08 2.02074e+07 0.00124704 -0.000490039 0.00239302 0.00214042 0.0146696
178 131 1 -1.17718 1.48667 -0.00434561 0.0082973 8.8066e+06 3.67448e+07 1.66184e+07 3.03676e+06 0 3.00639e+07 0 3.67448e+07 3.00639e+07 1.66184e+07 3.03676e+06 0.00509764 -0.000190092 0.000983305 0.00781782 0.0155508
