Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 7 0 1.40546 1.71296 0.00546014 0.00749761 2.78447e+07 1.1618e+08 5.25442e+07 9.60162e+06 0 9.5056e+07 0 1.1618e+08 9.5056e+07 5.25442e+07 9.60162e+06 0.0027085 -0.00440173 -0.00222567 0.00333075 0.0186933
80 7 1 1.29284 1.88873 0.00506101 0.00853713 3.13444e+07 1.30782e+08 5.91483e+07 1.08084e+07 0 1.07003e+08 0 1.30782e+08 1.07003e+08 5.91483e+07 1.08084e+07 0.00231868 -0.000905882 -0.00242222 0.00360796 0.0173724
60 7 2 1.16349 1.67026 0.00471377 0.00775079 2.36845e+07 9.88216e+07 4.46938e+07 8.16708e+06 0 8.0854e+07 0 9.88216e+07 8.0854e+07 4.46938e+07 8.16708e+06 0.00320487 -7.21439e-05 0.00154893 0.00431006 0.0183744
11 8 0 0.989703 0.204083 0.00215474 0.000626537 3.31336e+07 1.38247e+08 6.25246e+07 1.14254e+07 0 1.13111e+08 0 1.38247e+08 1.13111e+08 6.25246e+07 1.14254e+07 0.0023196 -0.00369181 0.0072147 0.00259843 0.0507473
12 8 1 0.8 -0.000179215 3.41843e-27 3.51817e-26 2.63271e+07 1.09848e+08 4.96805e+07 9.07833e+06 0 8.98754e+07 0 1.09848e+08 8.98754e+07 4.96805e+07 9.07833e+06 1.0144e-05 5.07742e-06 0.0108612 0.00543644 0.074651
5 8 2 1 4.41867e-24 2.11474e-26 2.75891e-26 2.20586e+07 9.20376e+07 4.16256e+07 7.60641e+06 0 7.53035e+07 0 9.20376e+07 7.53035e+07 4.16256e+07 7.60641e+06 0.00501251 -0.00319451 0.0160309 0.00340541 0.0600039
76 9 0 0.232888 1.20934 0.00225403 0.00590334 2.20476e+07 9.19917e+07 4.16048e+07 7.60262e+06 0 7.52659e+07 0 9.19917e+07 7.52659e+07 4.16048e+07 7.60262e+06 0.00332889 -0.00164927 0.000122103 0.00392681 0.0252971
57 9 1 0.464235 1.10478 0.00268118 0.00515373 5.03679e+07 2.10156e+08 9.50464e+07 1.73682e+07 0 1.71945e+08 0 2.10156e+08 1.71945e+08 9.50464e+07 1.73682e+07 0.00144648 0.000400752 0.000833607 0.00169263 0.0270832
77 9 2 0.450973 1.36569 0.00251701 0.00602312 2.81314e+07 1.17376e+08 5.30852e+07 9.70047e+06 0 9.60347e+07 0 1.17376e+08 9.60347e+07 5.30852e+07 9.70047e+06 0.00209987 -0.00294245 -0.00239447 0.00412508 0.0220732
79 10 0 0.693165 1.75634 0.00368724 0.00757556 2.47913e+06 1.0344e+07 4.67823e+06 854873 0 8.46324e+06 0 1.0344e+07 8.46324e+06 4.67823e+06 854873 0.00554844 0.00498203 0.00564509 0.0086466 0.017239
96 10 1 0.473568 1.83958 0.00211863 0.00857072 7.93391e+06 3.31036e+07 1.49716e+07 2.73583e+06 0 2.70847e+07 0 3.31036e+07 2.70847e+07 1.49716e+07 2.73583e+06 0.00346552 0.00155572 0.00139606 0.0122163 0.0164692
78 10 2 0.461906 1.60541 0.00220979 0.00689802 2.95306e+07 1.23214e+08 5.57255e+07 1.01829e+07 0 1.00811e+08 0 1.23214e+08 1.00811e+08 5.57255e+07 1.01829e+07 0.00327691 -0.00478093 -0.000996207 0.00349105 0.0187502
82 11 0 0.906616 1.95113 0.00418087 0.00877531 5.31848e+07 2.21909e+08 1.00362e+08 1.83396e+07 0 1.81562e+08 0 2.21909e+08 1.81562e+08 1.00362e+08 1.83396e+07 0.000268348 -0.000993738 -0.0015918 0.00253411 0.0160891
98 11 1 1.16069 2.05032 0.00454462 0.00909432 4.27762e+07 1.7848e+08 8.07207e+07 1.47504e+07 0 1.46029e+08 0 1.7848e+08 1.46029e+08 8.07207e+07 1.47504e+07 0.00239841 0.000419188 -0.000955861 0.00195428 0.0162331
100 11 2 1.02983 2.21298 0.00444856 0.0099062 5.23235e+06 2.18315e+07 9.87368e+06 1.80426e+06 0 1.78622e+07 0 2.18315e+07 1.78622e+07 9.87368e+06 1.80426e+06 0.0064675 0.00197571 -0.000719434 0.00862866 0.0152821
118 12 0 0.659016 2.24173 0.0031795 0.010518 2.22066e+07 9.26551e+07 4.19049e+07 7.65745e+06 0 7.58087e+07 0 9.26551e+07 7.58087e+07 4.19049e+07 7.65745e+06 0.00372292 -0.00351184 -0.000600373 0.00385948 0.0143954
134 12 1 0.688872 2.49782 0.00361018 0.0117504 1.34595e+07 5.61587e+07 2.53987e+07 4.64121e+06 0 4.5948e+07 0 5.61587e+07 4.5948e+07 2.53987e+07 4.64121e+06 0.00488282 -0.00562709 0.00296061 0.00683114 0.0138988
133 12 2 0.473186 2.32575 0.00264107 0.0107254 3.69309e+07 1.54091e+08 6.96903e+07 1.27348e+07 0 1.26075e+08 0 1.54091e+08 1.26075e+08 6.96903e+07 1.27348e+07 0.00162888 0.00183122 -0.000774516 0.00332325 0.0139071
154 13 0 -1.02211 1.87653 -0.00193034 0.00986535 5.65217e+07 2.35832e+08 1.06659e+08 1.94902e+07 0 1.92953e+08 0 2.35832e+08 1.92953e+08 1.06659e+08 1.94902e+07 0.000951711 -0.00141274 -0.000980155 0.000936328 0.0163696
166 13 1 -1.13618 2.12994 -0.00208431 0.010614 3.61374e+07 1.5078e+08 6.81929e+07 1.24612e+07 0 1.23366e+08 0 1.5078e+08 1.23366e+08 6.81929e+07 1.24612e+07 0.000765085 0.00223716 0.000664259 0.00451414 0.0154748
168 13 2 -1.24376 1.97586 -0.00239867 0.0103984 2.41184e+07 1.00632e+08 4.55125e+07 8.31669e+06 0 8.23353e+07 0 1.00632e+08 8.23353e+07 4.55125e+07 8.31669e+06 0.00240826 -0.00304964 -0.00183192 0.00392474 0.0163652
164 14 0 -0.792247 2.21063 -0.000721873 0.0120953 9.28695e+06 3.8749e+07 1.75249e+07 3.2024e+06 0 3.17037e+07 0 3.8749e+07 3.17037e+07 1.75249e+07 3.2024e+06 0.00632043 0.000629089 0.00192099 0.00431392 0.0144899
151 14 1 -0.656601 2.03332 -0.000290622 0.0108469 1.60342e+07 6.69013e+07 3.02573e+07 5.52903e+06 0 5.47374e+07 0 6.69013e+07 5.47374e+07 3.02573e+07 5.52903e+06 0.00284516 0.00186102 0.00209887 0.00619808 0.0150832
161 14 2 -0.620547 2.27906 -6.41117e-05 0.0119149 3.59864e+07 1.5015e+08 6.79079e+07 1.24091e+07 0 1.2285e+08 0 1.5015e+08 1.2285e+08 6.79079e+07 1.24091e+07 0.00297025 -0.0041499 3.55036e-05 0.0024262 0.0140408
131 15 0 -0.243626 1.97116 0.000409577 0.0102852 3.0363e+07 1.26687e+08 5.72964e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72964e+07 1.047e+07 0.00278437 -0.00416648 0.002363 0.00288823 0.0153269
114 15 1 -0.0405845 1.82333 0.000755542 0.00909131 2.30428e+07 9.6144e+07 4.34828e+07 7.94578e+06 0 7.86633e+07 0 9.6144e+07 7.86633e+07 4.34828e+07 7.94578e+06 0.00223232 -0.00482696 -0.000735308 0.00622687 0.0165126
130 15 2 -0.0205094 2.0765 0.00110264 0.010039 5.02769e+07 2.09776e+08 9.48747e+07 1.73368e+07 0 1.71635e+08 0 2.09776e+08 1.71635e+08 9.48747e+07 1.73368e+07 0.000480835 -0.00125374 0.00227653 0.00165779 0.0146838
139 16 0 -0.480539 1.86965 -0.000333161 0.0105939 3.92682e+07 1.63843e+08 7.41009e+07 1.35408e+07 0 1.34054e+08 0 1.63843e+08 1.34054e+08 7.41009e+07 1.35408e+07 0.0018842 0.00209091 0.0020064 0.00221468 0.0160746
131 16 1 -0.243626 1.97116 0.000409577 0.0102852 3.0363e+07 1.26687e+08 5.72964e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72964e+07 1.047e+07 0.00278437 -0.00416648 0.002363 0.00288823 0.0153269
145 16 2 -0.43521 2.11907 0.000282221 0.0111932 4.79001e+07 1.99859e+08 9.03897e+07 1.65173e+07 0 1.63521e+08 0 1.99859e+08 1.63521e+08 9.03897e+07 1.65173e+07 0.00132887 -0.00187627 0.000485263 0.00191632 0.0145094
125 17 0 -0.267347 1.71637 0.000293773 0.00969896 3.62292e+07 1.51163e+08 6.83662e+07 1.24928e+07 0 1.23679e+08 0 1.51163e+08 1.23679e+08 6.83662e+07 1.24928e+07 0.00283313 -0.00461014 -0.00212047 0.00154763 0.0174876
114 17 1 -0.0405845 1.82333 0.000755542 0.00909131 2.30428e+07 9.6144e+07 4.34828e+07 7.94578e+06 0 7.86633e+07 0 9.6144e+07 7.86633e+07 4.34828e+07 7.94578e+06 0.00223232 -0.00482696 -0.000735308 0.00622687 0.0165126
131 17 2 -0.243626 1.97116 0.000409577 0.0102852 3.0363e+07 1.26687e+08 5.72964e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72964e+07 1.047e+07 0.00278437 -0.00416648 0.002363 0.00288823 0.0153269
126 18 0 -0.517485 1.62585 -0.000744027 0.00972258 1.50202e+07 6.26704e+07 2.83438e+07 5.17937e+06 0 5.12758e+07 0 6.26704e+07 5.12758e+07 2.83438e+07 5.17937e+06 0.00565889 0.00339892 0.0050075 0.00443238 0.0183344
125 18 1 -0.267347 1.71637 0.000293773 0.00969896 3.62292e+07 1.51163e+08 6.83662e+07 1.24928e+07 0 1.23679e+08 0 1.51163e+08 1.23679e+08 6.83662e+07 1.24928e+07 0.00283313 -0.00461014 -0.00212047 0.00154763 0.0174876
139 18 2 -0.480539 1.86965 -0.000333161 0.0105939 3.92682e+07 1.63843e+08 7.41009e+07 1.35408e+07 0 1.34054e+08 0 1.63843e+08 1.34054e+08 7.41009e+07 1.35408e+07 0.0018842 0.00209091 0.0020064 0.00221468 0.0160746
111 19 0 -0.283528 1.46166 0.000352206 0.00872946 6.88145e+06 2.87122e+07 1.29856e+07 2.37291e+06 0 2.34918e+07 0 2.87122e+07 2.34918e+07 1.29856e+07 2.37291e+06 0.00902622 0.00229488 -0.00037856 0.0108305 0.0206552
110 19 1 -0.0285973 1.57919 0.00108497 0.00814619 5.01359e+07 2.09188e+08 9.46088e+07 1.72883e+07 0 1.71154e+08 0 2.09188e+08 1.71154e+08 9.46088e+07 1.72883e+07 0.0013653 -0.00523065 -0.00197207 0.00169769 0.019165
125 19 2 -0.267347 1.71637 0.000293773 0.00969896 3.62292e+07 1.51163e+08 6.83662e+07 1.24928e+07 0 1.23679e+08 0 1.51163e+08 1.23679e+08 6.83662e+07 1.24928e+07 0.00283313 -0.00461014 -0.00212047 0.00154763 0.0174876
145 20 0 -0.43521 2.11907 0.000282221 0.0111932 4.79001e+07 1.99859e+08 9.03897e+07 1.65173e+07 0 1.63521e+08 0 1.99859e+08 1.63521e+08 9.03897e+07 1.65173e+07 0.00132887 -0.00187627 0.000485263 0.00191632 0.0145094
159 20 1 -0.440468 2.35776 0.00033143 0.0118005 4.65698e+07 1.94309e+08 8.78794e+07 1.60586e+07 0 1.5898e+08 0 1.94309e+08 1.5898e+08 8.78794e+07 1.60586e+07 0.00160232 -0.000821689 0.000952707 0.0020581 0.0136482
161 20 2 -0.620547 2.27906 -6.41117e-05 0.0119149 3.59864e+07 1.5015e+08 6.79079e+07 1.24091e+07 0 1.2285e+08 0 1.5015e+08 1.2285e+08 6.79079e+07 1.24091e+07 0.00297025 -0.0041499 3.55036e-05 0.0024262 0.0140408
131 21 0 -0.243626 1.97116 0.000409577 0.0102852 3.0363e+07 1.26687e+08 5.72964e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72964e+07 1.047e+07 0.00278437 -0.00416648 0.002363 0.00288823 0.0153269
130 21 1 -0.0205094 2.0765 0.00110264 0.010039 5.02769e+07 2.09776e+08 9.48747e+07 1.73368e+07 0 1.71635e+08 0 2.09776e+08 1.71635e+08 9.48747e+07 1.73368e+07 0.000480835 -0.00125374 0.00227653 0.00165779 0.0146838
144 21 2 -0.210488 2.23162 0.000858345 0.0110699 1.90075e+07 7.9307e+07 3.58679e+07 6.5543e+06 0 6.48876e+07 0 7.9307e+07 6.48876e+07 3.58679e+07 6.5543e+06 0.00363583 -0.00457588 0.0011999 0.004758 0.0139435
126 22 0 -0.517485 1.62585 -0.000744027 0.00972258 1.50202e+07 6.26704e+07 2.83438e+07 5.17937e+06 0 5.12758e+07 0 6.26704e+07 5.12758e+07 2.83438e+07 5.17937e+06 0.00565889 0.00339892 0.0050075 0.00443238 0.0183344
111 22 1 -0.283528 1.46166 0.000352206 0.00872946 6.88145e+06 2.87122e+07 1.29856e+07 2.37291e+06 0 2.34918e+07 0 2.87122e+07 2.34918e+07 1.29856e+07 2.37291e+06 0.00902622 0.00229488 -0.00037856 0.0108305 0.0206552
125 22 2 -0.267347 1.71637 0.000293773 0.00969896 3.62292e+07 1.51163e+08 6.83662e+07 1.24928e+07 0 1.23679e+08 0 1.51163e+08 1.23679e+08 6.83662e+07 1.24928e+07 0.00283313 -0.00461014 -0.00212047 0.00154763 0.0174876
110 23 0 -0.0285973 1.57919 0.00108497 0.00814619 5.01359e+07 2.09188e+08 9.46088e+07 1.72883e+07 0 1.71154e+08 0 2.09188e+08 1.71154e+08 9.46088e+07 1.72883e+07 0.0013653 -0.00523065 -0.00197207 0.00169769 0.019165
95 23 1 0.216702 1.7259 0.00137858 0.00777778 3.09341e+07 1.2907e+08 5.83741e+07 1.06669e+07 0 1.05603e+08 0 1.2907e+08 1.05603e+08 5.83741e+07 1.06669e+07 0.0022331 -0.00195493 -0.000262053 0.00282727 0.0174749
114 23 2 -0.0405845 1.82333 0.000755542 0.00909131 2.30428e+07 9.6144e+07 4.34828e+07 7.94578e+06 0 7.86633e+07 0 9.6144e+07 7.86633e+07 4.34828e+07 7.94578e+06 0.00223232 -0.00482696 -0.000735308 0.00622687 0.0165126
144 24 0 -0.210488 2.23162 0.000858345 0.0110699 1.90075e+07 7.9307e+07 3.58679e+07 6.5543e+06 0 6.48876e+07 0 7.9307e+07 6.48876e+07 3.58679e+07 6.5543e+06 0.00363583 -0.00457588 0.0011999 0.004758 0.0139435
157 24 1 -0.102559 2.45459 0.0012936 0.0116028 2.36553e+07 9.86998e+07 4.46386e+07 8.15701e+06 0 8.07544e+07 0 9.86998e+07 8.07544e+07 4.46386e+07 8.15701e+06 0.00251532 -0.00422026 -0.000600062 0.0043483 0.013293
160 24 2 -0.287681 2.4462 0.000779902 0.011992 2.7817e+07 1.16064e+08 5.24919e+07 9.59207e+06 0 9.49615e+07 0 1.16064e+08 9.49615e+07 5.24919e+07 9.59207e+06 0.00268411 0.000201127 0.00178417 0.00334655 0.0133607
139 25 0 -0.480539 1.86965 -0.000333161 0.0105939 3.92682e+07 1.63843e+08 7.41009e+07 1.35408e+07 0 1.34054e+08 0 1.63843e+08 1.34054e+08 7.41009e+07 1.35408e+07 0.0018842 0.00209091 0.0020064 0.00221468 0.0160746
125 25 1 -0.267347 1.71637 0.000293773 0.00969896 3.62292e+07 1.51163e+08 6.83662e+07 1.24928e+07 0 1.23679e+08 0 1.51163e+08 1.23679e+08 6.83662e+07 1.24928e+07 0.00283313 -0.00461014 -0.00212047 0.00154763 0.0174876
131 25 2 -0.243626 1.97116 0.000409577 0.0102852 3.0363e+07 1.26687e+08 5.72964e+07 1.047e+07 0 1.03653e+08 0 1.26687e+08 1.03653e+08 5.72964e+07 1.047e+07 0.00278437 -0.00416648 0.002363 0.00288823 0.0153269
116 26 0 0.133479 1.94619 0.00123958 0.00912179 1.51876e+07 6.3369e+07 2.86597e+07 5.23711e+06 0 5.18473e+07 0 6.3369e+07 5.18473e+07 2.86597e+07 5.23711e+06 0.00406125 -0.00417678 0.000989164 0.00600145 0.0155515
115 26 1 0.313523 1.94836 0.00201789 0.00902481 1.51921e+07 6.33876e+07 2.86681e+07 5.23864e+06 0 5.18626e+07 0 6.33876e+07 5.18626e+07 2.86681e+07 5.23864e+06 0.00424657 0.00542197 0.00394003 0.00712428 0.0155885
132 26 2 0.242865 2.16328 0.00199756 0.0102949 9.83979e+06 4.10557e+07 1.85681e+07 3.39303e+06 0 3.3591e+07 0 4.10557e+07 3.3591e+07 1.85681e+07 3.39303e+06 0.00526291 -0.0012344 -0.000856273 0.0054045 0.0143168
165 27 0 -0.975841 2.28384 -0.00113972 0.0116354 4.13643e+07 1.72589e+08 7.80562e+07 1.42635e+07 0 1.41209e+08 0 1.72589e+08 1.41209e+08 7.80562e+07 1.42635e+07 0.00118316 0.00740804 0.00548186 0.00327611 0.0146521
166 27 1 -1.13618 2.12994 -0.00208431 0.010614 3.61374e+07 1.5078e+08 6.81929e+07 1.24612e+07 0 1.23366e+08 0 1.5078e+08 1.23366e+08 6.81929e+07 1.24612e+07 0.000765085 0.00223716 0.000664259 0.00451414 0.0154748
152 27 2 -0.893205 2.03803 -0.00165017 0.0105219 5.95218e+06 2.4835e+07 1.1232e+07 2.05248e+06 0 2.03195e+07 0 2.4835e+07 2.03195e+07 1.1232e+07 2.05248e+06 0.00452377 0.000811036 7.94141e-05 0.00767425 0.0153303
19 28 0 0.748839 0.175408 0.00141884 0.000827863 3.12308e+07 1.30308e+08 5.8934e+07 1.07692e+07 0 1.06616e+08 0 1.30308e+08 1.06616e+08 5.8934e+07 1.07692e+07 0.00176686 -0.000704189 0.00663114 0.00380473 0.0618745
12 28 1 0.8 -0.000179215 3.41843e-27 3.51817e-26 2.63271e+07 1.09848e+08 4.96805e+07 9.07833e+06 0 8.98754e+07 0 1.09848e+08 8.98754e+07 4.96805e+07 9.07833e+06 1.0144e-05 5.07742e-06 0.0108612 0.00543644 0.074651
11 28 2 0.989703 0.204083 0.00215474 0.000626537 3.31336e+07 1.38247e+08 6.25246e+07 1.14254e+07 0 1.13111e+08 0 1.38247e+08 1.13111e+08 6.25246e+07 1.14254e+07 0.0023196 -0.00369181 0.0072147 0.00259843 0.0507473
28 29 0 0.541689 0.242653 0.00132472 0.00121493 1.9329e+07 8.06485e+07 3.64746e+07 6.66516e+06 0 6.59851e+07 0 8.06485e+07 6.59851e+07 3.64746e+07 6.66516e+06 0.00285229 0.00597069 0.00546946 0.00475046 0.0622395
19 29 1 0.748839 0.175408 0.00141884 0.000827863 3.12308e+07 1.30308e+08 5.8934e+07 1.07692e+07 0 1.06616e+08 0 1.30308e+08 1.06616e+08 5.8934e+07 1.07692e+07 0.00176686 -0.000704189 0.00663114 0.00380473 0.0618745
18 29 2 0.799041 0.364517 0.00250232 0.00156046 2.23266e+07 9.3156e+07 4.21314e+07 7.69884e+06 0 7.62185e+07 0 9.3156e+07 7.62185e+07 4.21314e+07 7.69884e+06 0.00283311 -0.00237065 0.00360646 0.00475939 0.0492175
28 30 0 0.541689 0.242653 0.00132472 0.00121493 1.9329e+07 8.06485e+07 3.64746e+07 6.66516e+06 0 6.59851e+07 0 8.06485e+07 6.59851e+07 3.64746e+07 6.66516e+06 0.00285229 0.00597069 0.00546946 0.00475046 0.0622395
20 30 1 0.6 7.5767e-06 4.99228e-27 3.39685e-26 2.56341e+07 1.06956e+08 4.83727e+07 8.83935e+06 0 8.75096e+07 0 1.06956e+08 8.75096e+07 4.83727e+07 8.83935e+06 -2.81865e-07 -1.96994e-07 0.00740639 0.0051763 0.0812181
19 30 2 0.748839 0.175408 0.00141884 0.000827863 3.12308e+07 1.30308e+08 5.8934e+07 1.07692e+07 0 1.06616e+08 0 1.30308e+08 1.06616e+08 5.8934e+07 1.07692e+07 0.00176686 -0.000704189 0.00663114 0.00380473 0.0618745
60 31 0 1.16349 1.67026 0.00471377 0.00775079 2.36845e+07 9.88216e+07 4.46938e+07 8.16708e+06 0 8.0854e+07 0 9.88216e+07 8.0854e+07 4.46938e+07 8.16708e+06 0.00320487 -7.21439e-05 0.00154893 0.00431006 0.0183744
46 31 1 1.26852 1.47562 0.00540472 0.00639903 7.84472e+06 3.27314e+07 1.48033e+07 2.70507e+06 0 2.67802e+07 0 3.27314e+07 2.67802e+07 1.48033e+07 2.70507e+06 0.00491345 0.00450468 0.0024327 0.00875726 0.0201212
61 31 2 1.40546 1.71296 0.00546014 0.00749761 2.78447e+07 1.1618e+08 5.25442e+07 9.60162e+06 0 9.5056e+07 0 1.1618e+08 9.5056e+07 5.25442e+07 9.60162e+06 0.0027085 -0.00440173 -0.00222567 0.00333075 0.0186933
62 32 0 0.913869 1.69207 0.00405654 0.00800403 4.05759e+07 1.693e+08 7.65686e+07 1.39917e+07 0 1.38518e+08 0 1.693e+08 1.38518e+08 7.65686e+07 1.39917e+07 0.00127324 0.00219291 0.00628818 0.00265865 0.0179086
60 32 1 1.16349 1.67026 0.00471377 0.00775079 2.36845e+07 9.88216e+07 4.46938e+07 8.16708e+06 0 8.0854e+07 0 9.88216e+07 8.0854e+07 4.46938e+07 8.16708e+06 0.00320487 -7.21439e-05 0.00154893 0.00431006 0.0183744
81 32 2 1.07964 1.8502 0.00460208 0.00852207 2.6441e+07 1.10323e+08 4.98954e+07 9.11759e+06 0 9.02641e+07 0 1.10323e+08 9.02641e+07 4.98954e+07 9.11759e+06 0.00204163 -0.000119022 -0.00141668 0.00364303 0.0170079
35 33 0 1.12758 1.25854 0.00453474 0.00502494 4.19118e+07 1.74873e+08 7.90895e+07 1.44524e+07 0 1.43078e+08 0 1.74873e+08 1.43078e+08 7.90895e+07 1.44524e+07 0.00161808 0.00106197 0.00203238 0.00120634 0.022461
45 33 1 0.875035 1.27223 0.00368272 0.00549918 1.22621e+07 5.11626e+07 2.31392e+07 4.22831e+06 0 4.18603e+07 0 5.11626e+07 4.18603e+07 2.31392e+07 4.22831e+06 0.00494984 -0.00121155 0.000366416 0.00612666 0.0227431
33 33 2 0.973538 1.02673 0.00380672 0.00429351 2.55953e+07 1.06794e+08 4.82995e+07 8.82597e+06 0 8.73771e+07 0 1.06794e+08 8.73771e+07 4.82995e+07 8.82597e+06 0.00223974 -0.00305077 -0.00239648 0.00405499 0.0265164
