Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 4 0 0.106432 0.196697 0.000179928 0.000881723 4.56386e+07 1.90423e+08 8.61221e+07 1.57375e+07 0 1.55801e+08 0 1.90423e+08 1.55801e+08 8.61221e+07 1.57375e+07 0.00128825 -0.00096308 0.000571896 0.00231533 0.100591
49 4 1 0.134676 0.4409 0.000176591 0.0016973 2.43491e+07 1.01595e+08 4.59479e+07 8.39625e+06 0 8.31229e+07 0 1.01595e+08 8.31229e+07 4.59479e+07 8.39625e+06 0.00323779 -0.0032271 -0.00101283 0.00380103 0.0844641
40 4 2 -0.0681667 0.230165 -8.52826e-05 0.00108927 2.12684e+07 8.87407e+07 4.01345e+07 7.33394e+06 0 7.2606e+07 0 8.87407e+07 7.2606e+07 4.01345e+07 7.33394e+06 0.000887739 0.00458913 0.000972507 0.00550674 0.0978996
45 5 0 2.49704e-17 2.56722e-24 2.29225e-27 3.03941e-26 1.77272e+07 7.39651e+07 3.3452e+07 6.11282e+06 0 6.05169e+07 0 7.39651e+07 6.05169e+07 3.3452e+07 6.11282e+06 -9.46145e-28 7.73308e-25 0.00056053 0.00717109 0.117783
46 5 1 0.106432 0.196697 0.000179928 0.000881723 4.56386e+07 1.90423e+08 8.61221e+07 1.57375e+07 0 1.55801e+08 0 1.90423e+08 1.55801e+08 8.61221e+07 1.57375e+07 0.00128825 -0.00096308 0.000571896 0.00231533 0.100591
40 5 2 -0.0681667 0.230165 -8.52826e-05 0.00108927 2.12684e+07 8.87407e+07 4.01345e+07 7.33394e+06 0 7.2606e+07 0 8.87407e+07 7.2606e+07 4.01345e+07 7.33394e+06 0.000887739 0.00458913 0.000972507 0.00550674 0.0978996
52 6 0 0.2 2.42745e-24 -1.86947e-27 3.24049e-26 2.34652e+07 9.79067e+07 4.428e+07 8.09146e+06 0 8.01055e+07 0 9.79067e+07 8.01055e+07 4.428e+07 8.09146e+06 -3.89723e-26 -7.43862e-25 0.00187042 0.00619184 0.117748
59 6 1 0.4 2.53981e-24 -4.81823e-28 3.90243e-26 4.91556e+07 2.05098e+08 9.27589e+07 1.69502e+07 0 1.67807e+08 0 2.05098e+08 1.67807e+08 9.27589e+07 1.69502e+07 6.76158e-26 6.78052e-25 0.00401283 0.0033082 0.117142
53 6 2 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
53 7 0 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
59 7 1 0.4 2.53981e-24 -4.81823e-28 3.90243e-26 4.91556e+07 2.05098e+08 9.27589e+07 1.69502e+07 0 1.67807e+08 0 2.05098e+08 1.67807e+08 9.27589e+07 1.69502e+07 6.76158e-26 6.78052e-25 0.00401283 0.0033082 0.117142
60 7 2 0.448015 0.258879 0.000754982 0.0010573 2.07782e+07 8.66951e+07 3.92093e+07 7.16489e+06 0 7.09324e+07 0 8.66951e+07 7.09324e+07 3.92093e+07 7.16489e+06 0.00208095 -0.00136141 0.000275367 0.00649212 0.095234
35 8 0 0.0973618 1.22403 0.000121062 0.00629198 3.34145e+07 1.39419e+08 6.30548e+07 1.15223e+07 0 1.1407e+08 0 1.39419e+08 1.1407e+08 6.30548e+07 1.15223e+07 0.0025823 0.00148729 0.000304867 0.00188956 0.0613276
27 8 1 0.147459 1.42456 0.000630729 0.00700831 1.93796e+07 8.08598e+07 3.65702e+07 6.68262e+06 0 6.6158e+07 0 8.08598e+07 6.6158e+07 3.65702e+07 6.68262e+06 0.00337341 -0.00287679 0.00338179 0.00563529 0.0605537
26 8 2 -0.0186053 1.44115 1.25938e-07 0.00734584 9.19253e+06 3.8355e+07 1.73467e+07 3.16984e+06 0 3.13814e+07 0 3.8355e+07 3.13814e+07 1.73467e+07 3.16984e+06 0.00505718 0.000252115 0.00269451 0.00801701 0.0602565
18 9 0 -0.270282 1.41289 -0.00166775 0.00750582 3.9316e+06 1.64043e+07 7.4191e+06 1.35572e+06 0 1.34217e+07 0 1.64043e+07 1.34217e+07 7.4191e+06 1.35572e+06 0.00654637 0.00903372 -0.00688611 0.0101638 0.0606523
23 9 1 -0.312468 1.16895 -0.00107565 0.00555256 2.00847e+07 8.38017e+07 3.79008e+07 6.92576e+06 0 6.8565e+07 0 8.38017e+07 6.8565e+07 3.79008e+07 6.92576e+06 0.00439304 0.00121587 0.000139799 0.00407804 0.0621249
25 9 2 -0.119103 1.25915 -0.000467653 0.0062384 3.18551e+07 1.32913e+08 6.01121e+07 1.09845e+07 0 1.08747e+08 0 1.32913e+08 1.08747e+08 6.01121e+07 1.09845e+07 0.00238033 0.000979768 -0.000673718 0.00345988 0.0609608
44 10 0 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
47 10 1 0.502725 1.10355 0.00133472 0.00520272 2.03382e+07 8.48593e+07 3.83791e+07 7.01317e+06 0 6.94304e+07 0 8.48593e+07 6.94304e+07 3.83791e+07 7.01317e+06 0.00382505 0.000662719 -0.00296549 0.00522982 0.0639347
38 10 2 0.4726 1.35039 0.00100808 0.00590627 5.65114e+07 2.35789e+08 1.0664e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.0664e+08 1.94867e+07 0.000680519 0.000989175 0.00199564 0.00180692 0.0618991
42 11 0 0.13211 0.977876 0.000343646 0.00521415 5.95642e+06 2.48527e+07 1.124e+07 2.05394e+06 0 2.0334e+07 0 2.48527e+07 2.0334e+07 1.124e+07 2.05394e+06 0.00724642 0.00040034 -0.000725871 0.00713418 0.0648904
44 11 1 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
35 11 2 0.0973618 1.22403 0.000121062 0.00629198 3.34145e+07 1.39419e+08 6.30548e+07 1.15223e+07 0 1.1407e+08 0 1.39419e+08 1.1407e+08 6.30548e+07 1.15223e+07 0.0025823 0.00148729 0.000304867 0.00188956 0.0613276
42 12 0 0.13211 0.977876 0.000343646 0.00521415 5.95642e+06 2.48527e+07 1.124e+07 2.05394e+06 0 2.0334e+07 0 2.48527e+07 2.0334e+07 1.124e+07 2.05394e+06 0.00724642 0.00040034 -0.000725871 0.00713418 0.0648904
51 12 1 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
44 12 2 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
62 13 0 0.723038 0.5867 0.0020929 0.00268822 3.14544e+07 1.31241e+08 5.93558e+07 1.08463e+07 0 1.07379e+08 0 1.31241e+08 1.07379e+08 5.93558e+07 1.08463e+07 0.00270688 -0.00113862 0.000917889 0.00314807 0.0772941
58 13 1 0.549998 0.682978 0.00178839 0.00304934 3.02454e+07 1.26196e+08 5.70744e+07 1.04294e+07 0 1.03251e+08 0 1.26196e+08 1.03251e+08 5.70744e+07 1.04294e+07 0.00244329 -0.00014115 0.00156416 0.00314587 0.0736644
65 13 2 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
38 14 0 0.4726 1.35039 0.00100808 0.00590627 5.65114e+07 2.35789e+08 1.0664e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.0664e+08 1.94867e+07 0.000680519 0.000989175 0.00199564 0.00180692 0.0618991
47 14 1 0.502725 1.10355 0.00133472 0.00520272 2.03382e+07 8.48593e+07 3.83791e+07 7.01317e+06 0 6.94304e+07 0 8.48593e+07 6.94304e+07 3.83791e+07 7.01317e+06 0.00382505 0.000662719 -0.00296549 0.00522982 0.0639347
48 14 2 0.696983 1.20779 0.00189615 0.00696078 6.36472e+06 2.65563e+07 1.20105e+07 2.19473e+06 0 2.17278e+07 0 2.65563e+07 2.17278e+07 1.20105e+07 2.19473e+06 0.00986065 8.77801e-05 -0.00584836 0.0140167 0.0643042
51 15 0 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
42 15 1 0.13211 0.977876 0.000343646 0.00521415 5.95642e+06 2.48527e+07 1.124e+07 2.05394e+06 0 2.0334e+07 0 2.48527e+07 2.0334e+07 1.124e+07 2.05394e+06 0.00724642 0.00040034 -0.000725871 0.00713418 0.0648904
43 15 2 0.156196 0.740629 0.000481057 0.00309559 1.14342e+07 4.77081e+07 2.15768e+07 3.94282e+06 0 3.90339e+07 0 4.77081e+07 3.90339e+07 2.15768e+07 3.94282e+06 0.0065434 0.00149832 0.00221406 0.00637512 0.0712847
58 16 0 0.549998 0.682978 0.00178839 0.00304934 3.02454e+07 1.26196e+08 5.70744e+07 1.04294e+07 0 1.03251e+08 0 1.26196e+08 1.03251e+08 5.70744e+07 1.04294e+07 0.00244329 -0.00014115 0.00156416 0.00314587 0.0736644
51 16 1 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
50 16 2 0.320712 0.64243 0.00108402 0.00270724 1.57826e+07 6.58515e+07 2.97824e+07 5.44227e+06 0 5.38785e+07 0 6.58515e+07 5.38785e+07 2.97824e+07 5.44227e+06 0.00407476 0.000597483 0.00251357 0.00616266 0.0749802
47 17 0 0.502725 1.10355 0.00133472 0.00520272 2.03382e+07 8.48593e+07 3.83791e+07 7.01317e+06 0 6.94304e+07 0 8.48593e+07 6.94304e+07 3.83791e+07 7.01317e+06 0.00382505 0.000662719 -0.00296549 0.00522982 0.0639347
44 17 1 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
51 17 2 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
35 18 0 0.0973618 1.22403 0.000121062 0.00629198 3.34145e+07 1.39419e+08 6.30548e+07 1.15223e+07 0 1.1407e+08 0 1.39419e+08 1.1407e+08 6.30548e+07 1.15223e+07 0.0025823 0.00148729 0.000304867 0.00188956 0.0613276
36 18 1 0.311575 1.39425 0.000918317 0.00621261 3.5136e+07 1.46602e+08 6.63032e+07 1.21159e+07 0 1.19947e+08 0 1.46602e+08 1.19947e+08 6.63032e+07 1.21159e+07 0.00180974 -0.00345854 0.00305419 0.00309649 0.0611005
27 18 2 0.147459 1.42456 0.000630729 0.00700831 1.93796e+07 8.08598e+07 3.65702e+07 6.68262e+06 0 6.6158e+07 0 8.08598e+07 6.6158e+07 3.65702e+07 6.68262e+06 0.00337341 -0.00287679 0.00338179 0.00563529 0.0605537
64 19 0 0.573731 0.177175 0.000779889 0.000556918 4.06097e+07 1.6944e+08 7.66323e+07 1.40033e+07 0 1.38633e+08 0 1.6944e+08 1.38633e+08 7.66323e+07 1.40033e+07 0.00150007 5.1416e-05 0.00331987 0.00292804 0.1005
66 19 1 0.6 2.43871e-24 1.94805e-27 3.34787e-26 4.33519e+07 1.80882e+08 8.18071e+07 1.49489e+07 0 1.47995e+08 0 1.80882e+08 1.47995e+08 8.18071e+07 1.49489e+07 -1.87236e-18 -8.09677e-19 0.00586905 0.00294377 0.115791
69 19 2 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
65 20 0 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
64 20 1 0.573731 0.177175 0.000779889 0.000556918 4.06097e+07 1.6944e+08 7.66323e+07 1.40033e+07 0 1.38633e+08 0 1.6944e+08 1.38633e+08 7.66323e+07 1.40033e+07 0.00150007 5.1416e-05 0.00331987 0.00292804 0.1005
69 20 2 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
60 21 0 0.448015 0.258879 0.000754982 0.0010573 2.07782e+07 8.66951e+07 3.92093e+07 7.16489e+06 0 7.09324e+07 0 8.66951e+07 7.09324e+07 3.92093e+07 7.16489e+06 0.00208095 -0.00136141 0.000275367 0.00649212 0.095234
59 21 1 0.4 2.53981e-24 -4.81823e-28 3.90243e-26 4.91556e+07 2.05098e+08 9.27589e+07 1.69502e+07 0 1.67807e+08 0 2.05098e+08 1.67807e+08 9.27589e+07 1.69502e+07 6.76158e-26 6.78052e-25 0.00401283 0.0033082 0.117142
64 21 2 0.573731 0.177175 0.000779889 0.000556918 4.06097e+07 1.6944e+08 7.66323e+07 1.40033e+07 0 1.38633e+08 0 1.6944e+08 1.38633e+08 7.66323e+07 1.40033e+07 0.00150007 5.1416e-05 0.00331987 0.00292804 0.1005
35 22 0 0.0973618 1.22403 0.000121062 0.00629198 3.34145e+07 1.39419e+08 6.30548e+07 1.15223e+07 0 1.1407e+08 0 1.39419e+08 1.1407e+08 6.30548e+07 1.15223e+07 0.0025823 0.00148729 0.000304867 0.00188956 0.0613276
44 22 1 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
36 22 2 0.311575 1.39425 0.000918317 0.00621261 3.5136e+07 1.46602e+08 6.63032e+07 1.21159e+07 0 1.19947e+08 0 1.46602e+08 1.19947e+08 6.63032e+07 1.21159e+07 0.00180974 -0.00345854 0.00305419 0.00309649 0.0611005
29 23 0 -0.131527 0.637982 -0.000589949 0.00308802 1.63857e+07 6.83681e+07 3.09206e+07 5.65026e+06 0 5.59376e+07 0 6.83681e+07 5.59376e+07 3.09206e+07 5.65026e+06 0.00437282 -0.00246031 0.000873467 0.00578539 0.0749158
39 23 1 0.0212734 0.604686 -0.00016977 0.00259314 3.29603e+07 1.37524e+08 6.21977e+07 1.13656e+07 0 1.1252e+08 0 1.37524e+08 1.1252e+08 6.21977e+07 1.13656e+07 0.00224657 -0.00234921 0.000580652 0.00327717 0.0764029
34 23 2 -0.0730872 0.823567 -0.000629566 0.00412343 1.5521e+07 6.476e+07 2.92888e+07 5.35207e+06 0 5.29855e+07 0 6.476e+07 5.29855e+07 2.92888e+07 5.35207e+06 0.00362592 -0.00337208 -0.00190481 0.00639888 0.0685505
44 24 0 0.308072 1.1496 0.000711031 0.00546525 3.49289e+07 1.45738e+08 6.59125e+07 1.20445e+07 0 1.1924e+08 0 1.45738e+08 1.1924e+08 6.59125e+07 1.20445e+07 0.00222466 -0.00159902 -0.0014174 0.00308554 0.0625538
38 24 1 0.4726 1.35039 0.00100808 0.00590627 5.65114e+07 2.35789e+08 1.0664e+08 1.94867e+07 0 1.92918e+08 0 2.35789e+08 1.92918e+08 1.0664e+08 1.94867e+07 0.000680519 0.000989175 0.00199564 0.00180692 0.0618991
36 24 2 0.311575 1.39425 0.000918317 0.00621261 3.5136e+07 1.46602e+08 6.63032e+07 1.21159e+07 0 1.19947e+08 0 1.46602e+08 1.19947e+08 6.63032e+07 1.21159e+07 0.00180974 -0.00345854 0.00305419 0.00309649 0.0611005
47 25 0 0.502725 1.10355 0.00133472 0.00520272 2.03382e+07 8.48593e+07 3.83791e+07 7.01317e+06 0 6.94304e+07 0 8.48593e+07 6.94304e+07 3.83791e+07 7.01317e+06 0.00382505 0.000662719 -0.00296549 0.00522982 0.0639347
55 25 1 0.645116 0.934008 0.00222145 0.00422203 1.45652e+07 6.07719e+07 2.74851e+07 5.02247e+06 0 4.97225e+07 0 6.07719e+07 4.97225e+07 2.74851e+07 5.02247e+06 0.00422312 0.00044923 -0.000639924 0.00608041 0.0674313
48 25 2 0.696983 1.20779 0.00189615 0.00696078 6.36472e+06 2.65563e+07 1.20105e+07 2.19473e+06 0 2.17278e+07 0 2.65563e+07 2.17278e+07 1.20105e+07 2.19473e+06 0.00986065 8.77801e-05 -0.00584836 0.0140167 0.0643042
72 26 0 1.18682 0.236083 0.00236641 -0.000444855 3.09185e+07 1.29005e+08 5.83446e+07 1.06615e+07 0 1.05549e+08 0 1.29005e+08 1.05549e+08 5.83446e+07 1.06615e+07 0.00203222 -0.00642146 0.00259584 0.00482827 0.08871
67 26 1 1.15532 0.528663 0.00365587 0.00130617 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.0054315 -0.00325448 0.00211512 0.00680421 0.0802804
70 26 2 1.05002 0.371909 0.00272306 0.000811944 2.1536e+07 8.9857e+07 4.06393e+07 7.4262e+06 0 7.35193e+07 0 8.9857e+07 7.35193e+07 4.06393e+07 7.4262e+06 0.00346721 -0.00401573 0.00380874 0.00438523 0.0850565
73 27 0 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
74 27 1 1 1.12261e-24 -5.30742e-27 1.97485e-26 2.75915e+07 1.15123e+08 5.20665e+07 9.51433e+06 0 9.41918e+07 0 1.15123e+08 9.41918e+07 5.20665e+07 9.51433e+06 -3.75621e-18 -1.35408e-18 0.0124241 0.00370837 0.10625
75 27 2 1.09341 0.118041 0.00152668 -0.000318697 2.9255e+07 1.22064e+08 5.52055e+07 1.00879e+07 0 9.98706e+07 0 1.22064e+08 9.98706e+07 5.52055e+07 1.00879e+07 0.00268621 -0.00670033 0.00789797 0.00341784 0.09748
70 28 0 1.05002 0.371909 0.00272306 0.000811944 2.1536e+07 8.9857e+07 4.06393e+07 7.4262e+06 0 7.35193e+07 0 8.9857e+07 7.35193e+07 4.06393e+07 7.4262e+06 0.00346721 -0.00401573 0.00380874 0.00438523 0.0850565
73 28 1 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
72 28 2 1.18682 0.236083 0.00236641 -0.000444855 3.09185e+07 1.29005e+08 5.83446e+07 1.06615e+07 0 1.05549e+08 0 1.29005e+08 1.05549e+08 5.83446e+07 1.06615e+07 0.00203222 -0.00642146 0.00259584 0.00482827 0.08871
61 29 0 1.09001 0.702262 0.00371836 0.00299243 7.8983e+06 3.2955e+07 1.49044e+07 2.72355e+06 0 2.69632e+07 0 3.2955e+07 2.69632e+07 1.49044e+07 2.72355e+06 0.00673973 0.00233198 0.000214899 0.00927651 0.075683
68 29 1 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
67 29 2 1.15532 0.528663 0.00365587 0.00130617 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.0054315 -0.00325448 0.00211512 0.00680421 0.0802804
73 30 0 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
71 30 1 0.8 2.5005e-24 6.5055e-27 3.61407e-26 4.20202e+07 1.75326e+08 7.9294e+07 1.44897e+07 0 1.43448e+08 0 1.75326e+08 1.43448e+08 7.9294e+07 1.44897e+07 1.87236e-18 8.09677e-19 0.00860585 0.0033378 0.113085
74 30 2 1 1.12261e-24 -5.30742e-27 1.97485e-26 2.75915e+07 1.15123e+08 5.20665e+07 9.51433e+06 0 9.41918e+07 0 1.15123e+08 9.41918e+07 5.20665e+07 9.51433e+06 -3.75621e-18 -1.35408e-18 0.0124241 0.00370837 0.10625
68 31 0 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
69 31 1 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
73 31 2 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
69 32 0 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
71 32 1 0.8 2.5005e-24 6.5055e-27 3.61407e-26 4.20202e+07 1.75326e+08 7.9294e+07 1.44897e+07 0 1.43448e+08 0 1.75326e+08 1.43448e+08 7.9294e+07 1.44897e+07 1.87236e-18 8.09677e-19 0.00860585 0.0033378 0.113085
73 32 2 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
70 33 0 1.05002 0.371909 0.00272306 0.000811944 2.1536e+07 8.9857e+07 4.06393e+07 7.4262e+06 0 7.35193e+07 0 8.9857e+07 7.35193e+07 4.06393e+07 7.4262e+06 0.00346721 -0.00401573 0.00380874 0.00438523 0.0850565
68 33 1 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
