Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 3 1 -0.508339 0.235493 -0.00124676 0.0015572 2.66768e+07 1.11307e+08 5.03404e+07 9.19891e+06 0 9.10692e+07 0 1.11307e+08 9.10692e+07 5.03404e+07 9.19891e+06 -0.000229869 0.00717764 0.000529067 0.00481882 0.0666925
108 3 2 -0.730614 0.230815 -0.00151227 0.00125027 2.18637e+07 9.12243e+07 4.12577e+07 7.5392e+06 0 7.46381e+07 0 9.12243e+07 7.46381e+07 4.12577e+07 7.5392e+06 0.00215341 0.00188941 0.000234911 0.00434369 0.062404
107 4 0 -0.6 5.83919e-24 -1.59231e-27 4.12699e-26 3.29659e+07 1.37547e+08 6.22081e+07 1.13675e+07 0 1.12539e+08 0 1.37547e+08 1.12539e+08 6.22081e+07 1.13675e+07 9.90202e-27 -6.14549e-25 -0.0112607 0.00499759 0.0846692
97 4 1 -0.4 5.87199e-24 -3.72027e-27 2.52304e-26 8.21731e+06 3.4286e+07 1.55064e+07 2.83355e+06 0 2.80522e+07 0 3.4286e+07 2.80522e+07 1.55064e+07 2.83355e+06 0.00106954 -0.00188962 -0.0107313 0.0108389 0.0882606
98 4 2 -0.508339 0.235493 -0.00124676 0.0015572 2.66768e+07 1.11307e+08 5.03404e+07 9.19891e+06 0 9.10692e+07 0 1.11307e+08 9.10692e+07 5.03404e+07 9.19891e+06 -0.000229869 0.00717764 0.000529067 0.00481882 0.0666925
133 5 0 -1.35971 0.816616 -0.00353368 0.00347653 1.3316e+07 5.55597e+07 2.51278e+07 4.59171e+06 0 4.5458e+07 0 5.55597e+07 4.5458e+07 2.51278e+07 4.59171e+06 0.00500523 0.00385676 0.000354661 0.00557575 0.0328649
140 5 1 -1.54667 0.957226 -0.00448963 0.00397396 5.71278e+06 2.38361e+07 1.07803e+07 1.96992e+06 0 1.95022e+07 0 2.38361e+07 1.95022e+07 1.07803e+07 1.96992e+06 0.00963845 0.000847242 -0.00226543 0.00795889 0.0310621
137 5 2 -1.60625 0.72152 -0.00415356 0.00264207 4.52248e+07 1.88697e+08 8.53413e+07 1.55948e+07 0 1.54388e+08 0 1.88697e+08 1.54388e+08 8.53413e+07 1.55948e+07 0.000504135 3.12393e-06 -0.00160073 0.00196731 0.0339791
138 6 0 -1.58855 0.47248 -0.00423072 0.00165392 1.31179e+07 5.47334e+07 2.47541e+07 4.52342e+06 0 4.47819e+07 0 5.47334e+07 4.47819e+07 2.47541e+07 4.52342e+06 0.00554719 0.000231193 0.00069835 0.00618665 0.0373802
129 6 1 -1.40568 0.594835 -0.0036138 0.00228287 2.35917e+07 9.84344e+07 4.45187e+07 8.13508e+06 0 8.05373e+07 0 9.84344e+07 8.05373e+07 4.45187e+07 8.13508e+06 0.0026156 0.000164483 -0.000284382 0.00414059 0.0362182
137 6 2 -1.60625 0.72152 -0.00415356 0.00264207 4.52248e+07 1.88697e+08 8.53413e+07 1.55948e+07 0 1.54388e+08 0 1.88697e+08 1.54388e+08 8.53413e+07 1.55948e+07 0.000504135 3.12393e-06 -0.00160073 0.00196731 0.0339791
142 7 0 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
141 7 1 -1.38296 1.37261 -0.00344583 0.00563758 3.38567e+07 1.41264e+08 6.38892e+07 1.16747e+07 0 1.1558e+08 0 1.41264e+08 1.1558e+08 6.38892e+07 1.16747e+07 0.00213352 -0.00286764 -0.000730443 0.00324661 0.0263986
143 7 2 -1.48339 1.19197 -0.00405774 0.00601832 1.81396e+06 7.56858e+06 3.42302e+06 625503 0 6.19248e+06 0 7.56858e+06 6.19248e+06 3.42302e+06 625503 0.00820098 -0.00961099 0.00113626 0.0118216 0.0283702
134 8 0 -1.1382 0.883321 -0.00297664 0.00374148 3.58519e+07 1.49589e+08 6.76541e+07 1.23627e+07 0 1.22391e+08 0 1.49589e+08 1.22391e+08 6.76541e+07 1.23627e+07 0.00234511 0.00202434 0.000335207 0.00215803 0.0325329
124 8 1 -0.914818 0.991454 -0.00245032 0.00461193 4.64217e+07 1.93691e+08 8.75998e+07 1.60075e+07 0 1.58474e+08 0 1.93691e+08 1.58474e+08 8.75998e+07 1.60075e+07 0.00165563 0.00337959 0.00113465 0.00277809 0.0314402
135 8 2 -1.09018 1.11079 -0.00283455 0.0047879 1.17541e+06 4.90428e+06 2.21804e+06 405312 0 4.01259e+06 0 4.90428e+06 4.01259e+06 2.21804e+06 405312 0.00538699 0.000836556 0.000553898 0.00724858 0.0288683
129 9 0 -1.40568 0.594835 -0.0036138 0.00228287 2.35917e+07 9.84344e+07 4.45187e+07 8.13508e+06 0 8.05373e+07 0 9.84344e+07 8.05373e+07 4.45187e+07 8.13508e+06 0.0026156 0.000164483 -0.000284382 0.00414059 0.0362182
123 9 1 -1.17439 0.617091 -0.00315943 0.00295554 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39739e+07 1.53449e+07 0.00164975 0.00374723 0.000230544 0.00252337 0.0377579
133 9 2 -1.35971 0.816616 -0.00353368 0.00347653 1.3316e+07 5.55597e+07 2.51278e+07 4.59171e+06 0 4.5458e+07 0 5.55597e+07 4.5458e+07 2.51278e+07 4.59171e+06 0.00500523 0.00385676 0.000354661 0.00557575 0.0328649
110 10 0 -0.767283 0.626621 -0.00230089 0.00326166 1.12903e+07 4.71077e+07 2.13052e+07 3.89319e+06 0 3.85426e+07 0 4.71077e+07 3.85426e+07 2.13052e+07 3.89319e+06 0.00339182 -0.00919279 -0.00310397 0.00872712 0.0424729
111 10 1 -0.925953 0.444374 -0.00229616 0.00273078 6.01208e+06 2.50849e+07 1.13451e+07 2.07313e+06 0 2.0524e+07 0 2.50849e+07 2.0524e+07 1.13451e+07 2.07313e+06 0.00590903 -0.00123315 -0.000789099 0.0119314 0.0467678
99 10 2 -0.648733 0.44613 -0.00148024 0.00208068 5.36592e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 9.7166e-05 0.000344107 -0.000242456 0.00020939 0.0517258
124 11 0 -0.914818 0.991454 -0.00245032 0.00461193 4.64217e+07 1.93691e+08 8.75998e+07 1.60075e+07 0 1.58474e+08 0 1.93691e+08 1.58474e+08 8.75998e+07 1.60075e+07 0.00165563 0.00337959 0.00113465 0.00277809 0.0314402
122 11 1 -0.951038 0.731242 -0.00277154 0.00387085 6.16943e+07 2.57414e+08 1.1642e+08 2.12739e+07 0 2.10612e+08 0 2.57414e+08 2.10612e+08 1.1642e+08 2.12739e+07 0.000912614 0.00278527 0.000976729 0.00205977 0.0372446
112 11 2 -0.724813 0.856082 -0.00213767 0.00445932 2.40325e+07 1.00274e+08 4.53505e+07 8.28708e+06 0 8.20421e+07 0 1.00274e+08 8.20421e+07 4.53505e+07 8.28708e+06 0.00408684 0.00561423 0.00314245 0.002374 0.0356546
123 12 0 -1.17439 0.617091 -0.00315943 0.00295554 4.45002e+07 1.85673e+08 8.39739e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39739e+07 1.53449e+07 0.00164975 0.00374723 0.000230544 0.00252337 0.0377579
111 12 1 -0.925953 0.444374 -0.00229616 0.00273078 6.01208e+06 2.50849e+07 1.13451e+07 2.07313e+06 0 2.0524e+07 0 2.50849e+07 2.0524e+07 1.13451e+07 2.07313e+06 0.00590903 -0.00123315 -0.000789099 0.0119314 0.0467678
122 12 2 -0.951038 0.731242 -0.00277154 0.00387085 6.16943e+07 2.57414e+08 1.1642e+08 2.12739e+07 0 2.10612e+08 0 2.57414e+08 2.10612e+08 1.1642e+08 2.12739e+07 0.000912614 0.00278527 0.000976729 0.00205977 0.0372446
124 13 0 -0.914818 0.991454 -0.00245032 0.00461193 4.64217e+07 1.93691e+08 8.75998e+07 1.60075e+07 0 1.58474e+08 0 1.93691e+08 1.58474e+08 8.75998e+07 1.60075e+07 0.00165563 0.00337959 0.00113465 0.00277809 0.0314402
113 13 1 -0.704393 1.10781 -0.00192181 0.00548458 2.15435e+07 8.98883e+07 4.06535e+07 7.42878e+06 0 7.3545e+07 0 8.98883e+07 7.3545e+07 4.06535e+07 7.42878e+06 0.00288821 0.0024987 -0.000100233 0.00418144 0.0298481
125 13 2 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
142 14 0 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
134 14 1 -1.1382 0.883321 -0.00297664 0.00374148 3.58519e+07 1.49589e+08 6.76541e+07 1.23627e+07 0 1.22391e+08 0 1.49589e+08 1.22391e+08 6.76541e+07 1.23627e+07 0.00234511 0.00202434 0.000335207 0.00215803 0.0325329
135 14 2 -1.09018 1.11079 -0.00283455 0.0047879 1.17541e+06 4.90428e+06 2.21804e+06 405312 0 4.01259e+06 0 4.90428e+06 4.01259e+06 2.21804e+06 405312 0.00538699 0.000836556 0.000553898 0.00724858 0.0288683
113 15 0 -0.704393 1.10781 -0.00192181 0.00548458 2.15435e+07 8.98883e+07 4.06535e+07 7.42878e+06 0 7.3545e+07 0 8.98883e+07 7.3545e+07 4.06535e+07 7.42878e+06 0.00288821 0.0024987 -0.000100233 0.00418144 0.0298481
114 15 1 -0.679413 1.36158 -0.00180884 0.00667169 2.59594e+07 1.08313e+08 4.89866e+07 8.95152e+06 0 8.86201e+07 0 1.08313e+08 8.86201e+07 4.89866e+07 8.95152e+06 0.0032687 0.00173808 0.000739633 0.00379393 0.0256279
125 15 2 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
112 16 0 -0.724813 0.856082 -0.00213767 0.00445932 2.40325e+07 1.00274e+08 4.53505e+07 8.28708e+06 0 8.20421e+07 0 1.00274e+08 8.20421e+07 4.53505e+07 8.28708e+06 0.00408684 0.00561423 0.00314245 0.002374 0.0356546
113 16 1 -0.704393 1.10781 -0.00192181 0.00548458 2.15435e+07 8.98883e+07 4.06535e+07 7.42878e+06 0 7.3545e+07 0 8.98883e+07 7.3545e+07 4.06535e+07 7.42878e+06 0.00288821 0.0024987 -0.000100233 0.00418144 0.0298481
124 16 2 -0.914818 0.991454 -0.00245032 0.00461193 4.64217e+07 1.93691e+08 8.75998e+07 1.60075e+07 0 1.58474e+08 0 1.93691e+08 1.58474e+08 8.75998e+07 1.60075e+07 0.00165563 0.00337959 0.00113465 0.00277809 0.0314402
112 17 0 -0.724813 0.856082 -0.00213767 0.00445932 2.40325e+07 1.00274e+08 4.53505e+07 8.28708e+06 0 8.20421e+07 0 1.00274e+08 8.20421e+07 4.53505e+07 8.28708e+06 0.00408684 0.00561423 0.00314245 0.002374 0.0356546
101 17 1 -0.489019 0.948205 -0.0014259 0.0052268 5.16774e+07 2.15619e+08 9.75176e+07 1.78198e+07 0 1.76416e+08 0 2.15619e+08 1.76416e+08 9.75176e+07 1.78198e+07 0.000957645 -0.00213895 -0.000634493 0.00168091 0.0342983
113 17 2 -0.704393 1.10781 -0.00192181 0.00548458 2.15435e+07 8.98883e+07 4.06535e+07 7.42878e+06 0 7.3545e+07 0 8.98883e+07 7.3545e+07 4.06535e+07 7.42878e+06 0.00288821 0.0024987 -0.000100233 0.00418144 0.0298481
133 18 0 -1.35971 0.816616 -0.00353368 0.00347653 1.3316e+07 5.55597e+07 2.51278e+07 4.59171e+06 0 4.5458e+07 0 5.55597e+07 4.5458e+07 2.51278e+07 4.59171e+06 0.00500523 0.00385676 0.000354661 0.00557575 0.0328649
142 18 1 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
140 18 2 -1.54667 0.957226 -0.00448963 0.00397396 5.71278e+06 2.38361e+07 1.07803e+07 1.96992e+06 0 1.95022e+07 0 2.38361e+07 1.95022e+07 1.07803e+07 1.96992e+06 0.00963845 0.000847242 -0.00226543 0.00795889 0.0310621
90 19 0 -0.328225 0.730732 -0.000669384 0.00435694 2.12609e+07 8.87093e+07 4.01203e+07 7.33135e+06 0 7.25804e+07 0 8.87093e+07 7.25804e+07 4.01203e+07 7.33135e+06 0.00331985 -0.00210896 -0.00403823 0.00413104 0.042042
77 19 1 -0.147763 0.50409 -6.08144e-06 0.00279171 2.11178e+07 8.81122e+07 3.98503e+07 7.282e+06 0 7.20918e+07 0 8.81122e+07 7.20918e+07 3.98503e+07 7.282e+06 0.00312753 -0.00558824 -7.67481e-05 0.0065636 0.0530796
76 19 2 -0.131793 0.764467 -0.000171615 0.00405932 2.58417e+07 1.07822e+08 4.87645e+07 8.91093e+06 0 8.82182e+07 0 1.07822e+08 8.82182e+07 4.87645e+07 8.91093e+06 0.00203217 -0.00125072 -0.00270413 0.00449491 0.0414078
99 20 0 -0.648733 0.44613 -0.00148024 0.00208068 5.36592e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 9.7166e-05 0.000344107 -0.000242456 0.00020939 0.0517258
108 20 1 -0.730614 0.230815 -0.00151227 0.00125027 2.18637e+07 9.12243e+07 4.12577e+07 7.5392e+06 0 7.46381e+07 0 9.12243e+07 7.46381e+07 4.12577e+07 7.5392e+06 0.00215341 0.00188941 0.000234911 0.00434369 0.062404
98 20 2 -0.508339 0.235493 -0.00124676 0.0015572 2.66768e+07 1.11307e+08 5.03404e+07 9.19891e+06 0 9.10692e+07 0 1.11307e+08 9.10692e+07 5.03404e+07 9.19891e+06 -0.000229869 0.00717764 0.000529067 0.00481882 0.0666925
112 21 0 -0.724813 0.856082 -0.00213767 0.00445932 2.40325e+07 1.00274e+08 4.53505e+07 8.28708e+06 0 8.20421e+07 0 1.00274e+08 8.20421e+07 4.53505e+07 8.28708e+06 0.00408684 0.00561423 0.00314245 0.002374 0.0356546
122 21 1 -0.951038 0.731242 -0.00277154 0.00387085 6.16943e+07 2.57414e+08 1.1642e+08 2.12739e+07 0 2.10612e+08 0 2.57414e+08 2.10612e+08 1.1642e+08 2.12739e+07 0.000912614 0.00278527 0.000976729 0.00205977 0.0372446
110 21 2 -0.767283 0.626621 -0.00230089 0.00326166 1.12903e+07 4.71077e+07 2.13052e+07 3.89319e+06 0 3.85426e+07 0 4.71077e+07 3.85426e+07 2.13052e+07 3.89319e+06 0.00339182 -0.00919279 -0.00310397 0.00872712 0.0424729
111 22 0 -0.925953 0.444374 -0.00229616 0.00273078 6.01208e+06 2.50849e+07 1.13451e+07 2.07313e+06 0 2.0524e+07 0 2.50849e+07 2.0524e+07 1.13451e+07 2.07313e+06 0.00590903 -0.00123315 -0.000789099 0.0119314 0.0467678
108 22 1 -0.730614 0.230815 -0.00151227 0.00125027 2.18637e+07 9.12243e+07 4.12577e+07 7.5392e+06 0 7.46381e+07 0 9.12243e+07 7.46381e+07 4.12577e+07 7.5392e+06 0.00215341 0.00188941 0.000234911 0.00434369 0.062404
99 22 2 -0.648733 0.44613 -0.00148024 0.00208068 5.36592e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 9.7166e-05 0.000344107 -0.000242456 0.00020939 0.0517258
97 23 0 -0.4 5.87199e-24 -3.72027e-27 2.52304e-26 8.21731e+06 3.4286e+07 1.55064e+07 2.83355e+06 0 2.80522e+07 0 3.4286e+07 2.80522e+07 1.55064e+07 2.83355e+06 0.00106954 -0.00188962 -0.0107313 0.0108389 0.0882606
86 23 1 -0.2 5.82592e-24 8.00174e-28 2.74908e-26 1.13347e+07 4.72931e+07 2.13891e+07 3.90852e+06 0 3.86944e+07 0 4.72931e+07 3.86944e+07 2.13891e+07 3.90852e+06 0.000119834 0.000772967 0.00492114 0.00846699 0.0901789
87 23 2 -0.287263 0.249358 -0.000130497 0.00254599 1.36881e+06 5.71123e+06 2.583e+06 472002 0 4.67282e+06 0 5.71123e+06 4.67282e+06 2.583e+06 472002 0.00688429 -0.00958326 -0.00351671 0.00887021 0.0683505
126 24 0 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
121 24 1 -1.15601 1.71725 -0.00363093 0.00767302 6.07674e+06 2.53547e+07 1.14671e+07 2.09543e+06 0 2.07447e+07 0 2.53547e+07 2.07447e+07 1.14671e+07 2.09543e+06 0.00958278 0.0028433 0.000523452 0.00942537 0.0230758
132 24 2 -1.27973 1.55168 -0.00368781 0.00601396 4.29892e+07 1.79369e+08 8.11226e+07 1.48239e+07 0 1.46756e+08 0 1.79369e+08 1.46756e+08 8.11226e+07 1.48239e+07 0.000711407 0.00369264 -0.00323135 0.00335034 0.0246038
141 25 0 -1.38296 1.37261 -0.00344583 0.00563758 3.38567e+07 1.41264e+08 6.38892e+07 1.16747e+07 0 1.1558e+08 0 1.41264e+08 1.1558e+08 6.38892e+07 1.16747e+07 0.00213352 -0.00286764 -0.000730443 0.00324661 0.0263986
136 25 1 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
132 25 2 -1.27973 1.55168 -0.00368781 0.00601396 4.29892e+07 1.79369e+08 8.11226e+07 1.48239e+07 0 1.46756e+08 0 1.79369e+08 1.46756e+08 8.11226e+07 1.48239e+07 0.000711407 0.00369264 -0.00323135 0.00335034 0.0246038
116 26 0 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
104 26 1 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
106 26 2 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
121 27 0 -1.15601 1.71725 -0.00363093 0.00767302 6.07674e+06 2.53547e+07 1.14671e+07 2.09543e+06 0 2.07447e+07 0 2.53547e+07 2.07447e+07 1.14671e+07 2.09543e+06 0.00958278 0.0028433 0.000523452 0.00942537 0.0230758
116 27 1 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
109 27 2 -1.03358 1.88379 -0.00248963 0.00912288 1.63059e+07 6.80352e+07 3.07701e+07 5.62274e+06 0 5.56651e+07 0 6.80352e+07 5.56651e+07 3.07701e+07 5.62274e+06 0.00382434 -0.00183495 -0.00183098 0.00721587 0.0218007
115 28 0 -0.84137 1.49825 -0.00211121 0.00662391 2.752e+06 1.14825e+07 5.19315e+06 948965 0 9.39476e+06 0 1.14825e+07 9.39476e+06 5.19315e+06 948965 0.00541866 0.00538249 0.0019692 0.010338 0.0239992
104 28 1 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
116 28 2 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
136 29 0 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
125 29 1 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
126 29 2 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
114 30 0 -0.679413 1.36158 -0.00180884 0.00667169 2.59594e+07 1.08313e+08 4.89866e+07 8.95152e+06 0 8.86201e+07 0 1.08313e+08 8.86201e+07 4.89866e+07 8.95152e+06 0.0032687 0.00173808 0.000739633 0.00379393 0.0256279
103 30 1 -0.460182 1.47481 -0.00117173 0.00738615 2.63751e+07 1.10048e+08 4.97711e+07 9.09487e+06 0 9.00392e+07 0 1.10048e+08 9.00392e+07 4.97711e+07 9.09487e+06 0.00227937 0.000403035 -0.000228198 0.00468015 0.0242152
104 30 2 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
90 31 0 -0.328225 0.730732 -0.000669384 0.00435694 2.12609e+07 8.87093e+07 4.01203e+07 7.33135e+06 0 7.25804e+07 0 8.87093e+07 7.25804e+07 4.01203e+07 7.33135e+06 0.00331985 -0.00210896 -0.00403823 0.00413104 0.042042
88 31 1 -0.404615 0.477012 -0.000937074 0.00322859 2.94892e+07 1.23041e+08 5.56474e+07 1.01687e+07 0 1.0067e+08 0 1.23041e+08 1.0067e+08 5.56474e+07 1.01687e+07 0.00340344 0.00885006 0.00121188 0.00152831 0.0530501
77 31 2 -0.147763 0.50409 -6.08144e-06 0.00279171 2.11178e+07 8.81122e+07 3.98503e+07 7.282e+06 0 7.20918e+07 0 8.81122e+07 7.20918e+07 3.98503e+07 7.282e+06 0.00312753 -0.00558824 -7.67481e-05 0.0065636 0.0530796
103 32 0 -0.460182 1.47481 -0.00117173 0.00738615 2.63751e+07 1.10048e+08 4.97711e+07 9.09487e+06 0 9.00392e+07 0 1.10048e+08 9.00392e+07 4.97711e+07 9.09487e+06 0.00227937 0.000403035 -0.000228198 0.00468015 0.0242152
96 32 1 -0.459603 1.74239 -0.00108977 0.00817351 6.84622e+07 2.85653e+08 1.29191e+08 2.36077e+07 0 2.33716e+08 0 2.85653e+08 2.33716e+08 1.29191e+08 2.36077e+07 0.00025227 -0.000115223 0.00100987 0.00157946 0.0214882
104 32 2 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
74 33 0 -0.0742505 0.245433 0.000492548 0.00127294 4.65095e+07 1.94057e+08 8.77655e+07 1.60378e+07 0 1.58774e+08 0 1.94057e+08 1.58774e+08 8.77655e+07 1.60378e+07 9.7886e-05 -0.00278572 -0.000221337 0.00382255 0.0696107
86 33 1 -0.2 5.82592e-24 8.00174e-28 2.74908e-26 1.13347e+07 4.72931e+07 2.13891e+07 3.90852e+06 0 3.86944e+07 0 4.72931e+07 3.86944e+07 2.13891e+07 3.90852e+06 0.000119834 0.000772967 0.00492114 0.00846699 0.0901789
