Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 2 -0.50112 0.234884 -0.00102575 0.00100395 2.53733e+07 1.05868e+08 4.78805e+07 8.7494e+06 0 8.6619e+07 0 1.05868e+08 8.6619e+07 4.78805e+07 8.7494e+06 0.00376449 -0.000372209 -0.00212961 0.00341331 0.0874568
85 34 0 -1.25492 0.387493 -0.00311871 -6.70218e-05 5.83947e+07 2.43647e+08 1.10193e+08 2.01361e+07 0 1.99347e+08 0 2.43647e+08 1.99347e+08 1.10193e+08 2.01361e+07 0.000875118 0.00434882 -0.00536003 0.00144015 0.071259
84 34 1 -1.07602 0.363739 -0.00273703 0.000672742 3.81475e+07 1.59167e+08 7.19861e+07 1.31543e+07 0 1.30228e+08 0 1.59167e+08 1.30228e+08 7.19861e+07 1.31543e+07 0.00229896 0.00438478 -0.00287179 0.00204879 0.0729203
81 34 2 -1.24841 0.551737 -0.00426639 0.000537615 1.70524e+07 7.11496e+07 3.21786e+07 5.88014e+06 0 5.82133e+07 0 7.11496e+07 5.82133e+07 3.21786e+07 5.88014e+06 0.00362953 0.00539364 -0.00665165 0.00743268 0.0673335
80 35 0 -1.01598 0.608515 -0.00368698 0.00191321 1.50838e+07 6.29359e+07 2.84638e+07 5.20131e+06 0 5.1493e+07 0 6.29359e+07 5.1493e+07 2.84638e+07 5.20131e+06 0.0030074 0.00212601 -0.00495465 0.00647498 0.0655789
74 35 1 -1.13575 0.852352 -0.00422413 0.00279554 2.14009e+07 8.92932e+07 4.03844e+07 7.37961e+06 0 7.30581e+07 0 8.92932e+07 7.30581e+07 4.03844e+07 7.37961e+06 0.00292262 0.00112219 -0.00281837 0.00302379 0.0607998
76 35 2 -1.19163 0.701875 -0.00440965 0.00176344 2.31058e+07 9.6407e+07 4.36017e+07 7.96752e+06 0 7.88785e+07 0 9.6407e+07 7.88785e+07 4.36017e+07 7.96752e+06 0.00319402 0.00491564 0.00216259 0.00499762 0.0639465
81 36 0 -1.24841 0.551737 -0.00426639 0.000537615 1.70524e+07 7.11496e+07 3.21786e+07 5.88014e+06 0 5.82133e+07 0 7.11496e+07 5.82133e+07 3.21786e+07 5.88014e+06 0.00362953 0.00539364 -0.00665165 0.00743268 0.0673335
80 36 1 -1.01598 0.608515 -0.00368698 0.00191321 1.50838e+07 6.29359e+07 2.84638e+07 5.20131e+06 0 5.1493e+07 0 6.29359e+07 5.1493e+07 2.84638e+07 5.20131e+06 0.0030074 0.00212601 -0.00495465 0.00647498 0.0655789
76 36 2 -1.19163 0.701875 -0.00440965 0.00176344 2.31058e+07 9.6407e+07 4.36017e+07 7.96752e+06 0 7.88785e+07 0 9.6407e+07 7.88785e+07 4.36017e+07 7.96752e+06 0.00319402 0.00491564 0.00216259 0.00499762 0.0639465
61 37 0 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
52 37 1 -0.535752 1.20306 -0.00373891 0.00585116 3.48543e+07 1.45427e+08 6.57717e+07 1.20187e+07 0 1.18985e+08 0 1.45427e+08 1.18985e+08 6.57717e+07 1.20187e+07 0.00244283 0.00423769 -0.00448533 0.00308148 0.0522186
57 37 2 -0.782785 1.30303 -0.00484869 0.00517034 2.65758e+07 1.10885e+08 5.01497e+07 9.16406e+06 0 9.07242e+07 0 1.10885e+08 9.07242e+07 5.01497e+07 9.16406e+06 0.00267752 0.00403821 -0.00535882 0.00390084 0.0526845
67 38 0 -0.977709 1.09695 -0.00431265 0.00348825 6.29591e+07 2.62691e+08 1.18807e+08 2.171e+07 0 2.14929e+08 0 2.62691e+08 2.14929e+08 1.18807e+08 2.171e+07 0.000743132 0.00682904 -7.48725e-06 0.00146104 0.0561207
61 38 1 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
57 38 2 -0.782785 1.30303 -0.00484869 0.00517034 2.65758e+07 1.10885e+08 5.01497e+07 9.16406e+06 0 9.07242e+07 0 1.10885e+08 9.07242e+07 5.01497e+07 9.16406e+06 0.00267752 0.00403821 -0.00535882 0.00390084 0.0526845
66 39 0 -0.849871 0.970826 -0.00395726 0.00365188 3.70568e+06 1.54616e+07 6.99278e+06 1.27782e+06 0 1.26504e+07 0 1.54616e+07 1.26504e+07 6.99278e+06 1.27782e+06 0.00478188 0.00457256 -2.80331e-05 0.00750051 0.0570096
69 39 1 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
61 39 2 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
69 40 0 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
60 40 1 -0.543594 0.965539 -0.00307184 0.00495812 2.65842e+07 1.1092e+08 5.01655e+07 9.16696e+06 0 9.07529e+07 0 1.1092e+08 9.07529e+07 5.01655e+07 9.16696e+06 0.00260847 0.00429758 -0.00129833 0.00415632 0.0561146
61 40 2 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
73 41 0 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
69 41 1 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
66 41 2 -0.849871 0.970826 -0.00395726 0.00365188 3.70568e+06 1.54616e+07 6.99278e+06 1.27782e+06 0 1.26504e+07 0 1.54616e+07 1.26504e+07 6.99278e+06 1.27782e+06 0.00478188 0.00457256 -2.80331e-05 0.00750051 0.0570096
68 42 0 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
59 42 1 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
58 42 2 -0.411449 0.853222 -0.00228775 0.00447635 8.02948e+06 3.35023e+07 1.5152e+07 2.76879e+06 0 2.7411e+07 0 3.35023e+07 2.7411e+07 1.5152e+07 2.76879e+06 0.00729818 -0.000985221 -0.00402377 0.00905046 0.0587523
75 43 0 -0.777365 0.634175 -0.0030331 0.00256294 1.21895e+07 5.08597e+07 2.30022e+07 4.20328e+06 0 4.16125e+07 0 5.08597e+07 4.16125e+07 2.30022e+07 4.20328e+06 0.00326741 0.0017728 -0.00242925 0.00791233 0.0652226
68 43 1 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
69 43 2 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
73 44 0 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
75 44 1 -0.777365 0.634175 -0.0030331 0.00256294 1.21895e+07 5.08597e+07 2.30022e+07 4.20328e+06 0 4.16125e+07 0 5.08597e+07 4.16125e+07 2.30022e+07 4.20328e+06 0.00326741 0.0017728 -0.00242925 0.00791233 0.0652226
69 44 2 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
72 45 0 -0.624775 0.44921 -0.0021075 0.00191404 1.90443e+07 7.94608e+07 3.59375e+07 6.567e+06 0 6.50133e+07 0 7.94608e+07 6.50133e+07 3.59375e+07 6.567e+06 0.0037645 0.000699275 -0.003239 0.00489988 0.0735675
65 45 1 -0.392528 0.477973 -0.00122619 0.0019815 1.5165e+07 6.32747e+07 2.8617e+07 5.22931e+06 0 5.17702e+07 0 6.32747e+07 5.17702e+07 2.8617e+07 5.22931e+06 0.00357355 -0.000432618 -0.00170771 0.00643348 0.0732873
68 45 2 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
79 46 0 -0.85624 0.418174 -0.00255252 0.00145291 4.81805e+07 2.01029e+08 9.09189e+07 1.6614e+07 0 1.64478e+08 0 2.01029e+08 1.64478e+08 9.09189e+07 1.6614e+07 0.00101976 0.00130577 -0.00358605 0.0012415 0.0731398
72 46 1 -0.624775 0.44921 -0.0021075 0.00191404 1.90443e+07 7.94608e+07 3.59375e+07 6.567e+06 0 6.50133e+07 0 7.94608e+07 6.50133e+07 3.59375e+07 6.567e+06 0.0037645 0.000699275 -0.003239 0.00489988 0.0735675
75 46 2 -0.777365 0.634175 -0.0030331 0.00256294 1.21895e+07 5.08597e+07 2.30022e+07 4.20328e+06 0 4.16125e+07 0 5.08597e+07 4.16125e+07 2.30022e+07 4.20328e+06 0.00326741 0.0017728 -0.00242925 0.00791233 0.0652226
79 47 0 -0.85624 0.418174 -0.00255252 0.00145291 4.81805e+07 2.01029e+08 9.09189e+07 1.6614e+07 0 1.64478e+08 0 2.01029e+08 1.64478e+08 9.09189e+07 1.6614e+07 0.00101976 0.00130577 -0.00358605 0.0012415 0.0731398
78 47 1 -0.714874 0.220641 -0.00151662 0.000936045 3.16867e+07 1.3221e+08 5.97943e+07 1.09265e+07 0 1.08172e+08 0 1.3221e+08 1.08172e+08 5.97943e+07 1.09265e+07 0.00208044 0.000666761 -0.00423522 0.00311916 0.0859101
72 47 2 -0.624775 0.44921 -0.0021075 0.00191404 1.90443e+07 7.94608e+07 3.59375e+07 6.567e+06 0 6.50133e+07 0 7.94608e+07 6.50133e+07 3.59375e+07 6.567e+06 0.0037645 0.000699275 -0.003239 0.00489988 0.0735675
72 48 0 -0.624775 0.44921 -0.0021075 0.00191404 1.90443e+07 7.94608e+07 3.59375e+07 6.567e+06 0 6.50133e+07 0 7.94608e+07 6.50133e+07 3.59375e+07 6.567e+06 0.0037645 0.000699275 -0.003239 0.00489988 0.0735675
78 48 1 -0.714874 0.220641 -0.00151662 0.000936045 3.16867e+07 1.3221e+08 5.97943e+07 1.09265e+07 0 1.08172e+08 0 1.3221e+08 1.08172e+08 5.97943e+07 1.09265e+07 0.00208044 0.000666761 -0.00423522 0.00311916 0.0859101
71 48 2 -0.50112 0.234884 -0.00102575 0.00100395 2.53733e+07 1.05868e+08 4.78805e+07 8.7494e+06 0 8.6619e+07 0 1.05868e+08 8.6619e+07 4.78805e+07 8.7494e+06 0.00376449 -0.000372209 -0.00212961 0.00341331 0.0874568
41 49 0 0.173913 0.875014 0.000200372 0.00413947 4.86781e+07 2.03105e+08 9.18578e+07 1.67856e+07 0 1.66177e+08 0 2.03105e+08 1.66177e+08 9.18578e+07 1.67856e+07 0.000978487 0.00579166 -0.000967242 0.000342312 0.0583202
46 49 1 0.0462915 0.667759 0.000236029 0.00308352 3.89468e+07 1.62502e+08 7.34944e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34944e+07 1.34299e+07 0.00162177 0.000541165 -0.000621061 0.00301478 0.0653325
37 49 2 0.262948 0.641116 0.000714235 0.00373867 2.59272e+07 1.08179e+08 4.89258e+07 8.94042e+06 0 8.85101e+07 0 1.08179e+08 8.85101e+07 4.89258e+07 8.94042e+06 0.00325561 0.00306505 -0.00134585 0.00314866 0.0664235
46 50 0 0.0462915 0.667759 0.000236029 0.00308352 3.89468e+07 1.62502e+08 7.34944e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34944e+07 1.34299e+07 0.00162177 0.000541165 -0.000621061 0.00301478 0.0653325
50 50 1 -0.119721 0.702278 -0.000359064 0.00320734 1.07876e+07 4.50104e+07 2.03567e+07 3.71987e+06 0 3.68267e+07 0 4.50104e+07 3.68267e+07 2.03567e+07 3.71987e+06 0.00791038 -0.00382623 -0.00235812 0.00642534 0.0638514
56 50 2 -0.148515 0.484446 -0.00031987 0.00198532 1.44214e+07 6.01718e+07 2.72137e+07 4.97288e+06 0 4.92315e+07 0 6.01718e+07 4.92315e+07 2.72137e+07 4.97288e+06 0.00379393 0.00338872 0.00143946 0.00517224 0.0735949
37 51 0 0.262948 0.641116 0.000714235 0.00373867 2.59272e+07 1.08179e+08 4.89258e+07 8.94042e+06 0 8.85101e+07 0 1.08179e+08 8.85101e+07 4.89258e+07 8.94042e+06 0.00325561 0.00306505 -0.00134585 0.00314866 0.0664235
46 51 1 0.0462915 0.667759 0.000236029 0.00308352 3.89468e+07 1.62502e+08 7.34944e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34944e+07 1.34299e+07 0.00162177 0.000541165 -0.000621061 0.00301478 0.0653325
47 51 2 0.106085 0.422744 0.000180449 0.00233105 4.08333e+07 1.70373e+08 7.70543e+07 1.40805e+07 0 1.39396e+08 0 1.70373e+08 1.39396e+08 7.70543e+07 1.40805e+07 0.00109973 0.00134014 0.00253589 0.00313385 0.0772805
26 52 0 0.506507 0.61892 0.00133566 0.00380953 4.44548e+07 1.85484e+08 8.38883e+07 1.53292e+07 0 1.5176e+08 0 1.85484e+08 1.5176e+08 8.38883e+07 1.53292e+07 0.00121664 -0.00157711 -0.0016977 0.0026239 0.0669923
37 52 1 0.262948 0.641116 0.000714235 0.00373867 2.59272e+07 1.08179e+08 4.89258e+07 8.94042e+06 0 8.85101e+07 0 1.08179e+08 8.85101e+07 4.89258e+07 8.94042e+06 0.00325561 0.00306505 -0.00134585 0.00314866 0.0664235
38 52 2 0.354301 0.439188 0.000938091 0.00309052 9.67887e+06 4.03842e+07 1.82645e+07 3.33754e+06 0 3.30417e+07 0 4.03842e+07 3.30417e+07 1.82645e+07 3.33754e+06 0.00413451 0.00168138 -0.00214403 0.00957833 0.0758706
31 53 0 0.408112 0.830159 0.000728434 0.00452952 3.53266e+07 1.47397e+08 6.66629e+07 1.21816e+07 0 1.20598e+08 0 1.47397e+08 1.20598e+08 6.66629e+07 1.21816e+07 0.00203732 -0.00135634 -0.00233395 0.00279303 0.0597727
41 53 1 0.173913 0.875014 0.000200372 0.00413947 4.86781e+07 2.03105e+08 9.18578e+07 1.67856e+07 0 1.66177e+08 0 2.03105e+08 1.66177e+08 9.18578e+07 1.67856e+07 0.000978487 0.00579166 -0.000967242 0.000342312 0.0583202
37 53 2 0.262948 0.641116 0.000714235 0.00373867 2.59272e+07 1.08179e+08 4.89258e+07 8.94042e+06 0 8.85101e+07 0 1.08179e+08 8.85101e+07 4.89258e+07 8.94042e+06 0.00325561 0.00306505 -0.00134585 0.00314866 0.0664235
41 54 0 0.173913 0.875014 0.000200372 0.00413947 4.86781e+07 2.03105e+08 9.18578e+07 1.67856e+07 0 1.66177e+08 0 2.03105e+08 1.66177e+08 9.18578e+07 1.67856e+07 0.000978487 0.00579166 -0.000967242 0.000342312 0.0583202
49 54 1 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
46 54 2 0.0462915 0.667759 0.000236029 0.00308352 3.89468e+07 1.62502e+08 7.34944e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34944e+07 1.34299e+07 0.00162177 0.000541165 -0.000621061 0.00301478 0.0653325
20 55 0 0.548897 1.00268 0.000725271 0.00533308 2.96333e+07 1.23642e+08 5.59193e+07 1.02184e+07 0 1.01162e+08 0 1.23642e+08 1.01162e+08 5.59193e+07 1.02184e+07 0.00218338 0.0053997 -0.00253719 0.00416962 0.05582
30 55 1 0.335755 1.0614 3.4733e-05 0.00531412 2.88815e+07 1.20506e+08 5.45008e+07 9.95915e+06 0 9.85956e+07 0 1.20506e+08 9.85956e+07 5.45008e+07 9.95915e+06 0.00140042 0.0054416 -0.00654602 0.0049604 0.0541638
31 55 2 0.408112 0.830159 0.000728434 0.00452952 3.53266e+07 1.47397e+08 6.66629e+07 1.21816e+07 0 1.20598e+08 0 1.47397e+08 1.20598e+08 6.66629e+07 1.21816e+07 0.00203732 -0.00135634 -0.00233395 0.00279303 0.0597727
49 56 0 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
50 56 1 -0.119721 0.702278 -0.000359064 0.00320734 1.07876e+07 4.50104e+07 2.03567e+07 3.71987e+06 0 3.68267e+07 0 4.50104e+07 3.68267e+07 2.03567e+07 3.71987e+06 0.00791038 -0.00382623 -0.00235812 0.00642534 0.0638514
46 56 2 0.0462915 0.667759 0.000236029 0.00308352 3.89468e+07 1.62502e+08 7.34944e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34944e+07 1.34299e+07 0.00162177 0.000541165 -0.000621061 0.00301478 0.0653325
40 57 0 0.113272 1.11624 -0.00109052 0.00560532 3.0605e+06 1.27697e+07 5.7753e+06 1.05534e+06 0 1.04479e+07 0 1.27697e+07 1.04479e+07 5.7753e+06 1.05534e+06 0.00579688 -0.00432583 -0.00529267 0.0101858 0.0528301
49 57 1 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
41 57 2 0.173913 0.875014 0.000200372 0.00413947 4.86781e+07 2.03105e+08 9.18578e+07 1.67856e+07 0 1.66177e+08 0 2.03105e+08 1.66177e+08 9.18578e+07 1.67856e+07 0.000978487 0.00579166 -0.000967242 0.000342312 0.0583202
42 58 0 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
51 58 1 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
49 58 2 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
59 59 0 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
68 59 1 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
65 59 2 -0.392528 0.477973 -0.00122619 0.0019815 1.5165e+07 6.32747e+07 2.8617e+07 5.22931e+06 0 5.17702e+07 0 6.32747e+07 5.17702e+07 2.8617e+07 5.22931e+06 0.00357355 -0.000432618 -0.00170771 0.00643348 0.0732873
58 60 0 -0.411449 0.853222 -0.00228775 0.00447635 8.02948e+06 3.35023e+07 1.5152e+07 2.76879e+06 0 2.7411e+07 0 3.35023e+07 2.7411e+07 1.5152e+07 2.76879e+06 0.00729818 -0.000985221 -0.00402377 0.00905046 0.0587523
59 60 1 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
51 60 2 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
60 61 0 -0.543594 0.965539 -0.00307184 0.00495812 2.65842e+07 1.1092e+08 5.01655e+07 9.16696e+06 0 9.07529e+07 0 1.1092e+08 9.07529e+07 5.01655e+07 9.16696e+06 0.00260847 0.00429758 -0.00129833 0.00415632 0.0561146
58 61 1 -0.411449 0.853222 -0.00228775 0.00447635 8.02948e+06 3.35023e+07 1.5152e+07 2.76879e+06 0 2.7411e+07 0 3.35023e+07 2.7411e+07 1.5152e+07 2.76879e+06 0.00729818 -0.000985221 -0.00402377 0.00905046 0.0587523
51 61 2 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
60 62 0 -0.543594 0.965539 -0.00307184 0.00495812 2.65842e+07 1.1092e+08 5.01655e+07 9.16696e+06 0 9.07529e+07 0 1.1092e+08 9.07529e+07 5.01655e+07 9.16696e+06 0.00260847 0.00429758 -0.00129833 0.00415632 0.0561146
69 62 1 -0.708143 0.844166 -0.0033899 0.00384561 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 0.00250681 0.00473471 -0.00111077 0.00223924 0.0591816
68 62 2 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
55 63 0 -0.0846184 0.236788 -0.000289888 0.00125333 3.73264e+07 1.55741e+08 7.04366e+07 1.28712e+07 0 1.27425e+08 0 1.55741e+08 1.27425e+08 7.04366e+07 1.28712e+07 0.00163426 0.00426135 -0.000281085 0.00271277 0.0893259
63 63 1 -0.2 3.07657e-24 9.16141e-28 3.76095e-26 2.84741e+07 1.18806e+08 5.37318e+07 9.81864e+06 0 9.72045e+07 0 1.18806e+08 9.72045e+07 5.37318e+07 9.81864e+06 -2.02862e-18 2.86311e-18 -0.00302285 0.00527359 0.109387
62 63 2 2.49704e-17 3.21277e-24 1.38848e-27 3.01014e-26 5.85224e+06 2.4418e+07 1.10434e+07 2.01801e+06 0 1.99783e+07 0 2.4418e+07 1.99783e+07 1.10434e+07 2.01801e+06 9.89838e-26 9.06138e-25 0.000328972 0.0119151 0.109771
54 64 0 0.0904837 0.189125 2.72715e-05 0.0013314 3.20324e+07 1.33653e+08 6.04467e+07 1.10457e+07 0 1.09352e+08 0 1.33653e+08 1.09352e+08 6.04467e+07 1.10457e+07 0.000147586 -0.00224572 -0.000997358 0.00614315 0.0930627
55 64 1 -0.0846184 0.236788 -0.000289888 0.00125333 3.73264e+07 1.55741e+08 7.04366e+07 1.28712e+07 0 1.27425e+08 0 1.55741e+08 1.27425e+08 7.04366e+07 1.28712e+07 0.00163426 0.00426135 -0.000281085 0.00271277 0.0893259
62 64 2 2.49704e-17 3.21277e-24 1.38848e-27 3.01014e-26 5.85224e+06 2.4418e+07 1.10434e+07 2.01801e+06 0 1.99783e+07 0 2.4418e+07 1.99783e+07 1.10434e+07 2.01801e+06 9.89838e-26 9.06138e-25 0.000328972 0.0119151 0.109771
53 65 0 0.2 3.05725e-24 -2.37005e-27 3.69698e-26 2.92269e+07 1.21947e+08 5.51525e+07 1.00783e+07 0 9.97747e+07 0 1.21947e+08 9.97747e+07 5.51525e+07 1.00783e+07 1.79896e-26 4.43843e-25 0.00161625 0.00377423 0.109539
54 65 1 0.0904837 0.189125 2.72715e-05 0.0013314 3.20324e+07 1.33653e+08 6.04467e+07 1.10457e+07 0 1.09352e+08 0 1.33653e+08 1.09352e+08 6.04467e+07 1.10457e+07 0.000147586 -0.00224572 -0.000997358 0.00614315 0.0930627
62 65 2 2.49704e-17 3.21277e-24 1.38848e-27 3.01014e-26 5.85224e+06 2.4418e+07 1.10434e+07 2.01801e+06 0 1.99783e+07 0 2.4418e+07 1.99783e+07 1.10434e+07 2.01801e+06 9.89838e-26 9.06138e-25 0.000328972 0.0119151 0.109771
45 66 0 0.262283 0.220086 0.000389232 0.00138964 6.15718e+06 2.56903e+07 1.16189e+07 2.12316e+06 0 2.10193e+07 0 2.56903e+07 2.10193e+07 1.16189e+07 2.12316e+06 0.00692889 0.0019805 -3.99993e-05 0.00829342 0.0902817
47 66 1 0.106085 0.422744 0.000180449 0.00233105 4.08333e+07 1.70373e+08 7.70543e+07 1.40805e+07 0 1.39396e+08 0 1.70373e+08 1.39396e+08 7.70543e+07 1.40805e+07 0.00109973 0.00134014 0.00253589 0.00313385 0.0772805
54 66 2 0.0904837 0.189125 2.72715e-05 0.0013314 3.20324e+07 1.33653e+08 6.04467e+07 1.10457e+07 0 1.09352e+08 0 1.33653e+08 1.09352e+08 6.04467e+07 1.10457e+07 0.000147586 -0.00224572 -0.000997358 0.00614315 0.0930627
56 67 0 -0.148515 0.484446 -0.00031987 0.00198532 1.44214e+07 6.01718e+07 2.72137e+07 4.97288e+06 0 4.92315e+07 0 6.01718e+07 4.92315e+07 2.72137e+07 4.97288e+06 0.00379393 0.00338872 0.00143946 0.00517224 0.0735949
