Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
944 509 0 6.92913 8.69548 -0.0948471 0.560102 1.05653e+07 4.40828e+07 1.99372e+07 3.64321e+06 0 3.60678e+07 0 4.40828e+07 3.60678e+07 1.99372e+07 3.64321e+06 0.00726407 0.0214667 -0.024092 0.0104721 0.00154461
946 509 1 7.22668 8.8566 -0.0970747 0.567452 1.46635e+07 6.1182e+07 2.76706e+07 5.05637e+06 0 5.0058e+07 0 6.1182e+07 5.0058e+07 2.76706e+07 5.05637e+06 0.00485274 0.0182218 -0.026696 0.00819047 0.00151203
979 509 2 6.9266 9.06298 -0.104232 0.563741 1.10241e+07 4.59969e+07 2.08029e+07 3.8014e+06 0 3.76338e+07 0 4.59969e+07 3.76338e+07 2.08029e+07 3.8014e+06 0.00683159 0.0188781 -0.0256812 0.00979385 0.00150533
945 510 0 6.71317 8.88876 -0.101193 0.557059 1.30567e+07 5.44781e+07 2.46386e+07 4.50232e+06 0 4.4573e+07 0 5.44781e+07 4.4573e+07 2.46386e+07 4.50232e+06 0.00569247 0.0247984 -0.0257139 0.0113055 0.00154459
944 510 1 6.92913 8.69548 -0.0948471 0.560102 1.05653e+07 4.40828e+07 1.99372e+07 3.64321e+06 0 3.60678e+07 0 4.40828e+07 3.60678e+07 1.99372e+07 3.64321e+06 0.00726407 0.0214667 -0.024092 0.0104721 0.00154461
979 510 2 6.9266 9.06298 -0.104232 0.563741 1.10241e+07 4.59969e+07 2.08029e+07 3.8014e+06 0 3.76338e+07 0 4.59969e+07 3.76338e+07 2.08029e+07 3.8014e+06 0.00683159 0.0188781 -0.0256812 0.00979385 0.00150533
909 511 0 7.19149 8.4856 -0.087562 0.562794 6.78213e+06 2.82979e+07 1.27982e+07 2.33867e+06 0 2.31528e+07 0 2.82979e+07 2.31528e+07 1.27982e+07 2.33867e+06 0.00861879 0.0191396 -0.0254761 0.0146339 0.00155428
910 511 1 7.48731 8.54065 -0.0873714 0.570314 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00284159 0.0229708 -0.0246064 0.00753985 0.00154369
946 511 2 7.22668 8.8566 -0.0970747 0.567452 1.46635e+07 6.1182e+07 2.76706e+07 5.05637e+06 0 5.0058e+07 0 6.1182e+07 5.0058e+07 2.76706e+07 5.05637e+06 0.00485274 0.0182218 -0.026696 0.00819047 0.00151203
908 512 0 6.87063 8.35969 -0.0867999 0.555737 1.07542e+07 4.4871e+07 2.02937e+07 3.70835e+06 0 3.67126e+07 0 4.4871e+07 3.67126e+07 2.02937e+07 3.70835e+06 0.00871726 0.012321 -0.0254384 0.00711785 0.00158826
909 512 1 7.19149 8.4856 -0.087562 0.562794 6.78213e+06 2.82979e+07 1.27982e+07 2.33867e+06 0 2.31528e+07 0 2.82979e+07 2.31528e+07 1.27982e+07 2.33867e+06 0.00861879 0.0191396 -0.0254761 0.0146339 0.00155428
944 512 2 6.92913 8.69548 -0.0948471 0.560102 1.05653e+07 4.40828e+07 1.99372e+07 3.64321e+06 0 3.60678e+07 0 4.40828e+07 3.60678e+07 1.99372e+07 3.64321e+06 0.00726407 0.0214667 -0.024092 0.0104721 0.00154461
908 513 0 6.87063 8.35969 -0.0867999 0.555737 1.07542e+07 4.4871e+07 2.02937e+07 3.70835e+06 0 3.67126e+07 0 4.4871e+07 3.67126e+07 2.02937e+07 3.70835e+06 0.00871726 0.012321 -0.0254384 0.00711785 0.00158826
873 513 1 7.19203 8.15346 -0.0797565 0.559424 1.7612e+07 7.34848e+07 3.32347e+07 6.07312e+06 0 6.01239e+07 0 7.34848e+07 6.01239e+07 3.32347e+07 6.07312e+06 0.00330981 0.0284594 -0.0237655 0.00855085 0.00159244
909 513 2 7.19149 8.4856 -0.087562 0.562794 6.78213e+06 2.82979e+07 1.27982e+07 2.33867e+06 0 2.31528e+07 0 2.82979e+07 2.31528e+07 1.27982e+07 2.33867e+06 0.00861879 0.0191396 -0.0254761 0.0146339 0.00155428
871 514 0 6.5945 8.12942 -0.0832778 0.546435 1.22499e+07 5.11118e+07 2.31162e+07 4.22411e+06 0 4.18187e+07 0 5.11118e+07 4.18187e+07 2.31162e+07 4.22411e+06 0.0037017 0.026135 -0.0192028 0.013724 0.00164391
908 514 1 6.87063 8.35969 -0.0867999 0.555737 1.07542e+07 4.4871e+07 2.02937e+07 3.70835e+06 0 3.67126e+07 0 4.4871e+07 3.67126e+07 2.02937e+07 3.70835e+06 0.00871726 0.012321 -0.0254384 0.00711785 0.00158826
905 514 2 6.59069 8.39783 -0.0891153 0.549329 1.935e+07 8.07364e+07 3.65144e+07 6.67243e+06 0 6.60571e+07 0 8.07364e+07 6.60571e+07 3.65144e+07 6.67243e+06 0.00246832 0.0254148 -0.0242061 0.00856668 0.00161254
909 515 0 7.19149 8.4856 -0.087562 0.562794 6.78213e+06 2.82979e+07 1.27982e+07 2.33867e+06 0 2.31528e+07 0 2.82979e+07 2.31528e+07 1.27982e+07 2.33867e+06 0.00861879 0.0191396 -0.0254761 0.0146339 0.00155428
874 515 1 7.48865 8.26073 -0.0810128 0.56846 2.12306e+07 8.85829e+07 4.00631e+07 7.3209e+06 0 7.24769e+07 0 8.85829e+07 7.24769e+07 4.00631e+07 7.3209e+06 0.0033921 0.0280954 -0.0207955 0.00595544 0.0015771
910 515 2 7.48731 8.54065 -0.0873714 0.570314 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00284159 0.0229708 -0.0246064 0.00753985 0.00154369
872 516 0 6.90194 8.00447 -0.078321 0.552879 5.65438e+06 2.35924e+07 1.06701e+07 1.94979e+06 0 1.93029e+07 0 2.35924e+07 1.93029e+07 1.06701e+07 1.94979e+06 0.0122342 0.0145739 -0.0239865 0.0102933 0.00162978
873 516 1 7.19203 8.15346 -0.0797565 0.559424 1.7612e+07 7.34848e+07 3.32347e+07 6.07312e+06 0 6.01239e+07 0 7.34848e+07 6.01239e+07 3.32347e+07 6.07312e+06 0.00330981 0.0284594 -0.0237655 0.00855085 0.00159244
908 516 2 6.87063 8.35969 -0.0867999 0.555737 1.07542e+07 4.4871e+07 2.02937e+07 3.70835e+06 0 3.67126e+07 0 4.4871e+07 3.67126e+07 2.02937e+07 3.70835e+06 0.00871726 0.012321 -0.0254384 0.00711785 0.00158826
872 517 0 6.90194 8.00447 -0.078321 0.552879 5.65438e+06 2.35924e+07 1.06701e+07 1.94979e+06 0 1.93029e+07 0 2.35924e+07 1.93029e+07 1.06701e+07 1.94979e+06 0.0122342 0.0145739 -0.0239865 0.0102933 0.00162978
838 517 1 7.20722 7.81964 -0.0718779 0.557308 2.336e+07 9.74677e+07 4.40814e+07 8.05518e+06 0 7.97463e+07 0 9.74677e+07 7.97463e+07 4.40814e+07 8.05518e+06 0.00240309 0.0264181 -0.0231767 0.00662722 0.00163367
873 517 2 7.19203 8.15346 -0.0797565 0.559424 1.7612e+07 7.34848e+07 3.32347e+07 6.07312e+06 0 6.01239e+07 0 7.34848e+07 6.01239e+07 3.32347e+07 6.07312e+06 0.00330981 0.0284594 -0.0237655 0.00855085 0.00159244
798 518 0 6.4031 7.21503 -0.0632863 0.533065 1.12589e+07 4.69766e+07 2.1246e+07 3.88237e+06 0 3.84354e+07 0 4.69766e+07 3.84354e+07 2.1246e+07 3.88237e+06 0.00578529 0.034211 -0.0197778 0.0121277 0.00179
763 518 1 6.69286 7.13517 -0.0595626 0.540426 1.3387e+07 5.58562e+07 2.52619e+07 4.61621e+06 0 4.57005e+07 0 5.58562e+07 4.57005e+07 2.52619e+07 4.61621e+06 0.00704029 0.0207109 -0.0229163 0.00685506 0.00176137
800 518 2 6.7364 7.42333 -0.0661473 0.543399 1.32363e+07 5.52275e+07 2.49776e+07 4.56426e+06 0 4.51861e+07 0 5.52275e+07 4.51861e+07 2.49776e+07 4.56426e+06 0.00636222 0.0152498 -0.0248112 0.00834602 0.00171753
799 519 0 6.06075 7.4037 -0.0701693 0.524898 6.99751e+06 2.91965e+07 1.32046e+07 2.41293e+06 0 2.3888e+07 0 2.91965e+07 2.3888e+07 1.32046e+07 2.41293e+06 0.0111816 0.0280488 -0.0224719 0.0128244 0.00182776
798 519 1 6.4031 7.21503 -0.0632863 0.533065 1.12589e+07 4.69766e+07 2.1246e+07 3.88237e+06 0 3.84354e+07 0 4.69766e+07 3.84354e+07 2.1246e+07 3.88237e+06 0.00578529 0.034211 -0.0197778 0.0121277 0.00179
834 519 2 6.36371 7.5865 -0.0723509 0.53544 1.9448e+07 8.1145e+07 3.66992e+07 6.70619e+06 0 6.63913e+07 0 8.1145e+07 6.63913e+07 3.66992e+07 6.70619e+06 0.00357228 0.0297689 -0.02585 0.00669113 0.00174569
762 520 0 6.07395 7.07244 -0.0621517 0.522025 1.51186e+07 6.30812e+07 2.85296e+07 5.21332e+06 0 5.16119e+07 0 6.30812e+07 5.16119e+07 2.85296e+07 5.21332e+06 0.00398786 0.0250865 -0.0186969 0.00584874 0.00187203
760 520 1 6.32411 6.89359 -0.0579011 0.526907 1.31273e+07 5.47727e+07 2.47719e+07 4.52667e+06 0 4.4814e+07 0 5.47727e+07 4.4814e+07 2.47719e+07 4.52667e+06 0.00492931 0.0262336 -0.0163608 0.0113328 0.0018487
798 520 2 6.4031 7.21503 -0.0632863 0.533065 1.12589e+07 4.69766e+07 2.1246e+07 3.88237e+06 0 3.84354e+07 0 4.69766e+07 3.84354e+07 2.1246e+07 3.88237e+06 0.00578529 0.034211 -0.0197778 0.0121277 0.00179
944 521 0 6.92913 8.69548 -0.0948471 0.560102 1.05653e+07 4.40828e+07 1.99372e+07 3.64321e+06 0 3.60678e+07 0 4.40828e+07 3.60678e+07 1.99372e+07 3.64321e+06 0.00726407 0.0214667 -0.024092 0.0104721 0.00154461
909 521 1 7.19149 8.4856 -0.087562 0.562794 6.78213e+06 2.82979e+07 1.27982e+07 2.33867e+06 0 2.31528e+07 0 2.82979e+07 2.31528e+07 1.27982e+07 2.33867e+06 0.00861879 0.0191396 -0.0254761 0.0146339 0.00155428
946 521 2 7.22668 8.8566 -0.0970747 0.567452 1.46635e+07 6.1182e+07 2.76706e+07 5.05637e+06 0 5.0058e+07 0 6.1182e+07 5.0058e+07 2.76706e+07 5.05637e+06 0.00485274 0.0182218 -0.026696 0.00819047 0.00151203
875 522 0 3.52787 8.38832 -0.115767 0.468447 2.636e+06 1.09985e+07 4.97425e+06 908965 0 8.99875e+06 0 1.09985e+07 8.99875e+06 4.97425e+06 908965 0.0135189 0.0288942 -0.019738 0.0325551 0.00242295
912 522 1 3.78164 8.63622 -0.118213 0.483095 4.22539e+06 1.76301e+07 7.9735e+06 1.45703e+06 0 1.44246e+07 0 1.76301e+07 1.44246e+07 7.9735e+06 1.45703e+06 0.0121355 0.0283723 -0.0262497 0.0269978 0.00226344
887 522 2 3.45645 8.75812 -0.124744 0.472473 1.01168e+07 4.22116e+07 1.90909e+07 3.48856e+06 0 3.45367e+07 0 4.22116e+07 3.45367e+07 1.90909e+07 3.48856e+06 0.0121219 0.0427374 -0.021753 0.00577506 0.00235601
918 523 0 4.75383 8.53791 -0.107372 0.505788 3.3841e+06 1.41199e+07 6.38595e+06 1.16693e+06 0 1.15526e+07 0 1.41199e+07 1.15526e+07 6.38595e+06 1.16693e+06 0.00902729 0.0295012 -0.0162116 0.0313632 0.00195503
902 523 1 4.93393 8.28809 -0.0998843 0.505193 4.73117e+06 1.97404e+07 8.92793e+06 1.63144e+06 0 1.61512e+07 0 1.97404e+07 1.61512e+07 8.92793e+06 1.63144e+06 0.0183178 0.0303826 -0.0240203 0.0165713 0.00195214
939 523 2 5.10525 8.54685 -0.102392 0.514794 3.98048e+06 1.66082e+07 7.51135e+06 1.37258e+06 0 1.35885e+07 0 1.66082e+07 1.35885e+07 7.51135e+06 1.37258e+06 0.0128567 0.0151594 -0.0252481 0.022141 0.00186347
953 524 0 4.31072 8.94445 -0.119942 0.501589 6.62043e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0132255 0.00826711 -0.0303339 0.0154885 0.00201088
988 524 1 4.58199 9.24575 -0.125382 0.509572 3.28391e+06 1.37018e+07 6.19689e+06 1.13238e+06 0 1.12106e+07 0 1.37018e+07 1.12106e+07 6.19689e+06 1.13238e+06 0.0200394 0.0188958 -0.0301488 0.0132506 0.00187249
983 524 2 4.16973 9.29503 -0.12997 0.502083 2.65032e+07 1.10582e+08 5.00127e+07 9.13903e+06 0 9.04764e+07 0 1.10582e+08 9.04764e+07 5.00127e+07 9.13903e+06 0.00240746 0.0227778 -0.0255061 0.00450699 0.00198507
881 525 0 4.23354 8.26494 -0.106058 0.488753 8.13283e+06 3.39335e+07 1.5347e+07 2.80442e+06 0 2.77638e+07 0 3.39335e+07 2.77638e+07 1.5347e+07 2.80442e+06 0.00801638 0.0395763 -0.0127473 0.011855 0.00218541
882 525 1 4.59902 8.22559 -0.101724 0.496942 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.5932e+07 0 4.39168e+07 3.5932e+07 1.98621e+07 3.62949e+06 0.00532547 0.00595435 -0.0284896 0.0117141 0.00206429
919 525 2 4.43422 8.57642 -0.109935 0.498553 1.08959e+07 4.54622e+07 2.05611e+07 3.75721e+06 0 3.71964e+07 0 4.54622e+07 3.71964e+07 2.05611e+07 3.75721e+06 0.00268587 0.0244389 -0.0187088 0.0119809 0.00204767
880 526 0 3.88077 8.31346 -0.11021 0.477214 4.39357e+06 1.83318e+07 8.29087e+06 1.51503e+06 0 1.49987e+07 0 1.83318e+07 1.49987e+07 8.29087e+06 1.51503e+06 0.00707913 0.0317085 -0.01483 0.0139826 0.00230129
881 526 1 4.23354 8.26494 -0.106058 0.488753 8.13283e+06 3.39335e+07 1.5347e+07 2.80442e+06 0 2.77638e+07 0 3.39335e+07 2.77638e+07 1.5347e+07 2.80442e+06 0.00801638 0.0395763 -0.0127473 0.011855 0.00218541
917 526 2 4.10412 8.62789 -0.113618 0.492138 2.85749e+06 1.19226e+07 5.39221e+06 985340 0 9.75487e+06 0 1.19226e+07 9.75487e+06 5.39221e+06 985340 0.015476 0.0235968 -0.0297302 0.0286481 0.00215089
848 527 0 4.65235 7.95202 -0.0942648 0.494956 1.5613e+07 6.51437e+07 2.94624e+07 5.38378e+06 0 5.32994e+07 0 6.51437e+07 5.32994e+07 2.94624e+07 5.38378e+06 0.0030544 0.0184504 -0.0244107 0.00756698 0.00210048
865 527 1 4.93654 7.98584 -0.0930302 0.501803 7.55883e+06 3.15386e+07 1.42639e+07 2.60649e+06 0 2.58043e+07 0 3.15386e+07 2.58043e+07 1.42639e+07 2.60649e+06 0.0110403 0.0273708 -0.0234244 0.00721399 0.00200576
882 527 2 4.59902 8.22559 -0.101724 0.496942 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.5932e+07 0 4.39168e+07 3.5932e+07 1.98621e+07 3.62949e+06 0.00532547 0.00595435 -0.0284896 0.0117141 0.00206429
952 528 0 4.92142 8.78402 -0.111003 0.515623 8.91138e+06 3.7182e+07 1.68162e+07 3.07289e+06 0 3.04216e+07 0 3.7182e+07 3.04216e+07 1.68162e+07 3.07289e+06 0.00877439 0.0300214 -0.0254812 0.00846236 0.00186749
987 528 1 4.91697 9.10094 -0.118697 0.517629 3.03469e+07 1.2662e+08 5.72659e+07 1.04644e+07 0 1.03598e+08 0 1.2662e+08 1.03598e+08 5.72659e+07 1.04644e+07 0.00108843 0.0319163 -0.0236368 0.00394823 0.00181052
954 528 2 4.63786 8.87614 -0.114997 0.50674 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00716088 0.0304082 -0.0219289 0.00952568 0.00192576
918 529 0 4.75383 8.53791 -0.107372 0.505788 3.3841e+06 1.41199e+07 6.38595e+06 1.16693e+06 0 1.15526e+07 0 1.41199e+07 1.15526e+07 6.38595e+06 1.16693e+06 0.00902729 0.0295012 -0.0162116 0.0313632 0.00195503
952 529 1 4.92142 8.78402 -0.111003 0.515623 8.91138e+06 3.7182e+07 1.68162e+07 3.07289e+06 0 3.04216e+07 0 3.7182e+07 3.04216e+07 1.68162e+07 3.07289e+06 0.00877439 0.0300214 -0.0254812 0.00846236 0.00186749
954 529 2 4.63786 8.87614 -0.114997 0.50674 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00716088 0.0304082 -0.0219289 0.00952568 0.00192576
919 530 0 4.43422 8.57642 -0.109935 0.498553 1.08959e+07 4.54622e+07 2.05611e+07 3.75721e+06 0 3.71964e+07 0 4.54622e+07 3.71964e+07 2.05611e+07 3.75721e+06 0.00268587 0.0244389 -0.0187088 0.0119809 0.00204767
918 530 1 4.75383 8.53791 -0.107372 0.505788 3.3841e+06 1.41199e+07 6.38595e+06 1.16693e+06 0 1.15526e+07 0 1.41199e+07 1.15526e+07 6.38595e+06 1.16693e+06 0.00902729 0.0295012 -0.0162116 0.0313632 0.00195503
954 530 2 4.63786 8.87614 -0.114997 0.50674 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00716088 0.0304082 -0.0219289 0.00952568 0.00192576
953 531 0 4.31072 8.94445 -0.119942 0.501589 6.62043e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0132255 0.00826711 -0.0303339 0.0154885 0.00201088
919 531 1 4.43422 8.57642 -0.109935 0.498553 1.08959e+07 4.54622e+07 2.05611e+07 3.75721e+06 0 3.71964e+07 0 4.54622e+07 3.71964e+07 2.05611e+07 3.75721e+06 0.00268587 0.0244389 -0.0187088 0.0119809 0.00204767
954 531 2 4.63786 8.87614 -0.114997 0.50674 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00716088 0.0304082 -0.0219289 0.00952568 0.00192576
917 532 0 4.10412 8.62789 -0.113618 0.492138 2.85749e+06 1.19226e+07 5.39221e+06 985340 0 9.75487e+06 0 1.19226e+07 9.75487e+06 5.39221e+06 985340 0.015476 0.0235968 -0.0297302 0.0286481 0.00215089
881 532 1 4.23354 8.26494 -0.106058 0.488753 8.13283e+06 3.39335e+07 1.5347e+07 2.80442e+06 0 2.77638e+07 0 3.39335e+07 2.77638e+07 1.5347e+07 2.80442e+06 0.00801638 0.0395763 -0.0127473 0.011855 0.00218541
919 532 2 4.43422 8.57642 -0.109935 0.498553 1.08959e+07 4.54622e+07 2.05611e+07 3.75721e+06 0 3.71964e+07 0 4.54622e+07 3.71964e+07 2.05611e+07 3.75721e+06 0.00268587 0.0244389 -0.0187088 0.0119809 0.00204767
882 533 0 4.59902 8.22559 -0.101724 0.496942 1.05255e+07 4.39168e+07 1.98621e+07 3.62949e+06 0 3.5932e+07 0 4.39168e+07 3.5932e+07 1.98621e+07 3.62949e+06 0.00532547 0.00595435 -0.0284896 0.0117141 0.00206429
902 533 1 4.93393 8.28809 -0.0998843 0.505193 4.73117e+06 1.97404e+07 8.92793e+06 1.63144e+06 0 1.61512e+07 0 1.97404e+07 1.61512e+07 8.92793e+06 1.63144e+06 0.0183178 0.0303826 -0.0240203 0.0165713 0.00195214
918 533 2 4.75383 8.53791 -0.107372 0.505788 3.3841e+06 1.41199e+07 6.38595e+06 1.16693e+06 0 1.15526e+07 0 1.41199e+07 1.15526e+07 6.38595e+06 1.16693e+06 0.00902729 0.0295012 -0.0162116 0.0313632 0.00195503
939 534 0 5.10525 8.54685 -0.102392 0.514794 3.98048e+06 1.66082e+07 7.51135e+06 1.37258e+06 0 1.35885e+07 0 1.66082e+07 1.35885e+07 7.51135e+06 1.37258e+06 0.0128567 0.0151594 -0.0252481 0.022141 0.00186347
940 534 1 5.43448 8.60391 -0.101424 0.521999 1.25595e+07 5.24036e+07 2.37004e+07 4.33087e+06 0 4.28756e+07 0 5.24036e+07 4.28756e+07 2.37004e+07 4.33087e+06 0.00372198 0.0259352 -0.0237103 0.0104613 0.00178097
974 534 2 5.2066 8.88248 -0.111075 0.521458 7.16175e+06 2.98818e+07 1.35145e+07 2.46957e+06 0 2.44487e+07 0 2.98818e+07 2.44487e+07 1.35145e+07 2.46957e+06 0.00918762 0.00559143 -0.0331534 0.0113036 0.0017847
983 535 0 4.16973 9.29503 -0.12997 0.502083 2.65032e+07 1.10582e+08 5.00127e+07 9.13903e+06 0 9.04764e+07 0 1.10582e+08 9.04764e+07 5.00127e+07 9.13903e+06 0.00240746 0.0227778 -0.0255061 0.00450699 0.00198507
989 535 1 4.42184 9.45947 -0.132822 0.508728 8.98662e+06 3.74959e+07 1.69582e+07 3.09884e+06 0 3.06785e+07 0 3.74959e+07 3.06785e+07 1.69582e+07 3.09884e+06 0.00746286 0.0255858 -0.0218534 0.0106368 0.00187844
1020 535 2 4.25723 9.66828 -0.138406 0.506397 1.52247e+07 6.35238e+07 2.87297e+07 5.2499e+06 0 5.19741e+07 0 6.35238e+07 5.19741e+07 2.87297e+07 5.2499e+06 0.00590549 0.0247496 -0.0210929 0.00671776 0.00188778
956 536 0 3.77903 9.35031 -0.133291 0.49253 8.26399e+06 3.44808e+07 1.55945e+07 2.84965e+06 0 2.82116e+07 0 3.44808e+07 2.82116e+07 1.55945e+07 2.84965e+06 0.00879227 0.0294633 -0.0247615 0.0122174 0.00210409
983 536 1 4.16973 9.29503 -0.12997 0.502083 2.65032e+07 1.10582e+08 5.00127e+07 9.13903e+06 0 9.04764e+07 0 1.10582e+08 9.04764e+07 5.00127e+07 9.13903e+06 0.00240746 0.0227778 -0.0255061 0.00450699 0.00198507
991 536 2 3.96433 9.58444 -0.137949 0.49955 1.383e+07 5.77046e+07 2.60979e+07 4.76898e+06 0 4.72129e+07 0 5.77046e+07 4.72129e+07 2.60979e+07 4.76898e+06 0.00519171 0.0201075 -0.024237 0.00842549 0.00199497
953 537 0 4.31072 8.94445 -0.119942 0.501589 6.62043e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0132255 0.00826711 -0.0303339 0.0154885 0.00201088
954 537 1 4.63786 8.87614 -0.114997 0.50674 1.1455e+07 4.77949e+07 2.16161e+07 3.94999e+06 0 3.91049e+07 0 4.77949e+07 3.91049e+07 2.16161e+07 3.94999e+06 0.00716088 0.0304082 -0.0219289 0.00952568 0.00192576
988 537 2 4.58199 9.24575 -0.125382 0.509572 3.28391e+06 1.37018e+07 6.19689e+06 1.13238e+06 0 1.12106e+07 0 1.37018e+07 1.12106e+07 6.19689e+06 1.13238e+06 0.0200394 0.0188958 -0.0301488 0.0132506 0.00187249
948 538 0 3.94626 8.99326 -0.124332 0.494116 1.15117e+07 4.80315e+07 2.17231e+07 3.96954e+06 0 3.92985e+07 0 4.80315e+07 3.92985e+07 2.17231e+07 3.96954e+06 0.00582493 0.0330995 -0.0162124 0.011488 0.0021242
953 538 1 4.31072 8.94445 -0.119942 0.501589 6.62043e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0132255 0.00826711 -0.0303339 0.0154885 0.00201088
983 538 2 4.16973 9.29503 -0.12997 0.502083 2.65032e+07 1.10582e+08 5.00127e+07 9.13903e+06 0 9.04764e+07 0 1.10582e+08 9.04764e+07 5.00127e+07 9.13903e+06 0.00240746 0.0227778 -0.0255061 0.00450699 0.00198507
948 539 0 3.94626 8.99326 -0.124332 0.494116 1.15117e+07 4.80315e+07 2.17231e+07 3.96954e+06 0 3.92985e+07 0 4.80315e+07 3.92985e+07 2.17231e+07 3.96954e+06 0.00582493 0.0330995 -0.0162124 0.011488 0.0021242
917 539 1 4.10412 8.62789 -0.113618 0.492138 2.85749e+06 1.19226e+07 5.39221e+06 985340 0 9.75487e+06 0 1.19226e+07 9.75487e+06 5.39221e+06 985340 0.015476 0.0235968 -0.0297302 0.0286481 0.00215089
953 539 2 4.31072 8.94445 -0.119942 0.501589 6.62043e+06 2.76232e+07 1.24931e+07 2.28291e+06 0 2.26008e+07 0 2.76232e+07 2.26008e+07 1.24931e+07 2.28291e+06 0.0132255 0.00826711 -0.0303339 0.0154885 0.00201088
904 540 0 5.67143 8.32114 -0.094503 0.525762 1.4397e+07 6.00704e+07 2.71679e+07 4.96449e+06 0 4.91485e+07 0 6.00704e+07 4.91485e+07 2.71679e+07 4.96449e+06 0.00440873 0.0287686 -0.0184247 0.00876155 0.00177406
940 540 1 5.43448 8.60391 -0.101424 0.521999 1.25595e+07 5.24036e+07 2.37004e+07 4.33087e+06 0 4.28756e+07 0 5.24036e+07 4.28756e+07 2.37004e+07 4.33087e+06 0.00372198 0.0259352 -0.0237103 0.0104613 0.00178097
903 540 2 5.26588 8.2484 -0.0949263 0.514092 1.36307e+07 5.68728e+07 2.57217e+07 4.70023e+06 0 4.65323e+07 0 5.68728e+07 4.65323e+07 2.57217e+07 4.70023e+06 0.00393766 0.0254825 -0.0164749 0.00963433 0.00187418
1013 541 0 5.66672 9.31509 -0.118064 0.536004 1.7964e+07 7.49534e+07 3.3899e+07 6.1945e+06 0 6.13255e+07 0 7.49534e+07 6.13255e+07 3.3899e+07 6.1945e+06 0.00356863 0.0304346 -0.0158538 0.00537108 0.00163704
1012 541 1 5.41624 9.42621 -0.122414 0.531368 2.28561e+06 9.53653e+06 4.31306e+06 788143 0 7.80262e+06 0 9.53653e+06 7.80262e+06 4.31306e+06 788143 0.0137054 0.0179741 -0.0235154 0.0202986 0.00166542
1011 541 2 5.25063 9.23346 -0.119659 0.526068 8.90524e+06 3.71563e+07 1.68046e+07 3.07077e+06 0 3.04006e+07 0 3.71563e+07 3.04006e+07 1.68046e+07 3.07077e+06 0.0126492 0.0150281 -0.0277136 0.0063353 0.00172214
985 542 0 3.65017 9.73371 -0.143405 0.492334 1.37112e+07 5.72089e+07 2.58737e+07 4.72801e+06 0 4.68073e+07 0 5.72089e+07 4.68073e+07 2.58737e+07 4.72801e+06 0.00510922 0.0333647 -0.0202977 0.00875597 0.00207133
1023 542 1 3.76391 10.1222 -0.152926 0.500182 1.08989e+07 4.54749e+07 2.05668e+07 3.75826e+06 0 3.72067e+07 0 4.54749e+07 3.72067e+07 2.05668e+07 3.75826e+06 0.00335009 0.0247098 -0.0311155 0.0133882 0.00195928
986 542 2 3.46239 10.0156 -0.151924 0.48973 1.05498e+06 4.40182e+06 1.9908e+06 363787 0 3.60149e+06 0 4.40182e+06 3.60149e+06 1.9908e+06 363787 0.0186486 0.0307791 -0.0339129 0.0307544 0.00207653
1025 543 0 4.62262 9.68364 -0.135934 0.515649 1.1865e+07 4.95058e+07 2.23898e+07 4.09139e+06 0 4.05048e+07 0 4.95058e+07 4.05048e+07 2.23898e+07 4.09139e+06 0.00939322 0.0253756 -0.0210126 0.00545968 0.00178454
1046 543 1 4.35951 9.98316 -0.145933 0.512179 5.47046e+06 2.2825e+07 1.0323e+07 1.88636e+06 0 1.8675e+07 0 2.2825e+07 1.8675e+07 1.0323e+07 1.88636e+06 0.00943732 0.0279598 -0.0288172 0.0140096 0.00180513
