Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1103 496 0 3.02093 11.379 0.00238547 0.444557 6.89793e+06 2.8781e+07 1.30167e+07 2.3786e+06 0 2.35481e+07 0 2.8781e+07 2.35481e+07 1.30167e+07 2.3786e+06 0.00769326 0.00702585 -0.00531268 0.0139547 0.00158104
1065 496 1 2.81253 11.1976 0.00210365 0.44189 1.56334e+07 6.52292e+07 2.9501e+07 5.39084e+06 0 5.33693e+07 0 6.52292e+07 5.33693e+07 2.9501e+07 5.39084e+06 0.00612645 -0.000888084 -0.00960569 0.0066479 0.00165303
1104 496 2 3.23171 11.2217 0.00365185 0.445648 2.99046e+07 1.24774e+08 5.64314e+07 1.03119e+07 0 1.02088e+08 0 1.24774e+08 1.02088e+08 5.64314e+07 1.03119e+07 0.00215889 0.0127764 -0.00633866 0.00316715 0.00155837
1148 497 0 5.52943 10.6892 0.0234204 0.454535 8.49179e+06 3.54312e+07 1.60244e+07 2.9282e+06 0 2.89892e+07 0 3.54312e+07 2.89892e+07 1.60244e+07 2.9282e+06 0.0122043 0.00644298 -0.00890735 0.00578806 0.00115416
1147 497 1 5.20001 10.7468 0.021064 0.453894 2.08601e+07 8.70371e+07 3.9364e+07 7.19315e+06 0 7.12121e+07 0 8.70371e+07 7.12121e+07 3.9364e+07 7.19315e+06 0.00143495 -0.00510355 -0.0138307 0.00780005 0.00120902
1108 497 2 5.26956 10.4051 0.0231068 0.45093 2.2744e+07 9.48973e+07 4.29189e+07 7.84276e+06 0 7.76433e+07 0 9.48973e+07 7.76433e+07 4.29189e+07 7.84276e+06 -0.000242766 -0.00567108 -0.00211834 0.00833264 0.00123064
1201 498 0 5.9638 11.2119 0.0233604 0.465181 4.0226e+06 1.6784e+07 7.59083e+06 1.3871e+06 0 1.37323e+07 0 1.6784e+07 1.37323e+07 7.59083e+06 1.3871e+06 0.0117048 -0.00523441 -0.0106025 0.0214054 0.0010313
1220 498 1 5.6774 11.3811 0.0199309 0.465454 1.28877e+07 5.3773e+07 2.43198e+07 4.44405e+06 0 4.39961e+07 0 5.3773e+07 4.39961e+07 2.43198e+07 4.44405e+06 0.00547428 0.0155466 -0.0026699 0.00742498 0.00106423
1184 498 2 5.75811 10.978 0.023227 0.459318 2.14526e+06 8.95093e+06 4.04821e+06 739746 0 7.32349e+06 0 8.95093e+06 7.32349e+06 4.04821e+06 739746 0.0118278 0.000894705 -0.00866925 0.0162299 0.00108518
1227 499 0 6.50972 11.1138 0.0283492 0.468579 2.39644e+06 9.99893e+06 4.52219e+06 826358 0 8.18095e+06 0 9.99893e+06 8.18095e+06 4.52219e+06 826358 0.0125413 0.0120788 0.00121987 0.0257394 0.00096538
1235 499 1 6.2624 11.3338 0.0251057 0.46888 6.48772e+06 2.70695e+07 1.22426e+07 2.23715e+06 0 2.21477e+07 0 2.70695e+07 2.21477e+07 1.22426e+07 2.23715e+06 0.00851266 0.0133227 -0.0102888 0.0194758 0.000981692
1198 499 2 6.14313 10.9399 0.0263624 0.462119 1.28149e+07 5.34692e+07 2.41823e+07 4.41894e+06 0 4.37475e+07 0 5.34692e+07 4.37475e+07 2.41823e+07 4.41894e+06 0.00496127 0.0146226 -0.00281371 0.00945791 0.0010229
1220 500 0 5.6774 11.3811 0.0199309 0.465454 1.28877e+07 5.3773e+07 2.43198e+07 4.44405e+06 0 4.39961e+07 0 5.3773e+07 4.39961e+07 2.43198e+07 4.44405e+06 0.00547428 0.0155466 -0.0026699 0.00742498 0.00106423
1214 500 1 5.31619 11.4315 0.0170127 0.461449 8.7553e+06 3.65308e+07 1.65217e+07 3.01907e+06 0 2.98888e+07 0 3.65308e+07 2.98888e+07 1.65217e+07 3.01907e+06 0.00876227 0.00828112 -0.00800483 0.0100853 0.00112373
1185 500 2 5.41081 11.076 0.0185299 0.457751 7.22094e+06 3.01288e+07 1.36262e+07 2.48998e+06 0 2.46508e+07 0 3.01288e+07 2.46508e+07 1.36262e+07 2.48998e+06 0.00508559 0.0116354 -0.00334967 0.014513 0.00113885
1236 501 0 6.00908 11.5067 0.0217497 0.469577 9.75284e+06 4.06929e+07 1.84041e+07 3.36305e+06 0 3.32942e+07 0 4.06929e+07 3.32942e+07 1.84041e+07 3.36305e+06 0.0086095 0.000688258 -0.00344693 0.00912326 0.00100518
1220 501 1 5.6774 11.3811 0.0199309 0.465454 1.28877e+07 5.3773e+07 2.43198e+07 4.44405e+06 0 4.39961e+07 0 5.3773e+07 4.39961e+07 2.43198e+07 4.44405e+06 0.00547428 0.0155466 -0.0026699 0.00742498 0.00106423
1201 501 2 5.9638 11.2119 0.0233604 0.465181 4.0226e+06 1.6784e+07 7.59083e+06 1.3871e+06 0 1.37323e+07 0 1.6784e+07 1.37323e+07 7.59083e+06 1.3871e+06 0.0117048 -0.00523441 -0.0106025 0.0214054 0.0010313
1251 502 0 5.53347 11.7223 0.0171537 0.466143 8.10736e+06 3.38272e+07 1.52989e+07 2.79564e+06 0 2.76768e+07 0 3.38272e+07 2.76768e+07 1.52989e+07 2.79564e+06 0.0116166 0.0105643 -0.00625086 0.00811427 0.00106251
1250 502 1 5.2256 11.7283 0.0142943 0.463824 1.40921e+07 5.87981e+07 2.65924e+07 4.85934e+06 0 4.81075e+07 0 5.87981e+07 4.81075e+07 2.65924e+07 4.85934e+06 0.00508738 0.00311652 -0.00840764 0.00697331 0.00111536
1214 502 2 5.31619 11.4315 0.0170127 0.461449 8.7553e+06 3.65308e+07 1.65217e+07 3.01907e+06 0 2.98888e+07 0 3.65308e+07 2.98888e+07 1.65217e+07 3.01907e+06 0.00876227 0.00828112 -0.00800483 0.0100853 0.00112373
1257 503 0 5.8677 11.7563 0.0195482 0.470481 1.71194e+07 7.14294e+07 3.23052e+07 5.90326e+06 0 5.84422e+07 0 7.14294e+07 5.84422e+07 3.23052e+07 5.90326e+06 0.00474794 0.0102921 -0.00455597 0.00626997 0.00100896
1251 503 1 5.53347 11.7223 0.0171537 0.466143 8.10736e+06 3.38272e+07 1.52989e+07 2.79564e+06 0 2.76768e+07 0 3.38272e+07 2.76768e+07 1.52989e+07 2.79564e+06 0.0116166 0.0105643 -0.00625086 0.00811427 0.00106251
1220 503 2 5.6774 11.3811 0.0199309 0.465454 1.28877e+07 5.3773e+07 2.43198e+07 4.44405e+06 0 4.39961e+07 0 5.3773e+07 4.39961e+07 2.43198e+07 4.44405e+06 0.00547428 0.0155466 -0.0026699 0.00742498 0.00106423
1257 504 0 5.8677 11.7563 0.0195482 0.470481 1.71194e+07 7.14294e+07 3.23052e+07 5.90326e+06 0 5.84422e+07 0 7.14294e+07 5.84422e+07 3.23052e+07 5.90326e+06 0.00474794 0.0102921 -0.00455597 0.00626997 0.00100896
1286 504 1 5.67173 12.0545 0.0169761 0.470544 8.95335e+06 3.73571e+07 1.68954e+07 3.08736e+06 0 3.05649e+07 0 3.73571e+07 3.05649e+07 1.68954e+07 3.08736e+06 0.0103229 0.00966833 -0.00496112 0.00862792 0.00101781
1251 504 2 5.53347 11.7223 0.0171537 0.466143 8.10736e+06 3.38272e+07 1.52989e+07 2.79564e+06 0 2.76768e+07 0 3.38272e+07 2.76768e+07 1.52989e+07 2.79564e+06 0.0116166 0.0105643 -0.00625086 0.00811427 0.00106251
1214 505 0 5.31619 11.4315 0.0170127 0.461449 8.7553e+06 3.65308e+07 1.65217e+07 3.01907e+06 0 2.98888e+07 0 3.65308e+07 2.98888e+07 1.65217e+07 3.01907e+06 0.00876227 0.00828112 -0.00800483 0.0100853 0.00112373
1177 505 1 5.03269 11.2382 0.0166404 0.458165 1.18133e+07 4.929e+07 2.22923e+07 4.07356e+06 0 4.03282e+07 0 4.929e+07 4.03282e+07 2.22923e+07 4.07356e+06 0.0027983 0.00366852 -0.00066462 0.0115568 0.00119172
1185 505 2 5.41081 11.076 0.0185299 0.457751 7.22094e+06 3.01288e+07 1.36262e+07 2.48998e+06 0 2.46508e+07 0 3.01288e+07 2.46508e+07 1.36262e+07 2.48998e+06 0.00508559 0.0116354 -0.00334967 0.014513 0.00113885
1141 506 0 4.61414 10.9952 0.0144708 0.454088 2.80424e+06 1.17004e+07 5.29173e+06 966979 0 9.57309e+06 0 1.17004e+07 9.57309e+06 5.29173e+06 966979 0.0247662 0.0113589 -0.0107279 0.0115693 0.00129772
1139 506 1 4.87141 10.92 0.0178502 0.455289 2.16672e+07 9.04045e+07 4.0887e+07 7.47144e+06 0 7.39673e+07 0 9.04045e+07 7.39673e+07 4.0887e+07 7.47144e+06 0.00342393 0.00441219 -0.0100932 0.00242558 0.00125491
1178 506 2 4.63888 11.2826 0.0137641 0.4582 2.84811e+06 1.18835e+07 5.37451e+06 982106 0 9.72285e+06 0 1.18835e+07 9.72285e+06 5.37451e+06 982106 0.0161649 0.0212262 0.00590758 0.0154424 0.00126233
1140 507 0 4.34572 11.0003 0.011158 0.452087 1.74183e+07 7.26762e+07 3.28691e+07 6.0063e+06 0 5.94624e+07 0 7.26762e+07 5.94624e+07 3.28691e+07 6.0063e+06 0.00278795 0.00223215 -0.0071256 0.00350749 0.00135139
1141 507 1 4.61414 10.9952 0.0144708 0.454088 2.80424e+06 1.17004e+07 5.29173e+06 966979 0 9.57309e+06 0 1.17004e+07 9.57309e+06 5.29173e+06 966979 0.0247662 0.0113589 -0.0107279 0.0115693 0.00129772
1178 507 2 4.63888 11.2826 0.0137641 0.4582 2.84811e+06 1.18835e+07 5.37451e+06 982106 0 9.72285e+06 0 1.18835e+07 9.72285e+06 5.37451e+06 982106 0.0161649 0.0212262 0.00590758 0.0154424 0.00126233
1140 508 0 4.34572 11.0003 0.011158 0.452087 1.74183e+07 7.26762e+07 3.28691e+07 6.0063e+06 0 5.94624e+07 0 7.26762e+07 5.94624e+07 3.28691e+07 6.0063e+06 0.00278795 0.00223215 -0.0071256 0.00350749 0.00135139
1101 508 1 4.1733 10.6751 0.0124764 0.447527 761269 3.17633e+06 1.43655e+06 262507 0 2.59882e+06 0 3.17633e+06 2.59882e+06 1.43655e+06 262507 0.0155032 -0.000853016 -0.00830768 0.0287945 0.0014272
1102 508 2 4.58446 10.7027 0.0176135 0.449752 2.23257e+06 9.31522e+06 4.21297e+06 769853 0 7.62155e+06 0 9.31522e+06 7.62155e+06 4.21297e+06 769853 0.0139452 0.0227745 -0.00585427 0.0146755 0.00133769
1107 509 0 4.9236 10.5405 0.0214774 0.452874 9.12165e+06 3.80593e+07 1.7213e+07 3.1454e+06 0 3.11394e+07 0 3.80593e+07 3.11394e+07 1.7213e+07 3.1454e+06 0.00683512 0.000197062 -0.00444726 0.00895015 0.00128619
1067 509 1 4.65678 10.3142 0.0175317 0.445114 4.4254e+06 1.84646e+07 8.35093e+06 1.526e+06 0 1.51074e+07 0 1.84646e+07 1.51074e+07 8.35093e+06 1.526e+06 0.0168927 0.0111615 0.000128745 0.00921013 0.00136802
1068 509 2 4.98065 10.16 0.0224515 0.44857 3.51494e+06 1.46658e+07 6.63285e+06 1.21205e+06 0 1.19993e+07 0 1.46658e+07 1.19993e+07 6.63285e+06 1.21205e+06 0.0097419 0.00376004 -0.0037318 0.0131778 0.00131783
1102 510 0 4.58446 10.7027 0.0176135 0.449752 2.23257e+06 9.31522e+06 4.21297e+06 769853 0 7.62155e+06 0 9.31522e+06 7.62155e+06 4.21297e+06 769853 0.0139452 0.0227745 -0.00585427 0.0146755 0.00133769
1101 510 1 4.1733 10.6751 0.0124764 0.447527 761269 3.17633e+06 1.43655e+06 262507 0 2.59882e+06 0 3.17633e+06 2.59882e+06 1.43655e+06 262507 0.0155032 -0.000853016 -0.00830768 0.0287945 0.0014272
1087 510 2 4.42607 10.5091 0.0155185 0.44451 1.48637e+07 6.20175e+07 2.80485e+07 5.12541e+06 0 5.07416e+07 0 6.20175e+07 5.07416e+07 2.80485e+07 5.12541e+06 0.00063621 0.00515167 -3.7095e-05 0.00389792 0.0013936
1186 511 0 4.41527 11.6514 0.00962006 0.460882 7.81277e+06 3.25981e+07 1.47431e+07 2.69406e+06 0 2.66712e+07 0 3.25981e+07 2.66712e+07 1.47431e+07 2.69406e+06 0.0112945 0.00690897 -0.00563141 0.00681933 0.00126868
1150 511 1 4.2298 11.3293 0.00818608 0.455914 3.85852e+06 1.60993e+07 7.2812e+06 1.33052e+06 0 1.31722e+07 0 1.60993e+07 1.31722e+07 7.2812e+06 1.33052e+06 0.00912764 0.00399755 0.00276943 0.0178377 0.00133699
1178 511 2 4.63888 11.2826 0.0137641 0.4582 2.84811e+06 1.18835e+07 5.37451e+06 982106 0 9.72285e+06 0 1.18835e+07 9.72285e+06 5.37451e+06 982106 0.0161649 0.0212262 0.00590758 0.0154424 0.00126233
1110 512 0 3.98938 11.0201 0.00840447 0.451643 1.26731e+07 5.28776e+07 2.39148e+07 4.37005e+06 0 4.32635e+07 0 5.28776e+07 4.32635e+07 2.39148e+07 4.37005e+06 0.00770432 0.010829 -0.0046902 0.00670881 0.00142329
1101 512 1 4.1733 10.6751 0.0124764 0.447527 761269 3.17633e+06 1.43655e+06 262507 0 2.59882e+06 0 3.17633e+06 2.59882e+06 1.43655e+06 262507 0.0155032 -0.000853016 -0.00830768 0.0287945 0.0014272
1140 512 2 4.34572 11.0003 0.011158 0.452087 1.74183e+07 7.26762e+07 3.28691e+07 6.0063e+06 0 5.94624e+07 0 7.26762e+07 5.94624e+07 3.28691e+07 6.0063e+06 0.00278795 0.00223215 -0.0071256 0.00350749 0.00135139
1063 513 0 3.94435 10.3778 0.0124907 0.44276 9.28585e+06 3.87444e+07 1.75228e+07 3.20202e+06 0 3.17e+07 0 3.87444e+07 3.17e+07 1.75228e+07 3.20202e+06 0.0064521 -0.000445645 -0.0102877 0.0133102 0.00152146
1048 513 1 4.07284 10.1305 0.0149702 0.440516 1.32055e+07 5.50988e+07 2.49194e+07 4.55362e+06 0 4.50808e+07 0 5.50988e+07 4.50808e+07 2.49194e+07 4.55362e+06 0.00515146 0.00183009 -0.00521962 0.00615754 0.00152857
1062 513 2 4.27879 10.3052 0.0150936 0.442102 2.05668e+07 8.58132e+07 3.88105e+07 7.092e+06 0 7.02108e+07 0 8.58132e+07 7.02108e+07 3.88105e+07 7.092e+06 0.0019813 0.00353261 -0.000629406 0.00422359 0.0014522
1314 514 0 2.60192 14.1642 -0.0180555 0.468332 1.99984e+07 8.34418e+07 3.7738e+07 6.89602e+06 0 6.82706e+07 0 8.34418e+07 6.82706e+07 3.7738e+07 6.89602e+06 0.00347292 0.00955263 -0.00675645 0.00532975 0.0014469
1346 514 1 2.7487 14.5011 -0.0198777 0.47401 3.28836e+06 1.37204e+07 6.20529e+06 1.13392e+06 0 1.12258e+07 0 1.37204e+07 1.12258e+07 6.20529e+06 1.13392e+06 0.0104116 0.00911709 -0.00800279 0.0167916 0.00140597
1345 514 2 2.47266 14.5004 -0.0212863 0.469672 1.30922e+07 5.4626e+07 2.47055e+07 4.51454e+06 0 4.4694e+07 0 5.4626e+07 4.4694e+07 2.47055e+07 4.51454e+06 0.00185408 0.00530361 -0.00665083 0.00835162 0.00147572
1314 515 0 2.60192 14.1642 -0.0180555 0.468332 1.99984e+07 8.34418e+07 3.7738e+07 6.89602e+06 0 6.82706e+07 0 8.34418e+07 6.82706e+07 3.7738e+07 6.89602e+06 0.00347292 0.00955263 -0.00675645 0.00532975 0.0014469
1347 515 1 2.92724 14.1957 -0.016589 0.4728 1.3222e+07 5.51677e+07 2.49506e+07 4.55932e+06 0 4.51372e+07 0 5.51677e+07 4.51372e+07 2.49506e+07 4.55932e+06 0.00552588 0.0148246 -0.00553815 0.00790984 0.00137682
1346 515 2 2.7487 14.5011 -0.0198777 0.47401 3.28836e+06 1.37204e+07 6.20529e+06 1.13392e+06 0 1.12258e+07 0 1.37204e+07 1.12258e+07 6.20529e+06 1.13392e+06 0.0104116 0.00911709 -0.00800279 0.0167916 0.00140597
1279 516 0 2.40105 13.8373 -0.0169202 0.463315 9.44916e+06 3.94258e+07 1.7831e+07 3.25833e+06 0 3.22575e+07 0 3.94258e+07 3.22575e+07 1.7831e+07 3.25833e+06 0.00751844 0.0123902 -0.00735204 0.0107856 0.00150269
1314 516 1 2.60192 14.1642 -0.0180555 0.468332 1.99984e+07 8.34418e+07 3.7738e+07 6.89602e+06 0 6.82706e+07 0 8.34418e+07 6.82706e+07 3.7738e+07 6.89602e+06 0.00347292 0.00955263 -0.00675645 0.00532975 0.0014469
1312 516 2 2.2864 14.2041 -0.0199663 0.465679 1.0018e+07 4.17991e+07 1.89044e+07 3.45447e+06 0 3.41993e+07 0 4.17991e+07 3.41993e+07 1.89044e+07 3.45447e+06 0.0052685 0.0136968 -0.00905806 0.00942584 0.00151681
1313 517 0 2.77405 13.8435 -0.0148721 0.468228 1.53931e+07 6.42264e+07 2.90475e+07 5.30797e+06 0 5.25489e+07 0 6.42264e+07 5.25489e+07 2.90475e+07 5.30797e+06 0.00453993 0.0122759 -0.0082475 0.00640883 0.00142178
1347 517 1 2.92724 14.1957 -0.016589 0.4728 1.3222e+07 5.51677e+07 2.49506e+07 4.55932e+06 0 4.51372e+07 0 5.51677e+07 4.51372e+07 2.49506e+07 4.55932e+06 0.00552588 0.0148246 -0.00553815 0.00790984 0.00137682
1314 517 2 2.60192 14.1642 -0.0180555 0.468332 1.99984e+07 8.34418e+07 3.7738e+07 6.89602e+06 0 6.82706e+07 0 8.34418e+07 6.82706e+07 3.7738e+07 6.89602e+06 0.00347292 0.00955263 -0.00675645 0.00532975 0.0014469
1326 518 0 3.13783 13.9027 -0.0128392 0.471968 7.2593e+06 3.02888e+07 1.36986e+07 2.50321e+06 0 2.47817e+07 0 3.02888e+07 2.47817e+07 1.36986e+07 2.50321e+06 0.00941883 0.00519778 -0.0093152 0.0121575 0.00134954
1358 518 1 3.4892 13.987 -0.0110649 0.475174 1.75761e+07 7.33348e+07 3.31669e+07 6.06072e+06 0 6.00012e+07 0 7.33348e+07 6.00012e+07 3.31669e+07 6.06072e+06 0.00363456 0.00866139 -0.0071363 0.00613226 0.0012761
1359 518 2 3.2544 14.2662 -0.0145992 0.47624 7.82183e+06 3.26359e+07 1.47602e+07 2.69718e+06 0 2.67021e+07 0 3.26359e+07 2.67021e+07 1.47602e+07 2.69718e+06 0.00958285 0.00148301 -0.00776986 0.0107446 0.00130836
1117 519 0 8.94136 10.8084 0.0470904 0.475039 9.02102e+06 3.76394e+07 1.70231e+07 3.1107e+06 0 3.07959e+07 0 3.76394e+07 3.07959e+07 1.70231e+07 3.1107e+06 0.0084694 0.00402807 -0.00997052 0.00988408 0.00080381
1079 519 1 9.18635 10.6509 0.0508204 0.47464 1.16668e+07 4.86785e+07 2.20157e+07 4.02302e+06 0 3.98279e+07 0 4.86785e+07 3.98279e+07 2.20157e+07 4.02302e+06 0.0059792 0.00769047 -0.0107685 0.00983804 0.000808973
1118 519 2 9.2169 10.9234 0.0478728 0.477364 1.39882e+07 5.83644e+07 2.63963e+07 4.82351e+06 0 4.77527e+07 0 5.83644e+07 4.77527e+07 2.63963e+07 4.82351e+06 0.00497717 0.00564349 -0.00864535 0.00738035 0.000793255
1156 520 0 8.63803 10.8434 0.044822 0.474748 1.84036e+07 7.67874e+07 3.47284e+07 6.34607e+06 0 6.28261e+07 0 7.67874e+07 6.28261e+07 3.47284e+07 6.34607e+06 0.00287489 0.000965189 -0.00908177 0.00299568 0.000807982
1117 520 1 8.94136 10.8084 0.0470904 0.475039 9.02102e+06 3.76394e+07 1.70231e+07 3.1107e+06 0 3.07959e+07 0 3.76394e+07 3.07959e+07 1.70231e+07 3.1107e+06 0.0084694 0.00402807 -0.00997052 0.00988408 0.00080381
1157 520 2 8.91132 11.0842 0.044951 0.477561 8.39883e+06 3.50434e+07 1.5849e+07 2.89615e+06 0 2.86719e+07 0 3.50434e+07 2.86719e+07 1.5849e+07 2.89615e+06 0.00759905 0.00170107 -0.00379323 0.00903279 0.000789514
1116 521 0 8.85052 10.545 0.049503 0.471668 8.10064e+06 3.37992e+07 1.52863e+07 2.79332e+06 0 2.76539e+07 0 3.37992e+07 2.76539e+07 1.52863e+07 2.79332e+06 0.00796257 0.00347441 -0.0101839 0.0122744 0.000818625
1079 521 1 9.18635 10.6509 0.0508204 0.47464 1.16668e+07 4.86785e+07 2.20157e+07 4.02302e+06 0 3.98279e+07 0 4.86785e+07 3.98279e+07 2.20157e+07 4.02302e+06 0.0059792 0.00769047 -0.0107685 0.00983804 0.000808973
1117 521 2 8.94136 10.8084 0.0470904 0.475039 9.02102e+06 3.76394e+07 1.70231e+07 3.1107e+06 0 3.07959e+07 0 3.76394e+07 3.07959e+07 1.70231e+07 3.1107e+06 0.0084694 0.00402807 -0.00997052 0.00988408 0.00080381
1115 522 0 8.53209 10.4542 0.0477738 0.469535 3.6727e+06 1.5324e+07 6.93055e+06 1.26645e+06 0 1.25378e+07 0 1.5324e+07 1.25378e+07 6.93055e+06 1.26645e+06 0.0102718 0.00766246 -0.0104405 0.0197132 0.000831091
1116 522 1 8.85052 10.545 0.049503 0.471668 8.10064e+06 3.37992e+07 1.52863e+07 2.79332e+06 0 2.76539e+07 0 3.37992e+07 2.76539e+07 1.52863e+07 2.79332e+06 0.00796257 0.00347441 -0.0101839 0.0122744 0.000818625
1156 522 2 8.63803 10.8434 0.044822 0.474748 1.84036e+07 7.67874e+07 3.47284e+07 6.34607e+06 0 6.28261e+07 0 7.67874e+07 6.28261e+07 3.47284e+07 6.34607e+06 0.00287489 0.000965189 -0.00908177 0.00299568 0.000807982
1120 523 0 8.15665 10.4788 0.045423 0.468738 1.49297e+07 6.22929e+07 2.8173e+07 5.14818e+06 0 5.0967e+07 0 6.22929e+07 5.0967e+07 2.8173e+07 5.14818e+06 0.00126798 -0.00739978 -0.00945174 0.0027553 0.000845773
1115 523 1 8.53209 10.4542 0.0477738 0.469535 3.6727e+06 1.5324e+07 6.93055e+06 1.26645e+06 0 1.25378e+07 0 1.5324e+07 1.25378e+07 6.93055e+06 1.26645e+06 0.0102718 0.00766246 -0.0104405 0.0197132 0.000831091
1119 523 2 8.35329 10.7024 0.0447284 0.472054 1.19139e+07 4.97096e+07 2.2482e+07 4.10823e+06 0 4.06715e+07 0 4.97096e+07 4.06715e+07 2.2482e+07 4.10823e+06 0.00471904 0.00951362 -0.00662025 0.0138043 0.000824388
1115 524 0 8.53209 10.4542 0.0477738 0.469535 3.6727e+06 1.5324e+07 6.93055e+06 1.26645e+06 0 1.25378e+07 0 1.5324e+07 1.25378e+07 6.93055e+06 1.26645e+06 0.0102718 0.00766246 -0.0104405 0.0197132 0.000831091
1076 524 1 8.4545 10.0574 0.0502921 0.463824 1.41681e+07 5.91151e+07 2.67358e+07 4.88555e+06 0 4.83669e+07 0 5.91151e+07 4.83669e+07 2.67358e+07 4.88555e+06 0.00198114 -0.00314976 -0.00464621 0.00818601 0.000855802
1078 524 2 8.78797 10.2243 0.0511525 0.468297 1.54329e+07 6.43923e+07 2.91225e+07 5.32168e+06 0 5.26846e+07 0 6.43923e+07 5.26846e+07 2.91225e+07 5.32168e+06 0.00405364 0.00783533 -0.00793715 0.00460527 0.000836482
1077 525 0 9.14055 10.3806 0.0522998 0.471829 1.4656e+07 6.11508e+07 2.76565e+07 5.05378e+06 0 5.00325e+07 0 6.11508e+07 5.00325e+07 2.76565e+07 5.05378e+06 0.0038475 0.00666772 -0.0020801 0.00803657 0.000823392
1079 525 1 9.18635 10.6509 0.0508204 0.47464 1.16668e+07 4.86785e+07 2.20157e+07 4.02302e+06 0 3.98279e+07 0 4.86785e+07 3.98279e+07 2.20157e+07 4.02302e+06 0.0059792 0.00769047 -0.0107685 0.00983804 0.000808973
1116 525 2 8.85052 10.545 0.049503 0.471668 8.10064e+06 3.37992e+07 1.52863e+07 2.79332e+06 0 2.76539e+07 0 3.37992e+07 2.76539e+07 1.52863e+07 2.79332e+06 0.00796257 0.00347441 -0.0101839 0.0122744 0.000818625
1116 526 0 8.85052 10.545 0.049503 0.471668 8.10064e+06 3.37992e+07 1.52863e+07 2.79332e+06 0 2.76539e+07 0 3.37992e+07 2.76539e+07 1.52863e+07 2.79332e+06 0.00796257 0.00347441 -0.0101839 0.0122744 0.000818625
1078 526 1 8.78797 10.2243 0.0511525 0.468297 1.54329e+07 6.43923e+07 2.91225e+07 5.32168e+06 0 5.26846e+07 0 6.43923e+07 5.26846e+07 2.91225e+07 5.32168e+06 0.00405364 0.00783533 -0.00793715 0.00460527 0.000836482
1077 526 2 9.14055 10.3806 0.0522998 0.471829 1.4656e+07 6.11508e+07 2.76565e+07 5.05378e+06 0 5.00325e+07 0 6.11508e+07 5.00325e+07 2.76565e+07 5.05378e+06 0.0038475 0.00666772 -0.0020801 0.00803657 0.000823392
1120 527 0 8.15665 10.4788 0.045423 0.468738 1.49297e+07 6.22929e+07 2.8173e+07 5.14818e+06 0 5.0967e+07 0 6.22929e+07 5.0967e+07 2.8173e+07 5.14818e+06 0.00126798 -0.00739978 -0.00945174 0.0027553 0.000845773
1121 527 1 7.90783 10.6116 0.0428603 0.468695 8.47583e+06 3.53647e+07 1.59943e+07 2.9227e+06 0 2.89347e+07 0 3.53647e+07 2.89347e+07 1.59943e+07 2.9227e+06 0.00829822 0.00294796 -0.00985402 0.0128457 0.000853526
1111 527 2 7.83818 10.3353 0.0443656 0.464513 6.86441e+06 2.86412e+07 1.29535e+07 2.36704e+06 0 2.34337e+07 0 2.86412e+07 2.34337e+07 1.29535e+07 2.36704e+06 0.0120093 0.0126926 -0.00513674 0.0155051 0.000873966
1115 528 0 8.53209 10.4542 0.0477738 0.469535 3.6727e+06 1.5324e+07 6.93055e+06 1.26645e+06 0 1.25378e+07 0 1.5324e+07 1.25378e+07 6.93055e+06 1.26645e+06 0.0102718 0.00766246 -0.0104405 0.0197132 0.000831091
1120 528 1 8.15665 10.4788 0.045423 0.468738 1.49297e+07 6.22929e+07 2.8173e+07 5.14818e+06 0 5.0967e+07 0 6.22929e+07 5.0967e+07 2.8173e+07 5.14818e+06 0.00126798 -0.00739978 -0.00945174 0.0027553 0.000845773
1080 528 2 8.32668 10.2794 0.0480748 0.466452 1.33112e+07 5.554e+07 2.51189e+07 4.59009e+06 0 4.54418e+07 0 5.554e+07 4.54418e+07 2.51189e+07 4.59009e+06 0.00225442 -0.00663273 -0.0141464 0.00821168 0.000849174
1119 529 0 8.35329 10.7024 0.0447284 0.472054 1.19139e+07 4.97096e+07 2.2482e+07 4.10823e+06 0 4.06715e+07 0 4.97096e+07 4.06715e+07 2.2482e+07 4.10823e+06 0.00471904 0.00951362 -0.00662025 0.0138043 0.000824388
1159 529 1 8.07787 10.8293 0.0423255 0.471564 1.14853e+07 4.79215e+07 2.16733e+07 3.96046e+06 0 3.92085e+07 0 4.79215e+07 3.92085e+07 2.16733e+07 3.96046e+06 0.00814081 0.00280137 -0.00789675 0.00901174 0.000831259
1120 529 2 8.15665 10.4788 0.045423 0.468738 1.49297e+07 6.22929e+07 2.8173e+07 5.14818e+06 0 5.0967e+07 0 6.22929e+07 5.0967e+07 2.8173e+07 5.14818e+06 0.00126798 -0.00739978 -0.00945174 0.0027553 0.000845773
1193 530 0 7.10591 10.8867 0.0368814 0.465638 7.38236e+06 3.08023e+07 1.39309e+07 2.54564e+06 0 2.52019e+07 0 3.08023e+07 2.52019e+07 1.39309e+07 2.54564e+06 0.0095469 -0.0162563 -0.00771982 0.0147638 0.00091269
1229 530 1 6.86623 11.204 0.0305919 0.472327 8.64211e+06 3.60585e+07 1.63081e+07 2.98004e+06 0 2.95024e+07 0 3.60585e+07 2.95024e+07 1.63081e+07 2.98004e+06 0.00484048 -0.00840171 -0.015203 0.0100331 0.000920401
