Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
261 3 1 2.87863 1.15137 0.148837 0.170335 7.88287e+06 3.28906e+07 1.48753e+07 2.71823e+06 0 2.69105e+07 0 3.28906e+07 2.69105e+07 1.48753e+07 2.71823e+06 0.00812051 -0.0172104 -0.00346885 0.0125642 0.0083262
260 3 2 2.86812 0.823957 0.155797 0.164478 4.02871e+06 1.68094e+07 7.60235e+06 1.38921e+06 0 1.37532e+07 0 1.68094e+07 1.37532e+07 7.60235e+06 1.38921e+06 0.0126748 -0.0152878 -0.0370086 0.0250014 0.00855766
316 4 0 2.22772 1.17092 0.14388 0.167563 2.16403e+06 9.02923e+06 4.08362e+06 746217 0 7.38755e+06 0 9.02923e+06 7.38755e+06 4.08362e+06 746217 0.0286865 0.060199 0.0087973 0.052411 0.0104504
318 4 1 2.10702 1.48426 0.14087 0.182683 1.518e+06 6.33371e+06 2.86453e+06 523447 0 5.18213e+06 0 6.33371e+06 5.18213e+06 2.86453e+06 523447 0.0492735 0.0135236 0.0300758 0.0527329 0.0104251
346 4 2 1.89234 1.24704 0.130455 0.165233 1.18437e+06 4.94168e+06 2.23496e+06 408403 0 4.04319e+06 0 4.94168e+06 4.04319e+06 2.23496e+06 408403 0.0510506 -0.00114611 -0.00651012 0.0820622 0.0128041
288 5 0 2.64656 0.914444 0.150442 0.168308 3.23237e+06 1.34868e+07 6.09964e+06 1.11461e+06 0 1.10347e+07 0 1.34868e+07 1.10347e+07 6.09964e+06 1.11461e+06 0.00790285 -0.00296952 -0.0236085 0.0269604 0.00881754
314 5 1 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
287 5 2 2.68101 0.598128 0.160213 0.163744 1.45047e+07 6.05198e+07 2.73711e+07 5.00163e+06 0 4.95162e+07 0 6.05198e+07 4.95162e+07 2.73711e+07 5.00163e+06 -0.00513464 0.00677164 -0.0443573 -0.0144223 0.00908327
342 6 0 2.11285 0.636505 0.144 0.129172 2.74968e+06 1.14728e+07 5.18877e+06 948165 0 9.38683e+06 0 1.14728e+07 9.38683e+06 5.18877e+06 948165 0.00312815 0.0529468 0.00351745 0.0211757 0.0131895
315 6 1 2.11119 0.322665 0.137256 0.104787 662685 2.765e+06 1.25052e+06 228512 0 2.26227e+06 0 2.765e+06 2.26227e+06 1.25052e+06 228512 0.0771412 0.0812522 0.0390331 0.133514 0.0143317
313 6 2 2.39254 0.467772 0.161473 0.137749 486926 2.03166e+06 918851 167905 0 1.66226e+06 0 2.03166e+06 1.66226e+06 918851 167905 0.109324 0.111768 -0.0457501 0.07975 0.010992
287 7 0 2.68101 0.598128 0.160213 0.163744 1.45047e+07 6.05198e+07 2.73711e+07 5.00163e+06 0 4.95162e+07 0 6.05198e+07 4.95162e+07 2.73711e+07 5.00163e+06 -0.00513464 0.00677164 -0.0443573 -0.0144223 0.00908327
314 7 1 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
313 7 2 2.39254 0.467772 0.161473 0.137749 486926 2.03166e+06 918851 167905 0 1.66226e+06 0 2.03166e+06 1.66226e+06 918851 167905 0.109324 0.111768 -0.0457501 0.07975 0.010992
343 8 0 2.03161 0.934557 0.136969 0.144333 1.76033e+06 7.34483e+06 3.32182e+06 607011 0 6.00941e+06 0 7.34483e+06 6.00941e+06 3.32182e+06 607011 0.0303665 -0.0134677 -0.0337327 0.0395641 0.0128409
369 8 1 1.78438 0.716278 0.128643 0.114905 122353 510509 230886 42190.8 0 417689 0 510509 417689 230886 42190.8 0.154771 0.136649 0.0221081 0.238208 0.0173248
342 8 2 2.11285 0.636505 0.144 0.129172 2.74968e+06 1.14728e+07 5.18877e+06 948165 0 9.38683e+06 0 1.14728e+07 9.38683e+06 5.18877e+06 948165 0.00312815 0.0529468 0.00351745 0.0211757 0.0131895
398 9 0 1.44049 0.775538 0.105739 0.107671 838706 3.49943e+06 1.58268e+06 289209 0 2.86317e+06 0 3.49943e+06 2.86317e+06 1.58268e+06 289209 0.0334263 0.0280598 0.0168523 0.146107 0.0225898
425 9 1 1.06325 0.806989 0.0939714 0.109004 1.13909e+06 4.75275e+06 2.14951e+06 392789 0 3.88861e+06 0 4.75275e+06 3.88861e+06 2.14951e+06 392789 0.0584717 -0.011045 -0.014512 0.0447457 0.0290216
400 9 2 1.24456 0.557882 0.0963943 0.084419 2.14764e+06 8.96083e+06 4.05269e+06 740565 0 7.33159e+06 0 8.96083e+06 7.33159e+06 4.05269e+06 740565 -0.0191427 -0.0185619 0.0346179 0.056336 0.0303497
372 10 0 1.47098 1.02853 0.112581 0.135786 1.30353e+06 5.43888e+06 2.45982e+06 449494 0 4.44999e+06 0 5.43888e+06 4.44999e+06 2.45982e+06 449494 0.0451706 0.056968 -0.00187392 0.0791186 0.0196304
402 10 1 1.22517 1.07112 0.104948 0.127995 2.16241e+06 9.02248e+06 4.08057e+06 745659 0 7.38203e+06 0 9.02248e+06 7.38203e+06 4.08057e+06 745659 0.0243196 0.0345521 0.00162995 0.0523687 0.0222409
398 10 2 1.44049 0.775538 0.105739 0.107671 838706 3.49943e+06 1.58268e+06 289209 0 2.86317e+06 0 3.49943e+06 2.86317e+06 1.58268e+06 289209 0.0334263 0.0280598 0.0168523 0.146107 0.0225898
369 11 0 1.78438 0.716278 0.128643 0.114905 122353 510509 230886 42190.8 0 417689 0 510509 417689 230886 42190.8 0.154771 0.136649 0.0221081 0.238208 0.0173248
368 11 1 1.7183 0.996351 0.122982 0.146096 1.60946e+06 6.71535e+06 3.03713e+06 554988 0 5.49438e+06 0 6.71535e+06 5.49438e+06 3.03713e+06 554988 0.0377476 0.045468 -0.00730309 0.0673934 0.0163307
398 11 2 1.44049 0.775538 0.105739 0.107671 838706 3.49943e+06 1.58268e+06 289209 0 2.86317e+06 0 3.49943e+06 2.86317e+06 1.58268e+06 289209 0.0334263 0.0280598 0.0168523 0.146107 0.0225898
373 12 0 1.5351 1.28083 0.115693 0.158353 1.51809e+06 6.3341e+06 2.8647e+06 523479 0 5.18244e+06 0 6.3341e+06 5.18244e+06 2.8647e+06 523479 0.0305614 0.0592185 0.0197409 0.0985692 0.0164607
402 12 1 1.22517 1.07112 0.104948 0.127995 2.16241e+06 9.02248e+06 4.08057e+06 745659 0 7.38203e+06 0 9.02248e+06 7.38203e+06 4.08057e+06 745659 0.0243196 0.0345521 0.00162995 0.0523687 0.0222409
372 12 2 1.47098 1.02853 0.112581 0.135786 1.30353e+06 5.43888e+06 2.45982e+06 449494 0 4.44999e+06 0 5.43888e+06 4.44999e+06 2.45982e+06 449494 0.0451706 0.056968 -0.00187392 0.0791186 0.0196304
348 13 0 1.7659 1.569 0.127419 0.190484 1.51191e+06 6.30833e+06 2.85305e+06 521350 0 5.16136e+06 0 6.30833e+06 5.16136e+06 2.85305e+06 521350 0.0399587 -0.0240378 0.0116602 0.08906 0.0123546
373 13 1 1.5351 1.28083 0.115693 0.158353 1.51809e+06 6.3341e+06 2.8647e+06 523479 0 5.18244e+06 0 6.3341e+06 5.18244e+06 2.8647e+06 523479 0.0305614 0.0592185 0.0197409 0.0985692 0.0164607
346 13 2 1.89234 1.24704 0.130455 0.165233 1.18437e+06 4.94168e+06 2.23496e+06 408403 0 4.04319e+06 0 4.94168e+06 4.04319e+06 2.23496e+06 408403 0.0510506 -0.00114611 -0.00651012 0.0820622 0.0128041
375 14 0 1.44921 1.5508 0.114182 0.176694 1.57765e+06 6.5826e+06 2.97709e+06 544016 0 5.38576e+06 0 6.5826e+06 5.38576e+06 2.97709e+06 544016 0.0337646 -0.0221479 -0.00506208 0.0736485 0.015119
403 14 1 1.16821 1.38373 0.100615 0.158352 697896 2.91191e+06 1.31696e+06 240654 0 2.38247e+06 0 2.91191e+06 2.38247e+06 1.31696e+06 240654 0.0691667 0.00653395 -0.0235578 0.118183 0.0191407
373 14 2 1.5351 1.28083 0.115693 0.158353 1.51809e+06 6.3341e+06 2.8647e+06 523479 0 5.18244e+06 0 6.3341e+06 5.18244e+06 2.8647e+06 523479 0.0305614 0.0592185 0.0197409 0.0985692 0.0164607
429 15 0 0.869945 1.09229 0.0873522 0.131812 877023 3.6593e+06 1.65498e+06 302422 0 2.99398e+06 0 3.6593e+06 2.99398e+06 1.65498e+06 302422 0.0666955 -0.044395 -0.0244701 0.102691 0.0260492
425 15 1 1.06325 0.806989 0.0939714 0.109004 1.13909e+06 4.75275e+06 2.14951e+06 392789 0 3.88861e+06 0 4.75275e+06 3.88861e+06 2.14951e+06 392789 0.0584717 -0.011045 -0.014512 0.0447457 0.0290216
402 15 2 1.22517 1.07112 0.104948 0.127995 2.16241e+06 9.02248e+06 4.08057e+06 745659 0 7.38203e+06 0 9.02248e+06 7.38203e+06 4.08057e+06 745659 0.0243196 0.0345521 0.00162995 0.0523687 0.0222409
370 16 0 1.59343 0.454513 0.106116 0.0720675 1.27903e+06 5.33665e+06 2.41359e+06 441045 0 4.36635e+06 0 5.33665e+06 4.36635e+06 2.41359e+06 441045 0.0410267 -0.020551 0.0381074 0.0865604 0.0225903
367 16 1 1.55962 0.119737 0.0747049 0.0494039 1.55388e+06 6.48344e+06 2.93225e+06 535822 0 5.30464e+06 0 6.48344e+06 5.30464e+06 2.93225e+06 535822 0.0714809 -0.0336097 0.138184 0.054305 0.0242812
344 16 2 1.84083 0.157998 0.102474 0.0543919 950476 3.96578e+06 1.79359e+06 327750 0 3.24473e+06 0 3.96578e+06 3.24473e+06 1.79359e+06 327750 0.0746206 0.113154 0.0749853 0.0834062 0.0183639
398 17 0 1.44049 0.775538 0.105739 0.107671 838706 3.49943e+06 1.58268e+06 289209 0 2.86317e+06 0 3.49943e+06 2.86317e+06 1.58268e+06 289209 0.0334263 0.0280598 0.0168523 0.146107 0.0225898
370 17 1 1.59343 0.454513 0.106116 0.0720675 1.27903e+06 5.33665e+06 2.41359e+06 441045 0 4.36635e+06 0 5.33665e+06 4.36635e+06 2.41359e+06 441045 0.0410267 -0.020551 0.0381074 0.0865604 0.0225903
369 17 2 1.78438 0.716278 0.128643 0.114905 122353 510509 230886 42190.8 0 417689 0 510509 417689 230886 42190.8 0.154771 0.136649 0.0221081 0.238208 0.0173248
371 18 0 1.37085 0.326343 0.089595 0.0673114 1.94628e+06 8.12067e+06 3.67271e+06 671130 0 6.64419e+06 0 8.12067e+06 6.64419e+06 3.67271e+06 671130 -0.012139 -0.0547297 0.0907757 0.0964286 0.0298568
397 18 1 1.27762 0.0878399 0.0459429 0.0557899 2.12902e+06 8.88316e+06 4.01756e+06 734145 0 7.26804e+06 0 8.88316e+06 7.26804e+06 4.01756e+06 734145 0.0144168 -0.0102284 0.274384 0.0255794 0.0329829
367 18 2 1.55962 0.119737 0.0747049 0.0494039 1.55388e+06 6.48344e+06 2.93225e+06 535822 0 5.30464e+06 0 6.48344e+06 5.30464e+06 2.93225e+06 535822 0.0714809 -0.0336097 0.138184 0.054305 0.0242812
400 19 0 1.24456 0.557882 0.0963943 0.084419 2.14764e+06 8.96083e+06 4.05269e+06 740565 0 7.33159e+06 0 8.96083e+06 7.33159e+06 4.05269e+06 740565 -0.0191427 -0.0185619 0.0346179 0.056336 0.0303497
371 19 1 1.37085 0.326343 0.089595 0.0673114 1.94628e+06 8.12067e+06 3.67271e+06 671130 0 6.64419e+06 0 8.12067e+06 6.64419e+06 3.67271e+06 671130 -0.012139 -0.0547297 0.0907757 0.0964286 0.0298568
370 19 2 1.59343 0.454513 0.106116 0.0720675 1.27903e+06 5.33665e+06 2.41359e+06 441045 0 4.36635e+06 0 5.33665e+06 4.36635e+06 2.41359e+06 441045 0.0410267 -0.020551 0.0381074 0.0865604 0.0225903
400 20 0 1.24456 0.557882 0.0963943 0.084419 2.14764e+06 8.96083e+06 4.05269e+06 740565 0 7.33159e+06 0 8.96083e+06 7.33159e+06 4.05269e+06 740565 -0.0191427 -0.0185619 0.0346179 0.056336 0.0303497
399 20 1 1.09577 0.296782 0.0833548 0.0557845 985978 4.11391e+06 1.86058e+06 339992 0 3.36592e+06 0 4.11391e+06 3.36592e+06 1.86058e+06 339992 0.0342086 0.120605 0.126044 0.0704336 0.0402191
371 20 2 1.37085 0.326343 0.089595 0.0673114 1.94628e+06 8.12067e+06 3.67271e+06 671130 0 6.64419e+06 0 8.12067e+06 6.64419e+06 3.67271e+06 671130 -0.012139 -0.0547297 0.0907757 0.0964286 0.0298568
314 21 0 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
288 21 1 2.64656 0.914444 0.150442 0.168308 3.23237e+06 1.34868e+07 6.09964e+06 1.11461e+06 0 1.10347e+07 0 1.34868e+07 1.10347e+07 6.09964e+06 1.11461e+06 0.00790285 -0.00296952 -0.0236085 0.0269604 0.00881754
289 21 2 2.5433 1.15996 0.146863 0.17159 1.88953e+07 7.88391e+07 3.56563e+07 6.51563e+06 0 6.45047e+07 0 7.88391e+07 6.45047e+07 3.56563e+07 6.51563e+06 0.00220527 0.00715772 0.00126353 0.00682428 0.00897528
342 22 0 2.11285 0.636505 0.144 0.129172 2.74968e+06 1.14728e+07 5.18877e+06 948165 0 9.38683e+06 0 1.14728e+07 9.38683e+06 5.18877e+06 948165 0.00312815 0.0529468 0.00351745 0.0211757 0.0131895
314 22 1 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
343 22 2 2.03161 0.934557 0.136969 0.144333 1.76033e+06 7.34483e+06 3.32182e+06 607011 0 6.00941e+06 0 7.34483e+06 6.00941e+06 3.32182e+06 607011 0.0303665 -0.0134677 -0.0337327 0.0395641 0.0128409
342 23 0 2.11285 0.636505 0.144 0.129172 2.74968e+06 1.14728e+07 5.18877e+06 948165 0 9.38683e+06 0 1.14728e+07 9.38683e+06 5.18877e+06 948165 0.00312815 0.0529468 0.00351745 0.0211757 0.0131895
313 23 1 2.39254 0.467772 0.161473 0.137749 486926 2.03166e+06 918851 167905 0 1.66226e+06 0 2.03166e+06 1.66226e+06 918851 167905 0.109324 0.111768 -0.0457501 0.07975 0.010992
314 23 2 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
343 24 0 2.03161 0.934557 0.136969 0.144333 1.76033e+06 7.34483e+06 3.32182e+06 607011 0 6.00941e+06 0 7.34483e+06 6.00941e+06 3.32182e+06 607011 0.0303665 -0.0134677 -0.0337327 0.0395641 0.0128409
346 24 1 1.89234 1.24704 0.130455 0.165233 1.18437e+06 4.94168e+06 2.23496e+06 408403 0 4.04319e+06 0 4.94168e+06 4.04319e+06 2.23496e+06 408403 0.0510506 -0.00114611 -0.00651012 0.0820622 0.0128041
368 24 2 1.7183 0.996351 0.122982 0.146096 1.60946e+06 6.71535e+06 3.03713e+06 554988 0 5.49438e+06 0 6.71535e+06 5.49438e+06 3.03713e+06 554988 0.0377476 0.045468 -0.00730309 0.0673934 0.0163307
345 25 0 1.87636 0.452364 0.12629 0.086768 783341 3.26842e+06 1.4782e+06 270118 0 2.67416e+06 0 3.26842e+06 2.67416e+06 1.4782e+06 270118 0.0924693 0.192304 0.0818987 0.089671 0.017108
342 25 1 2.11285 0.636505 0.144 0.129172 2.74968e+06 1.14728e+07 5.18877e+06 948165 0 9.38683e+06 0 1.14728e+07 9.38683e+06 5.18877e+06 948165 0.00312815 0.0529468 0.00351745 0.0211757 0.0131895
369 25 2 1.78438 0.716278 0.128643 0.114905 122353 510509 230886 42190.8 0 417689 0 510509 417689 230886 42190.8 0.154771 0.136649 0.0221081 0.238208 0.0173248
316 26 0 2.22772 1.17092 0.14388 0.167563 2.16403e+06 9.02923e+06 4.08362e+06 746217 0 7.38755e+06 0 9.02923e+06 7.38755e+06 4.08362e+06 746217 0.0286865 0.060199 0.0087973 0.052411 0.0104504
290 26 1 2.4224 1.43592 0.14608 0.176796 3.4123e+06 1.42375e+07 6.43916e+06 1.17665e+06 0 1.16489e+07 0 1.42375e+07 1.16489e+07 6.43916e+06 1.17665e+06 0.00854381 -0.0212794 -0.00222978 0.0247182 0.00923601
318 26 2 2.10702 1.48426 0.14087 0.182683 1.518e+06 6.33371e+06 2.86453e+06 523447 0 5.18213e+06 0 6.33371e+06 5.18213e+06 2.86453e+06 523447 0.0492735 0.0135236 0.0300758 0.0527329 0.0104251
314 27 0 2.37118 0.833609 0.149075 0.160825 1.14704e+06 4.78593e+06 2.16452e+06 395532 0 3.91576e+06 0 4.78593e+06 3.91576e+06 2.16452e+06 395532 0.0443712 0.122604 -0.0067686 0.0791442 0.0102607
316 27 1 2.22772 1.17092 0.14388 0.167563 2.16403e+06 9.02923e+06 4.08362e+06 746217 0 7.38755e+06 0 9.02923e+06 7.38755e+06 4.08362e+06 746217 0.0286865 0.060199 0.0087973 0.052411 0.0104504
343 27 2 2.03161 0.934557 0.136969 0.144333 1.76033e+06 7.34483e+06 3.32182e+06 607011 0 6.00941e+06 0 7.34483e+06 6.00941e+06 3.32182e+06 607011 0.0303665 -0.0134677 -0.0337327 0.0395641 0.0128409
289 28 0 2.5433 1.15996 0.146863 0.17159 1.88953e+07 7.88391e+07 3.56563e+07 6.51563e+06 0 6.45047e+07 0 7.88391e+07 6.45047e+07 3.56563e+07 6.51563e+06 0.00220527 0.00715772 0.00126353 0.00682428 0.00897528
290 28 1 2.4224 1.43592 0.14608 0.176796 3.4123e+06 1.42375e+07 6.43916e+06 1.17665e+06 0 1.16489e+07 0 1.42375e+07 1.16489e+07 6.43916e+06 1.17665e+06 0.00854381 -0.0212794 -0.00222978 0.0247182 0.00923601
316 28 2 2.22772 1.17092 0.14388 0.167563 2.16403e+06 9.02923e+06 4.08362e+06 746217 0 7.38755e+06 0 9.02923e+06 7.38755e+06 4.08362e+06 746217 0.0286865 0.060199 0.0087973 0.052411 0.0104504
234 29 0 3.06163 1.43429 0.149681 0.170301 4.25315e+06 1.77459e+07 8.02589e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02589e+06 1.4666e+06 0.00831351 -0.0166218 -0.00147097 0.0197776 0.00783513
262 29 1 2.74798 1.43104 0.147836 0.174383 1.57513e+07 6.57208e+07 2.97233e+07 5.43147e+06 0 5.37715e+07 0 6.57208e+07 5.37715e+07 2.97233e+07 5.43147e+06 0.00225321 0.00687278 0.00255418 0.00318571 0.00843517
261 29 2 2.87863 1.15137 0.148837 0.170335 7.88287e+06 3.28906e+07 1.48753e+07 2.71823e+06 0 2.69105e+07 0 3.28906e+07 2.69105e+07 1.48753e+07 2.71823e+06 0.00812051 -0.0172104 -0.00346885 0.0125642 0.0083262
206 30 0 3.40573 1.37972 0.152771 0.160244 5.52365e+06 2.3047e+07 1.04234e+07 1.90471e+06 0 1.88566e+07 0 2.3047e+07 1.88566e+07 1.04234e+07 1.90471e+06 0.00714444 -0.0360251 -0.0142908 0.0168618 0.00741264
234 30 1 3.06163 1.43429 0.149681 0.170301 4.25315e+06 1.77459e+07 8.02589e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02589e+06 1.4666e+06 0.00831351 -0.0166218 -0.00147097 0.0197776 0.00783513
232 30 2 3.23222 1.18478 0.150446 0.164688 2.53703e+07 1.05855e+08 4.78749e+07 8.74838e+06 0 8.6609e+07 0 1.05855e+08 8.6609e+07 4.78749e+07 8.74838e+06 0.00115485 -0.0156912 -0.00222198 -0.000169561 0.00785947
207 31 0 3.26124 1.66047 0.153137 0.168006 1.66628e+07 6.95243e+07 3.14435e+07 5.74581e+06 0 5.68835e+07 0 6.95243e+07 5.68835e+07 3.14435e+07 5.74581e+06 0.00563908 -0.0290314 0.0205298 0.00553485 0.00731301
235 31 1 2.91747 1.74974 0.15293 0.17649 1.54979e+07 6.46638e+07 2.92453e+07 5.34411e+06 0 5.29067e+07 0 6.46638e+07 5.29067e+07 2.92453e+07 5.34411e+06 0.00449241 -0.0143602 0.0223062 0.00905514 0.00786761
234 31 2 3.06163 1.43429 0.149681 0.170301 4.25315e+06 1.77459e+07 8.02589e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02589e+06 1.4666e+06 0.00831351 -0.0166218 -0.00147097 0.0197776 0.00783513
261 32 0 2.87863 1.15137 0.148837 0.170335 7.88287e+06 3.28906e+07 1.48753e+07 2.71823e+06 0 2.69105e+07 0 3.28906e+07 2.69105e+07 1.48753e+07 2.71823e+06 0.00812051 -0.0172104 -0.00346885 0.0125642 0.0083262
232 32 1 3.23222 1.18478 0.150446 0.164688 2.53703e+07 1.05855e+08 4.78749e+07 8.74838e+06 0 8.6609e+07 0 1.05855e+08 8.6609e+07 4.78749e+07 8.74838e+06 0.00115485 -0.0156912 -0.00222198 -0.000169561 0.00785947
234 32 2 3.06163 1.43429 0.149681 0.170301 4.25315e+06 1.77459e+07 8.02589e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02589e+06 1.4666e+06 0.00831351 -0.0166218 -0.00147097 0.0197776 0.00783513
58 33 0 3.80552 5.19492 0.267929 0.179022 8.92843e+06 3.72531e+07 1.68483e+07 3.07877e+06 0 3.04798e+07 0 3.72531e+07 3.04798e+07 1.68483e+07 3.07877e+06 0.00991578 -0.0355183 0.0484009 0.00967371 0.00457061
60 33 1 3.51026 5.25182 0.268354 0.189951 1.28436e+07 5.35889e+07 2.42365e+07 4.42883e+06 0 4.38455e+07 0 5.35889e+07 4.38455e+07 2.42365e+07 4.42883e+06 0.00643318 -0.0378504 0.0495435 0.0100822 0.00462462
81 33 2 3.51828 4.92498 0.252932 0.187078 2.37525e+07 9.91053e+07 4.48221e+07 8.19052e+06 0 8.10862e+07 0 9.91053e+07 8.10862e+07 4.48221e+07 8.19052e+06 0.00447669 -0.0364242 0.0458224 0.00452544 0.00475274
37 34 0 4.15057 5.07256 0.264692 0.165395 1.33853e+07 5.58489e+07 2.52586e+07 4.61561e+06 0 4.56946e+07 0 5.58489e+07 4.56946e+07 2.52586e+07 4.61561e+06 0.00642638 -0.0403285 0.0476876 0.00873403 0.0045784
58 34 1 3.80552 5.19492 0.267929 0.179022 8.92843e+06 3.72531e+07 1.68483e+07 3.07877e+06 0 3.04798e+07 0 3.72531e+07 3.04798e+07 1.68483e+07 3.07877e+06 0.00991578 -0.0355183 0.0484009 0.00967371 0.00457061
59 34 2 3.88996 4.88336 0.25373 0.173559 1.15668e+07 4.82616e+07 2.18271e+07 3.98856e+06 0 3.94868e+07 0 4.82616e+07 3.94868e+07 2.18271e+07 3.98856e+06 0.00952468 -0.0351245 0.0408632 0.0061545 0.00464277
35 35 0 4.05222 5.30397 0.274968 0.17086 2.47749e+07 1.03371e+08 4.67514e+07 8.54308e+06 0 8.45765e+07 0 1.03371e+08 8.45765e+07 4.67514e+07 8.54308e+06 0.00479797 -0.0400839 0.0458962 0.00431741 0.00453546
36 35 1 3.97276 5.54253 0.285895 0.176156 9.75949e+06 4.07206e+07 1.84166e+07 3.36534e+06 0 3.33169e+07 0 4.07206e+07 3.33169e+07 1.84166e+07 3.36534e+06 0.0103221 -0.0365327 0.0452291 0.00850119 0.00448202
58 35 2 3.80552 5.19492 0.267929 0.179022 8.92843e+06 3.72531e+07 1.68483e+07 3.07877e+06 0 3.04798e+07 0 3.72531e+07 3.04798e+07 1.68483e+07 3.07877e+06 0.00991578 -0.0355183 0.0484009 0.00967371 0.00457061
108 36 0 3.14562 4.89194 0.249248 0.20064 1.68845e+07 7.0449e+07 3.18617e+07 5.82223e+06 0 5.76401e+07 0 7.0449e+07 5.76401e+07 3.18617e+07 5.82223e+06 0.00657877 -0.0352923 0.0466066 0.00761511 0.00497357
109 36 1 2.86461 5.18571 0.261456 0.21293 2.22046e+07 9.26469e+07 4.19011e+07 7.65677e+06 0 7.5802e+07 0 9.26469e+07 7.5802e+07 4.19011e+07 7.65677e+06 0.00479635 -0.0369973 0.0482758 0.00550607 0.00496463
110 36 2 2.84723 4.85266 0.24559 0.211252 2.36914e+07 9.88504e+07 4.47068e+07 8.16946e+06 0 8.08776e+07 0 9.88504e+07 8.08776e+07 4.47068e+07 8.16946e+06 0.00572243 -0.0369069 0.0483521 0.0061942 0.00521133
