Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
261 3 1 -2.52222 0.828216 -0.167158 0.0771487 1.43725e+06 5.99681e+06 2.71216e+06 495604 0 4.90648e+06 0 5.99681e+06 4.90648e+06 2.71216e+06 495604 0.0361184 -0.0595595 0.00677999 0.0820535 0.0197489
265 3 2 -2.53409 0.572354 -0.20129 0.0430954 326725 1.36323e+06 616545 112664 0 1.11537e+06 0 1.36323e+06 1.11537e+06 616545 112664 0.190922 -0.0859491 0.145004 0.283604 0.0209088
253 4 0 -1.53242 0.0972618 -0.0688249 -0.0204366 1.45103e+06 6.05431e+06 2.73817e+06 500356 0 4.95353e+06 0 6.05431e+06 4.95353e+06 2.73817e+06 500356 0.0509725 -0.0191744 -0.118686 0.0542237 0.0302875
258 4 1 -1.69771 0.283539 -0.095965 -0.0104556 1.63445e+06 6.81962e+06 3.08429e+06 563605 0 5.57969e+06 0 6.81962e+06 5.57969e+06 3.08429e+06 563605 0.047626 0.00585137 -0.08926 0.0544538 0.0271237
260 4 2 -1.84043 0.0163085 -0.0831304 -0.0388593 662093 2.76253e+06 1.2494e+06 228308 0 2.26025e+06 0 2.76253e+06 2.26025e+06 1.2494e+06 228308 0.0927152 0.0693333 -0.0483654 0.134334 0.027179
237 5 0 -1.68128 1.13937 -0.0818364 0.104707 437936 1.82725e+06 826405 151012 0 1.49502e+06 0 1.82725e+06 1.49502e+06 826405 151012 0.115525 0.0405501 0.0250619 0.178987 0.0204874
226 5 1 -1.65307 1.41264 -0.0859866 0.128369 2.14849e+06 8.9644e+06 4.0543e+06 740860 0 7.33451e+06 0 8.9644e+06 7.33451e+06 4.0543e+06 740860 0.00633848 0.00204481 0.00580683 0.0307944 0.0190311
238 5 2 -1.98352 1.28249 -0.109739 0.111993 659369 2.75116e+06 1.24426e+06 227368 0 2.25095e+06 0 2.75116e+06 2.25095e+06 1.24426e+06 227368 0.0741462 -0.0674893 -0.0386387 0.145282 0.0180461
234 6 0 -1.10168 0.948753 -0.0450845 0.0923414 1.86957e+06 7.80062e+06 3.52796e+06 644679 0 6.38233e+06 0 7.80062e+06 6.38233e+06 3.52796e+06 644679 0.0454091 -0.0553101 -0.0157538 -0.0269224 0.0287525
232 6 1 -1.37605 1.19255 -0.0667396 0.108154 1.78692e+06 7.45578e+06 3.372e+06 616180 0 6.10018e+06 0 7.45578e+06 6.10018e+06 3.372e+06 616180 0.0352319 -0.00307243 -0.067252 0.039859 0.0228575
241 6 2 -1.43941 0.861777 -0.0692953 0.0764492 786271 3.28065e+06 1.48373e+06 271128 0 2.68417e+06 0 3.28065e+06 2.68417e+06 1.48373e+06 271128 0.0656937 0.129712 0.141059 0.103456 0.0253995
222 7 0 -1.08017 1.31955 -0.0563537 0.111085 945231 3.94389e+06 1.78369e+06 325942 0 3.22682e+06 0 3.94389e+06 3.22682e+06 1.78369e+06 325942 0.070778 -0.0228143 -0.0353279 0.0773149 0.0232989
207 7 1 -1.00512 1.63397 -0.0522377 0.129798 1.54108e+06 6.43001e+06 2.90808e+06 531406 0 5.26092e+06 0 6.43001e+06 5.26092e+06 2.90808e+06 531406 0.0605242 -0.0622287 -0.0194025 0.00963173 0.0196826
219 7 2 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
208 8 0 -0.740786 1.45095 -0.0368687 0.123598 1.1993e+06 5.00396e+06 2.26312e+06 413550 0 4.09415e+06 0 5.00396e+06 4.09415e+06 2.26312e+06 413550 0.0462285 0.0248811 -0.0115627 0.0944447 0.0231526
222 8 1 -1.08017 1.31955 -0.0563537 0.111085 945231 3.94389e+06 1.78369e+06 325942 0 3.22682e+06 0 3.94389e+06 3.22682e+06 1.78369e+06 325942 0.070778 -0.0228143 -0.0353279 0.0773149 0.0232989
220 8 2 -0.851064 1.1452 -0.0385184 0.0937799 1.33286e+06 5.56124e+06 2.51516e+06 459606 0 4.5501e+06 0 5.56124e+06 4.5501e+06 2.51516e+06 459606 0.0507712 -0.0162207 -0.0267395 0.076029 0.0273329
247 9 0 -1.71994 0.935974 -0.0924468 0.0603536 406406 1.6957e+06 766907 140140 0 1.38739e+06 0 1.6957e+06 1.38739e+06 766907 140140 0.13803 0.0745692 0.0757477 0.232557 0.0219847
248 9 1 -1.97512 1.07009 -0.122642 0.081584 512187 2.13705e+06 966519 176616 0 1.7485e+06 0 2.13705e+06 1.7485e+06 966519 176616 0.13557 0.0397168 0.0879755 0.148102 0.0194193
257 9 2 -1.96267 0.83525 -0.129599 0.0373504 514242 2.14563e+06 970399 177325 0 1.75552e+06 0 2.14563e+06 1.75552e+06 970399 177325 0.111863 -0.0727557 -0.0272537 0.20728 0.0210273
232 10 0 -1.37605 1.19255 -0.0667396 0.108154 1.78692e+06 7.45578e+06 3.372e+06 616180 0 6.10018e+06 0 7.45578e+06 6.10018e+06 3.372e+06 616180 0.0352319 -0.00307243 -0.067252 0.039859 0.0228575
237 10 1 -1.68128 1.13937 -0.0818364 0.104707 437936 1.82725e+06 826405 151012 0 1.49502e+06 0 1.82725e+06 1.49502e+06 826405 151012 0.115525 0.0405501 0.0250619 0.178987 0.0204874
241 10 2 -1.43941 0.861777 -0.0692953 0.0764492 786271 3.28065e+06 1.48373e+06 271128 0 2.68417e+06 0 3.28065e+06 2.68417e+06 1.48373e+06 271128 0.0656937 0.129712 0.141059 0.103456 0.0253995
232 11 0 -1.37605 1.19255 -0.0667396 0.108154 1.78692e+06 7.45578e+06 3.372e+06 616180 0 6.10018e+06 0 7.45578e+06 6.10018e+06 3.372e+06 616180 0.0352319 -0.00307243 -0.067252 0.039859 0.0228575
226 11 1 -1.65307 1.41264 -0.0859866 0.128369 2.14849e+06 8.9644e+06 4.0543e+06 740860 0 7.33451e+06 0 8.9644e+06 7.33451e+06 4.0543e+06 740860 0.00633848 0.00204481 0.00580683 0.0307944 0.0190311
237 11 2 -1.68128 1.13937 -0.0818364 0.104707 437936 1.82725e+06 826405 151012 0 1.49502e+06 0 1.82725e+06 1.49502e+06 826405 151012 0.115525 0.0405501 0.0250619 0.178987 0.0204874
219 12 0 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
212 12 1 -1.62336 1.75714 -0.0928713 0.149172 1.259e+06 5.25306e+06 2.37579e+06 434137 0 4.29796e+06 0 5.25306e+06 4.29796e+06 2.37579e+06 434137 0.0682868 -0.0578698 -0.0373156 0.0640349 0.0170116
226 12 2 -1.65307 1.41264 -0.0859866 0.128369 2.14849e+06 8.9644e+06 4.0543e+06 740860 0 7.33451e+06 0 8.9644e+06 7.33451e+06 4.0543e+06 740860 0.00633848 0.00204481 0.00580683 0.0307944 0.0190311
207 13 0 -1.00512 1.63397 -0.0522377 0.129798 1.54108e+06 6.43001e+06 2.90808e+06 531406 0 5.26092e+06 0 6.43001e+06 5.26092e+06 2.90808e+06 531406 0.0605242 -0.0622287 -0.0194025 0.00963173 0.0196826
204 13 1 -1.27922 1.82814 -0.0782382 0.14822 1.59826e+06 6.66859e+06 3.01598e+06 551123 0 5.45612e+06 0 6.66859e+06 5.45612e+06 3.01598e+06 551123 0.0360855 -0.0336703 -0.112024 0.0447364 0.0175656
219 13 2 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
193 14 0 -0.965664 1.92127 -0.0538485 0.150267 214238 893888 404276 73875 0 731363 0 893888 731363 404276 73875 0.141029 0.0518186 -0.00260784 0.157921 0.0171566
190 14 1 -1.18218 2.13431 -0.0764004 0.168572 1.27997e+06 5.34058e+06 2.41537e+06 441370 0 4.36956e+06 0 5.34058e+06 4.36956e+06 2.41537e+06 441370 0.0727076 0.0467908 -0.00672382 0.00227611 0.0154161
204 14 2 -1.27922 1.82814 -0.0782382 0.14822 1.59826e+06 6.66859e+06 3.01598e+06 551123 0 5.45612e+06 0 6.66859e+06 5.45612e+06 3.01598e+06 551123 0.0360855 -0.0336703 -0.112024 0.0447364 0.0175656
227 15 0 -1.91694 1.56743 -0.104852 0.14391 388067 1.61918e+06 732300 133816 0 1.32478e+06 0 1.61918e+06 1.32478e+06 732300 133816 0.108659 -0.0464565 -0.0287238 0.138426 0.0167993
214 15 1 -2.14355 1.84463 -0.120688 0.161243 2.12934e+06 8.88451e+06 4.01817e+06 734257 0 7.26914e+06 0 8.88451e+06 7.26914e+06 4.01817e+06 734257 0.0282876 0.0579133 0.00703975 0.0570512 0.0148958
228 15 2 -2.20601 1.51092 -0.123673 0.139524 2.07338e+06 8.65101e+06 3.91257e+06 714960 0 7.0781e+06 0 8.65101e+06 7.0781e+06 3.91257e+06 714960 0.00541348 -0.00310368 -0.00586504 0.0270086 0.0165474
219 16 0 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
204 16 1 -1.27922 1.82814 -0.0782382 0.14822 1.59826e+06 6.66859e+06 3.01598e+06 551123 0 5.45612e+06 0 6.66859e+06 5.45612e+06 3.01598e+06 551123 0.0360855 -0.0336703 -0.112024 0.0447364 0.0175656
212 16 2 -1.62336 1.75714 -0.0928713 0.149172 1.259e+06 5.25306e+06 2.37579e+06 434137 0 4.29796e+06 0 5.25306e+06 4.29796e+06 2.37579e+06 434137 0.0682868 -0.0578698 -0.0373156 0.0640349 0.0170116
232 17 0 -1.37605 1.19255 -0.0667396 0.108154 1.78692e+06 7.45578e+06 3.372e+06 616180 0 6.10018e+06 0 7.45578e+06 6.10018e+06 3.372e+06 616180 0.0352319 -0.00307243 -0.067252 0.039859 0.0228575
219 17 1 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
226 17 2 -1.65307 1.41264 -0.0859866 0.128369 2.14849e+06 8.9644e+06 4.0543e+06 740860 0 7.33451e+06 0 8.9644e+06 7.33451e+06 4.0543e+06 740860 0.00633848 0.00204481 0.00580683 0.0307944 0.0190311
232 18 0 -1.37605 1.19255 -0.0667396 0.108154 1.78692e+06 7.45578e+06 3.372e+06 616180 0 6.10018e+06 0 7.45578e+06 6.10018e+06 3.372e+06 616180 0.0352319 -0.00307243 -0.067252 0.039859 0.0228575
222 18 1 -1.08017 1.31955 -0.0563537 0.111085 945231 3.94389e+06 1.78369e+06 325942 0 3.22682e+06 0 3.94389e+06 3.22682e+06 1.78369e+06 325942 0.070778 -0.0228143 -0.0353279 0.0773149 0.0232989
219 18 2 -1.3445 1.52727 -0.0741758 0.129388 1.14812e+06 4.79041e+06 2.16655e+06 395902 0 3.91943e+06 0 4.79041e+06 3.91943e+06 2.16655e+06 395902 0.0611752 0.0101111 0.0148393 0.0795226 0.0199362
199 19 0 -1.50167 2.03387 -0.0960297 0.167233 1.44055e+06 6.01056e+06 2.71838e+06 496740 0 4.91773e+06 0 6.01056e+06 4.91773e+06 2.71838e+06 496740 0.0483383 -0.0378446 0.0217231 0.060204 0.0156812
200 19 1 -1.82093 2.11661 -0.113131 0.183714 1.19441e+06 4.98358e+06 2.25391e+06 411866 0 4.07748e+06 0 4.98358e+06 4.07748e+06 2.25391e+06 411866 0.057883 -0.0159816 -0.0139219 0.0651214 0.0144248
212 19 2 -1.62336 1.75714 -0.0928713 0.149172 1.259e+06 5.25306e+06 2.37579e+06 434137 0 4.29796e+06 0 5.25306e+06 4.29796e+06 2.37579e+06 434137 0.0682868 -0.0578698 -0.0373156 0.0640349 0.0170116
259 20 0 -1.91404 0.50986 -0.120984 0.00301403 1.27913e+06 5.33705e+06 2.41377e+06 441078 0 4.36667e+06 0 5.33705e+06 4.36667e+06 2.41377e+06 441078 0.0457503 0.0117327 -0.0425771 0.0813851 0.0235058
263 20 1 -2.21738 0.436063 -0.146552 -0.00631611 291294 1.2154e+06 549686 100446 0 994419 0 1.2154e+06 994419 549686 100446 0.205193 0.0291212 -0.0277744 0.309429 0.0222264
264 20 2 -2.03994 0.163877 -0.107302 -0.0353766 935992 3.90535e+06 1.76626e+06 322756 0 3.19528e+06 0 3.90535e+06 3.19528e+06 1.76626e+06 322756 0.0783984 0.0837572 -0.0816921 0.105788 0.0244303
260 21 0 -1.84043 0.0163085 -0.0831304 -0.0388593 662093 2.76253e+06 1.2494e+06 228308 0 2.26025e+06 0 2.76253e+06 2.26025e+06 1.2494e+06 228308 0.0927152 0.0693333 -0.0483654 0.134334 0.027179
258 21 1 -1.69771 0.283539 -0.095965 -0.0104556 1.63445e+06 6.81962e+06 3.08429e+06 563605 0 5.57969e+06 0 6.81962e+06 5.57969e+06 3.08429e+06 563605 0.047626 0.00585137 -0.08926 0.0544538 0.0271237
264 21 2 -2.03994 0.163877 -0.107302 -0.0353766 935992 3.90535e+06 1.76626e+06 322756 0 3.19528e+06 0 3.90535e+06 3.19528e+06 1.76626e+06 322756 0.0783984 0.0837572 -0.0816921 0.105788 0.0244303
250 22 0 -1.69996 0.694857 -0.110103 0.0229168 994041 4.14755e+06 1.8758e+06 342773 0 3.39345e+06 0 4.14755e+06 3.39345e+06 1.8758e+06 342773 0.0741695 0.0786287 0.08829 0.0906649 0.0240612
257 22 1 -1.96267 0.83525 -0.129599 0.0373504 514242 2.14563e+06 970399 177325 0 1.75552e+06 0 2.14563e+06 1.75552e+06 970399 177325 0.111863 -0.0727557 -0.0272537 0.20728 0.0210273
259 22 2 -1.91404 0.50986 -0.120984 0.00301403 1.27913e+06 5.33705e+06 2.41377e+06 441078 0 4.36667e+06 0 5.33705e+06 4.36667e+06 2.41377e+06 441078 0.0457503 0.0117327 -0.0425771 0.0813851 0.0235058
259 23 0 -1.91404 0.50986 -0.120984 0.00301403 1.27913e+06 5.33705e+06 2.41377e+06 441078 0 4.36667e+06 0 5.33705e+06 4.36667e+06 2.41377e+06 441078 0.0457503 0.0117327 -0.0425771 0.0813851 0.0235058
262 23 1 -2.21971 0.711359 -0.149667 0.0496386 820288 3.42258e+06 1.54792e+06 282858 0 2.80029e+06 0 3.42258e+06 2.80029e+06 1.54792e+06 282858 0.0707224 -0.160112 -0.0276079 0.0774984 0.0210549
263 23 2 -2.21738 0.436063 -0.146552 -0.00631611 291294 1.2154e+06 549686 100446 0 994419 0 1.2154e+06 994419 549686 100446 0.205193 0.0291212 -0.0277744 0.309429 0.0222264
241 24 0 -1.43941 0.861777 -0.0692953 0.0764492 786271 3.28065e+06 1.48373e+06 271128 0 2.68417e+06 0 3.28065e+06 2.68417e+06 1.48373e+06 271128 0.0656937 0.129712 0.141059 0.103456 0.0253995
250 24 1 -1.69996 0.694857 -0.110103 0.0229168 994041 4.14755e+06 1.8758e+06 342773 0 3.39345e+06 0 4.14755e+06 3.39345e+06 1.8758e+06 342773 0.0741695 0.0786287 0.08829 0.0906649 0.0240612
251 24 2 -1.52211 0.514928 -0.104509 0.016325 975225 4.06904e+06 1.84029e+06 336285 0 3.32922e+06 0 4.06904e+06 3.32922e+06 1.84029e+06 336285 0.0280046 0.0160613 -0.0610423 0.110184 0.0281159
247 25 0 -1.71994 0.935974 -0.0924468 0.0603536 406406 1.6957e+06 766907 140140 0 1.38739e+06 0 1.6957e+06 1.38739e+06 766907 140140 0.13803 0.0745692 0.0757477 0.232557 0.0219847
237 25 1 -1.68128 1.13937 -0.0818364 0.104707 437936 1.82725e+06 826405 151012 0 1.49502e+06 0 1.82725e+06 1.49502e+06 826405 151012 0.115525 0.0405501 0.0250619 0.178987 0.0204874
248 25 2 -1.97512 1.07009 -0.122642 0.081584 512187 2.13705e+06 966519 176616 0 1.7485e+06 0 2.13705e+06 1.7485e+06 966519 176616 0.13557 0.0397168 0.0879755 0.148102 0.0194193
241 26 0 -1.43941 0.861777 -0.0692953 0.0764492 786271 3.28065e+06 1.48373e+06 271128 0 2.68417e+06 0 3.28065e+06 2.68417e+06 1.48373e+06 271128 0.0656937 0.129712 0.141059 0.103456 0.0253995
247 26 1 -1.71994 0.935974 -0.0924468 0.0603536 406406 1.6957e+06 766907 140140 0 1.38739e+06 0 1.6957e+06 1.38739e+06 766907 140140 0.13803 0.0745692 0.0757477 0.232557 0.0219847
250 26 2 -1.69996 0.694857 -0.110103 0.0229168 994041 4.14755e+06 1.8758e+06 342773 0 3.39345e+06 0 4.14755e+06 3.39345e+06 1.8758e+06 342773 0.0741695 0.0786287 0.08829 0.0906649 0.0240612
241 27 0 -1.43941 0.861777 -0.0692953 0.0764492 786271 3.28065e+06 1.48373e+06 271128 0 2.68417e+06 0 3.28065e+06 2.68417e+06 1.48373e+06 271128 0.0656937 0.129712 0.141059 0.103456 0.0253995
237 27 1 -1.68128 1.13937 -0.0818364 0.104707 437936 1.82725e+06 826405 151012 0 1.49502e+06 0 1.82725e+06 1.49502e+06 826405 151012 0.115525 0.0405501 0.0250619 0.178987 0.0204874
247 27 2 -1.71994 0.935974 -0.0924468 0.0603536 406406 1.6957e+06 766907 140140 0 1.38739e+06 0 1.6957e+06 1.38739e+06 766907 140140 0.13803 0.0745692 0.0757477 0.232557 0.0219847
256 28 0 -2.23444 0.959585 -0.149666 0.072801 1.07492e+06 4.48501e+06 2.02842e+06 370662 0 3.66955e+06 0 4.48501e+06 3.66955e+06 2.02842e+06 370662 0.0389565 -0.0490519 0.0341202 0.0967193 0.0196787
261 28 1 -2.52222 0.828216 -0.167158 0.0771487 1.43725e+06 5.99681e+06 2.71216e+06 495604 0 4.90648e+06 0 5.99681e+06 4.90648e+06 2.71216e+06 495604 0.0361184 -0.0595595 0.00677999 0.0820535 0.0197489
262 28 2 -2.21971 0.711359 -0.149667 0.0496386 820288 3.42258e+06 1.54792e+06 282858 0 2.80029e+06 0 3.42258e+06 2.80029e+06 1.54792e+06 282858 0.0707224 -0.160112 -0.0276079 0.0774984 0.0210549
255 29 0 -2.52031 1.0002 -0.163589 0.0917326 1.43525e+06 5.98847e+06 2.70839e+06 494915 0 4.89966e+06 0 5.98847e+06 4.89966e+06 2.70839e+06 494915 0.0257342 -0.079651 0.0176606 0.0884326 0.0189817
256 29 1 -2.23444 0.959585 -0.149666 0.072801 1.07492e+06 4.48501e+06 2.02842e+06 370662 0 3.66955e+06 0 4.48501e+06 3.66955e+06 2.02842e+06 370662 0.0389565 -0.0490519 0.0341202 0.0967193 0.0196787
246 29 2 -2.25158 1.12498 -0.143475 0.0907542 547261 2.2834e+06 1.03271e+06 188711 0 1.86824e+06 0 2.2834e+06 1.86824e+06 1.03271e+06 188711 0.104277 -0.013044 0.0137852 0.148562 0.0187208
262 30 0 -2.21971 0.711359 -0.149667 0.0496386 820288 3.42258e+06 1.54792e+06 282858 0 2.80029e+06 0 3.42258e+06 2.80029e+06 1.54792e+06 282858 0.0707224 -0.160112 -0.0276079 0.0774984 0.0210549
265 30 1 -2.53409 0.572354 -0.20129 0.0430954 326725 1.36323e+06 616545 112664 0 1.11537e+06 0 1.36323e+06 1.11537e+06 616545 112664 0.190922 -0.0859491 0.145004 0.283604 0.0209088
263 30 2 -2.21738 0.436063 -0.146552 -0.00631611 291294 1.2154e+06 549686 100446 0 994419 0 1.2154e+06 994419 549686 100446 0.205193 0.0291212 -0.0277744 0.309429 0.0222264
257 31 0 -1.96267 0.83525 -0.129599 0.0373504 514242 2.14563e+06 970399 177325 0 1.75552e+06 0 2.14563e+06 1.75552e+06 970399 177325 0.111863 -0.0727557 -0.0272537 0.20728 0.0210273
250 31 1 -1.69996 0.694857 -0.110103 0.0229168 994041 4.14755e+06 1.8758e+06 342773 0 3.39345e+06 0 4.14755e+06 3.39345e+06 1.8758e+06 342773 0.0741695 0.0786287 0.08829 0.0906649 0.0240612
247 31 2 -1.71994 0.935974 -0.0924468 0.0603536 406406 1.6957e+06 766907 140140 0 1.38739e+06 0 1.6957e+06 1.38739e+06 766907 140140 0.13803 0.0745692 0.0757477 0.232557 0.0219847
256 32 0 -2.23444 0.959585 -0.149666 0.072801 1.07492e+06 4.48501e+06 2.02842e+06 370662 0 3.66955e+06 0 4.48501e+06 3.66955e+06 2.02842e+06 370662 0.0389565 -0.0490519 0.0341202 0.0967193 0.0196787
257 32 1 -1.96267 0.83525 -0.129599 0.0373504 514242 2.14563e+06 970399 177325 0 1.75552e+06 0 2.14563e+06 1.75552e+06 970399 177325 0.111863 -0.0727557 -0.0272537 0.20728 0.0210273
248 32 2 -1.97512 1.07009 -0.122642 0.081584 512187 2.13705e+06 966519 176616 0 1.7485e+06 0 2.13705e+06 1.7485e+06 966519 176616 0.13557 0.0397168 0.0879755 0.148102 0.0194193
262 33 0 -2.21971 0.711359 -0.149667 0.0496386 820288 3.42258e+06 1.54792e+06 282858 0 2.80029e+06 0 3.42258e+06 2.80029e+06 1.54792e+06 282858 0.0707224 -0.160112 -0.0276079 0.0774984 0.0210549
259 33 1 -1.91404 0.50986 -0.120984 0.00301403 1.27913e+06 5.33705e+06 2.41377e+06 441078 0 4.36667e+06 0 5.33705e+06 4.36667e+06 2.41377e+06 441078 0.0457503 0.0117327 -0.0425771 0.0813851 0.0235058
257 33 2 -1.96267 0.83525 -0.129599 0.0373504 514242 2.14563e+06 970399 177325 0 1.75552e+06 0 2.14563e+06 1.75552e+06 970399 177325 0.111863 -0.0727557 -0.0272537 0.20728 0.0210273
258 34 0 -1.69771 0.283539 -0.095965 -0.0104556 1.63445e+06 6.81962e+06 3.08429e+06 563605 0 5.57969e+06 0 6.81962e+06 5.57969e+06 3.08429e+06 563605 0.047626 0.00585137 -0.08926 0.0544538 0.0271237
249 34 1 -1.29206 0.259247 -0.0686511 -0.0142696 639066 2.66645e+06 1.20595e+06 220367 0 2.18164e+06 0 2.66645e+06 2.18164e+06 1.20595e+06 220367 0.118565 -0.0453733 -0.0875658 0.102761 0.0355516
251 34 2 -1.52211 0.514928 -0.104509 0.016325 975225 4.06904e+06 1.84029e+06 336285 0 3.32922e+06 0 4.06904e+06 3.32922e+06 1.84029e+06 336285 0.0280046 0.0160613 -0.0610423 0.110184 0.0281159
252 35 0 -1.64217 -0.132933 -0.0585234 -0.0453981 705668 2.94434e+06 1.33163e+06 243334 0 2.409e+06 0 2.94434e+06 2.409e+06 1.33163e+06 243334 0.075462 0.0732057 -0.041116 0.131351 0.0291258
253 35 1 -1.53242 0.0972618 -0.0688249 -0.0204366 1.45103e+06 6.05431e+06 2.73817e+06 500356 0 4.95353e+06 0 6.05431e+06 4.95353e+06 2.73817e+06 500356 0.0509725 -0.0191744 -0.118686 0.0542237 0.0302875
260 35 2 -1.84043 0.0163085 -0.0831304 -0.0388593 662093 2.76253e+06 1.2494e+06 228308 0 2.26025e+06 0 2.76253e+06 2.26025e+06 1.2494e+06 228308 0.0927152 0.0693333 -0.0483654 0.134334 0.027179
252 36 0 -1.64217 -0.132933 -0.0585234 -0.0453981 705668 2.94434e+06 1.33163e+06 243334 0 2.409e+06 0 2.94434e+06 2.409e+06 1.33163e+06 243334 0.075462 0.0732057 -0.041116 0.131351 0.0291258
243 36 1 -1.32011 -0.0711562 -0.0364134 -0.0431305 1.10935e+06 4.62865e+06 2.09339e+06 382533 0 3.78708e+06 0 4.62865e+06 3.78708e+06 2.09339e+06 382533 0.129722 -0.0752073 -0.119266 0.0570308 0.0345572
253 36 2 -1.53242 0.0972618 -0.0688249 -0.0204366 1.45103e+06 6.05431e+06 2.73817e+06 500356 0 4.95353e+06 0 6.05431e+06 4.95353e+06 2.73817e+06 500356 0.0509725 -0.0191744 -0.118686 0.0542237 0.0302875
249 37 0 -1.29206 0.259247 -0.0686511 -0.0142696 639066 2.66645e+06 1.20595e+06 220367 0 2.18164e+06 0 2.66645e+06 2.18164e+06 1.20595e+06 220367 0.118565 -0.0453733 -0.0875658 0.102761 0.0355516
239 37 1 -1 5.36287e-25 -3.51611e-26 2.66795e-26 1.13849e+06 4.75027e+06 2.14839e+06 392584 0 3.88658e+06 0 4.75027e+06 3.88658e+06 2.14839e+06 392584 -7.09698e-17 3.55341e-17 -0.266583 0.0749284 0.0519415
240 37 2 -0.93537 0.321333 -0.0305163 0.029147 950311 3.96509e+06 1.79328e+06 327694 0 3.24417e+06 0 3.96509e+06 3.24417e+06 1.79328e+06 327694 0.099967 0.184193 0.0716984 0.0716343 0.0478786
212 38 0 -1.62336 1.75714 -0.0928713 0.149172 1.259e+06 5.25306e+06 2.37579e+06 434137 0 4.29796e+06 0 5.25306e+06 4.29796e+06 2.37579e+06 434137 0.0682868 -0.0578698 -0.0373156 0.0640349 0.0170116
204 38 1 -1.27922 1.82814 -0.0782382 0.14822 1.59826e+06 6.66859e+06 3.01598e+06 551123 0 5.45612e+06 0 6.66859e+06 5.45612e+06 3.01598e+06 551123 0.0360855 -0.0336703 -0.112024 0.0447364 0.0175656
