Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 13 0 -1.99963 1.07683 -0.149357 0.190358 713916 2.97876e+06 1.34719e+06 246178 0 2.43716e+06 0 2.97876e+06 2.43716e+06 1.34719e+06 246178 0.105482 -0.0912701 0.0704218 0.0986162 0.0189758
178 13 1 -2.28977 1.29346 -0.160826 0.234961 1.26373e+06 5.27281e+06 2.38472e+06 435770 0 4.31412e+06 0 5.27281e+06 4.31412e+06 2.38472e+06 435770 0.0291348 -0.064138 0.0039949 0.105027 0.0156318
205 13 2 -2.28245 0.970532 -0.170938 0.208279 2.21988e+06 9.26226e+06 4.18901e+06 765476 0 7.57821e+06 0 9.26226e+06 7.57821e+06 4.18901e+06 765476 0.0378784 -0.0886599 0.0527381 0.0659629 0.0169936
233 14 0 -2.08269 0.706239 -0.170532 0.168387 1.07352e+06 4.47916e+06 2.02578e+06 370179 0 3.66477e+06 0 4.47916e+06 3.66477e+06 2.02578e+06 370179 0.061721 -0.141891 0.0444678 0.0969756 0.0198561
209 14 1 -1.99963 1.07683 -0.149357 0.190358 713916 2.97876e+06 1.34719e+06 246178 0 2.43716e+06 0 2.97876e+06 2.43716e+06 1.34719e+06 246178 0.105482 -0.0912701 0.0704218 0.0986162 0.0189758
205 14 2 -2.28245 0.970532 -0.170938 0.208279 2.21988e+06 9.26226e+06 4.18901e+06 765476 0 7.57821e+06 0 9.26226e+06 7.57821e+06 4.18901e+06 765476 0.0378784 -0.0886599 0.0527381 0.0659629 0.0169936
208 15 0 -1.8051 1.30376 -0.1358 0.172871 1.34316e+06 5.60421e+06 2.5346e+06 463158 0 4.58526e+06 0 5.60421e+06 4.58526e+06 2.5346e+06 463158 0.0229165 -0.246821 -0.0911721 0.0674958 0.0190542
207 15 1 -1.53273 1.38571 -0.117294 0.119332 223103 930880 421006 76932.2 0 761629 0 930880 761629 421006 76932.2 0.223223 -0.150469 -0.0569974 0.270441 0.0193856
177 15 2 -1.72793 1.59115 -0.152241 0.200506 586028 2.44515e+06 1.10586e+06 202079 0 2.00058e+06 0 2.44515e+06 2.00058e+06 1.10586e+06 202079 -0.00133469 -0.0557229 -0.0333068 0.255293 0.0174505
209 16 0 -1.99963 1.07683 -0.149357 0.190358 713916 2.97876e+06 1.34719e+06 246178 0 2.43716e+06 0 2.97876e+06 2.43716e+06 1.34719e+06 246178 0.105482 -0.0912701 0.0704218 0.0986162 0.0189758
208 16 1 -1.8051 1.30376 -0.1358 0.172871 1.34316e+06 5.60421e+06 2.5346e+06 463158 0 4.58526e+06 0 5.60421e+06 4.58526e+06 2.5346e+06 463158 0.0229165 -0.246821 -0.0911721 0.0674958 0.0190542
179 16 2 -2.01976 1.4566 -0.155448 0.22241 1.48916e+06 6.21339e+06 2.81011e+06 513503 0 5.08368e+06 0 6.21339e+06 5.08368e+06 2.81011e+06 513503 0.0647598 -0.127674 -0.0934738 0.058574 0.0169299
235 17 0 -1.66572 1.08224 -0.12356 0.124849 1.78426e+06 7.44466e+06 3.36698e+06 615262 0 6.09109e+06 0 7.44466e+06 6.09109e+06 3.36698e+06 615262 0.0303773 -0.261448 0.0141905 0.0462725 0.0214504
207 17 1 -1.53273 1.38571 -0.117294 0.119332 223103 930880 421006 76932.2 0 761629 0 930880 761629 421006 76932.2 0.223223 -0.150469 -0.0569974 0.270441 0.0193856
208 17 2 -1.8051 1.30376 -0.1358 0.172871 1.34316e+06 5.60421e+06 2.5346e+06 463158 0 4.58526e+06 0 5.60421e+06 4.58526e+06 2.5346e+06 463158 0.0229165 -0.246821 -0.0911721 0.0674958 0.0190542
152 18 0 -1.60559 1.86213 -0.126642 0.248425 416971 1.73977e+06 786843 143783 0 1.42345e+06 0 1.73977e+06 1.42345e+06 786843 143783 0.101157 0.184236 0.222269 0.232013 0.0162658
180 18 1 -1.4067 1.64194 -0.093064 0.184229 124718 520374 235348 43006.1 0 425760 0 520374 425760 235348 43006.1 0.323441 -0.0940964 -0.0608686 0.445055 0.0180127
181 18 2 -1.29473 1.92813 -0.0546743 0.259122 230293 960876 434572 79411.2 0 786171 0 960876 786171 434572 79411.2 0.29423 -0.200064 0.0963053 0.166687 0.0162869
125 19 0 -1.99364 2.09888 -0.105787 0.277296 1.83639e+06 7.66217e+06 3.46535e+06 633238 0 6.26905e+06 0 7.66217e+06 6.26905e+06 3.46535e+06 633238 0.0270599 -0.12727 0.159993 0.0684077 0.0137063
150 19 1 -1.94338 1.80685 -0.14668 0.248011 1.22304e+06 5.10305e+06 2.30794e+06 421740 0 4.17522e+06 0 5.10305e+06 4.17522e+06 2.30794e+06 421740 0.0166524 -0.0499999 0.110965 0.11714 0.0153977
128 19 2 -1.73173 2.11572 -0.0879905 0.279244 601994 2.51177e+06 1.13599e+06 207584 0 2.05508e+06 0 2.51177e+06 2.05508e+06 1.13599e+06 207584 0.0849638 0.130189 0.211394 0.117519 0.0144876
150 20 0 -1.94338 1.80685 -0.14668 0.248011 1.22304e+06 5.10305e+06 2.30794e+06 421740 0 4.17522e+06 0 5.10305e+06 4.17522e+06 2.30794e+06 421740 0.0166524 -0.0499999 0.110965 0.11714 0.0153977
151 20 1 -2.26696 1.65107 -0.166415 0.264544 1.69057e+06 7.05378e+06 3.19019e+06 582957 0 5.77127e+06 0 7.05378e+06 5.77127e+06 3.19019e+06 582957 0.00986197 -0.0951374 0.00191536 0.0815608 0.0145021
179 20 2 -2.01976 1.4566 -0.155448 0.22241 1.48916e+06 6.21339e+06 2.81011e+06 513503 0 5.08368e+06 0 6.21339e+06 5.08368e+06 2.81011e+06 513503 0.0647598 -0.127674 -0.0934738 0.058574 0.0169299
152 21 0 -1.60559 1.86213 -0.126642 0.248425 416971 1.73977e+06 786843 143783 0 1.42345e+06 0 1.73977e+06 1.42345e+06 786843 143783 0.101157 0.184236 0.222269 0.232013 0.0162658
150 21 1 -1.94338 1.80685 -0.14668 0.248011 1.22304e+06 5.10305e+06 2.30794e+06 421740 0 4.17522e+06 0 5.10305e+06 4.17522e+06 2.30794e+06 421740 0.0166524 -0.0499999 0.110965 0.11714 0.0153977
177 21 2 -1.72793 1.59115 -0.152241 0.200506 586028 2.44515e+06 1.10586e+06 202079 0 2.00058e+06 0 2.44515e+06 2.00058e+06 1.10586e+06 202079 -0.00133469 -0.0557229 -0.0333068 0.255293 0.0174505
125 22 0 -1.99364 2.09888 -0.105787 0.277296 1.83639e+06 7.66217e+06 3.46535e+06 633238 0 6.26905e+06 0 7.66217e+06 6.26905e+06 3.46535e+06 633238 0.0270599 -0.12727 0.159993 0.0684077 0.0137063
126 22 1 -2.23777 1.98052 -0.136262 0.290781 1.65501e+06 6.90541e+06 3.12309e+06 570695 0 5.64988e+06 0 6.90541e+06 5.64988e+06 3.12309e+06 570695 0.0381262 -0.0998046 0.13795 0.0982931 0.0132492
150 22 2 -1.94338 1.80685 -0.14668 0.248011 1.22304e+06 5.10305e+06 2.30794e+06 421740 0 4.17522e+06 0 5.10305e+06 4.17522e+06 2.30794e+06 421740 0.0166524 -0.0499999 0.110965 0.11714 0.0153977
179 23 0 -2.01976 1.4566 -0.155448 0.22241 1.48916e+06 6.21339e+06 2.81011e+06 513503 0 5.08368e+06 0 6.21339e+06 5.08368e+06 2.81011e+06 513503 0.0647598 -0.127674 -0.0934738 0.058574 0.0169299
208 23 1 -1.8051 1.30376 -0.1358 0.172871 1.34316e+06 5.60421e+06 2.5346e+06 463158 0 4.58526e+06 0 5.60421e+06 4.58526e+06 2.5346e+06 463158 0.0229165 -0.246821 -0.0911721 0.0674958 0.0190542
177 23 2 -1.72793 1.59115 -0.152241 0.200506 586028 2.44515e+06 1.10586e+06 202079 0 2.00058e+06 0 2.44515e+06 2.00058e+06 1.10586e+06 202079 -0.00133469 -0.0557229 -0.0333068 0.255293 0.0174505
234 24 0 -1.40769 1.17338 -0.0998539 0.0869348 1.17067e+06 4.8845e+06 2.2091e+06 403678 0 3.99641e+06 0 4.8845e+06 3.99641e+06 2.2091e+06 403678 0.0984106 -0.0570287 0.0391605 0.0301597 0.0218002
263 24 1 -1.43412 0.876502 -0.116276 0.0771204 970305 4.04852e+06 1.83101e+06 334588 0 3.31242e+06 0 4.04852e+06 3.31242e+06 1.83101e+06 334588 0.0892387 -0.111415 0.0498013 0.0720116 0.0249134
237 24 2 -1.17628 1.09863 -0.0848305 0.0895547 1.31704e+06 5.49525e+06 2.48532e+06 454153 0 4.49611e+06 0 5.49525e+06 4.49611e+06 2.48532e+06 454153 0.0680029 0.0542483 0.0306484 0.012107 0.0238439
206 25 0 -2.45961 0.71713 -0.185356 0.203171 1.7552e+06 7.3234e+06 3.31213e+06 605240 0 5.99187e+06 0 7.3234e+06 5.99187e+06 3.31213e+06 605240 0.0467551 -0.033149 0.00311353 0.0691442 0.0163458
231 25 1 -2.52354 0.366399 -0.194227 0.182432 1.64735e+06 6.87343e+06 3.10863e+06 568052 0 5.62372e+06 0 6.87343e+06 5.62372e+06 3.10863e+06 568052 0.0221198 0.0121533 0.07997 0.0568549 0.0164168
232 25 2 -2.25198 0.47188 -0.181795 0.173267 2.06943e+06 8.63451e+06 3.9051e+06 713596 0 7.0646e+06 0 8.63451e+06 7.0646e+06 3.9051e+06 713596 0.0264602 -0.108841 0.0306994 0.018296 0.0184515
147 26 0 -3.19841 1.53854 -0.230078 0.309498 1.28308e+06 5.35353e+06 2.42123e+06 442441 0 4.38016e+06 0 5.35353e+06 4.38016e+06 2.42123e+06 442441 0.0365021 -0.0884779 0.0728161 0.0418991 0.0125696
146 26 1 -3.53178 1.7029 -0.236655 0.350991 2.00217e+06 8.3539e+06 3.77819e+06 690405 0 6.83501e+06 0 8.3539e+06 6.83501e+06 3.77819e+06 690405 0.0219141 -0.0604477 0.0279869 0.0615567 0.0119822
174 26 2 -3.52639 1.37414 -0.257717 0.324355 1.65941e+06 6.92374e+06 3.13138e+06 572210 0 5.66487e+06 0 6.92374e+06 5.66487e+06 3.13138e+06 572210 0.0289692 -0.0652598 0.0706783 0.0915089 0.0124198
124 27 0 -2.88468 1.73027 -0.190321 0.309774 682152 2.84622e+06 1.28725e+06 235225 0 2.32873e+06 0 2.84622e+06 2.32873e+06 1.28725e+06 235225 0.0928109 -0.0104661 0.0412928 0.0997341 0.0124444
149 27 1 -2.57353 1.4997 -0.175823 0.275949 1.31121e+06 5.47093e+06 2.47432e+06 452143 0 4.47622e+06 0 5.47093e+06 4.47622e+06 2.47432e+06 452143 0.0327607 -0.055585 -0.00944552 0.104226 0.013584
127 27 2 -2.54762 1.87587 -0.158431 0.307158 2.09365e+06 8.73557e+06 3.95081e+06 721948 0 7.14728e+06 0 8.73557e+06 7.14728e+06 3.95081e+06 721948 0.0170017 -0.0653678 0.122505 0.0777784 0.0127286
173 28 0 -2.92763 1.0172 -0.206618 0.2179 791099 3.30079e+06 1.49284e+06 272793 0 2.70065e+06 0 3.30079e+06 2.70065e+06 1.49284e+06 272793 0.0960749 0.00319638 0.0388223 0.106508 0.0136009
148 28 1 -2.87618 1.35851 -0.200547 0.266655 369733 1.54268e+06 697703 127494 0 1.26219e+06 0 1.54268e+06 1.26219e+06 697703 127494 0.159423 -0.0176851 -0.0191378 0.168503 0.0131726
175 28 2 -3.18381 1.24045 -0.240591 0.275719 453040 1.89027e+06 854907 156221 0 1.54659e+06 0 1.89027e+06 1.54659e+06 854907 156221 0.156355 -0.153043 -0.0801015 0.217548 0.0129325
173 29 0 -2.92763 1.0172 -0.206618 0.2179 791099 3.30079e+06 1.49284e+06 272793 0 2.70065e+06 0 3.30079e+06 2.70065e+06 1.49284e+06 272793 0.0960749 0.00319638 0.0388223 0.106508 0.0136009
176 29 1 -2.58782 1.10345 -0.177437 0.235798 1.29243e+06 5.39254e+06 2.43887e+06 445665 0 4.41208e+06 0 5.39254e+06 4.41208e+06 2.43887e+06 445665 0.0261999 0.0364404 0.0477855 0.0946546 0.0145634
148 29 2 -2.87618 1.35851 -0.200547 0.266655 369733 1.54268e+06 697703 127494 0 1.26219e+06 0 1.54268e+06 1.26219e+06 697703 127494 0.159423 -0.0176851 -0.0191378 0.168503 0.0131726
127 30 0 -2.54762 1.87587 -0.158431 0.307158 2.09365e+06 8.73557e+06 3.95081e+06 721948 0 7.14728e+06 0 8.73557e+06 7.14728e+06 3.95081e+06 721948 0.0170017 -0.0653678 0.122505 0.0777784 0.0127286
101 30 1 -2.62822 2.17644 -0.124075 0.34242 1.12044e+06 4.67492e+06 2.11431e+06 386357 0 3.82493e+06 0 4.67492e+06 3.82493e+06 2.11431e+06 386357 0.0550474 -0.127903 0.134952 0.116567 0.0117975
99 30 2 -2.83135 2.10628 -0.15117 0.350022 550381 2.29642e+06 1.03859e+06 189787 0 1.87889e+06 0 2.29642e+06 1.87889e+06 1.03859e+06 189787 0.13073 -0.0105005 0.156022 0.135684 0.011754
145 31 0 -3.24495 1.83414 -0.218554 0.338487 1.02931e+06 4.29471e+06 1.94236e+06 354935 0 3.51386e+06 0 4.29471e+06 3.51386e+06 1.94236e+06 354935 0.0605852 -0.0870654 0.0153585 0.109656 0.0119373
121 31 1 -3.04767 2.02178 -0.189332 0.344123 613638 2.56035e+06 1.15796e+06 211599 0 2.09483e+06 0 2.56035e+06 2.09483e+06 1.15796e+06 211599 0.130072 -0.0326375 0.079541 0.114369 0.0117405
122 31 2 -3.28901 2.14256 -0.207574 0.376037 960463 4.00745e+06 1.81244e+06 331194 0 3.27882e+06 0 4.00745e+06 3.27882e+06 1.81244e+06 331194 0.0766079 -0.106808 0.0713507 0.0946522 0.0113422
147 32 0 -3.19841 1.53854 -0.230078 0.309498 1.28308e+06 5.35353e+06 2.42123e+06 442441 0 4.38016e+06 0 5.35353e+06 4.38016e+06 2.42123e+06 442441 0.0365021 -0.0884779 0.0728161 0.0418991 0.0125696
145 32 1 -3.24495 1.83414 -0.218554 0.338487 1.02931e+06 4.29471e+06 1.94236e+06 354935 0 3.51386e+06 0 4.29471e+06 3.51386e+06 1.94236e+06 354935 0.0605852 -0.0870654 0.0153585 0.109656 0.0119373
146 32 2 -3.53178 1.7029 -0.236655 0.350991 2.00217e+06 8.3539e+06 3.77819e+06 690405 0 6.83501e+06 0 8.3539e+06 6.83501e+06 3.77819e+06 690405 0.0219141 -0.0604477 0.0279869 0.0615567 0.0119822
147 33 0 -3.19841 1.53854 -0.230078 0.309498 1.28308e+06 5.35353e+06 2.42123e+06 442441 0 4.38016e+06 0 5.35353e+06 4.38016e+06 2.42123e+06 442441 0.0365021 -0.0884779 0.0728161 0.0418991 0.0125696
124 33 1 -2.88468 1.73027 -0.190321 0.309774 682152 2.84622e+06 1.28725e+06 235225 0 2.32873e+06 0 2.84622e+06 2.32873e+06 1.28725e+06 235225 0.0928109 -0.0104661 0.0412928 0.0997341 0.0124444
145 33 2 -3.24495 1.83414 -0.218554 0.338487 1.02931e+06 4.29471e+06 1.94236e+06 354935 0 3.51386e+06 0 4.29471e+06 3.51386e+06 1.94236e+06 354935 0.0605852 -0.0870654 0.0153585 0.109656 0.0119373
181 34 0 -1.29473 1.92813 -0.0546743 0.259122 230293 960876 434572 79411.2 0 786171 0 960876 786171 434572 79411.2 0.29423 -0.200064 0.0963053 0.166687 0.0162869
180 34 1 -1.4067 1.64194 -0.093064 0.184229 124718 520374 235348 43006.1 0 425760 0 520374 425760 235348 43006.1 0.323441 -0.0940964 -0.0608686 0.445055 0.0180127
211 34 2 -1.1042 1.67868 -0.0188332 0.17368 233552 974474 440722 80535 0 797297 0 974474 797297 440722 80535 0.197748 -0.065545 0.0119488 0.299073 0.018023
129 35 0 -1.52367 2.41076 -0.0343413 0.310345 1.98376e+06 8.27705e+06 3.74344e+06 684054 0 6.77214e+06 0 8.27705e+06 6.77214e+06 3.74344e+06 684054 0.0494826 -0.0105903 0.0784289 0.0210729 0.0131706
102 35 1 -1.88162 2.37183 -0.0565683 0.308067 662224 2.76307e+06 1.24965e+06 228353 0 2.2607e+06 0 2.76307e+06 2.2607e+06 1.24965e+06 228353 0.100656 -0.0593578 0.0794819 0.145986 0.0128347
128 35 2 -1.73173 2.11572 -0.0879905 0.279244 601994 2.51177e+06 1.13599e+06 207584 0 2.05508e+06 0 2.51177e+06 2.05508e+06 1.13599e+06 207584 0.0849638 0.130189 0.211394 0.117519 0.0144876
103 36 0 -1.76995 2.57763 -0.0317912 0.326722 1.12925e+06 4.71169e+06 2.13094e+06 389396 0 3.85502e+06 0 4.71169e+06 3.85502e+06 2.13094e+06 389396 0.0747721 -0.0617753 0.0661222 0.101031 0.0122129
107 36 1 -1.52272 2.7163 -0.00926597 0.326728 1.07103e+06 4.46877e+06 2.02108e+06 369320 0 3.65627e+06 0 4.46877e+06 3.65627e+06 2.02108e+06 369320 0.0637861 -0.0282583 0.0853544 0.0862807 0.0117966
82 36 2 -1.82691 2.81559 -0.0131544 0.349744 1.42034e+06 5.92625e+06 2.68025e+06 489773 0 4.84875e+06 0 5.92625e+06 4.84875e+06 2.68025e+06 489773 0.0403774 -0.0242134 0.126915 0.078033 0.0112839
153 37 0 -1.46328 2.13367 -0.0619491 0.297749 1.04656e+06 4.36669e+06 1.97491e+06 360883 0 3.57274e+06 0 4.36669e+06 3.57274e+06 1.97491e+06 360883 0.0945036 -0.00773374 0.151677 0.0387747 0.0148823
129 37 1 -1.52367 2.41076 -0.0343413 0.310345 1.98376e+06 8.27705e+06 3.74344e+06 684054 0 6.77214e+06 0 8.27705e+06 6.77214e+06 3.74344e+06 684054 0.0494826 -0.0105903 0.0784289 0.0210729 0.0131706
128 37 2 -1.73173 2.11572 -0.0879905 0.279244 601994 2.51177e+06 1.13599e+06 207584 0 2.05508e+06 0 2.51177e+06 2.05508e+06 1.13599e+06 207584 0.0849638 0.130189 0.211394 0.117519 0.0144876
152 38 0 -1.60559 1.86213 -0.126642 0.248425 416971 1.73977e+06 786843 143783 0 1.42345e+06 0 1.73977e+06 1.42345e+06 786843 143783 0.101157 0.184236 0.222269 0.232013 0.0162658
153 38 1 -1.46328 2.13367 -0.0619491 0.297749 1.04656e+06 4.36669e+06 1.97491e+06 360883 0 3.57274e+06 0 4.36669e+06 3.57274e+06 1.97491e+06 360883 0.0945036 -0.00773374 0.151677 0.0387747 0.0148823
128 38 2 -1.73173 2.11572 -0.0879905 0.279244 601994 2.51177e+06 1.13599e+06 207584 0 2.05508e+06 0 2.51177e+06 2.05508e+06 1.13599e+06 207584 0.0849638 0.130189 0.211394 0.117519 0.0144876
