Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
213 6 0 6.11295 5.53785 0.326455 0.0970759 1.56144e+07 6.51496e+07 2.9465e+07 5.38426e+06 0 5.33042e+07 0 6.51496e+07 5.33042e+07 2.9465e+07 5.38426e+06 0.0083968 -0.0549578 0.052132 0.0057674 0.00218475
236 6 1 5.96655 5.14881 0.302849 0.100556 5.99555e+06 2.50159e+07 1.13139e+07 2.06743e+06 0 2.04676e+07 0 2.50159e+07 2.04676e+07 1.13139e+07 2.06743e+06 0.0149967 -0.053377 0.0627648 0.0138371 0.00229598
207 6 2 6.30794 5.18352 0.308936 0.0828266 1.29715e+07 5.41223e+07 2.44777e+07 4.47291e+06 0 4.42819e+07 0 5.41223e+07 4.42819e+07 2.44777e+07 4.47291e+06 0.0101438 -0.0471989 0.0581403 0.00130355 0.00221355
241 7 0 5.73318 5.41139 0.315365 0.116271 8.53834e+06 3.56255e+07 1.61122e+07 2.94425e+06 0 2.91481e+07 0 3.56255e+07 2.91481e+07 1.61122e+07 2.94425e+06 0.00947495 -0.0543073 0.058525 0.0164744 0.00230691
266 7 1 5.61393 5.02357 0.291705 0.11822 2.26139e+07 9.43545e+07 4.26734e+07 7.79789e+06 0 7.71991e+07 0 9.43545e+07 7.71991e+07 4.26734e+07 7.79789e+06 0.00615076 -0.0529656 0.0583218 0.00599303 0.0024344
236 7 2 5.96655 5.14881 0.302849 0.100556 5.99555e+06 2.50159e+07 1.13139e+07 2.06743e+06 0 2.04676e+07 0 2.50159e+07 2.04676e+07 1.13139e+07 2.06743e+06 0.0149967 -0.053377 0.0627648 0.0138371 0.00229598
178 8 0 6.49742 4.85949 0.295766 0.0673476 516071 2.15326e+06 973849 177956 0 1.76176e+06 0 2.15326e+06 1.76176e+06 973849 177956 0.0217466 -0.0465869 0.0417977 0.0393935 0.00225298
208 8 1 6.17094 4.85207 0.289077 0.0852675 7.08214e+06 2.95496e+07 1.33643e+07 2.44212e+06 0 2.4177e+07 0 2.95496e+07 2.4177e+07 1.33643e+07 2.44212e+06 0.0124852 -0.0480636 0.0540752 0.017511 0.00231104
181 8 2 6.36467 4.61317 0.277436 0.0715422 2.14919e+07 8.9673e+07 4.05561e+07 7.41099e+06 0 7.33688e+07 0 8.9673e+07 7.33688e+07 4.05561e+07 7.41099e+06 0.00347194 -0.0640399 0.0532669 0.00334701 0.00233559
236 9 0 5.96655 5.14881 0.302849 0.100556 5.99555e+06 2.50159e+07 1.13139e+07 2.06743e+06 0 2.04676e+07 0 2.50159e+07 2.04676e+07 1.13139e+07 2.06743e+06 0.0149967 -0.053377 0.0627648 0.0138371 0.00229598
213 9 1 6.11295 5.53785 0.326455 0.0970759 1.56144e+07 6.51496e+07 2.9465e+07 5.38426e+06 0 5.33042e+07 0 6.51496e+07 5.33042e+07 2.9465e+07 5.38426e+06 0.0083968 -0.0549578 0.052132 0.0057674 0.00218475
241 9 2 5.73318 5.41139 0.315365 0.116271 8.53834e+06 3.56255e+07 1.61122e+07 2.94425e+06 0 2.91481e+07 0 3.56255e+07 2.91481e+07 1.61122e+07 2.94425e+06 0.00947495 -0.0543073 0.058525 0.0164744 0.00230691
178 10 0 6.49742 4.85949 0.295766 0.0673476 516071 2.15326e+06 973849 177956 0 1.76176e+06 0 2.15326e+06 1.76176e+06 973849 177956 0.0217466 -0.0465869 0.0417977 0.0393935 0.00225298
207 10 1 6.30794 5.18352 0.308936 0.0828266 1.29715e+07 5.41223e+07 2.44777e+07 4.47291e+06 0 4.42819e+07 0 5.41223e+07 4.42819e+07 2.44777e+07 4.47291e+06 0.0101438 -0.0471989 0.0581403 0.00130355 0.00221355
208 10 2 6.17094 4.85207 0.289077 0.0852675 7.08214e+06 2.95496e+07 1.33643e+07 2.44212e+06 0 2.4177e+07 0 2.95496e+07 2.4177e+07 1.33643e+07 2.44212e+06 0.0124852 -0.0480636 0.0540752 0.017511 0.00231104
177 11 0 6.63815 5.10134 0.307738 0.0671944 9.72401e+06 4.05726e+07 1.83496e+07 3.35311e+06 0 3.31958e+07 0 4.05726e+07 3.31958e+07 1.83496e+07 3.35311e+06 0.00712512 -0.0441367 0.040406 0.0121309 0.0021784
151 11 1 6.82255 5.31019 0.320523 0.0606195 1.15573e+07 4.8222e+07 2.18092e+07 3.98529e+06 0 3.94544e+07 0 4.8222e+07 3.94544e+07 2.18092e+07 3.98529e+06 0.00952754 -0.0583039 0.0575447 0.0106869 0.00212206
184 11 2 6.5229 5.47211 0.326737 0.0770814 9.11801e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.0105889 -0.0269417 0.0637682 0.0120469 0.00212663
184 12 0 6.5229 5.47211 0.326737 0.0770814 9.11801e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.0105889 -0.0269417 0.0637682 0.0120469 0.00212663
150 12 1 6.8996 5.59484 0.338635 0.0615722 4.02253e+06 1.67837e+07 7.5907e+06 1.38708e+06 0 1.37321e+07 0 1.67837e+07 1.37321e+07 7.5907e+06 1.38708e+06 0.0133875 -0.0544249 0.0516843 0.0227396 0.00207256
152 12 2 6.67626 5.76448 0.345867 0.0749011 1.69046e+07 7.0533e+07 3.18997e+07 5.82917e+06 0 5.77088e+07 0 7.0533e+07 5.77088e+07 3.18997e+07 5.82917e+06 0.00288899 -0.04574 0.06003 0.0111641 0.00205879
122 13 0 7.04801 6.1656 0.369008 0.0625599 1.87979e+07 7.84326e+07 3.54725e+07 6.48203e+06 0 6.41721e+07 0 7.84326e+07 6.41721e+07 3.54725e+07 6.48203e+06 0.00499998 -0.0449008 0.0457098 0.00870561 0.00196039
149 13 1 6.6946 6.0729 0.362633 0.0776878 1.58988e+07 6.63364e+07 3.00018e+07 5.48235e+06 0 5.42753e+07 0 6.63364e+07 5.42753e+07 3.00018e+07 5.48235e+06 0.00148243 -0.0519203 0.0471975 0.0126901 0.00200389
123 13 2 6.97024 5.88115 0.354661 0.0630452 1.1991e+07 5.00313e+07 2.26275e+07 4.13481e+06 0 4.09347e+07 0 5.00313e+07 4.09347e+07 2.26275e+07 4.13481e+06 0.00776655 -0.0465406 0.0550475 0.0124605 0.00201528
148 14 0 6.7447 6.42848 0.378965 0.0788616 2.25351e+07 9.40258e+07 4.25248e+07 7.77073e+06 0 7.69302e+07 0 9.40258e+07 7.69302e+07 4.25248e+07 7.77073e+06 0.00395544 -0.0496431 0.0403763 0.00682795 0.00194162
149 14 1 6.6946 6.0729 0.362633 0.0776878 1.58988e+07 6.63364e+07 3.00018e+07 5.48235e+06 0 5.42753e+07 0 6.63364e+07 5.42753e+07 3.00018e+07 5.48235e+06 0.00148243 -0.0519203 0.0471975 0.0126901 0.00200389
122 14 2 7.04801 6.1656 0.369008 0.0625599 1.87979e+07 7.84326e+07 3.54725e+07 6.48203e+06 0 6.41721e+07 0 7.84326e+07 6.41721e+07 3.54725e+07 6.48203e+06 0.00499998 -0.0449008 0.0457098 0.00870561 0.00196039
95 15 0 7.17261 6.74204 0.396663 0.0619785 8.98272e+06 3.74796e+07 1.69508e+07 3.09749e+06 0 3.06652e+07 0 3.74796e+07 3.06652e+07 1.69508e+07 3.09749e+06 0.00918133 -0.0477334 0.0479103 0.0148694 0.00187355
124 15 1 6.89407 6.78927 0.396417 0.0757769 8.24384e+06 3.43967e+07 1.55565e+07 2.8427e+06 0 2.81428e+07 0 3.43967e+07 2.81428e+07 1.55565e+07 2.8427e+06 0.00945552 -0.0384313 0.0509859 0.017599 0.00188169
121 15 2 7.11325 6.45319 0.381934 0.0619655 1.8911e+07 7.89046e+07 3.56859e+07 6.52104e+06 0 6.45583e+07 0 7.89046e+07 6.45583e+07 3.56859e+07 6.52104e+06 0.00591049 -0.0445153 0.0417043 0.00744545 0.00191462
153 16 0 6.45932 6.48963 0.378576 0.0960194 2.78145e+06 1.16054e+07 5.24872e+06 959120 0 9.49529e+06 0 1.16054e+07 9.49529e+06 5.24872e+06 959120 0.0272394 -0.0629775 0.0361983 0.016014 0.00196591
182 16 1 6.38554 6.21072 0.36571 0.0954941 1.82135e+06 7.59942e+06 3.43697e+06 628052 0 6.21771e+06 0 7.59942e+06 6.21771e+06 3.43697e+06 628052 0.0323711 -0.0636805 0.0402885 0.021259 0.00202055
148 16 2 6.7447 6.42848 0.378965 0.0788616 2.25351e+07 9.40258e+07 4.25248e+07 7.77073e+06 0 7.69302e+07 0 9.40258e+07 7.69302e+07 4.25248e+07 7.77073e+06 0.00395544 -0.0496431 0.0403763 0.00682795 0.00194162
154 17 0 6.49523 6.773 0.391617 0.0971082 9.49654e+06 3.96235e+07 1.79204e+07 3.27467e+06 0 3.24192e+07 0 3.96235e+07 3.24192e+07 1.79204e+07 3.27467e+06 0.00899581 -0.0668236 0.0482471 0.00955023 0.00192123
153 17 1 6.45932 6.48963 0.378576 0.0960194 2.78145e+06 1.16054e+07 5.24872e+06 959120 0 9.49529e+06 0 1.16054e+07 9.49529e+06 5.24872e+06 959120 0.0272394 -0.0629775 0.0361983 0.016014 0.00196591
148 17 2 6.7447 6.42848 0.378965 0.0788616 2.25351e+07 9.40258e+07 4.25248e+07 7.77073e+06 0 7.69302e+07 0 9.40258e+07 7.69302e+07 4.25248e+07 7.77073e+06 0.00395544 -0.0496431 0.0403763 0.00682795 0.00194162
154 18 0 6.49523 6.773 0.391617 0.0971082 9.49654e+06 3.96235e+07 1.79204e+07 3.27467e+06 0 3.24192e+07 0 3.96235e+07 3.24192e+07 1.79204e+07 3.27467e+06 0.00899581 -0.0668236 0.0482471 0.00955023 0.00192123
185 18 1 6.17818 6.57342 0.377517 0.112843 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00988346 -0.0561771 0.0444819 0.0129237 0.00199808
153 18 2 6.45932 6.48963 0.378576 0.0960194 2.78145e+06 1.16054e+07 5.24872e+06 959120 0 9.49529e+06 0 1.16054e+07 9.49529e+06 5.24872e+06 959120 0.0272394 -0.0629775 0.0361983 0.016014 0.00196591
182 19 0 6.38554 6.21072 0.36571 0.0954941 1.82135e+06 7.59942e+06 3.43697e+06 628052 0 6.21771e+06 0 7.59942e+06 6.21771e+06 3.43697e+06 628052 0.0323711 -0.0636805 0.0402885 0.021259 0.00202055
183 19 1 6.39267 5.82931 0.346148 0.0862895 1.4093e+06 5.88018e+06 2.65941e+06 485966 0 4.81106e+06 0 5.88018e+06 4.81106e+06 2.65941e+06 485966 0.0335916 -0.0421152 0.0499997 0.0180305 0.00208241
149 19 2 6.6946 6.0729 0.362633 0.0776878 1.58988e+07 6.63364e+07 3.00018e+07 5.48235e+06 0 5.42753e+07 0 6.63364e+07 5.42753e+07 3.00018e+07 5.48235e+06 0.00148243 -0.0519203 0.0471975 0.0126901 0.00200389
186 20 0 6.12241 6.93342 0.394497 0.120588 5.57869e+06 2.32766e+07 1.05272e+07 1.92369e+06 0 1.90445e+07 0 2.32766e+07 1.90445e+07 1.05272e+07 1.92369e+06 0.0147466 -0.0527905 0.046492 0.0189735 0.00195752
185 20 1 6.17818 6.57342 0.377517 0.112843 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00988346 -0.0561771 0.0444819 0.0129237 0.00199808
154 20 2 6.49523 6.773 0.391617 0.0971082 9.49654e+06 3.96235e+07 1.79204e+07 3.27467e+06 0 3.24192e+07 0 3.96235e+07 3.24192e+07 1.79204e+07 3.27467e+06 0.00899581 -0.0668236 0.0482471 0.00955023 0.00192123
273 21 0 5.44069 6.04124 0.342132 0.144658 1.66753e+07 6.95761e+07 3.1467e+07 5.75009e+06 0 5.69259e+07 0 6.95761e+07 5.69259e+07 3.1467e+07 5.75009e+06 0.00918988 -0.0528586 0.0483021 0.00496408 0.00226883
244 21 1 5.56694 6.45277 0.363833 0.142647 2.37961e+07 9.92873e+07 4.49044e+07 8.20556e+06 0 8.1235e+07 0 9.92873e+07 8.1235e+07 4.49044e+07 8.20556e+06 0.00387653 -0.0462814 0.0550033 0.00813599 0.00215231
272 21 2 5.31161 6.29363 0.353557 0.153711 4.12774e+06 1.72227e+07 7.78924e+06 1.42336e+06 0 1.40913e+07 0 1.72227e+07 1.40913e+07 7.78924e+06 1.42336e+06 0.0117391 -0.0487925 0.052941 0.0147838 0.00225844
212 22 0 6.08998 5.93923 0.345367 0.103386 6.86849e+06 2.86582e+07 1.29612e+07 2.36845e+06 0 2.34476e+07 0 2.86582e+07 2.34476e+07 1.29612e+07 2.36845e+06 0.0119542 -0.0533093 0.041786 0.0143275 0.00211704
242 22 1 5.78099 6.13882 0.349397 0.126351 4.97091e+06 2.07407e+07 9.38034e+06 1.71411e+06 0 1.69697e+07 0 2.07407e+07 1.69697e+07 9.38034e+06 1.71411e+06 0.016716 -0.0743694 0.0429888 0.0181368 0.00215161
243 22 2 5.7761 5.78434 0.334545 0.119816 6.42992e+06 2.68283e+07 1.21335e+07 2.21721e+06 0 2.19504e+07 0 2.68283e+07 2.19504e+07 1.21335e+07 2.21721e+06 0.0111401 -0.0797144 0.0395115 0.0205946 0.00221744
214 23 0 5.87724 6.44853 0.366206 0.126807 3.18682e+06 1.32967e+07 6.01367e+06 1.0989e+06 0 1.08791e+07 0 1.32967e+07 1.08791e+07 6.01367e+06 1.0989e+06 0.0234008 -0.0495019 0.0564552 0.0181083 0.00208021
244 23 1 5.56694 6.45277 0.363833 0.142647 2.37961e+07 9.92873e+07 4.49044e+07 8.20556e+06 0 8.1235e+07 0 9.92873e+07 8.1235e+07 4.49044e+07 8.20556e+06 0.00387653 -0.0462814 0.0550033 0.00813599 0.00215231
242 23 2 5.78099 6.13882 0.349397 0.126351 4.97091e+06 2.07407e+07 9.38034e+06 1.71411e+06 0 1.69697e+07 0 2.07407e+07 1.69697e+07 9.38034e+06 1.71411e+06 0.016716 -0.0743694 0.0429888 0.0181368 0.00215161
211 24 0 6.08449 6.25498 0.360796 0.111066 3.08455e+06 1.287e+07 5.82069e+06 1.06364e+06 0 1.053e+07 0 1.287e+07 1.053e+07 5.82069e+06 1.06364e+06 0.0203169 -0.0457753 0.0565047 0.0325969 0.00206661
214 24 1 5.87724 6.44853 0.366206 0.126807 3.18682e+06 1.32967e+07 6.01367e+06 1.0989e+06 0 1.08791e+07 0 1.32967e+07 1.08791e+07 6.01367e+06 1.0989e+06 0.0234008 -0.0495019 0.0564552 0.0181083 0.00208021
242 24 2 5.78099 6.13882 0.349397 0.126351 4.97091e+06 2.07407e+07 9.38034e+06 1.71411e+06 0 1.69697e+07 0 2.07407e+07 1.69697e+07 9.38034e+06 1.71411e+06 0.016716 -0.0743694 0.0429888 0.0181368 0.00215161
182 25 0 6.38554 6.21072 0.36571 0.0954941 1.82135e+06 7.59942e+06 3.43697e+06 628052 0 6.21771e+06 0 7.59942e+06 6.21771e+06 3.43697e+06 628052 0.0323711 -0.0636805 0.0402885 0.021259 0.00202055
211 25 1 6.08449 6.25498 0.360796 0.111066 3.08455e+06 1.287e+07 5.82069e+06 1.06364e+06 0 1.053e+07 0 1.287e+07 1.053e+07 5.82069e+06 1.06364e+06 0.0203169 -0.0457753 0.0565047 0.0325969 0.00206661
212 25 2 6.08998 5.93923 0.345367 0.103386 6.86849e+06 2.86582e+07 1.29612e+07 2.36845e+06 0 2.34476e+07 0 2.86582e+07 2.34476e+07 1.29612e+07 2.36845e+06 0.0119542 -0.0533093 0.041786 0.0143275 0.00211704
182 26 0 6.38554 6.21072 0.36571 0.0954941 1.82135e+06 7.59942e+06 3.43697e+06 628052 0 6.21771e+06 0 7.59942e+06 6.21771e+06 3.43697e+06 628052 0.0323711 -0.0636805 0.0402885 0.021259 0.00202055
185 26 1 6.17818 6.57342 0.377517 0.112843 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00988346 -0.0561771 0.0444819 0.0129237 0.00199808
211 26 2 6.08449 6.25498 0.360796 0.111066 3.08455e+06 1.287e+07 5.82069e+06 1.06364e+06 0 1.053e+07 0 1.287e+07 1.053e+07 5.82069e+06 1.06364e+06 0.0203169 -0.0457753 0.0565047 0.0325969 0.00206661
185 27 0 6.17818 6.57342 0.377517 0.112843 1.01437e+07 4.23236e+07 1.91416e+07 3.49782e+06 0 3.46284e+07 0 4.23236e+07 3.46284e+07 1.91416e+07 3.49782e+06 0.00988346 -0.0561771 0.0444819 0.0129237 0.00199808
186 27 1 6.12241 6.93342 0.394497 0.120588 5.57869e+06 2.32766e+07 1.05272e+07 1.92369e+06 0 1.90445e+07 0 2.32766e+07 1.90445e+07 1.05272e+07 1.92369e+06 0.0147466 -0.0527905 0.046492 0.0189735 0.00195752
215 27 2 5.82891 6.74331 0.381422 0.133069 1.06176e+07 4.43012e+07 2.0036e+07 3.66125e+06 0 3.62464e+07 0 4.43012e+07 3.62464e+07 2.0036e+07 3.66125e+06 0.0152311 -0.0493831 0.053111 0.00816705 0.00204337
245 28 0 5.48413 6.84758 0.384179 0.15062 1.69409e+07 7.06846e+07 3.19683e+07 5.8417e+06 0 5.78329e+07 0 7.06846e+07 5.78329e+07 3.19683e+07 5.8417e+06 0.00465424 -0.0511708 0.053459 0.0104183 0.00210691
218 28 1 5.43868 7.28977 0.406659 0.158462 1.12703e+07 4.70245e+07 2.12677e+07 3.88633e+06 0 3.84746e+07 0 4.70245e+07 3.84746e+07 2.12677e+07 3.88633e+06 0.00823098 -0.0499421 0.0509248 0.0100134 0.00204726
246 28 2 5.2994 7.05163 0.392829 0.162324 1.68776e+06 7.04202e+06 3.18487e+06 581985 0 5.76165e+06 0 7.04202e+06 5.76165e+06 3.18487e+06 581985 0.0158969 -0.0510698 0.0503491 0.0201567 0.00212013
186 29 0 6.12241 6.93342 0.394497 0.120588 5.57869e+06 2.32766e+07 1.05272e+07 1.92369e+06 0 1.90445e+07 0 2.32766e+07 1.90445e+07 1.05272e+07 1.92369e+06 0.0147466 -0.0527905 0.046492 0.0189735 0.00195752
216 29 1 5.77516 7.0998 0.399362 0.140132 1.00073e+07 4.17547e+07 1.88843e+07 3.4508e+06 0 3.41629e+07 0 4.17547e+07 3.41629e+07 1.88843e+07 3.4508e+06 0.0083869 -0.0425776 0.053821 0.0143279 0.00199945
215 29 2 5.82891 6.74331 0.381422 0.133069 1.06176e+07 4.43012e+07 2.0036e+07 3.66125e+06 0 3.62464e+07 0 4.43012e+07 3.62464e+07 2.0036e+07 3.66125e+06 0.0152311 -0.0493831 0.053111 0.00816705 0.00204337
187 30 0 6.06716 7.304 0.412239 0.128345 1.79677e+07 7.49687e+07 3.39059e+07 6.19576e+06 0 6.1338e+07 0 7.49687e+07 6.1338e+07 3.39059e+07 6.19576e+06 0.00807569 -0.0529547 0.0487637 0.00683304 0.0019133
157 30 1 6.06786 7.70414 0.432036 0.131614 1.42729e+07 5.95524e+07 2.69336e+07 4.92169e+06 0 4.87247e+07 0 5.95524e+07 4.87247e+07 2.69336e+07 4.92169e+06 0.00791271 -0.0505249 0.0555016 0.0105738 0.00185482
189 30 2 5.76312 7.46903 0.418068 0.144591 2.16466e+07 9.03184e+07 4.0848e+07 7.46433e+06 0 7.38968e+07 0 9.03184e+07 7.38968e+07 4.0848e+07 7.46433e+06 0.00551661 -0.0478993 0.0483187 0.00757993 0.00194388
155 31 0 6.37798 7.12855 0.407032 0.109079 7.35295e+06 3.06795e+07 1.38753e+07 2.5355e+06 0 2.51014e+07 0 3.06795e+07 2.51014e+07 1.38753e+07 2.5355e+06 0.0121393 -0.0672887 0.0468129 0.0145426 0.00189132
187 31 1 6.06716 7.304 0.412239 0.128345 1.79677e+07 7.49687e+07 3.39059e+07 6.19576e+06 0 6.1338e+07 0 7.49687e+07 6.1338e+07 3.39059e+07 6.19576e+06 0.00807569 -0.0529547 0.0487637 0.00683304 0.0019133
186 31 2 6.12241 6.93342 0.394497 0.120588 5.57869e+06 2.32766e+07 1.05272e+07 1.92369e+06 0 1.90445e+07 0 2.32766e+07 1.90445e+07 1.05272e+07 1.92369e+06 0.0147466 -0.0527905 0.046492 0.0189735 0.00195752
303 32 0 4.84312 6.56953 0.364927 0.179011 9.38227e+06 3.91467e+07 1.77048e+07 3.23526e+06 0 3.20291e+07 0 3.91467e+07 3.20291e+07 1.77048e+07 3.23526e+06 0.00750476 -0.0466852 0.0546382 0.0140885 0.00237249
274 32 1 5.21653 6.55392 0.366914 0.160992 1.6406e+07 6.84526e+07 3.09589e+07 5.65724e+06 0 5.60067e+07 0 6.84526e+07 5.60067e+07 3.09589e+07 5.65724e+06 0.00842106 -0.0469458 0.0532583 0.00622077 0.00223686
275 32 2 5.10691 6.84414 0.380761 0.169453 1.09439e+07 4.56625e+07 2.06516e+07 3.77376e+06 0 3.73602e+07 0 4.56625e+07 3.73602e+07 2.06516e+07 3.77376e+06 0.00709856 -0.0523964 0.0441536 0.0138371 0.00221542
245 33 0 5.48413 6.84758 0.384179 0.15062 1.69409e+07 7.06846e+07 3.19683e+07 5.8417e+06 0 5.78329e+07 0 7.06846e+07 5.78329e+07 3.19683e+07 5.8417e+06 0.00465424 -0.0511708 0.053459 0.0104183 0.00210691
246 33 1 5.2994 7.05163 0.392829 0.162324 1.68776e+06 7.04202e+06 3.18487e+06 581985 0 5.76165e+06 0 7.04202e+06 5.76165e+06 3.18487e+06 581985 0.0158969 -0.0510698 0.0503491 0.0201567 0.00212013
275 33 2 5.10691 6.84414 0.380761 0.169453 1.09439e+07 4.56625e+07 2.06516e+07 3.77376e+06 0 3.73602e+07 0 4.56625e+07 3.73602e+07 2.06516e+07 3.77376e+06 0.00709856 -0.0523964 0.0441536 0.0138371 0.00221542
215 34 0 5.82891 6.74331 0.381422 0.133069 1.06176e+07 4.43012e+07 2.0036e+07 3.66125e+06 0 3.62464e+07 0 4.43012e+07 3.62464e+07 2.0036e+07 3.66125e+06 0.0152311 -0.0493831 0.053111 0.00816705 0.00204337
245 34 1 5.48413 6.84758 0.384179 0.15062 1.69409e+07 7.06846e+07 3.19683e+07 5.8417e+06 0 5.78329e+07 0 7.06846e+07 5.78329e+07 3.19683e+07 5.8417e+06 0.00465424 -0.0511708 0.053459 0.0104183 0.00210691
244 34 2 5.56694 6.45277 0.363833 0.142647 2.37961e+07 9.92873e+07 4.49044e+07 8.20556e+06 0 8.1235e+07 0 9.92873e+07 8.1235e+07 4.49044e+07 8.20556e+06 0.00387653 -0.0462814 0.0550033 0.00813599 0.00215231
