Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 82 0 2.13784 2.63629 0.0996197 0.263449 871078 3.6345e+06 1.64376e+06 300372 0 2.97368e+06 0 3.6345e+06 2.97368e+06 1.64376e+06 300372 0.0641109 0.0610686 -0.0837136 0.105609 0.0110991
100 82 1 1.95828 2.35386 0.115759 0.212269 1.12651e+06 4.70026e+06 2.12577e+06 388451 0 3.84567e+06 0 4.70026e+06 3.84567e+06 2.12577e+06 388451 0.0257859 0.0817688 -0.0553368 0.0950379 0.0121587
76 82 2 2.28005 2.33617 0.133715 0.237023 520390 2.17128e+06 982000 179445 0 1.7765e+06 0 2.17128e+06 1.7765e+06 982000 179445 0.113016 0.0847662 -0.0595645 0.139596 0.0118805
104 83 0 1.46747 2.54536 0.0535565 0.231037 1.43432e+06 5.98459e+06 2.70663e+06 494595 0 4.89649e+06 0 5.98459e+06 4.89649e+06 2.70663e+06 494595 0.042864 0.0543957 -0.0349973 0.0727074 0.0121861
98 83 1 1.76391 2.65996 0.0670396 0.249132 488708 2.03909e+06 922214 168520 0 1.66835e+06 0 2.03909e+06 1.66835e+06 922214 168520 0.134068 0.00184174 -0.0988911 0.0995997 0.01141
105 83 2 1.42599 2.82693 0.0379872 0.255115 1.04297e+06 4.3517e+06 1.96813e+06 359645 0 3.56048e+06 0 4.3517e+06 3.56048e+06 1.96813e+06 359645 0.0205627 0.0599365 -0.0555778 0.129623 0.0112285
107 84 0 1.10319 3.0569 0.0261087 0.274502 474658 1.98047e+06 895701 163675 0 1.62038e+06 0 1.98047e+06 1.62038e+06 895701 163675 0.0113841 0.0381649 -0.0310308 0.0796582 0.0107294
128 84 1 1.15289 2.63388 0.0409239 0.221943 2.28206e+06 9.52169e+06 4.30635e+06 786916 0 7.79047e+06 0 9.52169e+06 7.79047e+06 4.30635e+06 786916 0.0165665 0.0380662 -0.0392192 0.0504003 0.0118797
105 84 2 1.42599 2.82693 0.0379872 0.255115 1.04297e+06 4.3517e+06 1.96813e+06 359645 0 3.56048e+06 0 4.3517e+06 3.56048e+06 1.96813e+06 359645 0.0205627 0.0599365 -0.0555778 0.129623 0.0112285
126 85 0 1.30799 2.29237 0.0567013 0.198455 994266 4.14849e+06 1.87623e+06 342851 0 3.39422e+06 0 4.14849e+06 3.39422e+06 1.87623e+06 342851 0.0338298 0.0266185 -0.0294349 0.121711 0.0132006
146 85 1 1.48613 1.96718 0.0805888 0.161003 977873 4.08009e+06 1.84529e+06 337198 0 3.33826e+06 0 4.08009e+06 3.33826e+06 1.84529e+06 337198 0.0576079 -0.0253865 -0.0673868 0.109302 0.0148152
121 85 2 1.64527 2.29649 0.0811969 0.200795 233771 975389 441136 80610.7 0 798046 0 975389 798046 441136 80610.7 0.166442 -0.0695545 -0.0770993 0.188483 0.0130155
51 86 0 2.48487 2.60603 0.120856 0.274008 1.77027e+06 7.38631e+06 3.34058e+06 610439 0 6.04334e+06 0 7.38631e+06 6.04334e+06 3.34058e+06 610439 0.0378746 0.0141703 -0.150261 0.0594109 0.0109807
56 86 1 2.55818 2.28331 0.15796 0.253997 2.03099e+06 8.47412e+06 3.83256e+06 700340 0 6.93337e+06 0 8.47412e+06 6.93337e+06 3.83256e+06 700340 0.0203264 0.0621652 -0.0696294 0.0583863 0.0118785
33 86 2 2.81429 2.3995 0.1572 0.281844 1.56415e+06 6.52629e+06 2.95163e+06 539363 0 5.3397e+06 0 6.52629e+06 5.3397e+06 2.95163e+06 539363 0.0446512 0.0952895 -0.0767689 0.0819707 0.011362
50 87 0 2.29456 2.96123 0.0534054 0.303433 1.15871e+06 4.83462e+06 2.18654e+06 399556 0 3.9556e+06 0 4.83462e+06 3.9556e+06 2.18654e+06 399556 0.0225056 0.016424 -0.100042 0.0191419 0.0101339
51 87 1 2.48487 2.60603 0.120856 0.274008 1.77027e+06 7.38631e+06 3.34058e+06 610439 0 6.04334e+06 0 7.38631e+06 6.04334e+06 3.34058e+06 610439 0.0378746 0.0141703 -0.150261 0.0594109 0.0109807
27 87 2 2.62619 2.88787 0.0787438 0.307944 1.72362e+06 7.19165e+06 3.25254e+06 594351 0 5.88407e+06 0 7.19165e+06 5.88407e+06 3.25254e+06 594351 0.0235022 0.0780759 -0.204625 0.0648125 0.0102596
11 88 0 2.8409 3.07458 0.0531537 0.3349 1.19236e+07 4.97503e+07 2.25004e+07 4.11159e+06 0 4.07048e+07 0 4.97503e+07 4.07048e+07 2.25004e+07 4.11159e+06 0.0222269 0.115688 -0.115857 0.0150422 0.0099298
25 88 1 2.5165 3.17144 0.0388164 0.311956 1.07642e+07 4.49126e+07 2.03125e+07 3.71178e+06 0 3.67467e+07 0 4.49126e+07 3.67467e+07 2.03125e+07 3.71178e+06 -0.000419961 0.0390246 -0.0680559 0.0087849 0.0095935
27 88 2 2.62619 2.88787 0.0787438 0.307944 1.72362e+06 7.19165e+06 3.25254e+06 594351 0 5.88407e+06 0 7.19165e+06 5.88407e+06 3.25254e+06 594351 0.0235022 0.0780759 -0.204625 0.0648125 0.0102596
75 89 0 2.13784 2.63629 0.0996197 0.263449 871078 3.6345e+06 1.64376e+06 300372 0 2.97368e+06 0 3.6345e+06 2.97368e+06 1.64376e+06 300372 0.0641109 0.0610686 -0.0837136 0.105609 0.0110991
98 89 1 1.76391 2.65996 0.0670396 0.249132 488708 2.03909e+06 922214 168520 0 1.66835e+06 0 2.03909e+06 1.66835e+06 922214 168520 0.134068 0.00184174 -0.0988911 0.0995997 0.01141
100 89 2 1.95828 2.35386 0.115759 0.212269 1.12651e+06 4.70026e+06 2.12577e+06 388451 0 3.84567e+06 0 4.70026e+06 3.84567e+06 2.12577e+06 388451 0.0257859 0.0817688 -0.0553368 0.0950379 0.0121587
57 90 0 2.00453 3.17865 0.0328585 0.29878 1.65684e+07 6.91303e+07 3.12654e+07 5.71325e+06 0 5.65612e+07 0 6.91303e+07 5.65612e+07 3.12654e+07 5.71325e+06 0.00358492 0.0175744 -0.0630354 0.00194024 0.00974242
74 90 1 1.97447 2.89054 0.0579265 0.289135 1.1646e+06 4.8592e+06 2.19766e+06 401587 0 3.97571e+06 0 4.8592e+06 3.97571e+06 2.19766e+06 401587 0.0255011 0.0709859 -0.144108 0.136263 0.0105232
50 90 2 2.29456 2.96123 0.0534054 0.303433 1.15871e+06 4.83462e+06 2.18654e+06 399556 0 3.9556e+06 0 4.83462e+06 3.9556e+06 2.18654e+06 399556 0.0225056 0.016424 -0.100042 0.0191419 0.0101339
57 91 0 2.00453 3.17865 0.0328585 0.29878 1.65684e+07 6.91303e+07 3.12654e+07 5.71325e+06 0 5.65612e+07 0 6.91303e+07 5.65612e+07 3.12654e+07 5.71325e+06 0.00358492 0.0175744 -0.0630354 0.00194024 0.00974242
81 91 1 1.68149 3.04628 0.036551 0.291425 829736 3.462e+06 1.56575e+06 286116 0 2.83255e+06 0 3.462e+06 2.83255e+06 1.56575e+06 286116 0.0232752 0.0158867 -0.0583113 0.02753 0.0103602
74 91 2 1.97447 2.89054 0.0579265 0.289135 1.1646e+06 4.8592e+06 2.19766e+06 401587 0 3.97571e+06 0 4.8592e+06 3.97571e+06 2.19766e+06 401587 0.0255011 0.0709859 -0.144108 0.136263 0.0105232
76 92 0 2.28005 2.33617 0.133715 0.237023 520390 2.17128e+06 982000 179445 0 1.7765e+06 0 2.17128e+06 1.7765e+06 982000 179445 0.113016 0.0847662 -0.0595645 0.139596 0.0118805
56 92 1 2.55818 2.28331 0.15796 0.253997 2.03099e+06 8.47412e+06 3.83256e+06 700340 0 6.93337e+06 0 8.47412e+06 6.93337e+06 3.83256e+06 700340 0.0203264 0.0621652 -0.0696294 0.0583863 0.0118785
51 92 2 2.48487 2.60603 0.120856 0.274008 1.77027e+06 7.38631e+06 3.34058e+06 610439 0 6.04334e+06 0 7.38631e+06 6.04334e+06 3.34058e+06 610439 0.0378746 0.0141703 -0.150261 0.0594109 0.0109807
50 93 0 2.29456 2.96123 0.0534054 0.303433 1.15871e+06 4.83462e+06 2.18654e+06 399556 0 3.9556e+06 0 4.83462e+06 3.9556e+06 2.18654e+06 399556 0.0225056 0.016424 -0.100042 0.0191419 0.0101339
74 93 1 1.97447 2.89054 0.0579265 0.289135 1.1646e+06 4.8592e+06 2.19766e+06 401587 0 3.97571e+06 0 4.8592e+06 3.97571e+06 2.19766e+06 401587 0.0255011 0.0709859 -0.144108 0.136263 0.0105232
75 93 2 2.13784 2.63629 0.0996197 0.263449 871078 3.6345e+06 1.64376e+06 300372 0 2.97368e+06 0 3.6345e+06 2.97368e+06 1.64376e+06 300372 0.0641109 0.0610686 -0.0837136 0.105609 0.0110991
100 94 0 1.95828 2.35386 0.115759 0.212269 1.12651e+06 4.70026e+06 2.12577e+06 388451 0 3.84567e+06 0 4.70026e+06 3.84567e+06 2.12577e+06 388451 0.0257859 0.0817688 -0.0553368 0.0950379 0.0121587
99 94 1 2.12365 2.07495 0.129186 0.191032 1.04351e+06 4.35396e+06 1.96915e+06 359831 0 3.56233e+06 0 4.35396e+06 3.56233e+06 1.96915e+06 359831 0.0299826 0.0401277 0.0139691 0.127918 0.0129671
76 94 2 2.28005 2.33617 0.133715 0.237023 520390 2.17128e+06 982000 179445 0 1.7765e+06 0 2.17128e+06 1.7765e+06 982000 179445 0.113016 0.0847662 -0.0595645 0.139596 0.0118805
121 95 0 1.64527 2.29649 0.0811969 0.200795 233771 975389 441136 80610.7 0 798046 0 975389 798046 441136 80610.7 0.166442 -0.0695545 -0.0770993 0.188483 0.0130155
100 95 1 1.95828 2.35386 0.115759 0.212269 1.12651e+06 4.70026e+06 2.12577e+06 388451 0 3.84567e+06 0 4.70026e+06 3.84567e+06 2.12577e+06 388451 0.0257859 0.0817688 -0.0553368 0.0950379 0.0121587
98 95 2 1.76391 2.65996 0.0670396 0.249132 488708 2.03909e+06 922214 168520 0 1.66835e+06 0 2.03909e+06 1.66835e+06 922214 168520 0.134068 0.00184174 -0.0988911 0.0995997 0.01141
126 96 0 1.30799 2.29237 0.0567013 0.198455 994266 4.14849e+06 1.87623e+06 342851 0 3.39422e+06 0 4.14849e+06 3.39422e+06 1.87623e+06 342851 0.0338298 0.0266185 -0.0294349 0.121711 0.0132006
121 96 1 1.64527 2.29649 0.0811969 0.200795 233771 975389 441136 80610.7 0 798046 0 975389 798046 441136 80610.7 0.166442 -0.0695545 -0.0770993 0.188483 0.0130155
104 96 2 1.46747 2.54536 0.0535565 0.231037 1.43432e+06 5.98459e+06 2.70663e+06 494595 0 4.89649e+06 0 5.98459e+06 4.89649e+06 2.70663e+06 494595 0.042864 0.0543957 -0.0349973 0.0727074 0.0121861
122 97 0 1.83525 2.01551 0.110614 0.161833 534786 2.23135e+06 1.00916e+06 184409 0 1.82565e+06 0 2.23135e+06 1.82565e+06 1.00916e+06 184409 0.0946908 0.106665 0.0060086 0.142309 0.0138591
100 97 1 1.95828 2.35386 0.115759 0.212269 1.12651e+06 4.70026e+06 2.12577e+06 388451 0 3.84567e+06 0 4.70026e+06 3.84567e+06 2.12577e+06 388451 0.0257859 0.0817688 -0.0553368 0.0950379 0.0121587
121 97 2 1.64527 2.29649 0.0811969 0.200795 233771 975389 441136 80610.7 0 798046 0 975389 798046 441136 80610.7 0.166442 -0.0695545 -0.0770993 0.188483 0.0130155
56 98 0 2.55818 2.28331 0.15796 0.253997 2.03099e+06 8.47412e+06 3.83256e+06 700340 0 6.93337e+06 0 8.47412e+06 6.93337e+06 3.83256e+06 700340 0.0203264 0.0621652 -0.0696294 0.0583863 0.0118785
55 98 1 2.80554 2.09588 0.171589 0.259434 2.00599e+06 8.36981e+06 3.78539e+06 691720 0 6.84802e+06 0 8.36981e+06 6.84802e+06 3.78539e+06 691720 0.0287233 0.0967658 -0.0120016 0.0618066 0.0123554
33 98 2 2.81429 2.3995 0.1572 0.281844 1.56415e+06 6.52629e+06 2.95163e+06 539363 0 5.3397e+06 0 6.52629e+06 5.3397e+06 2.95163e+06 539363 0.0446512 0.0952895 -0.0767689 0.0819707 0.011362
27 99 0 2.62619 2.88787 0.0787438 0.307944 1.72362e+06 7.19165e+06 3.25254e+06 594351 0 5.88407e+06 0 7.19165e+06 5.88407e+06 3.25254e+06 594351 0.0235022 0.0780759 -0.204625 0.0648125 0.0102596
51 99 1 2.48487 2.60603 0.120856 0.274008 1.77027e+06 7.38631e+06 3.34058e+06 610439 0 6.04334e+06 0 7.38631e+06 6.04334e+06 3.34058e+06 610439 0.0378746 0.0141703 -0.150261 0.0594109 0.0109807
26 99 2 2.79177 2.6607 0.126005 0.302345 1.37707e+06 5.7457e+06 2.59859e+06 474851 0 4.70103e+06 0 5.7457e+06 4.70103e+06 2.59859e+06 474851 0.0642112 0.0976372 -0.141665 0.0930917 0.0107169
79 100 0 2.41384 1.99945 0.152222 0.208727 377137 1.57357e+06 711674 130047 0 1.28747e+06 0 1.57357e+06 1.28747e+06 711674 130047 0.160606 0.175241 0.0455971 0.139993 0.0129012
54 100 1 2.6497 1.84941 0.164878 0.226393 1.44418e+06 6.0257e+06 2.72523e+06 497992 0 4.93012e+06 0 6.0257e+06 4.93012e+06 2.72523e+06 497992 0.0362753 0.139229 0.0287072 0.0823013 0.0132673
55 100 2 2.80554 2.09588 0.171589 0.259434 2.00599e+06 8.36981e+06 3.78539e+06 691720 0 6.84802e+06 0 8.36981e+06 6.84802e+06 3.78539e+06 691720 0.0287233 0.0967658 -0.0120016 0.0618066 0.0123554
76 101 0 2.28005 2.33617 0.133715 0.237023 520390 2.17128e+06 982000 179445 0 1.7765e+06 0 2.17128e+06 1.7765e+06 982000 179445 0.113016 0.0847662 -0.0595645 0.139596 0.0118805
79 101 1 2.41384 1.99945 0.152222 0.208727 377137 1.57357e+06 711674 130047 0 1.28747e+06 0 1.57357e+06 1.28747e+06 711674 130047 0.160606 0.175241 0.0455971 0.139993 0.0129012
56 101 2 2.55818 2.28331 0.15796 0.253997 2.03099e+06 8.47412e+06 3.83256e+06 700340 0 6.93337e+06 0 8.47412e+06 6.93337e+06 3.83256e+06 700340 0.0203264 0.0621652 -0.0696294 0.0583863 0.0118785
99 102 0 2.12365 2.07495 0.129186 0.191032 1.04351e+06 4.35396e+06 1.96915e+06 359831 0 3.56233e+06 0 4.35396e+06 3.56233e+06 1.96915e+06 359831 0.0299826 0.0401277 0.0139691 0.127918 0.0129671
102 102 1 2.10272 1.74397 0.129801 0.15933 1.75971e+06 7.34222e+06 3.32065e+06 606795 0 6.00727e+06 0 7.34222e+06 6.00727e+06 3.32065e+06 606795 0.0377865 0.0964994 -0.0328273 0.0587423 0.0145023
79 102 2 2.41384 1.99945 0.152222 0.208727 377137 1.57357e+06 711674 130047 0 1.28747e+06 0 1.57357e+06 1.28747e+06 711674 130047 0.160606 0.175241 0.0455971 0.139993 0.0129012
78 103 0 2.44326 1.65124 0.14935 0.178129 1.12758e+06 4.70472e+06 2.12779e+06 388820 0 3.84932e+06 0 4.70472e+06 3.84932e+06 2.12779e+06 388820 0.0748662 0.0993362 0.00184753 0.0550484 0.0141673
54 103 1 2.6497 1.84941 0.164878 0.226393 1.44418e+06 6.0257e+06 2.72523e+06 497992 0 4.93012e+06 0 6.0257e+06 4.93012e+06 2.72523e+06 497992 0.0362753 0.139229 0.0287072 0.0823013 0.0132673
79 103 2 2.41384 1.99945 0.152222 0.208727 377137 1.57357e+06 711674 130047 0 1.28747e+06 0 1.57357e+06 1.28747e+06 711674 130047 0.160606 0.175241 0.0455971 0.139993 0.0129012
101 104 0 2.23135 1.41058 0.144287 0.146482 1.80282e+06 7.5221e+06 3.402e+06 621661 0 6.15444e+06 0 7.5221e+06 6.15444e+06 3.402e+06 621661 0.0531597 0.078684 -0.00659093 0.0445603 0.015647
78 104 1 2.44326 1.65124 0.14935 0.178129 1.12758e+06 4.70472e+06 2.12779e+06 388820 0 3.84932e+06 0 4.70472e+06 3.84932e+06 2.12779e+06 388820 0.0748662 0.0993362 0.00184753 0.0550484 0.0141673
102 104 2 2.10272 1.74397 0.129801 0.15933 1.75971e+06 7.34222e+06 3.32065e+06 606795 0 6.00727e+06 0 7.34222e+06 6.00727e+06 3.32065e+06 606795 0.0377865 0.0964994 -0.0328273 0.0587423 0.0145023
101 105 0 2.23135 1.41058 0.144287 0.146482 1.80282e+06 7.5221e+06 3.402e+06 621661 0 6.15444e+06 0 7.5221e+06 6.15444e+06 3.402e+06 621661 0.0531597 0.078684 -0.00659093 0.0445603 0.015647
77 105 1 2.57729 1.34321 0.159383 0.173275 2.69464e+06 1.12432e+07 5.08491e+06 929187 0 9.19895e+06 0 1.12432e+07 9.19895e+06 5.08491e+06 929187 0.0276545 0.0932707 -0.0266107 0.0430045 0.0150133
78 105 2 2.44326 1.65124 0.14935 0.178129 1.12758e+06 4.70472e+06 2.12779e+06 388820 0 3.84932e+06 0 4.70472e+06 3.84932e+06 2.12779e+06 388820 0.0748662 0.0993362 0.00184753 0.0550484 0.0141673
14 106 0 2.59098 3.51532 0.0231371 0.318473 1.53894e+07 6.42108e+07 2.90404e+07 5.30668e+06 0 5.25361e+07 0 6.42108e+07 5.25361e+07 2.90404e+07 5.30668e+06 0.00583862 0.0470481 -0.0290079 0.00656633 0.0090806
34 106 1 2.29581 3.37809 0.025887 0.30786 1.89355e+07 7.90069e+07 3.57322e+07 6.5295e+06 0 6.4642e+07 0 7.90069e+07 6.4642e+07 3.57322e+07 6.5295e+06 0.00682518 0.0228525 -0.0354383 0.00452565 0.00920383
25 106 2 2.5165 3.17144 0.0388164 0.311956 1.07642e+07 4.49126e+07 2.03125e+07 3.71178e+06 0 3.67467e+07 0 4.49126e+07 3.67467e+07 2.03125e+07 3.71178e+06 -0.000419961 0.0390246 -0.0680559 0.0087849 0.0095935
61 107 0 1.70428 3.38803 0.0214126 0.295514 2.25283e+07 9.39974e+07 4.25119e+07 7.76838e+06 0 7.6907e+07 0 9.39974e+07 7.6907e+07 4.25119e+07 7.76838e+06 0.00620959 0.00218462 -0.0322486 -0.00480849 0.00947013
57 107 1 2.00453 3.17865 0.0328585 0.29878 1.65684e+07 6.91303e+07 3.12654e+07 5.71325e+06 0 5.65612e+07 0 6.91303e+07 5.65612e+07 3.12654e+07 5.71325e+06 0.00358492 0.0175744 -0.0630354 0.00194024 0.00974242
38 107 2 1.99607 3.45762 0.0214648 0.300575 1.65938e+07 6.92361e+07 3.13132e+07 5.72199e+06 0 5.66477e+07 0 6.92361e+07 5.66477e+07 3.13132e+07 5.72199e+06 0.00573122 0.0269596 -0.0269023 0.00693789 0.00912594
81 108 0 1.68149 3.04628 0.036551 0.291425 829736 3.462e+06 1.56575e+06 286116 0 2.83255e+06 0 3.462e+06 2.83255e+06 1.56575e+06 286116 0.0232752 0.0158867 -0.0583113 0.02753 0.0103602
98 108 1 1.76391 2.65996 0.0670396 0.249132 488708 2.03909e+06 922214 168520 0 1.66835e+06 0 2.03909e+06 1.66835e+06 922214 168520 0.134068 0.00184174 -0.0988911 0.0995997 0.01141
74 108 2 1.97447 2.89054 0.0579265 0.289135 1.1646e+06 4.8592e+06 2.19766e+06 401587 0 3.97571e+06 0 4.8592e+06 3.97571e+06 2.19766e+06 401587 0.0255011 0.0709859 -0.144108 0.136263 0.0105232
31 109 0 2.91469 1.82523 0.176477 0.252033 1.29792e+06 5.41547e+06 2.44924e+06 447559 0 4.43084e+06 0 5.41547e+06 4.43084e+06 2.44924e+06 447559 0.0545002 0.0691687 0.00670824 0.080771 0.013228
53 109 1 2.78526 1.57827 0.163508 0.211142 1.06365e+06 4.43797e+06 2.00715e+06 366774 0 3.63107e+06 0 4.43797e+06 3.63107e+06 2.00715e+06 366774 0.0665173 0.14964 0.00595372 0.0958517 0.0141049
29 109 2 3.13291 1.59473 0.18384 0.243068 2.25411e+06 9.40509e+06 4.25361e+06 777280 0 7.69508e+06 0 9.40509e+06 7.69508e+06 4.25361e+06 777280 0.00688654 0.0137684 -0.0317003 0.0396646 0.0139633
55 110 0 2.80554 2.09588 0.171589 0.259434 2.00599e+06 8.36981e+06 3.78539e+06 691720 0 6.84802e+06 0 8.36981e+06 6.84802e+06 3.78539e+06 691720 0.0287233 0.0967658 -0.0120016 0.0618066 0.0123554
31 110 1 2.91469 1.82523 0.176477 0.252033 1.29792e+06 5.41547e+06 2.44924e+06 447559 0 4.43084e+06 0 5.41547e+06 4.43084e+06 2.44924e+06 447559 0.0545002 0.0691687 0.00670824 0.080771 0.013228
32 110 2 3.13642 1.91525 0.184286 0.263089 1.86972e+06 7.80125e+06 3.52825e+06 644731 0 6.38284e+06 0 7.80125e+06 6.38284e+06 3.52825e+06 644731 0.0365932 -0.0149166 -0.00726963 0.06376 0.0128016
54 111 0 2.6497 1.84941 0.164878 0.226393 1.44418e+06 6.0257e+06 2.72523e+06 497992 0 4.93012e+06 0 6.0257e+06 4.93012e+06 2.72523e+06 497992 0.0362753 0.139229 0.0287072 0.0823013 0.0132673
53 111 1 2.78526 1.57827 0.163508 0.211142 1.06365e+06 4.43797e+06 2.00715e+06 366774 0 3.63107e+06 0 4.43797e+06 3.63107e+06 2.00715e+06 366774 0.0665173 0.14964 0.00595372 0.0958517 0.0141049
31 111 2 2.91469 1.82523 0.176477 0.252033 1.29792e+06 5.41547e+06 2.44924e+06 447559 0 4.43084e+06 0 5.41547e+06 4.43084e+06 2.44924e+06 447559 0.0545002 0.0691687 0.00670824 0.080771 0.013228
67 112 0 2.58286 0.626395 0.182267 0.115368 1.11149e+06 4.63761e+06 2.09744e+06 383273 0 3.79441e+06 0 4.63761e+06 3.79441e+06 2.09744e+06 383273 0.0520336 0.0999935 -0.0481627 0.0989015 0.0168746
46 112 1 2.81701 0.366148 0.208911 0.101144 641116 2.675e+06 1.20981e+06 221074 0 2.18864e+06 0 2.675e+06 2.18864e+06 1.20981e+06 221074 0.107283 0.0172696 -0.0114324 0.118777 0.0166053
45 112 2 2.91638 0.676638 0.19734 0.135265 1.32349e+06 5.52216e+06 2.49749e+06 456377 0 4.51813e+06 0 5.52216e+06 4.51813e+06 2.49749e+06 456377 0.0526089 -0.00910448 -0.0571127 0.0644874 0.0161839
181 113 0 0.952514 0.894808 0.0728484 0.0602614 1.72897e+06 7.21397e+06 3.26264e+06 596196 0 5.90234e+06 0 7.21397e+06 5.90234e+06 3.26264e+06 596196 0.0196809 0.0269675 0.0369286 0.0669368 0.030733
160 113 1 1.28047 0.873481 0.0891146 0.0698056 535257 2.23331e+06 1.01005e+06 184571 0 1.82726e+06 0 2.23331e+06 1.82726e+06 1.01005e+06 184571 0.104033 0.0066182 0.0370231 0.148503 0.0269611
172 113 2 1.15845 1.24145 0.0870288 0.0957228 1.73553e+06 7.24136e+06 3.27503e+06 598459 0 5.92475e+06 0 7.24136e+06 5.92475e+06 3.27503e+06 598459 0.0443198 0.0372832 -0.00178489 0.0384214 0.022933
112 114 0 1.90957 0.076232 0.111644 0.0266745 1.08762e+06 4.538e+06 2.05239e+06 375042 0 3.71291e+06 0 4.538e+06 3.71291e+06 2.05239e+06 375042 0.0429846 0.0494323 -0.00275062 0.076359 0.022445
90 114 1 2.20094 0.168862 0.132957 0.0104146 948093 3.95584e+06 1.78909e+06 326929 0 3.23659e+06 0 3.95584e+06 3.23659e+06 1.78909e+06 326929 0.121242 -0.135146 0.0475908 0.0698512 0.0195819
113 114 2 1.98071 0.405504 0.117531 0.0507745 1.21138e+06 5.05439e+06 2.28593e+06 417718 0 4.13541e+06 0 5.05439e+06 4.13541e+06 2.28593e+06 417718 0.0505047 -0.0382343 -0.0181296 0.109897 0.0209697
125 115 0 1.75878 1.09938 0.122077 0.0899412 1.47554e+06 6.15657e+06 2.78441e+06 508807 0 5.03719e+06 0 6.15657e+06 5.03719e+06 2.78441e+06 508807 0.0537742 0.0246407 -0.0164783 0.060033 0.019654
149 115 1 1.45112 1.1078 0.102985 0.0907584 1.70625e+06 7.11917e+06 3.21977e+06 588361 0 5.82478e+06 0 7.11917e+06 5.82478e+06 3.21977e+06 588361 0.058411 -0.0298832 -0.0369394 0.0472815 0.0219724
137 115 2 1.61993 0.826786 0.11658 0.0711568 1.18463e+06 4.94278e+06 2.23545e+06 408494 0 4.04409e+06 0 4.94278e+06 4.04409e+06 2.23545e+06 408494 0.0648316 0.0348689 0.0142185 0.0952198 0.0231155
114 116 0 1.97691 0.774659 0.129478 0.0805359 1.84094e+06 7.68116e+06 3.47393e+06 634806 0 6.28458e+06 0 7.68116e+06 6.28458e+06 3.47393e+06 634806 0.0248996 0.106624 0.0477318 0.0551105 0.0197848
125 116 1 1.75878 1.09938 0.122077 0.0899412 1.47554e+06 6.15657e+06 2.78441e+06 508807 0 5.03719e+06 0 6.15657e+06 5.03719e+06 2.78441e+06 508807 0.0537742 0.0246407 -0.0164783 0.060033 0.019654
137 116 2 1.61993 0.826786 0.11658 0.0711568 1.18463e+06 4.94278e+06 2.23545e+06 408494 0 4.04409e+06 0 4.94278e+06 4.04409e+06 2.23545e+06 408494 0.0648316 0.0348689 0.0142185 0.0952198 0.0231155
103 117 0 2.07347 1.10142 0.13777 0.112223 1.57028e+06 6.55185e+06 2.96319e+06 541476 0 5.36061e+06 0 6.55185e+06 5.36061e+06 2.96319e+06 541476 0.0429605 0.105278 0.0148107 0.0664801 0.0176515
123 117 1 1.89717 1.40751 0.129826 0.118429 1.32658e+06 5.53504e+06 2.50331e+06 457441 0 4.52867e+06 0 5.53504e+06 4.52867e+06 2.50331e+06 457441 0.0432894 0.0715464 -0.0168513 0.0817191 0.0169115
125 117 2 1.75878 1.09938 0.122077 0.0899412 1.47554e+06 6.15657e+06 2.78441e+06 508807 0 5.03719e+06 0 6.15657e+06 5.03719e+06 2.78441e+06 508807 0.0537742 0.0246407 -0.0164783 0.060033 0.019654
101 118 0 2.23135 1.41058 0.144287 0.146482 1.80282e+06 7.5221e+06 3.402e+06 621661 0 6.15444e+06 0 7.5221e+06 6.15444e+06 3.402e+06 621661 0.0531597 0.078684 -0.00659093 0.0445603 0.015647
102 118 1 2.10272 1.74397 0.129801 0.15933 1.75971e+06 7.34222e+06 3.32065e+06 606795 0 6.00727e+06 0 7.34222e+06 6.00727e+06 3.32065e+06 606795 0.0377865 0.0964994 -0.0328273 0.0587423 0.0145023
123 118 2 1.89717 1.40751 0.129826 0.118429 1.32658e+06 5.53504e+06 2.50331e+06 457441 0 4.52867e+06 0 5.53504e+06 4.52867e+06 2.50331e+06 457441 0.0432894 0.0715464 -0.0168513 0.0817191 0.0169115
103 119 0 2.07347 1.10142 0.13777 0.112223 1.57028e+06 6.55185e+06 2.96319e+06 541476 0 5.36061e+06 0 6.55185e+06 5.36061e+06 2.96319e+06 541476 0.0429605 0.105278 0.0148107 0.0664801 0.0176515
101 119 1 2.23135 1.41058 0.144287 0.146482 1.80282e+06 7.5221e+06 3.402e+06 621661 0 6.15444e+06 0 7.5221e+06 6.15444e+06 3.402e+06 621661 0.0531597 0.078684 -0.00659093 0.0445603 0.015647
123 119 2 1.89717 1.40751 0.129826 0.118429 1.32658e+06 5.53504e+06 2.50331e+06 457441 0 4.52867e+06 0 5.53504e+06 4.52867e+06 2.50331e+06 457441 0.0432894 0.0715464 -0.0168513 0.0817191 0.0169115
77 120 0 2.57729 1.34321 0.159383 0.173275 2.69464e+06 1.12432e+07 5.08491e+06 929187 0 9.19895e+06 0 1.12432e+07 9.19895e+06 5.08491e+06 929187 0.0276545 0.0932707 -0.0266107 0.0430045 0.0150133
53 120 1 2.78526 1.57827 0.163508 0.211142 1.06365e+06 4.43797e+06 2.00715e+06 366774 0 3.63107e+06 0 4.43797e+06 3.63107e+06 2.00715e+06 366774 0.0665173 0.14964 0.00595372 0.0958517 0.0141049
