Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
203 239 2 2.818 0.557015 0.164099 0.239236 7.85058e+06 3.27559e+07 1.48144e+07 2.7071e+06 0 2.68002e+07 0 3.27559e+07 2.68002e+07 1.48144e+07 2.7071e+06 0.00777728 0.157747 -0.0240018 0.0801566 0.0101357
75 240 0 3.42865 1.59171 0.149869 0.263156 4.0827e+06 1.70347e+07 7.70425e+06 1.40783e+06 0 1.39375e+07 0 1.70347e+07 1.39375e+07 7.70425e+06 1.40783e+06 0.0147926 0.00437289 -0.0141334 0.0183943 0.00780645
99 240 1 3.64194 1.3581 0.154297 0.260844 7.74731e+06 3.2325e+07 1.46195e+07 2.67149e+06 0 2.64477e+07 0 3.2325e+07 2.64477e+07 1.46195e+07 2.67149e+06 0.00912551 0.00658277 -0.00193805 0.0114051 0.00783149
74 240 2 3.69637 1.65871 0.153222 0.266107 4.35943e+06 1.81893e+07 8.22644e+06 1.50325e+06 0 1.48822e+07 0 1.81893e+07 1.48822e+07 8.22644e+06 1.50325e+06 0.0133563 0.00276123 -0.0109646 0.0241737 0.00764724
134 241 0 2.21067 2.36324 0.132758 0.27173 1.17305e+07 4.89445e+07 2.2136e+07 4.045e+06 0 4.00455e+07 0 4.89445e+07 4.00455e+07 2.2136e+07 4.045e+06 0.0024098 -0.0108678 -0.0110996 0.00690228 0.00925055
156 241 1 2.08835 2.00382 0.133981 0.264275 1.14129e+06 4.76192e+06 2.15366e+06 393547 0 3.89611e+06 0 4.76192e+06 3.89611e+06 2.15366e+06 393547 0.0555186 0.069338 0.0170961 0.0651775 0.0104148
131 241 2 2.39499 2.04885 0.136988 0.26434 1.38192e+07 5.76594e+07 2.60774e+07 4.76524e+06 0 4.71759e+07 0 5.76594e+07 4.71759e+07 2.60774e+07 4.76524e+06 0.00231208 -0.0165262 -0.0155049 0.0107989 0.00920431
178 242 0 2.63968 0.792413 0.153413 0.232859 1.05117e+06 4.38591e+06 1.9836e+06 362472 0 3.58847e+06 0 4.38591e+06 3.58847e+06 1.9836e+06 362472 0.0734752 0.0804636 -0.0437403 0.0841481 0.0102584
152 242 1 2.88291 0.994216 0.15209 0.248847 9.777e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33766e+07 0 4.07937e+07 3.33766e+07 1.84496e+07 3.37138e+06 0.00626959 0.0228795 -0.0101927 0.0177472 0.00900599
153 242 2 2.56862 1.08251 0.146766 0.246243 1.63346e+06 6.81549e+06 3.08242e+06 563263 0 5.57631e+06 0 6.81549e+06 5.57631e+06 3.08242e+06 563263 0.0224829 0.0152004 0.0146863 0.0392392 0.0100767
179 243 0 2.27498 0.869738 0.130985 0.191362 1.6382e+06 6.83524e+06 3.09135e+06 564896 0 5.59247e+06 0 6.83524e+06 5.59247e+06 3.09135e+06 564896 0.0437632 0.160984 -0.00604386 0.0329067 0.0128668
178 243 1 2.63968 0.792413 0.153413 0.232859 1.05117e+06 4.38591e+06 1.9836e+06 362472 0 3.58847e+06 0 4.38591e+06 3.58847e+06 1.9836e+06 362472 0.0734752 0.0804636 -0.0437403 0.0841481 0.0102584
153 243 2 2.56862 1.08251 0.146766 0.246243 1.63346e+06 6.81549e+06 3.08242e+06 563263 0 5.57631e+06 0 6.81549e+06 5.57631e+06 3.08242e+06 563263 0.0224829 0.0152004 0.0146863 0.0392392 0.0100767
231 244 0 1.53709 1.08034 0.0999058 0.152764 2.06413e+06 8.61238e+06 3.8951e+06 711767 0 7.0465e+06 0 8.61238e+06 7.0465e+06 3.8951e+06 711767 0.0318371 0.120155 -0.010148 0.0372779 0.0210828
257 244 1 1.37458 0.884876 0.098947 0.12856 2.53161e+06 1.05629e+07 4.77726e+06 872968 0 8.64239e+06 0 1.05629e+07 8.64239e+06 4.77726e+06 872968 0.0250011 0.145508 -0.0227076 0.0281604 0.0256798
237 244 2 1.60667 0.790373 0.107673 0.144349 2.16167e+06 9.01937e+06 4.07916e+06 745403 0 7.37949e+06 0 9.01937e+06 7.37949e+06 4.07916e+06 745403 0.0271446 0.048674 -0.0270993 0.0213844 0.0227943
232 245 0 2.19139 0.342894 0.122079 0.148839 1.66399e+06 6.94287e+06 3.14003e+06 573791 0 5.68053e+06 0 6.94287e+06 5.68053e+06 3.14003e+06 573791 0.0679532 0.0281226 0.0213154 0.0571293 0.0153467
233 245 1 2.46384 0.178071 0.135319 0.150208 1.40531e+06 5.86354e+06 2.65188e+06 484590 0 4.79744e+06 0 5.86354e+06 4.79744e+06 2.65188e+06 484590 0.0594528 0.0518426 0.0264061 0.0533758 0.0130398
205 245 2 2.42849 0.549625 0.1403 0.183227 459596 1.91763e+06 867279 158481 0 1.56897e+06 0 1.91763e+06 1.56897e+06 867279 158481 0.0926977 0.111214 0.0132837 0.148455 0.0123466
205 246 0 2.42849 0.549625 0.1403 0.183227 459596 1.91763e+06 867279 158481 0 1.56897e+06 0 1.91763e+06 1.56897e+06 867279 158481 0.0926977 0.111214 0.0132837 0.148455 0.0123466
203 246 1 2.818 0.557015 0.164099 0.239236 7.85058e+06 3.27559e+07 1.48144e+07 2.7071e+06 0 2.68002e+07 0 3.27559e+07 2.68002e+07 1.48144e+07 2.7071e+06 0.00777728 0.157747 -0.0240018 0.0801566 0.0101357
178 246 2 2.63968 0.792413 0.153413 0.232859 1.05117e+06 4.38591e+06 1.9836e+06 362472 0 3.58847e+06 0 4.38591e+06 3.58847e+06 1.9836e+06 362472 0.0734752 0.0804636 -0.0437403 0.0841481 0.0102584
176 247 0 3.00588 0.735806 0.159164 0.249348 1.70775e+07 7.12543e+07 3.2226e+07 5.88878e+06 0 5.8299e+07 0 7.12543e+07 5.8299e+07 3.2226e+07 5.88878e+06 0.000332917 0.0160329 -0.0365657 0.000671291 0.00903198
151 247 1 3.20944 0.896526 0.155959 0.254341 1.12148e+07 4.67929e+07 2.11629e+07 3.86718e+06 0 3.82851e+07 0 4.67929e+07 3.82851e+07 2.11629e+07 3.86718e+06 0.0063736 0.015111 -0.019208 0.00777817 0.00855801
152 247 2 2.88291 0.994216 0.15209 0.248847 9.777e+06 4.07937e+07 1.84496e+07 3.37138e+06 0 3.33766e+07 0 4.07937e+07 3.33766e+07 1.84496e+07 3.37138e+06 0.00626959 0.0228795 -0.0101927 0.0177472 0.00900599
322 248 0 -0.499298 2.63728 0.0312179 0.244575 256768 1.07134e+06 484533 88540.8 0 876554 0 1.07134e+06 876554 484533 88540.8 0.148082 -0.165914 0.00131274 0.105638 0.0128622
321 248 1 -0.474391 2.39394 0.0312922 0.207468 448883 1.87293e+06 847063 154787 0 1.53239e+06 0 1.87293e+06 1.53239e+06 847063 154787 0.216601 -0.00519597 0.0306398 0.145728 0.0139185
317 248 2 -0.224725 2.32456 0.0418041 0.205412 1.87985e+06 7.84349e+06 3.54735e+06 648223 0 6.4174e+06 0 7.84349e+06 6.4174e+06 3.54735e+06 648223 0.000556339 0.0198874 0.0524239 0.0310753 0.0143442
297 249 0 -0.380044 2.86686 0.0476532 0.261228 254632 1.06243e+06 480502 87804.2 0 869261 0 1.06243e+06 869261 480502 87804.2 0.173959 -0.159679 0.0100504 0.170684 0.0119608
322 249 1 -0.499298 2.63728 0.0312179 0.244575 256768 1.07134e+06 484533 88540.8 0 876554 0 1.07134e+06 876554 484533 88540.8 0.148082 -0.165914 0.00131274 0.105638 0.0128622
295 249 2 -0.149839 2.72612 0.0576002 0.234014 1.58609e+06 6.61783e+06 2.99303e+06 546928 0 5.41459e+06 0 6.61783e+06 5.41459e+06 2.99303e+06 546928 -0.00159524 0.0588124 0.0163963 0.0779127 0.0122714
300 250 0 -0.296958 3.11004 0.0682473 0.301097 277792 1.15906e+06 524207 95790.5 0 948326 0 1.15906e+06 948326 524207 95790.5 0.0924012 -0.136478 0.075405 0.274185 0.0110841
297 250 1 -0.380044 2.86686 0.0476532 0.261228 254632 1.06243e+06 480502 87804.2 0 869261 0 1.06243e+06 869261 480502 87804.2 0.173959 -0.159679 0.0100504 0.170684 0.0119608
295 250 2 -0.149839 2.72612 0.0576002 0.234014 1.58609e+06 6.61783e+06 2.99303e+06 546928 0 5.41459e+06 0 6.61783e+06 5.41459e+06 2.99303e+06 546928 -0.00159524 0.0588124 0.0163963 0.0779127 0.0122714
300 251 0 -0.296958 3.11004 0.0682473 0.301097 277792 1.15906e+06 524207 95790.5 0 948326 0 1.15906e+06 948326 524207 95790.5 0.0924012 -0.136478 0.075405 0.274185 0.0110841
325 251 1 -0.627716 2.97641 0.0317987 0.297311 1.50113e+06 6.26335e+06 2.83271e+06 517633 0 5.12456e+06 0 6.26335e+06 5.12456e+06 2.83271e+06 517633 0.00478963 -0.0151022 0.0851834 0.0583757 0.011777
297 251 2 -0.380044 2.86686 0.0476532 0.261228 254632 1.06243e+06 480502 87804.2 0 869261 0 1.06243e+06 869261 480502 87804.2 0.173959 -0.159679 0.0100504 0.170684 0.0119608
325 252 0 -0.627716 2.97641 0.0317987 0.297311 1.50113e+06 6.26335e+06 2.83271e+06 517633 0 5.12456e+06 0 6.26335e+06 5.12456e+06 2.83271e+06 517633 0.00478963 -0.0151022 0.0851834 0.0583757 0.011777
345 252 1 -0.854563 2.72003 0.00660629 0.264241 825171 3.44295e+06 1.55713e+06 284542 0 2.81696e+06 0 3.44295e+06 2.81696e+06 1.55713e+06 284542 0.0365359 0.103299 0.0747779 0.121562 0.0125189
322 252 2 -0.499298 2.63728 0.0312179 0.244575 256768 1.07134e+06 484533 88540.8 0 876554 0 1.07134e+06 876554 484533 88540.8 0.148082 -0.165914 0.00131274 0.105638 0.0128622
360 253 0 -0.617614 1.80471 -0.014275 0.141762 794139 3.31348e+06 1.49858e+06 273841 0 2.71103e+06 0 3.31348e+06 2.71103e+06 1.49858e+06 273841 0.0648443 -0.101533 -0.0118013 0.104582 0.0177743
338 253 1 -0.269607 1.63924 0.00813213 0.144464 696093 2.90439e+06 1.31356e+06 240032 0 2.37632e+06 0 2.90439e+06 2.37632e+06 1.31356e+06 240032 0.100916 0.0773618 0.0246666 0.106756 0.020249
339 253 2 -0.335077 1.97687 0.0142107 0.172134 748111 3.12143e+06 1.41172e+06 257969 0 2.5539e+06 0 3.12143e+06 2.5539e+06 1.41172e+06 257969 0.0735017 0.11353 0.0449477 0.105359 0.0167225
381 254 0 -1.18386 2.10333 -0.0356002 0.225165 1.0929e+06 4.56004e+06 2.06236e+06 376863 0 3.73094e+06 0 4.56004e+06 3.73094e+06 2.06236e+06 376863 0.0517106 -0.088645 0.00978908 0.0872878 0.0153931
380 254 1 -0.991448 1.83451 -0.0327442 0.185056 998341 4.16549e+06 1.88391e+06 344256 0 3.40813e+06 0 4.16549e+06 3.40813e+06 1.88391e+06 344256 0.0610337 -0.124766 0.0363898 0.0728351 0.0174589
361 254 2 -0.852352 2.11042 -0.0189702 0.190408 2.1711e+06 9.05871e+06 4.09696e+06 748654 0 7.41167e+06 0 9.05871e+06 7.41167e+06 4.09696e+06 748654 0.0205513 -0.12198 0.0209634 0.0382855 0.0154596
359 255 0 -0.584239 1.40094 -0.0175019 0.106236 1.50633e+06 6.28501e+06 2.8425e+06 519423 0 5.14228e+06 0 6.28501e+06 5.14228e+06 2.8425e+06 519423 0.0364272 -0.0441662 0.00956432 0.0551234 0.0226763
338 255 1 -0.269607 1.63924 0.00813213 0.144464 696093 2.90439e+06 1.31356e+06 240032 0 2.37632e+06 0 2.90439e+06 2.37632e+06 1.31356e+06 240032 0.100916 0.0773618 0.0246666 0.106756 0.020249
360 255 2 -0.617614 1.80471 -0.014275 0.141762 794139 3.31348e+06 1.49858e+06 273841 0 2.71103e+06 0 3.31348e+06 2.71103e+06 1.49858e+06 273841 0.0648443 -0.101533 -0.0118013 0.104582 0.0177743
380 256 0 -0.991448 1.83451 -0.0327442 0.185056 998341 4.16549e+06 1.88391e+06 344256 0 3.40813e+06 0 4.16549e+06 3.40813e+06 1.88391e+06 344256 0.0610337 -0.124766 0.0363898 0.0728351 0.0174589
378 256 1 -0.834695 1.587 -0.0280656 0.140938 1.08462e+06 4.52547e+06 2.04672e+06 374006 0 3.70266e+06 0 4.52547e+06 3.70266e+06 2.04672e+06 374006 0.0519579 -0.151581 0.00202929 0.119322 0.0200201
360 256 2 -0.617614 1.80471 -0.014275 0.141762 794139 3.31348e+06 1.49858e+06 273841 0 2.71103e+06 0 3.31348e+06 2.71103e+06 1.49858e+06 273841 0.0648443 -0.101533 -0.0118013 0.104582 0.0177743
376 257 0 -0.772777 1.10252 -0.027928 0.094288 2.04099e+06 8.51584e+06 3.85143e+06 703788 0 6.9675e+06 0 8.51584e+06 6.9675e+06 3.85143e+06 703788 -0.00112653 -0.0393193 0.034106 0.0428903 0.0268639
357 257 1 -0.50693 1.01315 -0.0227733 0.0817019 2.78048e+06 1.16013e+07 5.24688e+06 958785 0 9.49197e+06 0 1.16013e+07 9.49197e+06 5.24688e+06 958785 0.0199915 -0.0539354 0.0297917 0.0345453 0.0303343
359 257 2 -0.584239 1.40094 -0.0175019 0.106236 1.50633e+06 6.28501e+06 2.8425e+06 519423 0 5.14228e+06 0 6.28501e+06 5.14228e+06 2.8425e+06 519423 0.0364272 -0.0441662 0.00956432 0.0551234 0.0226763
339 258 0 -0.335077 1.97687 0.0142107 0.172134 748111 3.12143e+06 1.41172e+06 257969 0 2.5539e+06 0 3.12143e+06 2.5539e+06 1.41172e+06 257969 0.0735017 0.11353 0.0449477 0.105359 0.0167225
317 258 1 -0.224725 2.32456 0.0418041 0.205412 1.87985e+06 7.84349e+06 3.54735e+06 648223 0 6.4174e+06 0 7.84349e+06 6.4174e+06 3.54735e+06 648223 0.000556339 0.0198874 0.0524239 0.0310753 0.0143442
340 258 2 -0.548747 2.14744 0.00178582 0.172563 372453 1.55403e+06 702836 128432 0 1.27148e+06 0 1.55403e+06 1.27148e+06 702836 128432 0.197921 0.0392495 0.0837248 0.127204 0.0151886
340 259 0 -0.548747 2.14744 0.00178582 0.172563 372453 1.55403e+06 702836 128432 0 1.27148e+06 0 1.55403e+06 1.27148e+06 702836 128432 0.197921 0.0392495 0.0837248 0.127204 0.0151886
360 259 1 -0.617614 1.80471 -0.014275 0.141762 794139 3.31348e+06 1.49858e+06 273841 0 2.71103e+06 0 3.31348e+06 2.71103e+06 1.49858e+06 273841 0.0648443 -0.101533 -0.0118013 0.104582 0.0177743
339 259 2 -0.335077 1.97687 0.0142107 0.172134 748111 3.12143e+06 1.41172e+06 257969 0 2.5539e+06 0 3.12143e+06 2.5539e+06 1.41172e+06 257969 0.0735017 0.11353 0.0449477 0.105359 0.0167225
377 260 0 -0.816278 0.76676 -0.0446456 0.07396 1.53993e+06 6.42523e+06 2.90592e+06 531011 0 5.25701e+06 0 6.42523e+06 5.25701e+06 2.90592e+06 531011 0.0345077 0.11203 0.0877558 0.0868432 0.0339968
394 260 1 -0.991741 0.423033 -0.0597311 0.0380201 1.70263e+06 7.10409e+06 3.21295e+06 587115 0 5.81244e+06 0 7.10409e+06 5.81244e+06 3.21295e+06 587115 0.0205367 0.0845816 0.0312016 0.0527998 0.0408526
375 260 2 -0.666539 0.479642 -0.0425958 0.0523152 902864 3.76712e+06 1.70375e+06 311332 0 3.08219e+06 0 3.76712e+06 3.08219e+06 1.70375e+06 311332 0.0769402 -0.0219475 0.0142132 0.0924315 0.04685
415 261 0 -1.38833 0.991711 -0.0979199 0.104857 1.66609e+06 6.9516e+06 3.14398e+06 574512 0 5.68767e+06 0 6.9516e+06 5.68767e+06 3.14398e+06 574512 0.0127358 -0.149585 -0.048536 0.0203668 0.0238928
413 261 1 -1.45733 0.772013 -0.0958469 0.102017 1.39944e+06 5.83903e+06 2.6408e+06 482564 0 4.77739e+06 0 5.83903e+06 4.77739e+06 2.6408e+06 482564 0.0475279 -0.121114 -0.0328251 0.0706422 0.0259239
396 261 2 -1.18949 0.675845 -0.0713747 0.0589866 848574 3.5406e+06 1.6013e+06 292612 0 2.89686e+06 0 3.5406e+06 2.89686e+06 1.6013e+06 292612 0.0990745 -0.142519 -0.0114797 0.0952536 0.0302691
417 262 0 -1.63883 1.20969 -0.114229 0.15146 1.58951e+06 6.63208e+06 2.99947e+06 548106 0 5.42625e+06 0 6.63208e+06 5.42625e+06 2.99947e+06 548106 0.019144 -0.093245 -0.0408591 0.0760002 0.0200336
415 262 1 -1.38833 0.991711 -0.0979199 0.104857 1.66609e+06 6.9516e+06 3.14398e+06 574512 0 5.68767e+06 0 6.9516e+06 5.68767e+06 3.14398e+06 574512 0.0127358 -0.149585 -0.048536 0.0203668 0.0238928
398 262 2 -1.28825 1.27144 -0.0896062 0.126588 98476.6 410885 185830 33957.4 0 336179 0 410885 336179 185830 33957.4 0.159533 -0.0275886 0.0463433 0.19839 0.0218596
417 263 0 -1.63883 1.20969 -0.114229 0.15146 1.58951e+06 6.63208e+06 2.99947e+06 548106 0 5.42625e+06 0 6.63208e+06 5.42625e+06 2.99947e+06 548106 0.019144 -0.093245 -0.0408591 0.0760002 0.0200336
431 263 1 -1.72175 0.876906 -0.10683 0.13506 1.83382e+06 7.65145e+06 3.4605e+06 632351 0 6.26028e+06 0 7.65145e+06 6.26028e+06 3.4605e+06 632351 0.0109567 -0.0759741 -0.0291536 0.0625695 0.0219646
415 263 2 -1.38833 0.991711 -0.0979199 0.104857 1.66609e+06 6.9516e+06 3.14398e+06 574512 0 5.68767e+06 0 6.9516e+06 5.68767e+06 3.14398e+06 574512 0.0127358 -0.149585 -0.048536 0.0203668 0.0238928
412 264 0 -1.29111 0.293053 -0.0732466 0.0445363 1.48358e+06 6.19011e+06 2.79958e+06 511579 0 5.06464e+06 0 6.19011e+06 5.06464e+06 2.79958e+06 511579 0.0373684 -0.146938 -0.027963 0.0604065 0.0345437
427 264 1 -1.25868 -0.00122428 -0.0441751 0.0306649 1.86189e+06 7.76856e+06 3.51346e+06 642030 0 6.3561e+06 0 7.76856e+06 6.3561e+06 3.51346e+06 642030 0.10411 -0.108785 -0.052409 -0.0105935 0.0358599
411 264 2 -1 8.50917e-25 -7.18893e-26 4.29804e-26 913053 3.80964e+06 1.72297e+06 314846 0 3.11697e+06 0 3.80964e+06 3.11697e+06 1.72297e+06 314846 0.000441334 -0.000163843 -0.394696 0.141529 0.0497225
396 265 0 -1.18949 0.675845 -0.0713747 0.0589866 848574 3.5406e+06 1.6013e+06 292612 0 2.89686e+06 0 3.5406e+06 2.89686e+06 1.6013e+06 292612 0.0990745 -0.142519 -0.0114797 0.0952536 0.0302691
412 265 1 -1.29111 0.293053 -0.0732466 0.0445363 1.48358e+06 6.19011e+06 2.79958e+06 511579 0 5.06464e+06 0 6.19011e+06 5.06464e+06 2.79958e+06 511579 0.0373684 -0.146938 -0.027963 0.0604065 0.0345437
394 265 2 -0.991741 0.423033 -0.0597311 0.0380201 1.70263e+06 7.10409e+06 3.21295e+06 587115 0 5.81244e+06 0 7.10409e+06 5.81244e+06 3.21295e+06 587115 0.0205367 0.0845816 0.0312016 0.0527998 0.0408526
429 266 0 -1.63969 0.289773 -0.0861267 0.088819 1.87764e+06 7.8343e+06 3.5432e+06 647463 0 6.40989e+06 0 7.8343e+06 6.40989e+06 3.5432e+06 647463 0.0371075 -0.108206 -0.0332305 0.0534168 0.0261467
428 266 1 -1.51735 0.000935587 -0.0673583 0.0597702 1.11547e+06 4.65419e+06 2.10494e+06 384644 0 3.80797e+06 0 4.65419e+06 3.80797e+06 2.10494e+06 384644 0.0748188 -0.115921 0.0140522 0.0503266 0.0285778
412 266 2 -1.29111 0.293053 -0.0732466 0.0445363 1.48358e+06 6.19011e+06 2.79958e+06 511579 0 5.06464e+06 0 6.19011e+06 5.06464e+06 2.79958e+06 511579 0.0373684 -0.146938 -0.027963 0.0604065 0.0345437
359 267 0 -0.584239 1.40094 -0.0175019 0.106236 1.50633e+06 6.28501e+06 2.8425e+06 519423 0 5.14228e+06 0 6.28501e+06 5.14228e+06 2.8425e+06 519423 0.0364272 -0.0441662 0.00956432 0.0551234 0.0226763
352 267 1 -0.293152 1.25523 -0.00774764 0.0976437 709132 2.95879e+06 1.33816e+06 244528 0 2.42083e+06 0 2.95879e+06 2.42083e+06 1.33816e+06 244528 0.0845299 0.103261 0.0574788 0.121195 0.0259317
338 267 2 -0.269607 1.63924 0.00813213 0.144464 696093 2.90439e+06 1.31356e+06 240032 0 2.37632e+06 0 2.90439e+06 2.37632e+06 1.31356e+06 240032 0.100916 0.0773618 0.0246666 0.106756 0.020249
377 268 0 -0.816278 0.76676 -0.0446456 0.07396 1.53993e+06 6.42523e+06 2.90592e+06 531011 0 5.25701e+06 0 6.42523e+06 5.25701e+06 2.90592e+06 531011 0.0345077 0.11203 0.0877558 0.0868432 0.0339968
358 268 1 -0.456174 0.687637 -0.0291766 0.0613232 1.3106e+06 5.46837e+06 2.47316e+06 451932 0 4.47412e+06 0 5.46837e+06 4.47412e+06 2.47316e+06 451932 0.0481511 -0.0383849 0.0201768 0.0762687 0.0407665
357 268 2 -0.50693 1.01315 -0.0227733 0.0817019 2.78048e+06 1.16013e+07 5.24688e+06 958785 0 9.49197e+06 0 1.16013e+07 9.49197e+06 5.24688e+06 958785 0.0199915 -0.0539354 0.0297917 0.0345453 0.0303343
377 269 0 -0.816278 0.76676 -0.0446456 0.07396 1.53993e+06 6.42523e+06 2.90592e+06 531011 0 5.25701e+06 0 6.42523e+06 5.25701e+06 2.90592e+06 531011 0.0345077 0.11203 0.0877558 0.0868432 0.0339968
375 269 1 -0.666539 0.479642 -0.0425958 0.0523152 902864 3.76712e+06 1.70375e+06 311332 0 3.08219e+06 0 3.76712e+06 3.08219e+06 1.70375e+06 311332 0.0769402 -0.0219475 0.0142132 0.0924315 0.04685
358 269 2 -0.456174 0.687637 -0.0291766 0.0613232 1.3106e+06 5.46837e+06 2.47316e+06 451932 0 4.47412e+06 0 5.46837e+06 4.47412e+06 2.47316e+06 451932 0.0481511 -0.0383849 0.0201768 0.0762687 0.0407665
395 270 0 -1.07123 1.00619 -0.0543291 0.086252 161636 674413 305015 55736.6 0 551793 0 674413 551793 305015 55736.6 0.134081 0.0128874 0.102119 0.205852 0.0264281
377 270 1 -0.816278 0.76676 -0.0446456 0.07396 1.53993e+06 6.42523e+06 2.90592e+06 531011 0 5.25701e+06 0 6.42523e+06 5.25701e+06 2.90592e+06 531011 0.0345077 0.11203 0.0877558 0.0868432 0.0339968
376 270 2 -0.772777 1.10252 -0.027928 0.094288 2.04099e+06 8.51584e+06 3.85143e+06 703788 0 6.9675e+06 0 8.51584e+06 6.9675e+06 3.85143e+06 703788 -0.00112653 -0.0393193 0.034106 0.0428903 0.0268639
396 271 0 -1.18949 0.675845 -0.0713747 0.0589866 848574 3.5406e+06 1.6013e+06 292612 0 2.89686e+06 0 3.5406e+06 2.89686e+06 1.6013e+06 292612 0.0990745 -0.142519 -0.0114797 0.0952536 0.0302691
413 271 1 -1.45733 0.772013 -0.0958469 0.102017 1.39944e+06 5.83903e+06 2.6408e+06 482564 0 4.77739e+06 0 5.83903e+06 4.77739e+06 2.6408e+06 482564 0.0475279 -0.121114 -0.0328251 0.0706422 0.0259239
414 271 2 -1.52042 0.552526 -0.0905184 0.0927574 1.40461e+06 5.86062e+06 2.65056e+06 484349 0 4.79505e+06 0 5.86062e+06 4.79505e+06 2.65056e+06 484349 0.0411909 -0.116426 -0.0357397 0.0785271 0.0271635
377 272 0 -0.816278 0.76676 -0.0446456 0.07396 1.53993e+06 6.42523e+06 2.90592e+06 531011 0 5.25701e+06 0 6.42523e+06 5.25701e+06 2.90592e+06 531011 0.0345077 0.11203 0.0877558 0.0868432 0.0339968
396 272 1 -1.18949 0.675845 -0.0713747 0.0589866 848574 3.5406e+06 1.6013e+06 292612 0 2.89686e+06 0 3.5406e+06 2.89686e+06 1.6013e+06 292612 0.0990745 -0.142519 -0.0114797 0.0952536 0.0302691
394 272 2 -0.991741 0.423033 -0.0597311 0.0380201 1.70263e+06 7.10409e+06 3.21295e+06 587115 0 5.81244e+06 0 7.10409e+06 5.81244e+06 3.21295e+06 587115 0.0205367 0.0845816 0.0312016 0.0527998 0.0408526
395 273 0 -1.07123 1.00619 -0.0543291 0.086252 161636 674413 305015 55736.6 0 551793 0 674413 551793 305015 55736.6 0.134081 0.0128874 0.102119 0.205852 0.0264281
415 273 1 -1.38833 0.991711 -0.0979199 0.104857 1.66609e+06 6.9516e+06 3.14398e+06 574512 0 5.68767e+06 0 6.9516e+06 5.68767e+06 3.14398e+06 574512 0.0127358 -0.149585 -0.048536 0.0203668 0.0238928
396 273 2 -1.18949 0.675845 -0.0713747 0.0589866 848574 3.5406e+06 1.6013e+06 292612 0 2.89686e+06 0 3.5406e+06 2.89686e+06 1.6013e+06 292612 0.0990745 -0.142519 -0.0114797 0.0952536 0.0302691
393 274 0 -0.836316 0.232057 -0.0496269 0.0313663 1.10083e+06 4.59313e+06 2.07732e+06 379598 0 3.75802e+06 0 4.59313e+06 3.75802e+06 2.07732e+06 379598 0.0636377 -0.00142063 -0.104377 0.104762 0.054104
392 274 1 -0.571322 0.226436 -0.0289019 0.0224115 1.02124e+06 4.26103e+06 1.92712e+06 352151 0 3.4863e+06 0 4.26103e+06 3.4863e+06 1.92712e+06 352151 0.0893521 -0.0618204 -0.0572295 0.100014 0.0618806
375 274 2 -0.666539 0.479642 -0.0425958 0.0523152 902864 3.76712e+06 1.70375e+06 311332 0 3.08219e+06 0 3.76712e+06 3.08219e+06 1.70375e+06 311332 0.0769402 -0.0219475 0.0142132 0.0924315 0.04685
336 275 0 0.301234 0.338056 0.0222009 0.0346348 934501 3.89913e+06 1.76345e+06 322242 0 3.19019e+06 0 3.89913e+06 3.19019e+06 1.76345e+06 322242 0.0471915 0.00312366 0.0199232 0.115416 0.0586856
356 275 1 -0.0116928 0.305387 -0.00127296 0.03083 224915 938440 424425 77557 0 767814 0 938440 767814 424425 77557 0.138644 -0.0411954 -0.00978057 0.139486 0.061586
354 275 2 0.142857 5.46489e-09 6.36412e-10 5.87007e-10 1.9162e+06 7.99518e+06 3.61596e+06 660759 0 6.54151e+06 0 7.99518e+06 6.54151e+06 3.61596e+06 660759 -1.6144e-07 1.3625e-07 0.0781111 0.0313896 0.0827477
314 276 0 0.213186 0.955664 0.0118885 0.0926821 1.39951e+06 5.83935e+06 2.64094e+06 482591 0 4.77765e+06 0 5.83935e+06 4.77765e+06 2.64094e+06 482591 0.0361039 -0.0536784 -0.0151754 0.0733731 0.034402
335 276 1 0.10513 0.633981 0.00839707 0.0713002 871690 3.63705e+06 1.64492e+06 300583 0 2.97577e+06 0 3.63705e+06 2.97577e+06 1.64492e+06 300583 0.0918122 -0.0370925 0.00557407 0.0741573 0.0455592
312 276 2 0.416407 0.702435 0.026922 0.0645666 1.32956e+06 5.54749e+06 2.50894e+06 458470 0 4.53885e+06 0 5.54749e+06 4.53885e+06 2.50894e+06 458470 0.0534372 -0.0672284 -0.0302569 0.0514228 0.0422388
356 277 0 -0.0116928 0.305387 -0.00127296 0.03083 224915 938440 424425 77557 0 767814 0 938440 767814 424425 77557 0.138644 -0.0411954 -0.00978057 0.139486 0.061586
373 277 1 -0.142857 -7.74426e-07 -4.95354e-28 5.88172e-26 1.07283e+06 4.47631e+06 2.02449e+06 369943 0 3.66243e+06 0 4.47631e+06 3.66243e+06 2.02449e+06 369943 0.0444853 -0.0519107 -0.0772104 0.10241 0.0825462
354 277 2 0.142857 5.46489e-09 6.36412e-10 5.87007e-10 1.9162e+06 7.99518e+06 3.61596e+06 660759 0 6.54151e+06 0 7.99518e+06 6.54151e+06 3.61596e+06 660759 -1.6144e-07 1.3625e-07 0.0781111 0.0313896 0.0827477
