Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
455 12 1 3.69768 3.97161 0.0737907 0.313612 6.14913e+06 2.56567e+07 1.16037e+07 2.12039e+06 0 2.09919e+07 0 2.56567e+07 2.09919e+07 1.16037e+07 2.12039e+06 0.0104071 0.0138214 -0.0048216 0.0139486 0.00450334
429 12 2 3.62892 3.66943 0.0769782 0.309664 1.57817e+07 6.58477e+07 2.97808e+07 5.44196e+06 0 5.38754e+07 0 6.58477e+07 5.38754e+07 2.97808e+07 5.44196e+06 0.00144521 0.0110093 -0.0130531 0.00608768 0.00472596
485 13 0 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
486 13 1 3.40891 4.46408 0.0693257 0.313398 3.56912e+06 1.48918e+07 6.73508e+06 1.23073e+06 0 1.21842e+07 0 1.48918e+07 1.21842e+07 6.73508e+06 1.23073e+06 0.0250912 -0.00201512 -0.00717708 0.0114581 0.00446702
491 13 2 3.18029 4.28928 0.0681704 0.311533 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.0100982 0.000331829 -0.0161804 0.00553214 0.00476177
456 14 0 3.94636 4.13951 0.0747543 0.316747 1.73806e+07 7.2519e+07 3.2798e+07 5.99331e+06 0 5.93337e+07 0 7.2519e+07 5.93337e+07 3.2798e+07 5.99331e+06 0.00400214 -0.00388551 -0.0112179 0.00426111 0.00424329
485 14 1 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
455 14 2 3.69768 3.97161 0.0737907 0.313612 6.14913e+06 2.56567e+07 1.16037e+07 2.12039e+06 0 2.09919e+07 0 2.56567e+07 2.09919e+07 1.16037e+07 2.12039e+06 0.0104071 0.0138214 -0.0048216 0.0139486 0.00450334
484 15 0 3.8655 4.45507 0.0736514 0.31917 1.0688e+07 4.45946e+07 2.01687e+07 3.6855e+06 0 3.64865e+07 0 4.45946e+07 3.64865e+07 2.01687e+07 3.6855e+06 -0.000365342 -0.006278 0.00700083 0.0154358 0.00415255
518 15 1 3.60339 4.67983 0.0738539 0.320326 1.04277e+06 4.35088e+06 1.96776e+06 359577 0 3.55981e+06 0 4.35088e+06 3.55981e+06 1.96776e+06 359577 0.0361358 0.00517377 -0.00603716 0.0499151 0.00422834
485 15 2 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
546 16 0 4.16913 4.96019 0.077952 0.325196 1.25717e+07 5.24545e+07 2.37234e+07 4.33508e+06 0 4.29173e+07 0 5.24545e+07 4.29173e+07 2.37234e+07 4.33508e+06 0.00654798 -0.00925593 -0.00982448 0.00152805 0.00378586
517 16 1 3.8951 4.76837 0.0763464 0.323674 1.18489e+07 4.94386e+07 2.23595e+07 4.08584e+06 0 4.04498e+07 0 4.94386e+07 4.04498e+07 2.23595e+07 4.08584e+06 0.00403729 0.0013396 0.00204748 0.0136648 0.00400527
516 16 2 4.11536 4.6367 0.0774246 0.322435 1.80348e+06 7.52487e+06 3.40325e+06 621890 0 6.15671e+06 0 7.52487e+06 6.15671e+06 3.40325e+06 621890 0.0199555 0.00729052 0.00759959 0.0191217 0.00393956
543 17 0 4.58669 4.96011 0.082308 0.325788 5.07465e+06 2.11735e+07 9.57609e+06 1.74988e+06 0 1.73238e+07 0 2.11735e+07 1.73238e+07 9.57609e+06 1.74988e+06 0.0143175 0.0120948 0.0222841 0.0182776 0.00363778
546 17 1 4.16913 4.96019 0.077952 0.325196 1.25717e+07 5.24545e+07 2.37234e+07 4.33508e+06 0 4.29173e+07 0 5.24545e+07 4.29173e+07 2.37234e+07 4.33508e+06 0.00654798 -0.00925593 -0.00982448 0.00152805 0.00378586
515 17 2 4.38237 4.6609 0.0808599 0.321863 1.12623e+07 4.69908e+07 2.12524e+07 3.88354e+06 0 3.84471e+07 0 4.69908e+07 3.84471e+07 2.12524e+07 3.88354e+06 0.00527858 -0.00126699 -0.00355625 0.00614244 0.00380533
571 18 0 4.32973 5.23719 0.0811467 0.327184 1.31062e+06 5.46844e+06 2.47319e+06 451937 0 4.47418e+06 0 5.46844e+06 4.47418e+06 2.47319e+06 451937 0.056167 0.0177627 0.0194046 0.0245335 0.00361273
574 18 1 3.9918 5.30404 0.0755265 0.328923 9.30332e+06 3.88173e+07 1.75558e+07 3.20804e+06 0 3.17596e+07 0 3.88173e+07 3.17596e+07 1.75558e+07 3.20804e+06 0.00661761 -0.00376261 0.000713152 0.0123848 0.00373818
546 18 2 4.16913 4.96019 0.077952 0.325196 1.25717e+07 5.24545e+07 2.37234e+07 4.33508e+06 0 4.29173e+07 0 5.24545e+07 4.29173e+07 2.37234e+07 4.33508e+06 0.00654798 -0.00925593 -0.00982448 0.00152805 0.00378586
547 19 0 3.78218 5.02148 0.075076 0.326738 1.44115e+07 6.01306e+07 2.71951e+07 4.96947e+06 0 4.91978e+07 0 6.01306e+07 4.91978e+07 2.71951e+07 4.96947e+06 0.0039982 -0.00380165 -0.00850108 0.00944758 0.00396482
548 19 1 3.42739 5.00115 0.0712706 0.326838 4.51943e+06 1.88569e+07 8.52837e+06 1.55842e+06 0 1.54284e+07 0 1.88569e+07 1.54284e+07 8.52837e+06 1.55842e+06 0.017955 0.013546 0.000859114 0.0117904 0.00419775
518 19 2 3.60339 4.67983 0.0738539 0.320326 1.04277e+06 4.35088e+06 1.96776e+06 359577 0 3.55981e+06 0 4.35088e+06 3.55981e+06 1.96776e+06 359577 0.0361358 0.00517377 -0.00603716 0.0499151 0.00422834
429 20 0 3.62892 3.66943 0.0769782 0.309664 1.57817e+07 6.58477e+07 2.97808e+07 5.44196e+06 0 5.38754e+07 0 6.58477e+07 5.38754e+07 2.97808e+07 5.44196e+06 0.00144521 0.0110093 -0.0130531 0.00608768 0.00472596
430 20 1 3.2905 3.63101 0.0736655 0.306706 1.55592e+06 6.49192e+06 2.93608e+06 536523 0 5.31157e+06 0 6.49192e+06 5.31157e+06 2.93608e+06 536523 0.018128 0.0106898 -0.0102009 0.0163583 0.00507602
392 20 2 3.54369 3.31274 0.0811842 0.305679 9.60081e+06 4.00586e+07 1.81172e+07 3.31062e+06 0 3.27752e+07 0 4.00586e+07 3.27752e+07 1.81172e+07 3.31062e+06 0.0102528 0.0106549 -0.0136717 0.00668247 0.00503127
455 21 0 3.69768 3.97161 0.0737907 0.313612 6.14913e+06 2.56567e+07 1.16037e+07 2.12039e+06 0 2.09919e+07 0 2.56567e+07 2.09919e+07 1.16037e+07 2.12039e+06 0.0104071 0.0138214 -0.0048216 0.0139486 0.00450334
461 21 1 3.38888 3.96941 0.0714473 0.310645 1.3366e+07 5.57685e+07 2.52223e+07 4.60897e+06 0 4.56288e+07 0 5.57685e+07 4.56288e+07 2.52223e+07 4.60897e+06 0.00706766 0.00471332 -0.00175982 0.00392907 0.00475813
429 21 2 3.62892 3.66943 0.0769782 0.309664 1.57817e+07 6.58477e+07 2.97808e+07 5.44196e+06 0 5.38754e+07 0 6.58477e+07 5.38754e+07 2.97808e+07 5.44196e+06 0.00144521 0.0110093 -0.0130531 0.00608768 0.00472596
456 22 0 3.94636 4.13951 0.0747543 0.316747 1.73806e+07 7.2519e+07 3.2798e+07 5.99331e+06 0 5.93337e+07 0 7.2519e+07 5.93337e+07 3.2798e+07 5.99331e+06 0.00400214 -0.00388551 -0.0112179 0.00426111 0.00424329
484 22 1 3.8655 4.45507 0.0736514 0.31917 1.0688e+07 4.45946e+07 2.01687e+07 3.6855e+06 0 3.64865e+07 0 4.45946e+07 3.64865e+07 2.01687e+07 3.6855e+06 -0.000365342 -0.006278 0.00700083 0.0154358 0.00415255
485 22 2 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
422 23 0 4.23925 3.62839 0.0826339 0.31173 2.07395e+07 8.65337e+07 3.91363e+07 7.15154e+06 0 7.08003e+07 0 8.65337e+07 7.08003e+07 3.91363e+07 7.15154e+06 0.00364894 0.00912093 -0.00893891 0.00270618 0.00431335
454 23 1 4.29524 4.00055 0.0792769 0.315416 5.00467e+06 2.08815e+07 9.44403e+06 1.72575e+06 0 1.70849e+07 0 2.08815e+07 1.70849e+07 9.44403e+06 1.72575e+06 0.0152231 0.0132304 -0.0083067 0.0130363 0.00411471
423 23 2 3.96768 3.80251 0.0783655 0.313317 4.22943e+06 1.76469e+07 7.98113e+06 1.45843e+06 0 1.44384e+07 0 1.76469e+07 1.44384e+07 7.98113e+06 1.45843e+06 0.0173225 0.00334117 -0.0138725 0.0122807 0.00439544
483 24 0 4.18559 4.34843 0.0770095 0.317993 4.71413e+06 1.96693e+07 8.89577e+06 1.62556e+06 0 1.60931e+07 0 1.96693e+07 1.60931e+07 8.89577e+06 1.62556e+06 0.0181975 0.0104433 0.00580491 0.00924042 0.00401979
516 24 1 4.11536 4.6367 0.0774246 0.322435 1.80348e+06 7.52487e+06 3.40325e+06 621890 0 6.15671e+06 0 7.52487e+06 6.15671e+06 3.40325e+06 621890 0.0199555 0.00729052 0.00759959 0.0191217 0.00393956
484 24 2 3.8655 4.45507 0.0736514 0.31917 1.0688e+07 4.45946e+07 2.01687e+07 3.6855e+06 0 3.64865e+07 0 4.45946e+07 3.64865e+07 2.01687e+07 3.6855e+06 -0.000365342 -0.006278 0.00700083 0.0154358 0.00415255
423 25 0 3.96768 3.80251 0.0783655 0.313317 4.22943e+06 1.76469e+07 7.98113e+06 1.45843e+06 0 1.44384e+07 0 1.76469e+07 1.44384e+07 7.98113e+06 1.45843e+06 0.0173225 0.00334117 -0.0138725 0.0122807 0.00439544
454 25 1 4.29524 4.00055 0.0792769 0.315416 5.00467e+06 2.08815e+07 9.44403e+06 1.72575e+06 0 1.70849e+07 0 2.08815e+07 1.70849e+07 9.44403e+06 1.72575e+06 0.0152231 0.0132304 -0.0083067 0.0130363 0.00411471
456 25 2 3.94636 4.13951 0.0747543 0.316747 1.73806e+07 7.2519e+07 3.2798e+07 5.99331e+06 0 5.93337e+07 0 7.2519e+07 5.93337e+07 3.2798e+07 5.99331e+06 0.00400214 -0.00388551 -0.0112179 0.00426111 0.00424329
482 26 0 4.47608 4.32664 0.079898 0.319599 1.86329e+07 7.77442e+07 3.51612e+07 6.42514e+06 0 6.36089e+07 0 7.77442e+07 6.36089e+07 3.51612e+07 6.42514e+06 0.00230461 0.00163744 0.00239558 0.00437543 0.00390117
515 26 1 4.38237 4.6609 0.0808599 0.321863 1.12623e+07 4.69908e+07 2.12524e+07 3.88354e+06 0 3.84471e+07 0 4.69908e+07 3.84471e+07 2.12524e+07 3.88354e+06 0.00527858 -0.00126699 -0.00355625 0.00614244 0.00380533
483 26 2 4.18559 4.34843 0.0770095 0.317993 4.71413e+06 1.96693e+07 8.89577e+06 1.62556e+06 0 1.60931e+07 0 1.96693e+07 1.60931e+07 8.89577e+06 1.62556e+06 0.0181975 0.0104433 0.00580491 0.00924042 0.00401979
485 27 0 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
461 27 1 3.38888 3.96941 0.0714473 0.310645 1.3366e+07 5.57685e+07 2.52223e+07 4.60897e+06 0 4.56288e+07 0 5.57685e+07 4.56288e+07 2.52223e+07 4.60897e+06 0.00706766 0.00471332 -0.00175982 0.00392907 0.00475813
455 27 2 3.69768 3.97161 0.0737907 0.313612 6.14913e+06 2.56567e+07 1.16037e+07 2.12039e+06 0 2.09919e+07 0 2.56567e+07 2.09919e+07 1.16037e+07 2.12039e+06 0.0104071 0.0138214 -0.0048216 0.0139486 0.00450334
485 28 0 3.58768 4.27356 0.0717292 0.314116 2.00925e+07 8.38344e+07 3.79155e+07 6.92846e+06 0 6.85918e+07 0 8.38344e+07 6.85918e+07 3.79155e+07 6.92846e+06 0.0018044 0.0129469 -0.00281718 -0.000545787 0.00442977
491 28 1 3.18029 4.28928 0.0681704 0.311533 1.02511e+07 4.27718e+07 1.93443e+07 3.53486e+06 0 3.49951e+07 0 4.27718e+07 3.49951e+07 1.93443e+07 3.53486e+06 0.0100982 0.000331829 -0.0161804 0.00553214 0.00476177
461 28 2 3.38888 3.96941 0.0714473 0.310645 1.3366e+07 5.57685e+07 2.52223e+07 4.60897e+06 0 4.56288e+07 0 5.57685e+07 4.56288e+07 2.52223e+07 4.60897e+06 0.00706766 0.00471332 -0.00175982 0.00392907 0.00475813
453 29 0 4.68155 4.04926 0.0818169 0.318575 1.6162e+07 6.74346e+07 3.04984e+07 5.57311e+06 0 5.51738e+07 0 6.74346e+07 5.51738e+07 3.04984e+07 5.57311e+06 0.00373665 0.00122536 -0.00865111 0.00631515 0.00395305
421 29 1 4.55604 3.7422 0.0833763 0.315603 1.21268e+07 5.05982e+07 2.28839e+07 4.18167e+06 0 4.13985e+07 0 5.05982e+07 4.13985e+07 2.28839e+07 4.18167e+06 0.00540008 0.0113798 -0.00524007 0.00789124 0.00412083
420 29 2 4.88872 3.76047 0.0849886 0.31678 1.60862e+07 6.71181e+07 3.03553e+07 5.54695e+06 0 5.49148e+07 0 6.71181e+07 5.49148e+07 3.03553e+07 5.54695e+06 0.00486477 -0.0038555 -0.0145458 0.0032021 0.00403063
452 30 0 4.99054 4.26332 0.0823097 0.320397 1.90427e+07 7.94539e+07 3.59344e+07 6.56644e+06 0 6.50077e+07 0 7.94539e+07 6.50077e+07 3.59344e+07 6.56644e+06 0.00430715 0.00124619 -0.00118851 0.00395269 0.00384413
453 30 1 4.68155 4.04926 0.0818169 0.318575 1.6162e+07 6.74346e+07 3.04984e+07 5.57311e+06 0 5.51738e+07 0 6.74346e+07 5.51738e+07 3.04984e+07 5.57311e+06 0.00373665 0.00122536 -0.00865111 0.00631515 0.00395305
419 30 2 4.99872 3.99385 0.0849979 0.318277 2.77804e+06 1.15912e+07 5.2423e+06 957947 0 9.48367e+06 0 1.15912e+07 9.48367e+06 5.2423e+06 957947 0.0123409 -0.00198079 -0.0175863 0.0142696 0.00392931
481 31 0 4.74335 4.34926 0.0812348 0.320507 1.67704e+07 6.99729e+07 3.16465e+07 5.78289e+06 0 5.72506e+07 0 6.99729e+07 5.72506e+07 3.16465e+07 5.78289e+06 0.00469437 0.00128203 0.0020644 0.00587789 0.00382459
482 31 1 4.47608 4.32664 0.079898 0.319599 1.86329e+07 7.77442e+07 3.51612e+07 6.42514e+06 0 6.36089e+07 0 7.77442e+07 6.36089e+07 3.51612e+07 6.42514e+06 0.00230461 0.00163744 0.00239558 0.00437543 0.00390117
453 31 2 4.68155 4.04926 0.0818169 0.318575 1.6162e+07 6.74346e+07 3.04984e+07 5.57311e+06 0 5.51738e+07 0 6.74346e+07 5.51738e+07 3.04984e+07 5.57311e+06 0.00373665 0.00122536 -0.00865111 0.00631515 0.00395305
481 32 0 4.74335 4.34926 0.0812348 0.320507 1.67704e+07 6.99729e+07 3.16465e+07 5.78289e+06 0 5.72506e+07 0 6.99729e+07 5.72506e+07 3.16465e+07 5.78289e+06 0.00469437 0.00128203 0.0020644 0.00587789 0.00382459
480 32 1 4.97835 4.53264 0.0832771 0.321531 1.31239e+07 5.47585e+07 2.47655e+07 4.5255e+06 0 4.48024e+07 0 5.47585e+07 4.48024e+07 2.47655e+07 4.5255e+06 0.00623288 -0.00210387 0.00396071 0.00548557 0.00375291
512 32 2 4.67849 4.6312 0.0821773 0.322263 1.66437e+07 6.94445e+07 3.14075e+07 5.73922e+06 0 5.68183e+07 0 6.94445e+07 5.68183e+07 3.14075e+07 5.73922e+06 0.00351704 0.00519502 0.00254141 0.0060544 0.00373051
481 33 0 4.74335 4.34926 0.0812348 0.320507 1.67704e+07 6.99729e+07 3.16465e+07 5.78289e+06 0 5.72506e+07 0 6.99729e+07 5.72506e+07 3.16465e+07 5.78289e+06 0.00469437 0.00128203 0.0020644 0.00587789 0.00382459
452 33 1 4.99054 4.26332 0.0823097 0.320397 1.90427e+07 7.94539e+07 3.59344e+07 6.56644e+06 0 6.50077e+07 0 7.94539e+07 6.50077e+07 3.59344e+07 6.56644e+06 0.00430715 0.00124619 -0.00118851 0.00395269 0.00384413
480 33 2 4.97835 4.53264 0.0832771 0.321531 1.31239e+07 5.47585e+07 2.47655e+07 4.5255e+06 0 4.48024e+07 0 5.47585e+07 4.48024e+07 2.47655e+07 4.5255e+06 0.00623288 -0.00210387 0.00396071 0.00548557 0.00375291
482 34 0 4.47608 4.32664 0.079898 0.319599 1.86329e+07 7.77442e+07 3.51612e+07 6.42514e+06 0 6.36089e+07 0 7.77442e+07 6.36089e+07 3.51612e+07 6.42514e+06 0.00230461 0.00163744 0.00239558 0.00437543 0.00390117
481 34 1 4.74335 4.34926 0.0812348 0.320507 1.67704e+07 6.99729e+07 3.16465e+07 5.78289e+06 0 5.72506e+07 0 6.99729e+07 5.72506e+07 3.16465e+07 5.78289e+06 0.00469437 0.00128203 0.0020644 0.00587789 0.00382459
