Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
756 13 2 9.85704 9.07866 0.0364409 0.527074 1.26342e+07 5.27152e+07 2.38413e+07 4.35663e+06 0 4.31306e+07 0 5.27152e+07 4.31306e+07 2.38413e+07 4.35663e+06 0.00514979 0.0152437 -0.0102291 0.00948725 0.000519198
673 14 0 10.4091 9.13872 0.0396361 0.536039 1.26911e+07 5.29527e+07 2.39488e+07 4.37625e+06 0 4.33249e+07 0 5.29527e+07 4.33249e+07 2.39488e+07 4.37625e+06 0.00395827 0.0114863 -0.00426643 0.0106571 0.000483856
718 14 1 10.14 9.21158 0.0374661 0.532707 7.1598e+06 2.98736e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98736e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00962632 0.0168386 -0.00399668 0.013235 0.000496647
716 14 2 10.3793 8.87379 0.0416326 0.533087 1.35758e+07 5.66439e+07 2.56182e+07 4.68132e+06 0 4.6345e+07 0 5.66439e+07 4.6345e+07 2.56182e+07 4.68132e+06 0.00371601 0.0077111 -0.0116691 0.00946712 0.000491302
673 15 0 10.4091 9.13872 0.0396361 0.536039 1.26911e+07 5.29527e+07 2.39488e+07 4.37625e+06 0 4.33249e+07 0 5.29527e+07 4.33249e+07 2.39488e+07 4.37625e+06 0.00395827 0.0114863 -0.00426643 0.0106571 0.000483856
670 15 1 10.6835 9.10903 0.0422575 0.53889 4.27829e+06 1.78508e+07 8.07333e+06 1.47527e+06 0 1.46052e+07 0 1.78508e+07 1.46052e+07 8.07333e+06 1.47527e+06 0.0126121 0.00694596 -0.0105483 0.0147914 0.000472808
676 15 2 10.4156 9.40553 0.0382881 0.539032 1.24185e+07 5.18151e+07 2.34343e+07 4.28224e+06 0 4.23942e+07 0 5.18151e+07 4.23942e+07 2.34343e+07 4.28224e+06 0.00518772 0.0103088 -0.00807903 0.0103982 0.000477518
674 16 0 10.4855 9.72597 0.0354226 0.542493 1.81145e+07 7.55812e+07 3.41829e+07 6.24638e+06 0 6.18392e+07 0 7.55812e+07 6.18392e+07 3.41829e+07 6.24638e+06 0.00331492 0.00738148 -0.0116615 0.00734446 0.000466644
632 16 1 10.7189 9.46165 0.0394033 0.542166 1.82509e+07 7.61502e+07 3.44402e+07 6.2934e+06 0 6.23047e+07 0 7.61502e+07 6.23047e+07 3.44402e+07 6.2934e+06 0.00447761 0.00308765 -0.011897 0.00387192 0.00046207
629 16 2 10.8108 9.80904 0.0368868 0.545709 4.35033e+06 1.81514e+07 8.20927e+06 1.50011e+06 0 1.48511e+07 0 1.81514e+07 1.48511e+07 8.20927e+06 1.50011e+06 0.0126688 0.0163436 -0.000777927 0.0189753 0.000449034
717 17 0 9.93463 9.95281 0.031161 0.536587 8.90688e+06 3.71632e+07 1.68077e+07 3.07134e+06 0 3.04062e+07 0 3.71632e+07 3.04062e+07 1.68077e+07 3.07134e+06 0.00776531 0.0164086 -0.0038629 0.011312 0.000496248
719 17 1 10.1142 9.62083 0.0347627 0.536621 1.22414e+07 5.10761e+07 2.31e+07 4.22116e+06 0 4.17895e+07 0 5.10761e+07 4.17895e+07 2.31e+07 4.22116e+06 0.0064889 0.020515 -0.010124 0.0084613 0.000490244
675 17 2 10.2848 9.98106 0.0328649 0.54241 1.82125e+07 7.59901e+07 3.43678e+07 6.28017e+06 0 6.21737e+07 0 7.59901e+07 6.21737e+07 3.43678e+07 6.28017e+06 0.00118856 0.0131076 -0.00199062 0.00909739 0.000472418
718 18 0 10.14 9.21158 0.0374661 0.532707 7.1598e+06 2.98736e+07 1.35109e+07 2.4689e+06 0 2.44421e+07 0 2.98736e+07 2.44421e+07 1.35109e+07 2.4689e+06 0.00962632 0.0168386 -0.00399668 0.013235 0.000496647
673 18 1 10.4091 9.13872 0.0396361 0.536039 1.26911e+07 5.29527e+07 2.39488e+07 4.37625e+06 0 4.33249e+07 0 5.29527e+07 4.33249e+07 2.39488e+07 4.37625e+06 0.00395827 0.0114863 -0.00426643 0.0106571 0.000483856
676 18 2 10.4156 9.40553 0.0382881 0.539032 1.24185e+07 5.18151e+07 2.34343e+07 4.28224e+06 0 4.23942e+07 0 5.18151e+07 4.23942e+07 2.34343e+07 4.28224e+06 0.00518772 0.0103088 -0.00807903 0.0103982 0.000477518
553 19 0 9.54153 12.4899 0.000337126 0.559247 1.57401e+07 6.56743e+07 2.97023e+07 5.42763e+06 0 5.37335e+07 0 6.56743e+07 5.37335e+07 2.97023e+07 5.42763e+06 0.00652929 0.00691145 -0.00473266 0.00434464 0.000471331
595 19 1 9.48921 12.1421 0.00346806 0.556412 9.3338e+06 3.89445e+07 1.76133e+07 3.21855e+06 0 3.18637e+07 0 3.89445e+07 3.18637e+07 1.76133e+07 3.21855e+06 0.00831957 0.00802072 -0.0138047 0.00999057 0.000482935
554 19 2 9.84254 12.2777 0.00421058 0.560525 1.3754e+07 5.73873e+07 2.59544e+07 4.74275e+06 0 4.69533e+07 0 5.73873e+07 4.69533e+07 2.59544e+07 4.74275e+06 0.00669947 0.00926764 -0.0143804 0.00562167 0.000454407
552 20 0 9.2996 12.7295 -0.00467199 0.560892 4.47338e+06 1.86648e+07 8.44148e+06 1.54255e+06 0 1.52712e+07 0 1.86648e+07 1.52712e+07 8.44148e+06 1.54255e+06 0.00984934 -0.00146344 -0.0158068 0.0173665 0.000484284
594 20 1 9.24816 12.3631 -0.000731498 0.557225 1.54372e+07 6.44103e+07 2.91307e+07 5.32317e+06 0 5.26993e+07 0 6.44103e+07 5.26993e+07 2.91307e+07 5.32317e+06 0.00661643 0.000811736 -0.00642654 0.00469443 0.000496328
553 20 2 9.54153 12.4899 0.000337126 0.559247 1.57401e+07 6.56743e+07 2.97023e+07 5.42763e+06 0 5.37335e+07 0 6.56743e+07 5.37335e+07 2.97023e+07 5.42763e+06 0.00652929 0.00691145 -0.00473266 0.00434464 0.000471331
556 21 0 8.99525 12.5905 -0.00467471 0.558301 1.04986e+07 4.38045e+07 1.98113e+07 3.62021e+06 0 3.58401e+07 0 4.38045e+07 3.58401e+07 1.98113e+07 3.62021e+06 0.00493769 0.00632372 -0.0178949 0.0122361 0.000511637
596 21 1 8.97894 12.2728 -0.00167505 0.555809 1.99791e+07 8.33609e+07 3.77014e+07 6.88933e+06 0 6.82044e+07 0 8.33609e+07 6.82044e+07 3.77014e+07 6.88933e+06 0.00574403 0.00761832 -0.00959419 0.00238959 0.000520504
594 21 2 9.24816 12.3631 -0.000731498 0.557225 1.54372e+07 6.44103e+07 2.91307e+07 5.32317e+06 0 5.26993e+07 0 6.44103e+07 5.26993e+07 2.91307e+07 5.32317e+06 0.00661643 0.000811736 -0.00642654 0.00469443 0.000496328
729 22 0 7.77192 12.056 -0.00848249 0.538191 1.76494e+07 7.36407e+07 3.33053e+07 6.08601e+06 0 6.02515e+07 0 7.36407e+07 6.02515e+07 3.33053e+07 6.08601e+06 0.00332824 0.00948343 -0.00843579 0.00722835 0.000644942
687 22 1 8.10653 12.2841 -0.00868442 0.542801 1.51186e+07 6.30811e+07 2.85295e+07 5.21331e+06 0 5.16118e+07 0 6.30811e+07 5.16118e+07 2.85295e+07 5.21331e+06 0.00577105 0.0106856 -0.00992347 0.00594156 0.00060175
689 22 2 7.78452 12.4465 -0.0118558 0.541278 1.70431e+07 7.1111e+07 3.21611e+07 5.87694e+06 0 5.81817e+07 0 7.1111e+07 5.81817e+07 3.21611e+07 5.87694e+06 0.00225683 0.0137862 -0.00458054 0.00711881 0.000628365
768 23 0 8.03645 11.498 -0.00115393 0.533653 1.06508e+07 4.44397e+07 2.00986e+07 3.6727e+06 0 3.63597e+07 0 4.44397e+07 3.63597e+07 2.00986e+07 3.6727e+06 0.00572485 0.0110897 -0.0135753 0.0120088 0.000635311
730 23 1 7.90623 11.7803 -0.0053008 0.536541 1.09324e+07 4.56146e+07 2.063e+07 3.7698e+06 0 3.7321e+07 0 4.56146e+07 3.7321e+07 2.063e+07 3.7698e+06 0.00431242 0.00562868 -0.0109278 0.0121126 0.000640418
769 23 2 7.66921 11.6735 -0.00514587 0.534213 1.27937e+07 5.33806e+07 2.41423e+07 4.41162e+06 0 4.3675e+07 0 5.33806e+07 4.3675e+07 2.41423e+07 4.41162e+06 0.00449793 0.00600334 -0.0101355 0.00863623 0.000671166
727 24 0 8.15322 11.86 -0.00506476 0.539159 1.03596e+07 4.32245e+07 1.9549e+07 3.57227e+06 0 3.53655e+07 0 4.32245e+07 3.53655e+07 1.9549e+07 3.57227e+06 0.00664248 0.00748496 -0.0112329 0.00979752 0.000611791
687 24 1 8.10653 12.2841 -0.00868442 0.542801 1.51186e+07 6.30811e+07 2.85295e+07 5.21331e+06 0 5.16118e+07 0 6.30811e+07 5.16118e+07 2.85295e+07 5.21331e+06 0.00577105 0.0106856 -0.00992347 0.00594156 0.00060175
729 24 2 7.77192 12.056 -0.00848249 0.538191 1.76494e+07 7.36407e+07 3.33053e+07 6.08601e+06 0 6.02515e+07 0 7.36407e+07 6.02515e+07 3.33053e+07 6.08601e+06 0.00332824 0.00948343 -0.00843579 0.00722835 0.000644942
596 25 0 8.97894 12.2728 -0.00167505 0.555809 1.99791e+07 8.33609e+07 3.77014e+07 6.88933e+06 0 6.82044e+07 0 8.33609e+07 6.82044e+07 3.77014e+07 6.88933e+06 0.00574403 0.00761832 -0.00959419 0.00238959 0.000520504
598 25 1 8.71427 12.4116 -0.00520884 0.552493 6.8858e+06 2.87304e+07 1.29938e+07 2.37441e+06 0 2.35067e+07 0 2.87304e+07 2.35067e+07 1.29938e+07 2.37441e+06 0.0131246 0.0287688 -0.00266306 0.0105466 0.0005399
640 25 2 8.77452 12.0639 -0.00221333 0.551054 2.48163e+06 1.03544e+07 4.68296e+06 855736 0 8.47179e+06 0 1.03544e+07 8.47179e+06 4.68296e+06 855736 0.0199031 0.0257413 -0.00683755 0.0256988 0.000543591
729 26 0 7.77192 12.056 -0.00848249 0.538191 1.76494e+07 7.36407e+07 3.33053e+07 6.08601e+06 0 6.02515e+07 0 7.36407e+07 6.02515e+07 3.33053e+07 6.08601e+06 0.00332824 0.00948343 -0.00843579 0.00722835 0.000644942
689 26 1 7.78452 12.4465 -0.0118558 0.541278 1.70431e+07 7.1111e+07 3.21611e+07 5.87694e+06 0 5.81817e+07 0 7.1111e+07 5.81817e+07 3.21611e+07 5.87694e+06 0.00225683 0.0137862 -0.00458054 0.00711881 0.000628365
733 26 2 7.43418 12.2727 -0.0122205 0.536719 1.42588e+07 5.94938e+07 2.69071e+07 4.91684e+06 0 4.86767e+07 0 5.94938e+07 4.86767e+07 2.69071e+07 4.91684e+06 0.00773911 0.00703123 -0.011373 0.00337968 0.00067326
767 27 0 7.394 11.9048 -0.00863869 0.534282 1.7465e+07 7.2871e+07 3.29572e+07 6.0224e+06 0 5.96217e+07 0 7.2871e+07 5.96217e+07 3.29572e+07 6.0224e+06 0.00266059 0.00156292 -0.0110732 0.00450532 0.000694507
729 27 1 7.77192 12.056 -0.00848249 0.538191 1.76494e+07 7.36407e+07 3.33053e+07 6.08601e+06 0 6.02515e+07 0 7.36407e+07 6.02515e+07 3.33053e+07 6.08601e+06 0.00332824 0.00948343 -0.00843579 0.00722835 0.000644942
733 27 2 7.43418 12.2727 -0.0122205 0.536719 1.42588e+07 5.94938e+07 2.69071e+07 4.91684e+06 0 4.86767e+07 0 5.94938e+07 4.86767e+07 2.69071e+07 4.91684e+06 0.00773911 0.00703123 -0.011373 0.00337968 0.00067326
730 28 0 7.90623 11.7803 -0.0053008 0.536541 1.09324e+07 4.56146e+07 2.063e+07 3.7698e+06 0 3.7321e+07 0 4.56146e+07 3.7321e+07 2.063e+07 3.7698e+06 0.00431242 0.00562868 -0.0109278 0.0121126 0.000640418
727 28 1 8.15322 11.86 -0.00506476 0.539159 1.03596e+07 4.32245e+07 1.9549e+07 3.57227e+06 0 3.53655e+07 0 4.32245e+07 3.53655e+07 1.9549e+07 3.57227e+06 0.00664248 0.00748496 -0.0112329 0.00979752 0.000611791
729 28 2 7.77192 12.056 -0.00848249 0.538191 1.76494e+07 7.36407e+07 3.33053e+07 6.08601e+06 0 6.02515e+07 0 7.36407e+07 6.02515e+07 3.33053e+07 6.08601e+06 0.00332824 0.00948343 -0.00843579 0.00722835 0.000644942
641 29 0 8.4769 12.2203 -0.00594685 0.546423 2.12632e+07 8.8719e+07 4.01247e+07 7.33215e+06 0 7.25883e+07 0 8.8719e+07 7.25883e+07 4.01247e+07 7.33215e+06 0.00327998 0.0106989 -0.00997913 0.00395157 0.000566329
687 29 1 8.10653 12.2841 -0.00868442 0.542801 1.51186e+07 6.30811e+07 2.85295e+07 5.21331e+06 0 5.16118e+07 0 6.30811e+07 5.16118e+07 2.85295e+07 5.21331e+06 0.00577105 0.0106856 -0.00992347 0.00594156 0.00060175
684 29 2 8.28179 12.0698 -0.00598277 0.543056 6.80575e+06 2.83964e+07 1.28428e+07 2.34681e+06 0 2.32334e+07 0 2.83964e+07 2.32334e+07 1.28428e+07 2.34681e+06 0.00813544 0.0128267 -0.00657705 0.0149091 0.000591282
643 30 0 8.09864 12.6943 -0.0125387 0.546964 7.31881e+06 3.05371e+07 1.38109e+07 2.52373e+06 0 2.49849e+07 0 3.05371e+07 2.49849e+07 1.38109e+07 2.52373e+06 0.00729667 0.0145826 -0.00861994 0.0148455 0.000588452
689 30 1 7.78452 12.4465 -0.0118558 0.541278 1.70431e+07 7.1111e+07 3.21611e+07 5.87694e+06 0 5.81817e+07 0 7.1111e+07 5.81817e+07 3.21611e+07 5.87694e+06 0.00225683 0.0137862 -0.00458054 0.00711881 0.000628365
687 30 2 8.10653 12.2841 -0.00868442 0.542801 1.51186e+07 6.30811e+07 2.85295e+07 5.21331e+06 0 5.16118e+07 0 6.30811e+07 5.16118e+07 2.85295e+07 5.21331e+06 0.00577105 0.0106856 -0.00992347 0.00594156 0.00060175
601 31 0 8.01469 13.0745 -0.0173712 0.550646 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00496062 0.0161439 -0.00944075 0.00862513 0.000584583
643 31 1 8.09864 12.6943 -0.0125387 0.546964 7.31881e+06 3.05371e+07 1.38109e+07 2.52373e+06 0 2.49849e+07 0 3.05371e+07 2.49849e+07 1.38109e+07 2.52373e+06 0.00729667 0.0145826 -0.00861994 0.0148455 0.000588452
600 31 2 8.29051 13.0234 -0.0153918 0.554054 5.56322e+06 2.32121e+07 1.0498e+07 1.91835e+06 0 1.89917e+07 0 2.32121e+07 1.89917e+07 1.0498e+07 1.91835e+06 0.00622494 0.0038823 -0.0139614 0.0218569 0.000560812
601 32 0 8.01469 13.0745 -0.0173712 0.550646 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00496062 0.0161439 -0.00944075 0.00862513 0.000584583
644 32 1 7.7841 12.8123 -0.0157281 0.54522 1.13014e+07 4.71543e+07 2.13263e+07 3.89705e+06 0 3.85808e+07 0 4.71543e+07 3.85808e+07 2.13263e+07 3.89705e+06 0.00340475 0.00576434 -0.0104494 0.0134948 0.000615218
643 32 2 8.09864 12.6943 -0.0125387 0.546964 7.31881e+06 3.05371e+07 1.38109e+07 2.52373e+06 0 2.49849e+07 0 3.05371e+07 2.49849e+07 1.38109e+07 2.52373e+06 0.00729667 0.0145826 -0.00861994 0.0148455 0.000588452
558 33 0 8.30474 13.3427 -0.0180455 0.557285 2.70094e+07 1.12694e+08 5.0968e+07 9.31359e+06 0 9.22046e+07 0 1.12694e+08 9.22046e+07 5.0968e+07 9.31359e+06 0.00153786 0.0152378 -0.0088212 0.00156043 0.000550858
601 33 1 8.01469 13.0745 -0.0173712 0.550646 1.22681e+07 5.11874e+07 2.31504e+07 4.23036e+06 0 4.18806e+07 0 5.11874e+07 4.18806e+07 2.31504e+07 4.23036e+06 0.00496062 0.0161439 -0.00944075 0.00862513 0.000584583
600 33 2 8.29051 13.0234 -0.0153918 0.554054 5.56322e+06 2.32121e+07 1.0498e+07 1.91835e+06 0 1.89917e+07 0 2.32121e+07 1.89917e+07 1.0498e+07 1.91835e+06 0.00622494 0.0038823 -0.0139614 0.0218569 0.000560812
557 34 0 8.63115 13.1053 -0.013092 0.559932 1.38159e+06 5.76455e+06 2.60712e+06 476409 0 4.71645e+06 0 5.76455e+06 4.71645e+06 2.60712e+06 476409 0.016189 0.0175871 -0.00465466 0.0251797 0.000530201
