Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
376 379 2 -1.48299 6.42521 0.116074 0.331559 5.44233e+06 2.27077e+07 1.02699e+07 1.87667e+06 0 1.8579e+07 0 2.27077e+07 1.8579e+07 1.02699e+07 1.87667e+06 0.0117686 -0.030532 0.0166698 0.0129334 0.00653743
409 380 0 -1.09554 5.98219 0.109905 0.316856 2.22846e+07 9.29808e+07 4.20521e+07 7.68436e+06 0 7.60752e+07 0 9.29808e+07 7.60752e+07 4.20521e+07 7.68436e+06 0.0011623 -0.0204677 0.0213332 0.00803862 0.00654187
436 380 1 -0.730863 5.93767 0.110526 0.311809 5.18492e+06 2.16336e+07 9.78418e+06 1.7879e+06 0 1.77003e+07 0 2.16336e+07 1.77003e+07 9.78418e+06 1.7879e+06 0.00820505 -0.00380925 0.0262311 0.0132822 0.00631468
434 380 2 -0.837327 6.2574 0.116556 0.315285 1.85719e+07 7.74895e+07 3.50459e+07 6.40409e+06 0 6.34005e+07 0 7.74895e+07 6.34005e+07 3.50459e+07 6.40409e+06 0.00410673 -0.00687791 0.0211602 0.00627239 0.00611769
409 381 0 -1.09554 5.98219 0.109905 0.316856 2.22846e+07 9.29808e+07 4.20521e+07 7.68436e+06 0 7.60752e+07 0 9.29808e+07 7.60752e+07 4.20521e+07 7.68436e+06 0.0011623 -0.0204677 0.0213332 0.00803862 0.00654187
434 381 1 -0.837327 6.2574 0.116556 0.315285 1.85719e+07 7.74895e+07 3.50459e+07 6.40409e+06 0 6.34005e+07 0 7.74895e+07 6.34005e+07 3.50459e+07 6.40409e+06 0.00410673 -0.00687791 0.0211602 0.00627239 0.00611769
406 381 2 -1.17921 6.29853 0.116011 0.321555 1.56148e+07 6.51515e+07 2.94659e+07 5.38442e+06 0 5.33058e+07 0 6.51515e+07 5.33058e+07 2.94659e+07 5.38442e+06 0.00371294 -0.0278882 0.0173661 0.00967068 0.00635749
436 382 0 -0.730863 5.93767 0.110526 0.311809 5.18492e+06 2.16336e+07 9.78418e+06 1.7879e+06 0 1.77003e+07 0 2.16336e+07 1.77003e+07 9.78418e+06 1.7879e+06 0.00820505 -0.00380925 0.0262311 0.0132822 0.00631468
435 382 1 -0.670816 5.58837 0.104112 0.304498 640616 2.67292e+06 1.20887e+06 220902 0 2.18693e+06 0 2.67292e+06 2.18693e+06 1.20887e+06 220902 0.0221866 -0.0288795 0.00927616 0.0204014 0.0065972
463 382 2 -0.393927 5.84321 0.112622 0.303029 6.73742e+06 2.81113e+07 1.27138e+07 2.32325e+06 0 2.30002e+07 0 2.81113e+07 2.30002e+07 1.27138e+07 2.32325e+06 0.00142969 -0.0341683 0.00623461 0.0194941 0.00618577
410 383 0 -0.971272 5.72044 0.104477 0.31206 1.94772e+07 8.12669e+07 3.67544e+07 6.71628e+06 0 6.64911e+07 0 8.12669e+07 6.64911e+07 3.67544e+07 6.71628e+06 0.0018998 -0.0203996 0.0215934 0.00920327 0.00666767
435 383 1 -0.670816 5.58837 0.104112 0.304498 640616 2.67292e+06 1.20887e+06 220902 0 2.18693e+06 0 2.67292e+06 2.18693e+06 1.20887e+06 220902 0.0221866 -0.0288795 0.00927616 0.0204014 0.0065972
436 383 2 -0.730863 5.93767 0.110526 0.311809 5.18492e+06 2.16336e+07 9.78418e+06 1.7879e+06 0 1.77003e+07 0 2.16336e+07 1.77003e+07 9.78418e+06 1.7879e+06 0.00820505 -0.00380925 0.0262311 0.0132822 0.00631468
408 384 0 -0.79811 5.3319 0.0981477 0.301985 989615 4.12908e+06 1.86745e+06 341246 0 3.37834e+06 0 4.12908e+06 3.37834e+06 1.86745e+06 341246 0.0165087 -0.0403474 0.0180264 0.0335509 0.00691093
383 384 1 -0.960584 5.09811 0.0935533 0.305086 1.75302e+07 7.31431e+07 3.30802e+07 6.04488e+06 0 5.98443e+07 0 7.31431e+07 5.98443e+07 3.30802e+07 6.04488e+06 0.00544255 -0.0376812 0.0198468 0.00611203 0.00724703
414 384 2 -0.569507 5.22201 0.09978 0.2959 1.11793e+07 4.66447e+07 2.10958e+07 3.85493e+06 0 3.81638e+07 0 4.66447e+07 3.81638e+07 2.10958e+07 3.85493e+06 0.00850398 -0.0125905 0.0294375 0.00703573 0.00690656
435 385 0 -0.670816 5.58837 0.104112 0.304498 640616 2.67292e+06 1.20887e+06 220902 0 2.18693e+06 0 2.67292e+06 2.18693e+06 1.20887e+06 220902 0.0221866 -0.0288795 0.00927616 0.0204014 0.0065972
408 385 1 -0.79811 5.3319 0.0981477 0.301985 989615 4.12908e+06 1.86745e+06 341246 0 3.37834e+06 0 4.12908e+06 3.37834e+06 1.86745e+06 341246 0.0165087 -0.0403474 0.0180264 0.0335509 0.00691093
414 385 2 -0.569507 5.22201 0.09978 0.2959 1.11793e+07 4.66447e+07 2.10958e+07 3.85493e+06 0 3.81638e+07 0 4.66447e+07 3.81638e+07 2.10958e+07 3.85493e+06 0.00850398 -0.0125905 0.0294375 0.00703573 0.00690656
407 386 0 -1.02698 5.44438 0.0985538 0.310169 1.79933e+07 7.50754e+07 3.39541e+07 6.20458e+06 0 6.14253e+07 0 7.50754e+07 6.14253e+07 3.39541e+07 6.20458e+06 -0.00216071 -0.01278 0.0183882 0.00386814 0.00695005
383 386 1 -0.960584 5.09811 0.0935533 0.305086 1.75302e+07 7.31431e+07 3.30802e+07 6.04488e+06 0 5.98443e+07 0 7.31431e+07 5.98443e+07 3.30802e+07 6.04488e+06 0.00544255 -0.0376812 0.0198468 0.00611203 0.00724703
408 386 2 -0.79811 5.3319 0.0981477 0.301985 989615 4.12908e+06 1.86745e+06 341246 0 3.37834e+06 0 4.12908e+06 3.37834e+06 1.86745e+06 341246 0.0165087 -0.0403474 0.0180264 0.0335509 0.00691093
524 387 0 0.170778 6.32182 0.123713 0.297112 1.37971e+07 5.75673e+07 2.60358e+07 4.75763e+06 0 4.71005e+07 0 5.75673e+07 4.71005e+07 2.60358e+07 4.75763e+06 0.00511064 -0.0170848 0.0122511 0.00875581 0.00540895
525 387 1 0.50159 6.08835 0.12234 0.28928 2.19467e+07 9.15707e+07 4.14144e+07 7.56783e+06 0 7.49215e+07 0 9.15707e+07 7.49215e+07 4.14144e+07 7.56783e+06 0.00284878 -0.0164796 0.0137972 0.005015 0.00544967
554 387 2 0.533383 6.47362 0.127532 0.292215 7.17465e+06 2.99356e+07 1.35389e+07 2.47402e+06 0 2.44928e+07 0 2.99356e+07 2.44928e+07 1.35389e+07 2.47402e+06 0.0061513 -0.0153993 0.0172376 0.0116166 0.00507711
463 388 0 -0.393927 5.84321 0.112622 0.303029 6.73742e+06 2.81113e+07 1.27138e+07 2.32325e+06 0 2.30002e+07 0 2.81113e+07 2.30002e+07 1.27138e+07 2.32325e+06 0.00142969 -0.0341683 0.00623461 0.0194941 0.00618577
465 388 1 -0.0385109 5.72076 0.114001 0.293266 8.69121e+06 3.62633e+07 1.64007e+07 2.99697e+06 0 2.967e+07 0 3.62633e+07 2.967e+07 1.64007e+07 2.99697e+06 0.00793518 -0.0132771 0.0163736 0.0093602 0.0061011
495 388 2 -0.140238 6.10262 0.118196 0.30124 3.18575e+06 1.32923e+07 6.01165e+06 1.09853e+06 0 1.08755e+07 0 1.32923e+07 1.08755e+07 6.01165e+06 1.09853e+06 0.0147346 -0.0232644 0.011638 0.0226691 0.00579579
436 389 0 -0.730863 5.93767 0.110526 0.311809 5.18492e+06 2.16336e+07 9.78418e+06 1.7879e+06 0 1.77003e+07 0 2.16336e+07 1.77003e+07 9.78418e+06 1.7879e+06 0.00820505 -0.00380925 0.0262311 0.0132822 0.00631468
463 389 1 -0.393927 5.84321 0.112622 0.303029 6.73742e+06 2.81113e+07 1.27138e+07 2.32325e+06 0 2.30002e+07 0 2.81113e+07 2.30002e+07 1.27138e+07 2.32325e+06 0.00142969 -0.0341683 0.00623461 0.0194941 0.00618577
462 389 2 -0.483226 6.20027 0.117205 0.309523 1.68251e+07 7.02014e+07 3.17498e+07 5.80177e+06 0 5.74375e+07 0 7.02014e+07 5.74375e+07 3.17498e+07 5.80177e+06 0.00572525 -0.0241155 0.0204203 0.00507097 0.00592076
439 390 0 -0.345882 5.50007 0.107592 0.295881 8.23285e+06 3.43509e+07 1.55358e+07 2.83891e+06 0 2.81052e+07 0 3.43509e+07 2.81052e+07 1.55358e+07 2.83891e+06 0.00338356 -0.0158148 0.0171888 0.0156761 0.00649757
465 390 1 -0.0385109 5.72076 0.114001 0.293266 8.69121e+06 3.62633e+07 1.64007e+07 2.99697e+06 0 2.967e+07 0 3.62633e+07 2.967e+07 1.64007e+07 2.99697e+06 0.00793518 -0.0132771 0.0163736 0.0093602 0.0061011
463 390 2 -0.393927 5.84321 0.112622 0.303029 6.73742e+06 2.81113e+07 1.27138e+07 2.32325e+06 0 2.30002e+07 0 2.81113e+07 2.30002e+07 1.27138e+07 2.32325e+06 0.00142969 -0.0341683 0.00623461 0.0194941 0.00618577
496 391 0 0.326789 5.71354 0.115607 0.288499 1.35765e+07 5.66466e+07 2.56194e+07 4.68154e+06 0 4.63472e+07 0 5.66466e+07 4.63472e+07 2.56194e+07 4.68154e+06 0.00280637 -0.00519952 0.0213655 0.0100055 0.00592425
525 391 1 0.50159 6.08835 0.12234 0.28928 2.19467e+07 9.15707e+07 4.14144e+07 7.56783e+06 0 7.49215e+07 0 9.15707e+07 7.49215e+07 4.14144e+07 7.56783e+06 0.00284878 -0.0164796 0.0137972 0.005015 0.00544967
497 391 2 0.16964 5.99197 0.119753 0.293604 9.25822e+06 3.86291e+07 1.74707e+07 3.19249e+06 0 3.16057e+07 0 3.86291e+07 3.16057e+07 1.74707e+07 3.19249e+06 0.00517701 -0.0131423 0.0159817 0.0134047 0.0057224
525 392 0 0.50159 6.08835 0.12234 0.28928 2.19467e+07 9.15707e+07 4.14144e+07 7.56783e+06 0 7.49215e+07 0 9.15707e+07 7.49215e+07 4.14144e+07 7.56783e+06 0.00284878 -0.0164796 0.0137972 0.005015 0.00544967
526 392 1 0.851937 6.00346 0.122798 0.281845 8.34696e+06 3.4827e+07 1.57511e+07 2.87826e+06 0 2.84948e+07 0 3.4827e+07 2.84948e+07 1.57511e+07 2.87826e+06 0.00845842 -0.0260085 0.0136744 0.0108005 0.00533587
555 392 2 0.825883 6.31835 0.127248 0.286016 1.04499e+07 4.36011e+07 1.97194e+07 3.6034e+06 0 3.56737e+07 0 4.36011e+07 3.56737e+07 1.97194e+07 3.6034e+06 0.00377921 -0.0222453 0.0104394 0.0130994 0.00505844
466 393 0 0.528673 5.42564 0.111014 0.282613 3.09102e+06 1.2897e+07 5.83289e+06 1.06587e+06 0 1.05521e+07 0 1.2897e+07 1.05521e+07 5.83289e+06 1.06587e+06 0.015499 -0.0210834 0.0184532 0.0157557 0.0061251
500 393 1 0.88833 5.47085 0.1147 0.274187 1.36076e+07 5.67767e+07 2.56782e+07 4.69229e+06 0 4.64537e+07 0 5.67767e+07 4.64537e+07 2.56782e+07 4.69229e+06 0.00255736 -0.028905 0.0183954 0.0118203 0.00586344
498 393 2 0.652612 5.74378 0.117598 0.283748 1.31096e+07 5.46986e+07 2.47384e+07 4.52054e+06 0 4.47534e+07 0 5.46986e+07 4.47534e+07 2.47384e+07 4.52054e+06 0.00367471 -0.0294373 0.012763 0.0100007 0.00571152
496 394 0 0.326789 5.71354 0.115607 0.288499 1.35765e+07 5.66466e+07 2.56194e+07 4.68154e+06 0 4.63472e+07 0 5.66466e+07 4.63472e+07 2.56194e+07 4.68154e+06 0.00280637 -0.00519952 0.0213655 0.0100055 0.00592425
466 394 1 0.528673 5.42564 0.111014 0.282613 3.09102e+06 1.2897e+07 5.83289e+06 1.06587e+06 0 1.05521e+07 0 1.2897e+07 1.05521e+07 5.83289e+06 1.06587e+06 0.015499 -0.0210834 0.0184532 0.0157557 0.0061251
498 394 2 0.652612 5.74378 0.117598 0.283748 1.31096e+07 5.46986e+07 2.47384e+07 4.52054e+06 0 4.47534e+07 0 5.46986e+07 4.47534e+07 2.47384e+07 4.52054e+06 0.00367471 -0.0294373 0.012763 0.0100007 0.00571152
469 395 0 0.815445 4.94139 0.105006 0.271445 8.2549e+06 3.44429e+07 1.55774e+07 2.84652e+06 0 2.81805e+07 0 3.44429e+07 2.81805e+07 1.55774e+07 2.84652e+06 0.00947126 -0.0305113 0.0118673 0.0120325 0.00654017
467 395 1 1.09318 4.88013 0.105829 0.264553 1.56687e+07 6.53761e+07 2.95675e+07 5.40299e+06 0 5.34896e+07 0 6.53761e+07 5.34896e+07 2.95675e+07 5.40299e+06 0.00309739 -0.0151202 0.0152711 0.00948487 0.00643228
501 395 2 1.10868 5.20537 0.110881 0.267005 1.44158e+07 6.01488e+07 2.72033e+07 4.97097e+06 0 4.92126e+07 0 6.01488e+07 4.92126e+07 2.72033e+07 4.97097e+06 0.00511149 -0.0194349 0.0187358 0.00901202 0.0060202
604 396 0 1.42921 6.60703 0.136911 0.277267 4.53075e+06 1.89042e+07 8.54973e+06 1.56233e+06 0 1.5467e+07 0 1.89042e+07 1.5467e+07 8.54973e+06 1.56233e+06 0.00737686 -0.0129059 0.0198617 0.0269452 0.00450177
582 396 1 1.43673 6.29903 0.131258 0.273087 1.92539e+07 8.03354e+07 3.6333e+07 6.63929e+06 0 6.57289e+07 0 8.03354e+07 6.57289e+07 3.6333e+07 6.63929e+06 0.00283752 -0.00577115 0.019897 0.00312317 0.00475029
606 396 2 1.70426 6.54972 0.137871 0.273679 5.16208e+06 2.15383e+07 9.74107e+06 1.78003e+06 0 1.76223e+07 0 2.15383e+07 1.76223e+07 9.74107e+06 1.78003e+06 0.00792127 -0.0151798 0.0189995 0.0170699 0.00441134
529 397 0 1.25926 5.5646 0.118307 0.268382 9.91789e+06 4.13815e+07 1.87155e+07 3.41996e+06 0 3.38576e+07 0 4.13815e+07 3.38576e+07 1.87155e+07 3.41996e+06 0.00580483 -0.0128739 0.0180323 0.0122003 0.00552941
558 397 1 1.46521 5.92743 0.125078 0.26948 1.18382e+07 4.93938e+07 2.23392e+07 4.08213e+06 0 4.04131e+07 0 4.93938e+07 4.04131e+07 2.23392e+07 4.08213e+06 0.00446272 -0.0158838 0.0141657 0.0108463 0.00507051
528 397 2 1.16697 5.87484 0.122871 0.273091 1.72317e+07 7.18976e+07 3.25169e+07 5.94195e+06 0 5.88253e+07 0 7.18976e+07 5.88253e+07 3.25169e+07 5.94195e+06 0.00328932 -0.0225204 0.0139648 0.00644728 0.00527235
532 398 0 1.62595 5.58174 0.120585 0.263922 1.23522e+07 5.15386e+07 2.33092e+07 4.25939e+06 0 4.21679e+07 0 5.15386e+07 4.21679e+07 2.33092e+07 4.25939e+06 0.00548449 -0.0119272 0.017278 0.00910977 0.00530712
561 398 1 1.94711 5.59625 0.122421 0.26088 1.50125e+07 6.26385e+07 2.83293e+07 5.17673e+06 0 5.12497e+07 0 6.26385e+07 5.12497e+07 2.83293e+07 5.17673e+06 0.00416408 -0.00824988 0.0189481 0.00849102 0.00507913
560 398 2 1.81561 5.87314 0.126406 0.264637 1.06645e+07 4.44968e+07 2.01245e+07 3.67742e+06 0 3.64065e+07 0 4.44968e+07 3.64065e+07 2.01245e+07 3.67742e+06 0.007055 -0.0101565 0.0146122 0.00984054 0.00491536
529 399 0 1.25926 5.5646 0.118307 0.268382 9.91789e+06 4.13815e+07 1.87155e+07 3.41996e+06 0 3.38576e+07 0 4.13815e+07 3.38576e+07 1.87155e+07 3.41996e+06 0.00580483 -0.0128739 0.0180323 0.0122003 0.00552941
532 399 1 1.62595 5.58174 0.120585 0.263922 1.23522e+07 5.15386e+07 2.33092e+07 4.25939e+06 0 4.21679e+07 0 5.15386e+07 4.21679e+07 2.33092e+07 4.25939e+06 0.00548449 -0.0119272 0.017278 0.00910977 0.00530712
558 399 2 1.46521 5.92743 0.125078 0.26948 1.18382e+07 4.93938e+07 2.23392e+07 4.08213e+06 0 4.04131e+07 0 4.93938e+07 4.04131e+07 2.23392e+07 4.08213e+06 0.00446272 -0.0158838 0.0141657 0.0108463 0.00507051
529 400 0 1.25926 5.5646 0.118307 0.268382 9.91789e+06 4.13815e+07 1.87155e+07 3.41996e+06 0 3.38576e+07 0 4.13815e+07 3.38576e+07 1.87155e+07 3.41996e+06 0.00580483 -0.0128739 0.0180323 0.0122003 0.00552941
506 400 1 1.47959 5.28191 0.11426 0.2627 1.40398e+07 5.85798e+07 2.64937e+07 4.84131e+06 0 4.7929e+07 0 5.85798e+07 4.7929e+07 2.64937e+07 4.84131e+06 0.00529223 -0.00873784 0.0186506 0.00809039 0.0056995
532 400 2 1.62595 5.58174 0.120585 0.263922 1.23522e+07 5.15386e+07 2.33092e+07 4.25939e+06 0 4.21679e+07 0 5.15386e+07 4.21679e+07 2.33092e+07 4.25939e+06 0.00548449 -0.0119272 0.017278 0.00910977 0.00530712
552 401 0 0.359867 8.26205 0.153935 0.310784 1.09742e+07 4.57891e+07 2.07089e+07 3.78422e+06 0 3.74638e+07 0 4.57891e+07 3.74638e+07 2.07089e+07 3.78422e+06 0.00447767 -0.00895527 0.0209696 0.0110458 0.0040062
577 401 1 0.650484 8.45055 0.158515 0.309013 1.73006e+07 7.21854e+07 3.26471e+07 5.96573e+06 0 5.90607e+07 0 7.21854e+07 5.90607e+07 3.26471e+07 5.96573e+06 0.00400816 -0.0165252 0.0102288 0.00521639 0.00383012
553 401 2 0.315625 8.64507 0.158531 0.3157 9.28173e+06 3.87272e+07 1.7515e+07 3.2006e+06 0 3.16859e+07 0 3.87272e+07 3.16859e+07 1.7515e+07 3.2006e+06 0.00592218 -0.0183287 0.00685756 0.0118515 0.00389979
622 402 0 1.21443 7.9566 0.154812 0.296531 8.90341e+06 3.71487e+07 1.68011e+07 3.07014e+06 0 3.03944e+07 0 3.71487e+07 3.03944e+07 1.68011e+07 3.07014e+06 0.00368364 -0.00981783 0.0178375 0.0121416 0.00379836
645 402 1 1.5659 8.02928 0.157722 0.291481 5.9604e+06 2.48693e+07 1.12476e+07 2.05531e+06 0 2.03476e+07 0 2.48693e+07 2.03476e+07 1.12476e+07 2.05531e+06 0.0121126 -0.00637583 0.0134408 0.0124159 0.0036655
625 402 2 1.31425 8.23688 0.159238 0.297485 2.85024e+07 1.18924e+08 5.37852e+07 9.8284e+06 0 9.73012e+07 0 1.18924e+08 9.73012e+07 5.37852e+07 9.8284e+06 0.00241229 -0.0149194 0.0115765 0.00347442 0.00366938
600 403 0 0.902683 7.74114 0.149937 0.297313 1.90808e+07 7.9613e+07 3.60063e+07 6.57958e+06 0 6.51379e+07 0 7.9613e+07 6.51379e+07 3.60063e+07 6.57958e+06 0.00475753 -0.00838826 0.0146814 0.00257762 0.00400811
622 403 1 1.21443 7.9566 0.154812 0.296531 8.90341e+06 3.71487e+07 1.68011e+07 3.07014e+06 0 3.03944e+07 0 3.71487e+07 3.03944e+07 1.68011e+07 3.07014e+06 0.00368364 -0.00981783 0.0178375 0.0121416 0.00379836
599 403 2 0.943312 8.02121 0.15462 0.299642 7.891e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.00439795 -0.00799085 0.0168353 0.0161446 0.00386807
643 404 0 1.44701 7.64639 0.151656 0.290311 2.85776e+07 1.19238e+08 5.39273e+07 9.85436e+06 0 9.75582e+07 0 1.19238e+08 9.75582e+07 5.39273e+07 9.85436e+06 0.00298762 -0.0180423 0.0101307 0.00315723 0.00385888
642 404 1 1.52297 7.29622 0.14718 0.286141 5.45049e+06 2.27417e+07 1.02853e+07 1.87948e+06 0 1.86068e+07 0 2.27417e+07 1.86068e+07 1.02853e+07 1.87948e+06 0.00657514 -0.0151481 0.0152337 0.0210329 0.00401254
659 404 2 1.84214 7.52607 0.151877 0.283419 2.19517e+07 9.15914e+07 4.14238e+07 7.56954e+06 0 7.49384e+07 0 9.15914e+07 7.49384e+07 4.14238e+07 7.56954e+06 0.00483841 -0.0147466 0.0119 0.0037318 0.00379952
645 405 0 1.5659 8.02928 0.157722 0.291481 5.9604e+06 2.48693e+07 1.12476e+07 2.05531e+06 0 2.03476e+07 0 2.48693e+07 2.03476e+07 1.12476e+07 2.05531e+06 0.0121126 -0.00637583 0.0134408 0.0124159 0.0036655
643 405 1 1.44701 7.64639 0.151656 0.290311 2.85776e+07 1.19238e+08 5.39273e+07 9.85436e+06 0 9.75582e+07 0 1.19238e+08 9.75582e+07 5.39273e+07 9.85436e+06 0.00298762 -0.0180423 0.0101307 0.00315723 0.00385888
644 405 2 1.68159 7.76421 0.15426 0.287118 1.05381e+07 4.39692e+07 1.98858e+07 3.63382e+06 0 3.59748e+07 0 4.39692e+07 3.59748e+07 1.98858e+07 3.63382e+06 0.00628408 -0.0145713 0.0156154 0.00756787 0.00373777
620 406 0 1.17286 7.67969 0.150786 0.294313 1.08999e+07 4.54791e+07 2.05687e+07 3.7586e+06 0 3.72101e+07 0 4.54791e+07 3.72101e+07 2.05687e+07 3.7586e+06 0.00780934 -0.0103717 0.0106799 0.00796156 0.00393469
621 406 1 1.11635 7.40627 0.146458 0.292396 8.56833e+06 3.57506e+07 1.61688e+07 2.9546e+06 0 2.92505e+07 0 3.57506e+07 2.92505e+07 1.61688e+07 2.9546e+06 0.00574035 -0.00751867 0.0197441 0.0126348 0.00410057
643 406 2 1.44701 7.64639 0.151656 0.290311 2.85776e+07 1.19238e+08 5.39273e+07 9.85436e+06 0 9.75582e+07 0 1.19238e+08 9.75582e+07 5.39273e+07 9.85436e+06 0.00298762 -0.0180423 0.0101307 0.00315723 0.00385888
675 407 0 2.52597 7.58969 0.158182 0.276461 6.31848e+06 2.63633e+07 1.19233e+07 2.17879e+06 0 2.157e+07 0 2.63633e+07 2.157e+07 1.19233e+07 2.17879e+06 0.00980305 -0.00621229 0.0188592 0.0181053 0.00359491
672 407 1 2.18696 7.7262 0.157401 0.281301 4.30965e+06 1.79817e+07 8.13251e+06 1.48609e+06 0 1.47123e+07 0 1.79817e+07 1.47123e+07 8.13251e+06 1.48609e+06 0.0101025 -0.00811212 0.0228812 0.0195103 0.00361662
663 407 2 2.19077 7.37553 0.152478 0.276029 9.10965e+06 3.80092e+07 1.71903e+07 3.14126e+06 0 3.10985e+07 0 3.80092e+07 3.10985e+07 1.71903e+07 3.14126e+06 0.00682077 -0.0104746 0.00838968 0.0120488 0.00376137
643 408 0 1.44701 7.64639 0.151656 0.290311 2.85776e+07 1.19238e+08 5.39273e+07 9.85436e+06 0 9.75582e+07 0 1.19238e+08 9.75582e+07 5.39273e+07 9.85436e+06 0.00298762 -0.0180423 0.0101307 0.00315723 0.00385888
621 408 1 1.11635 7.40627 0.146458 0.292396 8.56833e+06 3.57506e+07 1.61688e+07 2.9546e+06 0 2.92505e+07 0 3.57506e+07 2.92505e+07 1.61688e+07 2.9546e+06 0.00574035 -0.00751867 0.0197441 0.0126348 0.00410057
642 408 2 1.52297 7.29622 0.14718 0.286141 5.45049e+06 2.27417e+07 1.02853e+07 1.87948e+06 0 1.86068e+07 0 2.27417e+07 1.86068e+07 1.02853e+07 1.87948e+06 0.00657514 -0.0151481 0.0152337 0.0210329 0.00401254
622 409 0 1.21443 7.9566 0.154812 0.296531 8.90341e+06 3.71487e+07 1.68011e+07 3.07014e+06 0 3.03944e+07 0 3.71487e+07 3.03944e+07 1.68011e+07 3.07014e+06 0.00368364 -0.00981783 0.0178375 0.0121416 0.00379836
620 409 1 1.17286 7.67969 0.150786 0.294313 1.08999e+07 4.54791e+07 2.05687e+07 3.7586e+06 0 3.72101e+07 0 4.54791e+07 3.72101e+07 2.05687e+07 3.7586e+06 0.00780934 -0.0103717 0.0106799 0.00796156 0.00393469
643 409 2 1.44701 7.64639 0.151656 0.290311 2.85776e+07 1.19238e+08 5.39273e+07 9.85436e+06 0 9.75582e+07 0 1.19238e+08 9.75582e+07 5.39273e+07 9.85436e+06 0.00298762 -0.0180423 0.0101307 0.00315723 0.00385888
622 410 0 1.21443 7.9566 0.154812 0.296531 8.90341e+06 3.71487e+07 1.68011e+07 3.07014e+06 0 3.03944e+07 0 3.71487e+07 3.03944e+07 1.68011e+07 3.07014e+06 0.00368364 -0.00981783 0.0178375 0.0121416 0.00379836
600 410 1 0.902683 7.74114 0.149937 0.297313 1.90808e+07 7.9613e+07 3.60063e+07 6.57958e+06 0 6.51379e+07 0 7.9613e+07 6.51379e+07 3.60063e+07 6.57958e+06 0.00475753 -0.00838826 0.0146814 0.00257762 0.00400811
620 410 2 1.17286 7.67969 0.150786 0.294313 1.08999e+07 4.54791e+07 2.05687e+07 3.7586e+06 0 3.72101e+07 0 4.54791e+07 3.72101e+07 2.05687e+07 3.7586e+06 0.00780934 -0.0103717 0.0106799 0.00796156 0.00393469
597 411 0 0.846065 7.10448 0.140204 0.291884 1.47257e+07 6.14418e+07 2.77881e+07 5.07784e+06 0 5.02706e+07 0 6.14418e+07 5.02706e+07 2.77881e+07 5.07784e+06 0.00498477 -0.0128041 0.0171599 0.00821212 0.00440465
573 411 1 0.487074 7.19129 0.139971 0.298542 1.77236e+07 7.39501e+07 3.34452e+07 6.11158e+06 0 6.05046e+07 0 7.39501e+07 6.05046e+07 3.34452e+07 6.11158e+06 0.00285158 -0.0201842 0.0126141 0.00777037 0.00452886
572 411 2 0.570554 6.84548 0.134592 0.294687 2.16743e+07 9.04343e+07 4.09004e+07 7.47391e+06 0 7.39917e+07 0 9.04343e+07 7.39917e+07 4.09004e+07 7.47391e+06 0.00413353 -0.0179745 0.0197042 0.00501315 0.00474296
596 412 0 1.01574 6.91796 0.137672 0.288415 1.33135e+07 5.55495e+07 2.51232e+07 4.59087e+06 0 4.54496e+07 0 5.55495e+07 4.54496e+07 2.51232e+07 4.59087e+06 0.0040117 -0.00992769 0.0204898 0.00893046 0.00446594
619 412 1 1.24293 7.09704 0.142355 0.287942 1.03379e+07 4.31342e+07 1.95082e+07 3.56481e+06 0 3.52916e+07 0 4.31342e+07 3.52916e+07 1.95082e+07 3.56481e+06 0.00817568 -0.0191726 0.0124793 0.00912871 0.00424091
597 412 2 0.846065 7.10448 0.140204 0.291884 1.47257e+07 6.14418e+07 2.77881e+07 5.07784e+06 0 5.02706e+07 0 6.14418e+07 5.02706e+07 2.77881e+07 5.07784e+06 0.00498477 -0.0128041 0.0171599 0.00821212 0.00440465
598 413 0 0.72293 7.43862 0.144496 0.296832 9.20332e+06 3.84e+07 1.73671e+07 3.17356e+06 0 3.14182e+07 0 3.84e+07 3.14182e+07 1.73671e+07 3.17356e+06 0.00650547 -0.0131219 0.0150562 0.0101616 0.00424316
575 413 1 0.591838 7.73559 0.148167 0.301057 1.56874e+07 6.54543e+07 2.96028e+07 5.40945e+06 0 5.35535e+07 0 6.54543e+07 5.35535e+07 2.96028e+07 5.40945e+06 0.00617238 -0.0158155 0.0110089 0.00397297 0.00414179
574 413 2 0.330167 7.51862 0.143824 0.304491 1.81773e+07 7.58433e+07 3.43014e+07 6.26804e+06 0 6.20536e+07 0 7.58433e+07 6.20536e+07 3.43014e+07 6.26804e+06 0.00275695 -0.0221213 0.0136182 0.008302 0.00440143
621 414 0 1.11635 7.40627 0.146458 0.292396 8.56833e+06 3.57506e+07 1.61688e+07 2.9546e+06 0 2.92505e+07 0 3.57506e+07 2.92505e+07 1.61688e+07 2.9546e+06 0.00574035 -0.00751867 0.0197441 0.0126348 0.00410057
598 414 1 0.72293 7.43862 0.144496 0.296832 9.20332e+06 3.84e+07 1.73671e+07 3.17356e+06 0 3.14182e+07 0 3.84e+07 3.14182e+07 1.73671e+07 3.17356e+06 0.00650547 -0.0131219 0.0150562 0.0101616 0.00424316
