Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 84 0 -2.14439 0.277385 -0.158022 0.101056 1.86622e+06 7.78662e+06 3.52163e+06 643523 0 6.37087e+06 0 7.78662e+06 6.37087e+06 3.52163e+06 643523 0.0382708 -0.0639738 0.110209 0.0601046 0.023801
190 84 1 -1.81899 0.200154 -0.15253 0.0739866 1.45231e+06 6.05963e+06 2.74057e+06 500796 0 4.95788e+06 0 6.05963e+06 4.95788e+06 2.74057e+06 500796 0.0455284 -0.0722961 0.0845162 0.0477863 0.0276698
187 84 2 -1.93671 0.502213 -0.125015 0.102917 1.76612e+06 7.36896e+06 3.33274e+06 609005 0 6.02915e+06 0 7.36896e+06 6.02915e+06 3.33274e+06 609005 0.0459796 -0.0565538 0.101478 0.060115 0.0244839
187 85 0 -1.93671 0.502213 -0.125015 0.102917 1.76612e+06 7.36896e+06 3.33274e+06 609005 0 6.02915e+06 0 7.36896e+06 6.02915e+06 3.33274e+06 609005 0.0459796 -0.0565538 0.101478 0.060115 0.0244839
192 85 1 -2.17415 0.53955 -0.132551 0.117223 1.78448e+06 7.4456e+06 3.3674e+06 615339 0 6.09185e+06 0 7.4456e+06 6.09185e+06 3.3674e+06 615339 0.046527 -0.0489643 0.0996216 0.057564 0.0231358
193 85 2 -2.14439 0.277385 -0.158022 0.101056 1.86622e+06 7.78662e+06 3.52163e+06 643523 0 6.37087e+06 0 7.78662e+06 6.37087e+06 3.52163e+06 643523 0.0382708 -0.0639738 0.110209 0.0601046 0.023801
183 86 0 -1.63309 0.538294 -0.106694 0.0894185 1.49025e+06 6.21792e+06 2.81216e+06 513878 0 5.08739e+06 0 6.21792e+06 5.08739e+06 2.81216e+06 513878 0.0273622 -0.0346256 0.0537292 -0.0226925 0.0275881
187 86 1 -1.93671 0.502213 -0.125015 0.102917 1.76612e+06 7.36896e+06 3.33274e+06 609005 0 6.02915e+06 0 7.36896e+06 6.02915e+06 3.33274e+06 609005 0.0459796 -0.0565538 0.101478 0.060115 0.0244839
190 86 2 -1.81899 0.200154 -0.15253 0.0739866 1.45231e+06 6.05963e+06 2.74057e+06 500796 0 4.95788e+06 0 6.05963e+06 4.95788e+06 2.74057e+06 500796 0.0455284 -0.0722961 0.0845162 0.0477863 0.0276698
183 87 0 -1.63309 0.538294 -0.106694 0.0894185 1.49025e+06 6.21792e+06 2.81216e+06 513878 0 5.08739e+06 0 6.21792e+06 5.08739e+06 2.81216e+06 513878 0.0273622 -0.0346256 0.0537292 -0.0226925 0.0275881
185 87 1 -1.8695 0.736673 -0.106856 0.112446 2.03775e+06 8.50232e+06 3.84532e+06 702671 0 6.95644e+06 0 8.50232e+06 6.95644e+06 3.84532e+06 702671 0.0370209 -0.0551134 0.0296252 0.0531747 0.0235801
187 87 2 -1.93671 0.502213 -0.125015 0.102917 1.76612e+06 7.36896e+06 3.33274e+06 609005 0 6.02915e+06 0 7.36896e+06 6.02915e+06 3.33274e+06 609005 0.0459796 -0.0565538 0.101478 0.060115 0.0244839
187 88 0 -1.93671 0.502213 -0.125015 0.102917 1.76612e+06 7.36896e+06 3.33274e+06 609005 0 6.02915e+06 0 7.36896e+06 6.02915e+06 3.33274e+06 609005 0.0459796 -0.0565538 0.101478 0.060115 0.0244839
191 88 1 -2.17352 0.69769 -0.120933 0.124704 1.79369e+06 7.484e+06 3.38477e+06 618512 0 6.12327e+06 0 7.484e+06 6.12327e+06 3.38477e+06 618512 0.0452693 -0.0384614 0.0508242 0.0476876 0.0226144
192 88 2 -2.17415 0.53955 -0.132551 0.117223 1.78448e+06 7.4456e+06 3.3674e+06 615339 0 6.09185e+06 0 7.4456e+06 6.09185e+06 3.3674e+06 615339 0.046527 -0.0489643 0.0996216 0.057564 0.0231358
188 89 0 -1.26075 -0.0189097 -0.129652 -0.109723 721632 3.01095e+06 1.36175e+06 248839 0 2.4635e+06 0 3.01095e+06 2.4635e+06 1.36175e+06 248839 0.298611 -0.0104871 0.231784 0.184244 0.0437574
182 89 1 -1.18954 0.238665 -0.0812799 0.0144851 161488 673795 304735 55685.6 0 551287 0 673795 551287 304735 55685.6 0.33049 0.469016 0.0190351 0.453282 0.041894
189 89 2 -1.49969 0.226981 -0.133105 0.0399321 341124 1.42331e+06 643717 117629 0 1.16453e+06 0 1.42331e+06 1.16453e+06 643717 117629 0.134392 -0.0308876 0.185267 0.312538 0.033031
171 90 0 -0.906067 0.262681 -0.0309426 0.0430377 807000 3.36714e+06 1.52285e+06 278276 0 2.75493e+06 0 3.36714e+06 2.75493e+06 1.52285e+06 278276 0.0600979 -0.114041 -0.0765694 0.0659419 0.0501524
182 90 1 -1.18954 0.238665 -0.0812799 0.0144851 161488 673795 304735 55685.6 0 551287 0 673795 551287 304735 55685.6 0.33049 0.469016 0.0190351 0.453282 0.041894
180 90 2 -1 4.63453e-25 -3.57976e-26 2.91692e-26 46496.9 194004 87741.8 16033.4 0 158731 0 194004 158731 87741.8 16033.4 -2.36127e-17 4.25313e-17 -0.169442 0.268166 0.0534454
185 91 0 -1.8695 0.736673 -0.106856 0.112446 2.03775e+06 8.50232e+06 3.84532e+06 702671 0 6.95644e+06 0 8.50232e+06 6.95644e+06 3.84532e+06 702671 0.0370209 -0.0551134 0.0296252 0.0531747 0.0235801
179 91 1 -1.92331 0.981732 -0.105566 0.128873 1.74263e+06 7.27098e+06 3.28843e+06 600908 0 5.94898e+06 0 7.27098e+06 5.94898e+06 3.28843e+06 600908 0.0356514 -0.0586363 -0.00661798 0.0591018 0.021744
186 91 2 -2.15931 0.817146 -0.115971 0.129517 1.84635e+06 7.70374e+06 3.48415e+06 636673 0 6.30306e+06 0 7.70374e+06 6.30306e+06 3.48415e+06 636673 0.0374262 -0.0331611 0.0269105 0.0419146 0.0221352
191 92 0 -2.17352 0.69769 -0.120933 0.124704 1.79369e+06 7.484e+06 3.38477e+06 618512 0 6.12327e+06 0 7.484e+06 6.12327e+06 3.38477e+06 618512 0.0452693 -0.0384614 0.0508242 0.0476876 0.0226144
185 92 1 -1.8695 0.736673 -0.106856 0.112446 2.03775e+06 8.50232e+06 3.84532e+06 702671 0 6.95644e+06 0 8.50232e+06 6.95644e+06 3.84532e+06 702671 0.0370209 -0.0551134 0.0296252 0.0531747 0.0235801
186 92 2 -2.15931 0.817146 -0.115971 0.129517 1.84635e+06 7.70374e+06 3.48415e+06 636673 0 6.30306e+06 0 7.70374e+06 6.30306e+06 3.48415e+06 636673 0.0374262 -0.0331611 0.0269105 0.0419146 0.0221352
155 93 0 -0.428571 6.82044e-25 -3.99286e-27 5.37619e-26 3.35091e+06 1.39814e+07 6.32332e+06 1.15549e+06 0 1.14393e+07 0 1.39814e+07 1.14393e+07 6.32332e+06 1.15549e+06 -5.21041e-26 5.81148e-25 -0.0488179 0.0370878 0.0816542
156 93 1 -0.525036 0.189106 -0.011823 0.0101933 2.17761e+06 9.08589e+06 4.10925e+06 750900 0 7.43391e+06 0 9.08589e+06 7.43391e+06 4.10925e+06 750900 0.018155 -0.0138754 -0.0751447 0.0639436 0.0668475
169 93 2 -0.714286 7.60543e-25 -4.46234e-27 5.68102e-26 1.52167e+06 6.34903e+06 2.87146e+06 524713 0 5.19466e+06 0 6.34903e+06 5.19466e+06 2.87146e+06 524713 -0.00364564 -0.0252139 -0.0711557 0.0895414 0.0737793
141 94 0 -0.142857 7.23409e-25 1.61606e-27 4.79205e-26 2.47043e+06 1.03076e+07 4.66181e+06 851871 0 8.43352e+06 0 1.03076e+07 8.43352e+06 4.66181e+06 851871 8.68205e-27 7.28894e-25 -0.00454883 0.0520837 0.0850467
126 94 1 -0.0157402 0.348877 0.000457079 0.0229985 1.50154e+06 6.26503e+06 2.83347e+06 517771 0 5.12594e+06 0 6.26503e+06 5.12594e+06 2.83347e+06 517771 0.0343675 0.0289009 -0.0128477 0.0763244 0.0605306
142 94 2 -0.325394 0.360086 -0.0150063 0.0228751 937429 3.91134e+06 1.76897e+06 323251 0 3.20019e+06 0 3.91134e+06 3.20019e+06 1.76897e+06 323251 0.0744427 -0.0235685 -0.0564119 0.101451 0.0584559
167 95 0 -1.46746 1.16718 -0.0795693 0.132586 1.07374e+06 4.48008e+06 2.02619e+06 370255 0 3.66552e+06 0 4.48008e+06 3.66552e+06 2.02619e+06 370255 0.0557834 -0.0130955 0.0207154 0.0937642 0.0224305
153 95 1 -1.18297 1.3111 -0.0641737 0.137265 1.64476e+06 6.8626e+06 3.10373e+06 567157 0 5.61486e+06 0 6.8626e+06 5.61486e+06 3.10373e+06 567157 0.0413493 -0.0167211 0.0246412 0.0637144 0.022698
154 95 2 -1.48655 1.45391 -0.0771376 0.155642 1.4191e+06 5.92107e+06 2.6779e+06 489344 0 4.84451e+06 0 5.92107e+06 4.84451e+06 2.6779e+06 489344 0.051412 -0.0235113 0.00338297 0.0646187 0.0197708
183 96 0 -1.63309 0.538294 -0.106694 0.0894185 1.49025e+06 6.21792e+06 2.81216e+06 513878 0 5.08739e+06 0 6.21792e+06 5.08739e+06 2.81216e+06 513878 0.0273622 -0.0346256 0.0537292 -0.0226925 0.0275881
181 96 1 -1.36094 0.455015 -0.0955049 0.0882884 823527 3.4361e+06 1.55403e+06 283975 0 2.81135e+06 0 3.4361e+06 2.81135e+06 1.55403e+06 283975 0.0762968 0.0499666 0.0163207 0.0999676 0.0339262
172 96 2 -1.31175 0.720212 -0.082291 0.103833 2.41489e+06 1.00759e+07 4.557e+06 832719 0 8.24392e+06 0 1.00759e+07 8.24392e+06 4.557e+06 832719 0.0168825 0.0353196 0.0679322 0.0249883 0.0298929
159 97 0 -0.934153 0.811508 -0.0639248 0.0900179 1.17724e+06 4.91195e+06 2.22151e+06 405946 0 4.01887e+06 0 4.91195e+06 4.01887e+06 2.22151e+06 405946 0.0627351 -0.13071 0.00511639 0.0669052 0.0340829
152 97 1 -0.956877 1.10787 -0.060501 0.115428 1.38148e+06 5.7641e+06 2.60691e+06 476372 0 4.71608e+06 0 5.7641e+06 4.71608e+06 2.60691e+06 476372 0.0438698 -0.0544992 0.0309955 0.0787179 0.0273662
166 97 2 -1.2378 0.986899 -0.0748265 0.117345 2.02505e+06 8.44934e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44934e+06 6.9131e+06 3.82136e+06 698293 0.0298518 0.00402693 0.0312609 0.0545476 0.0266504
128 98 0 -0.418873 0.889137 -0.0294967 0.0711877 1.1117e+06 4.63846e+06 2.09782e+06 383344 0 3.79511e+06 0 4.63846e+06 3.79511e+06 2.09782e+06 383344 0.0509884 0.0438253 0.0229553 0.0906003 0.0368743
144 98 1 -0.649596 1.06588 -0.0416266 0.0935472 543741 2.26871e+06 1.02606e+06 187497 0 1.85622e+06 0 2.26871e+06 1.85622e+06 1.02606e+06 187497 0.0965241 -0.0457765 0.0387763 0.145168 0.0304073
143 98 2 -0.56282 0.675611 -0.0393009 0.0494962 1.40769e+06 5.87348e+06 2.65638e+06 485412 0 4.80557e+06 0 5.87348e+06 4.80557e+06 2.65638e+06 485412 0.0452389 0.0373845 -0.00752474 0.0776863 0.0420274
144 99 0 -0.649596 1.06588 -0.0416266 0.0935472 543741 2.26871e+06 1.02606e+06 187497 0 1.85622e+06 0 2.26871e+06 1.85622e+06 1.02606e+06 187497 0.0965241 -0.0457765 0.0387763 0.145168 0.0304073
130 99 1 -0.285744 1.11663 -0.0155189 0.100905 965861 4.02997e+06 1.82262e+06 333056 0 3.29725e+06 0 4.02997e+06 3.29725e+06 1.82262e+06 333056 0.0540749 0.0400506 0.0177872 0.101764 0.0316182
129 99 2 -0.496022 1.41405 -0.0214515 0.124477 1.36737e+06 5.70522e+06 2.58028e+06 471506 0 4.66791e+06 0 5.70522e+06 4.66791e+06 2.58028e+06 471506 0.0615948 -0.0294415 0.030545 0.0599139 0.0247827
172 100 0 -1.31175 0.720212 -0.082291 0.103833 2.41489e+06 1.00759e+07 4.557e+06 832719 0 8.24392e+06 0 1.00759e+07 8.24392e+06 4.557e+06 832719 0.0168825 0.0353196 0.0679322 0.0249883 0.0298929
178 100 1 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
183 100 2 -1.63309 0.538294 -0.106694 0.0894185 1.49025e+06 6.21792e+06 2.81216e+06 513878 0 5.08739e+06 0 6.21792e+06 5.08739e+06 2.81216e+06 513878 0.0273622 -0.0346256 0.0537292 -0.0226925 0.0275881
170 101 0 -1.08566 0.518668 -0.0698609 0.088052 662042 2.76231e+06 1.2493e+06 228290 0 2.26007e+06 0 2.76231e+06 2.26007e+06 1.2493e+06 228290 0.106951 -0.095833 -0.0523634 0.0637255 0.038365
172 101 1 -1.31175 0.720212 -0.082291 0.103833 2.41489e+06 1.00759e+07 4.557e+06 832719 0 8.24392e+06 0 1.00759e+07 8.24392e+06 4.557e+06 832719 0.0168825 0.0353196 0.0679322 0.0249883 0.0298929
181 101 2 -1.36094 0.455015 -0.0955049 0.0882884 823527 3.4361e+06 1.55403e+06 283975 0 2.81135e+06 0 3.4361e+06 2.81135e+06 1.55403e+06 283975 0.0762968 0.0499666 0.0163207 0.0999676 0.0339262
166 102 0 -1.2378 0.986899 -0.0748265 0.117345 2.02505e+06 8.44934e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44934e+06 6.9131e+06 3.82136e+06 698293 0.0298518 0.00402693 0.0312609 0.0545476 0.0266504
178 102 1 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
172 102 2 -1.31175 0.720212 -0.082291 0.103833 2.41489e+06 1.00759e+07 4.557e+06 832719 0 8.24392e+06 0 1.00759e+07 8.24392e+06 4.557e+06 832719 0.0168825 0.0353196 0.0679322 0.0249883 0.0298929
156 103 0 -0.525036 0.189106 -0.011823 0.0101933 2.17761e+06 9.08589e+06 4.10925e+06 750900 0 7.43391e+06 0 9.08589e+06 7.43391e+06 4.10925e+06 750900 0.018155 -0.0138754 -0.0751447 0.0639436 0.0668475
157 103 1 -0.645087 0.360857 -0.0299297 0.0260886 1.39013e+06 5.80022e+06 2.62325e+06 479357 0 4.74563e+06 0 5.80022e+06 4.74563e+06 2.62325e+06 479357 0.0281912 -0.0210783 -0.0832764 0.0819663 0.0537264
169 103 2 -0.714286 7.60543e-25 -4.46234e-27 5.68102e-26 1.52167e+06 6.34903e+06 2.87146e+06 524713 0 5.19466e+06 0 6.34903e+06 5.19466e+06 2.87146e+06 524713 -0.00364564 -0.0252139 -0.0711557 0.0895414 0.0737793
142 104 0 -0.325394 0.360086 -0.0150063 0.0228751 937429 3.91134e+06 1.76897e+06 323251 0 3.20019e+06 0 3.91134e+06 3.20019e+06 1.76897e+06 323251 0.0744427 -0.0235685 -0.0564119 0.101451 0.0584559
156 104 1 -0.525036 0.189106 -0.011823 0.0101933 2.17761e+06 9.08589e+06 4.10925e+06 750900 0 7.43391e+06 0 9.08589e+06 7.43391e+06 4.10925e+06 750900 0.018155 -0.0138754 -0.0751447 0.0639436 0.0668475
155 104 2 -0.428571 6.82044e-25 -3.99286e-27 5.37619e-26 3.35091e+06 1.39814e+07 6.32332e+06 1.15549e+06 0 1.14393e+07 0 1.39814e+07 1.14393e+07 6.32332e+06 1.15549e+06 -5.21041e-26 5.81148e-25 -0.0488179 0.0370878 0.0816542
142 105 0 -0.325394 0.360086 -0.0150063 0.0228751 937429 3.91134e+06 1.76897e+06 323251 0 3.20019e+06 0 3.91134e+06 3.20019e+06 1.76897e+06 323251 0.0744427 -0.0235685 -0.0564119 0.101451 0.0584559
157 105 1 -0.645087 0.360857 -0.0299297 0.0260886 1.39013e+06 5.80022e+06 2.62325e+06 479357 0 4.74563e+06 0 5.80022e+06 4.74563e+06 2.62325e+06 479357 0.0281912 -0.0210783 -0.0832764 0.0819663 0.0537264
156 105 2 -0.525036 0.189106 -0.011823 0.0101933 2.17761e+06 9.08589e+06 4.10925e+06 750900 0 7.43391e+06 0 9.08589e+06 7.43391e+06 4.10925e+06 750900 0.018155 -0.0138754 -0.0751447 0.0639436 0.0668475
182 106 0 -1.18954 0.238665 -0.0812799 0.0144851 161488 673795 304735 55685.6 0 551287 0 673795 551287 304735 55685.6 0.33049 0.469016 0.0190351 0.453282 0.041894
171 106 1 -0.906067 0.262681 -0.0309426 0.0430377 807000 3.36714e+06 1.52285e+06 278276 0 2.75493e+06 0 3.36714e+06 2.75493e+06 1.52285e+06 278276 0.0600979 -0.114041 -0.0765694 0.0659419 0.0501524
170 106 2 -1.08566 0.518668 -0.0698609 0.088052 662042 2.76231e+06 1.2493e+06 228290 0 2.26007e+06 0 2.76231e+06 2.26007e+06 1.2493e+06 228290 0.106951 -0.095833 -0.0523634 0.0637255 0.038365
180 107 0 -1 4.63453e-25 -3.57976e-26 2.91692e-26 46496.9 194004 87741.8 16033.4 0 158731 0 194004 158731 87741.8 16033.4 -2.36127e-17 4.25313e-17 -0.169442 0.268166 0.0534454
169 107 1 -0.714286 7.60543e-25 -4.46234e-27 5.68102e-26 1.52167e+06 6.34903e+06 2.87146e+06 524713 0 5.19466e+06 0 6.34903e+06 5.19466e+06 2.87146e+06 524713 -0.00364564 -0.0252139 -0.0711557 0.0895414 0.0737793
171 107 2 -0.906067 0.262681 -0.0309426 0.0430377 807000 3.36714e+06 1.52285e+06 278276 0 2.75493e+06 0 3.36714e+06 2.75493e+06 1.52285e+06 278276 0.0600979 -0.114041 -0.0765694 0.0659419 0.0501524
164 108 0 -1.84802 1.56871 -0.093503 0.168986 1.68269e+06 7.02089e+06 3.17532e+06 580239 0 5.74436e+06 0 7.02089e+06 5.74436e+06 3.17532e+06 580239 0.0417288 -0.0426424 0.0158943 0.0501383 0.018209
168 108 1 -1.77731 1.2307 -0.0967537 0.142757 951009 3.968e+06 1.7946e+06 327934 0 3.24655e+06 0 3.968e+06 3.24655e+06 1.7946e+06 327934 0.0635497 -0.0214531 0.0192331 0.0993946 0.0204308
154 108 2 -1.48655 1.45391 -0.0771376 0.155642 1.4191e+06 5.92107e+06 2.6779e+06 489344 0 4.84451e+06 0 5.92107e+06 4.84451e+06 2.6779e+06 489344 0.051412 -0.0235113 0.00338297 0.0646187 0.0197708
165 109 0 -1.7883 1.97574 -0.0966702 0.202121 555850 2.31924e+06 1.04891e+06 191673 0 1.89756e+06 0 2.31924e+06 1.89756e+06 1.04891e+06 191673 0.0972821 -0.0225141 -0.0518523 0.122235 0.0161864
164 109 1 -1.84802 1.56871 -0.093503 0.168986 1.68269e+06 7.02089e+06 3.17532e+06 580239 0 5.74436e+06 0 7.02089e+06 5.74436e+06 3.17532e+06 580239 0.0417288 -0.0426424 0.0158943 0.0501383 0.018209
151 109 2 -1.52049 1.73476 -0.0757795 0.173491 1.63881e+06 6.8378e+06 3.09251e+06 565108 0 5.59457e+06 0 6.8378e+06 5.59457e+06 3.09251e+06 565108 0.0431516 -0.0178765 0.0324155 0.0464239 0.0175964
175 110 0 -2.14399 1.53404 -0.108629 0.171658 1.12857e+06 4.70888e+06 2.12967e+06 389164 0 3.85272e+06 0 4.70888e+06 3.85272e+06 2.12967e+06 389164 0.0602164 -0.0109436 0.0375139 0.0732144 0.0183842
177 110 1 -2.18262 1.24797 -0.117159 0.152015 1.51151e+06 6.30666e+06 2.85229e+06 521211 0 5.15999e+06 0 6.30666e+06 5.15999e+06 2.85229e+06 521211 0.0439436 -0.0045381 -0.000740818 0.066512 0.0197464
168 110 2 -1.77731 1.2307 -0.0967537 0.142757 951009 3.968e+06 1.7946e+06 327934 0 3.24655e+06 0 3.968e+06 3.24655e+06 1.7946e+06 327934 0.0635497 -0.0214531 0.0192331 0.0993946 0.0204308
164 111 0 -1.84802 1.56871 -0.093503 0.168986 1.68269e+06 7.02089e+06 3.17532e+06 580239 0 5.74436e+06 0 7.02089e+06 5.74436e+06 3.17532e+06 580239 0.0417288 -0.0426424 0.0158943 0.0501383 0.018209
154 111 1 -1.48655 1.45391 -0.0771376 0.155642 1.4191e+06 5.92107e+06 2.6779e+06 489344 0 4.84451e+06 0 5.92107e+06 4.84451e+06 2.6779e+06 489344 0.051412 -0.0235113 0.00338297 0.0646187 0.0197708
151 111 2 -1.52049 1.73476 -0.0757795 0.173491 1.63881e+06 6.8378e+06 3.09251e+06 565108 0 5.59457e+06 0 6.8378e+06 5.59457e+06 3.09251e+06 565108 0.0431516 -0.0178765 0.0324155 0.0464239 0.0175964
179 112 0 -1.92331 0.981732 -0.105566 0.128873 1.74263e+06 7.27098e+06 3.28843e+06 600908 0 5.94898e+06 0 7.27098e+06 5.94898e+06 3.28843e+06 600908 0.0356514 -0.0586363 -0.00661798 0.0591018 0.021744
168 112 1 -1.77731 1.2307 -0.0967537 0.142757 951009 3.968e+06 1.7946e+06 327934 0 3.24655e+06 0 3.968e+06 3.24655e+06 1.7946e+06 327934 0.0635497 -0.0214531 0.0192331 0.0993946 0.0204308
177 112 2 -2.18262 1.24797 -0.117159 0.152015 1.51151e+06 6.30666e+06 2.85229e+06 521211 0 5.15999e+06 0 6.30666e+06 5.15999e+06 2.85229e+06 521211 0.0439436 -0.0045381 -0.000740818 0.066512 0.0197464
186 113 0 -2.15931 0.817146 -0.115971 0.129517 1.84635e+06 7.70374e+06 3.48415e+06 636673 0 6.30306e+06 0 7.70374e+06 6.30306e+06 3.48415e+06 636673 0.0374262 -0.0331611 0.0269105 0.0419146 0.0221352
179 113 1 -1.92331 0.981732 -0.105566 0.128873 1.74263e+06 7.27098e+06 3.28843e+06 600908 0 5.94898e+06 0 7.27098e+06 5.94898e+06 3.28843e+06 600908 0.0356514 -0.0586363 -0.00661798 0.0591018 0.021744
184 113 2 -2.15427 0.982355 -0.114799 0.136582 1.82955e+06 7.63363e+06 3.45244e+06 630879 0 6.2457e+06 0 7.63363e+06 6.2457e+06 3.45244e+06 630879 0.0412925 -0.0216716 -0.00793448 0.0468961 0.0213574
178 114 0 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
166 114 1 -1.2378 0.986899 -0.0748265 0.117345 2.02505e+06 8.44934e+06 3.82136e+06 698293 0 6.9131e+06 0 8.44934e+06 6.9131e+06 3.82136e+06 698293 0.0298518 0.00402693 0.0312609 0.0545476 0.0266504
167 114 2 -1.46746 1.16718 -0.0795693 0.132586 1.07374e+06 4.48008e+06 2.02619e+06 370255 0 3.66552e+06 0 4.48008e+06 3.66552e+06 2.02619e+06 370255 0.0557834 -0.0130955 0.0207154 0.0937642 0.0224305
185 115 0 -1.8695 0.736673 -0.106856 0.112446 2.03775e+06 8.50232e+06 3.84532e+06 702671 0 6.95644e+06 0 8.50232e+06 6.95644e+06 3.84532e+06 702671 0.0370209 -0.0551134 0.0296252 0.0531747 0.0235801
178 115 1 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
179 115 2 -1.92331 0.981732 -0.105566 0.128873 1.74263e+06 7.27098e+06 3.28843e+06 600908 0 5.94898e+06 0 7.27098e+06 5.94898e+06 3.28843e+06 600908 0.0356514 -0.0586363 -0.00661798 0.0591018 0.021744
185 116 0 -1.8695 0.736673 -0.106856 0.112446 2.03775e+06 8.50232e+06 3.84532e+06 702671 0 6.95644e+06 0 8.50232e+06 6.95644e+06 3.84532e+06 702671 0.0370209 -0.0551134 0.0296252 0.0531747 0.0235801
183 116 1 -1.63309 0.538294 -0.106694 0.0894185 1.49025e+06 6.21792e+06 2.81216e+06 513878 0 5.08739e+06 0 6.21792e+06 5.08739e+06 2.81216e+06 513878 0.0273622 -0.0346256 0.0537292 -0.0226925 0.0275881
178 116 2 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
168 117 0 -1.77731 1.2307 -0.0967537 0.142757 951009 3.968e+06 1.7946e+06 327934 0 3.24655e+06 0 3.968e+06 3.24655e+06 1.7946e+06 327934 0.0635497 -0.0214531 0.0192331 0.0993946 0.0204308
178 117 1 -1.5998 0.895711 -0.0918358 0.111879 1.38192e+06 5.76593e+06 2.60774e+06 476523 0 4.71758e+06 0 5.76593e+06 4.71758e+06 2.60774e+06 476523 0.0506379 -0.0129701 0.0119128 0.0667161 0.024255
167 117 2 -1.46746 1.16718 -0.0795693 0.132586 1.07374e+06 4.48008e+06 2.02619e+06 370255 0 3.66552e+06 0 4.48008e+06 3.66552e+06 2.02619e+06 370255 0.0557834 -0.0130955 0.0207154 0.0937642 0.0224305
114 118 0 -0.119516 1.42664 -0.0009061 0.130929 1.60339e+06 6.69002e+06 3.02567e+06 552894 0 5.47365e+06 0 6.69002e+06 5.47365e+06 3.02567e+06 552894 0.0450411 0.0602357 0.044247 0.0441267 0.0263001
130 118 1 -0.285744 1.11663 -0.0155189 0.100905 965861 4.02997e+06 1.82262e+06 333056 0 3.29725e+06 0 4.02997e+06 3.29725e+06 1.82262e+06 333056 0.0540749 0.0400506 0.0177872 0.101764 0.0316182
115 118 2 0.0542957 1.05414 0.00968007 0.0860499 540006 2.25313e+06 1.01902e+06 186209 0 1.84347e+06 0 2.25313e+06 1.84347e+06 1.01902e+06 186209 0.0730591 -0.0490257 0.0164072 0.154494 0.0344313
115 119 0 0.0542957 1.05414 0.00968007 0.0860499 540006 2.25313e+06 1.01902e+06 186209 0 1.84347e+06 0 2.25313e+06 1.84347e+06 1.01902e+06 186209 0.0730591 -0.0490257 0.0164072 0.154494 0.0344313
130 119 1 -0.285744 1.11663 -0.0155189 0.100905 965861 4.02997e+06 1.82262e+06 333056 0 3.29725e+06 0 4.02997e+06 3.29725e+06 1.82262e+06 333056 0.0540749 0.0400506 0.0177872 0.101764 0.0316182
127 119 2 -0.183007 0.719472 -0.0122391 0.0551934 707593 2.95237e+06 1.33526e+06 243998 0 2.41558e+06 0 2.95237e+06 2.41558e+06 1.33526e+06 243998 0.0977142 -0.0277577 0.00360352 0.0987367 0.0434597
101 120 0 0.33382 0.904268 0.018381 0.0648483 1.85156e+06 7.72546e+06 3.49397e+06 638468 0 6.32083e+06 0 7.72546e+06 6.32083e+06 3.49397e+06 638468 0.0211827 -0.0144112 0.0403233 0.0699783 0.038479
115 120 1 0.0542957 1.05414 0.00968007 0.0860499 540006 2.25313e+06 1.01902e+06 186209 0 1.84347e+06 0 2.25313e+06 1.84347e+06 1.01902e+06 186209 0.0730591 -0.0490257 0.0164072 0.154494 0.0344313
112 120 2 0.147786 0.662821 0.0065777 0.0469 2.10252e+06 8.77258e+06 3.96755e+06 725006 0 7.17756e+06 0 8.77258e+06 7.17756e+06 3.96755e+06 725006 0.0193165 0.0218119 0.0215188 0.0390987 0.0465207
116 121 0 -0.514793 1.90251 -0.0161673 0.172102 971230 4.05237e+06 1.83275e+06 334907 0 3.31558e+06 0 4.05237e+06 3.31558e+06 1.83275e+06 334907 0.0614579 -0.0814358 -0.00885988 0.0882136 0.0188298
