Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
237 3 1 5.02474 4.15047 0.068703 0.300869 1.97944e+07 8.25904e+07 3.73529e+07 6.82565e+06 0 6.75739e+07 0 8.25904e+07 6.75739e+07 3.73529e+07 6.82565e+06 0.00545972 -0.00439571 -0.00912179 0.00126467 0.00305391
240 3 2 4.89987 4.43667 0.0662468 0.302783 9.59063e+06 4.00161e+07 1.8098e+07 3.30712e+06 0 3.27404e+07 0 4.00161e+07 3.27404e+07 1.8098e+07 3.30712e+06 0.0084584 -0.000742223 -0.000469386 0.00785832 0.00301954
265 4 0 4.74905 4.00813 0.0664939 0.299087 1.32414e+06 5.52486e+06 2.49871e+06 456600 0 4.52034e+06 0 5.52486e+06 4.52034e+06 2.49871e+06 456600 0.0148056 -0.00954531 0.00368035 0.0235204 0.0032639
238 4 1 5.0483 3.7904 0.0721486 0.296499 2.58812e+06 1.07987e+07 4.8839e+06 892455 0 8.83531e+06 0 1.07987e+07 8.83531e+06 4.8839e+06 892455 0.00384727 0.0198376 -0.00940772 0.02402 0.0031415
237 4 2 5.02474 4.15047 0.068703 0.300869 1.97944e+07 8.25904e+07 3.73529e+07 6.82565e+06 0 6.75739e+07 0 8.25904e+07 6.75739e+07 3.73529e+07 6.82565e+06 0.00545972 -0.00439571 -0.00912179 0.00126467 0.00305391
210 5 0 5.27927 3.8382 0.072337 0.299322 2.19825e+07 9.17203e+07 4.14821e+07 7.58019e+06 0 7.50439e+07 0 9.17203e+07 7.50439e+07 4.14821e+07 7.58019e+06 0.0014874 -0.0012092 -0.0084899 0.00407812 0.00300597
182 5 1 5.51123 3.88087 0.0727299 0.299441 1.76769e+07 7.37554e+07 3.33571e+07 6.09549e+06 0 6.03453e+07 0 7.37554e+07 6.03453e+07 3.33571e+07 6.09549e+06 0.00394748 0.000285831 -0.00606624 0.00570534 0.00295272
209 5 2 5.32604 4.22971 0.0695182 0.301541 1.48981e+07 6.21609e+07 2.81133e+07 5.13727e+06 0 5.08589e+07 0 6.21609e+07 5.08589e+07 2.81133e+07 5.13727e+06 0.00506521 0.00164806 -0.00370975 0.00462226 0.00292115
212 6 0 5.39112 4.61419 0.0701564 0.305545 4.3843e+06 1.82931e+07 8.27338e+06 1.51183e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27338e+06 1.51183e+06 0.0130903 -0.00216984 0.0039565 0.016297 0.00279451
236 6 1 5.11337 4.51884 0.0676774 0.30385 1.17125e+07 4.88695e+07 2.2102e+07 4.0388e+06 0 3.99841e+07 0 4.88695e+07 3.99841e+07 2.2102e+07 4.0388e+06 0.00399921 0.00294614 0.00383428 0.00992543 0.00290596
209 6 2 5.32604 4.22971 0.0695182 0.301541 1.48981e+07 6.21609e+07 2.81133e+07 5.13727e+06 0 5.08589e+07 0 6.21609e+07 5.08589e+07 2.81133e+07 5.13727e+06 0.00506521 0.00164806 -0.00370975 0.00462226 0.00292115
184 7 0 5.71608 4.66764 0.0735622 0.306475 6.01191e+06 2.50842e+07 1.13447e+07 2.07307e+06 0 2.05234e+07 0 2.50842e+07 2.05234e+07 1.13447e+07 2.07307e+06 0.00655815 0.0017499 -0.0144853 0.0131384 0.0027275
212 7 1 5.39112 4.61419 0.0701564 0.305545 4.3843e+06 1.82931e+07 8.27338e+06 1.51183e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27338e+06 1.51183e+06 0.0130903 -0.00216984 0.0039565 0.016297 0.00279451
185 7 2 5.62718 4.4108 0.0714914 0.303015 1.12167e+07 4.68007e+07 2.11664e+07 3.86783e+06 0 3.82915e+07 0 4.68007e+07 3.82915e+07 2.11664e+07 3.86783e+06 0.00671823 0.00101587 0.00590687 0.00723766 0.00281774
236 8 0 5.11337 4.51884 0.0676774 0.30385 1.17125e+07 4.88695e+07 2.2102e+07 4.0388e+06 0 3.99841e+07 0 4.88695e+07 3.99841e+07 2.2102e+07 4.0388e+06 0.00399921 0.00294614 0.00383428 0.00992543 0.00290596
240 8 1 4.89987 4.43667 0.0662468 0.302783 9.59063e+06 4.00161e+07 1.8098e+07 3.30712e+06 0 3.27404e+07 0 4.00161e+07 3.27404e+07 1.8098e+07 3.30712e+06 0.0084584 -0.000742223 -0.000469386 0.00785832 0.00301954
237 8 2 5.02474 4.15047 0.068703 0.300869 1.97944e+07 8.25904e+07 3.73529e+07 6.82565e+06 0 6.75739e+07 0 8.25904e+07 6.75739e+07 3.73529e+07 6.82565e+06 0.00545972 -0.00439571 -0.00912179 0.00126467 0.00305391
235 9 0 5.1397 4.87537 0.0684791 0.307888 1.11753e+07 4.6628e+07 2.10883e+07 3.85355e+06 0 3.81502e+07 0 4.6628e+07 3.81502e+07 2.10883e+07 3.85355e+06 0.00578564 0.00449303 0.00242032 0.00936235 0.00278935
236 9 1 5.11337 4.51884 0.0676774 0.30385 1.17125e+07 4.88695e+07 2.2102e+07 4.0388e+06 0 3.99841e+07 0 4.88695e+07 3.99841e+07 2.2102e+07 4.0388e+06 0.00399921 0.00294614 0.00383428 0.00992543 0.00290596
212 9 2 5.39112 4.61419 0.0701564 0.305545 4.3843e+06 1.82931e+07 8.27338e+06 1.51183e+06 0 1.49671e+07 0 1.82931e+07 1.49671e+07 8.27338e+06 1.51183e+06 0.0130903 -0.00216984 0.0039565 0.016297 0.00279451
235 10 0 5.1397 4.87537 0.0684791 0.307888 1.11753e+07 4.6628e+07 2.10883e+07 3.85355e+06 0 3.81502e+07 0 4.6628e+07 3.81502e+07 2.10883e+07 3.85355e+06 0.00578564 0.00449303 0.00242032 0.00936235 0.00278935
263 10 1 4.78485 4.7261 0.0647472 0.306916 2.84688e+06 1.18784e+07 5.3722e+06 981684 0 9.71867e+06 0 1.18784e+07 9.71867e+06 5.3722e+06 981684 0.0172192 0.00133265 0.00136093 0.0156541 0.00297474
236 10 2 5.11337 4.51884 0.0676774 0.30385 1.17125e+07 4.88695e+07 2.2102e+07 4.0388e+06 0 3.99841e+07 0 4.88695e+07 3.99841e+07 2.2102e+07 4.0388e+06 0.00399921 0.00294614 0.00383428 0.00992543 0.00290596
180 11 0 5.82252 4.91736 0.0714728 0.308622 2.59449e+07 1.08253e+08 4.89591e+07 8.94651e+06 0 8.85704e+07 0 1.08253e+08 8.85704e+07 4.89591e+07 8.94651e+06 0.00195944 0.000771289 -0.00587928 0.00297839 0.00263529
154 11 1 5.96961 5.14555 0.0733635 0.309781 3.97387e+06 1.65806e+07 7.49888e+06 1.3703e+06 0 1.3566e+07 0 1.65806e+07 1.3566e+07 7.49888e+06 1.3703e+06 0.00988168 0.000348479 0.00291107 0.020583 0.0025692
179 11 2 5.65238 5.25607 0.0711886 0.310558 9.80089e+06 4.08934e+07 1.84947e+07 3.37962e+06 0 3.34582e+07 0 4.08934e+07 3.34582e+07 1.84947e+07 3.37962e+06 0.00721016 -0.00107088 0.00286761 0.00846538 0.00257851
345 12 0 3.55759 5.37446 0.0573953 0.311836 1.97977e+07 8.26043e+07 3.73592e+07 6.8268e+06 0 6.75853e+07 0 8.26043e+07 6.75853e+07 3.73592e+07 6.8268e+06 0.00417501 -0.0038133 0.000393812 0.00283679 0.00340275
322 12 1 3.78128 5.06006 0.0578702 0.309923 1.51846e+07 6.33566e+07 2.86541e+07 5.23609e+06 0 5.18372e+07 0 6.33566e+07 5.18372e+07 2.86541e+07 5.23609e+06 0.00387797 0.00607298 0.00267602 0.00699355 0.00339882
314 12 2 3.93055 5.40247 0.059399 0.313213 1.48703e+07 6.20452e+07 2.8061e+07 5.1277e+06 0 5.07643e+07 0 6.20452e+07 5.07643e+07 2.8061e+07 5.1277e+06 0.00605437 0.00702221 0.00192408 0.00651833 0.00317097
406 13 0 2.81871 5.07949 0.0506192 0.307085 2.95285e+07 1.23205e+08 5.57216e+07 1.01822e+07 0 1.00804e+08 0 1.23205e+08 1.00804e+08 5.57216e+07 1.01822e+07 0.00301072 0.00205396 0.0023986 0.00312745 0.00417897
382 13 1 3.0801 4.92622 0.051673 0.307212 2.17339e+07 9.0683e+07 4.10129e+07 7.49446e+06 0 7.41952e+07 0 9.0683e+07 7.41952e+07 4.10129e+07 7.49446e+06 0.00328182 0.00373819 0.00035076 0.00223338 0.0040291
371 13 2 3.17003 5.30325 0.0540402 0.310054 7.02299e+06 2.93028e+07 1.32527e+07 2.42172e+06 0 2.3975e+07 0 2.93028e+07 2.3975e+07 1.32527e+07 2.42172e+06 0.0112349 0.0107378 0.00891567 0.0103628 0.00370743
363 14 0 3.33396 4.75275 0.0547075 0.305825 3.48805e+06 1.45536e+07 6.58211e+06 1.20278e+06 0 1.19075e+07 0 1.45536e+07 1.19075e+07 6.58211e+06 1.20278e+06 0.0153042 -0.00507158 -0.0106882 0.0136373 0.00389375
350 14 1 3.64155 4.73636 0.0571942 0.306768 1.6718e+07 6.97545e+07 3.15477e+07 5.76483e+06 0 5.70719e+07 0 6.97545e+07 5.70719e+07 3.15477e+07 5.76483e+06 0.00333699 0.00514651 -0.00132158 0.0077411 0.00364213
351 14 2 3.42877 5.04592 0.0550973 0.309417 4.34509e+06 1.81295e+07 8.19938e+06 1.49831e+06 0 1.48332e+07 0 1.81295e+07 1.48332e+07 8.19938e+06 1.49831e+06 0.0147443 0.00527699 0.00617656 0.0113179 0.00363231
234 15 0 4.87344 5.09846 0.0664828 0.310665 1.31645e+07 5.49279e+07 2.48421e+07 4.5395e+06 0 4.4941e+07 0 5.49279e+07 4.4941e+07 2.48421e+07 4.5395e+06 0.00735515 -0.00382595 -0.0031778 0.00624221 0.00281992
235 15 1 5.1397 4.87537 0.0684791 0.307888 1.11753e+07 4.6628e+07 2.10883e+07 3.85355e+06 0 3.81502e+07 0 4.6628e+07 3.81502e+07 2.10883e+07 3.85355e+06 0.00578564 0.00449303 0.00242032 0.00936235 0.00278935
207 15 2 5.24271 5.26383 0.0687024 0.311106 1.47695e+07 6.16244e+07 2.78707e+07 5.09293e+06 0 5.042e+07 0 6.16244e+07 5.042e+07 2.78707e+07 5.09293e+06 0.00438159 -0.00021696 0.003814 0.00811884 0.00265329
264 16 0 4.4983 5.00394 0.0631224 0.309348 8.16667e+06 3.40747e+07 1.54109e+07 2.81609e+06 0 2.78793e+07 0 3.40747e+07 2.78793e+07 1.54109e+07 2.81609e+06 0.00799934 0.00889825 0.0100776 0.0108569 0.00301854
234 16 1 4.87344 5.09846 0.0664828 0.310665 1.31645e+07 5.49279e+07 2.48421e+07 4.5395e+06 0 4.4941e+07 0 5.49279e+07 4.4941e+07 2.48421e+07 4.5395e+06 0.00735515 -0.00382595 -0.0031778 0.00624221 0.00281992
259 16 2 4.61555 5.31679 0.0650114 0.311897 2.48676e+07 1.03758e+08 4.69263e+07 8.57503e+06 0 8.48928e+07 0 1.03758e+08 8.48928e+07 4.69263e+07 8.57503e+06 0.00285492 0.00342813 0.00388443 0.000428258 0.00285782
263 17 0 4.78485 4.7261 0.0647472 0.306916 2.84688e+06 1.18784e+07 5.3722e+06 981684 0 9.71867e+06 0 1.18784e+07 9.71867e+06 5.3722e+06 981684 0.0172192 0.00133265 0.00136093 0.0156541 0.00297474
240 17 1 4.89987 4.43667 0.0662468 0.302783 9.59063e+06 4.00161e+07 1.8098e+07 3.30712e+06 0 3.27404e+07 0 4.00161e+07 3.27404e+07 1.8098e+07 3.30712e+06 0.0084584 -0.000742223 -0.000469386 0.00785832 0.00301954
236 17 2 5.11337 4.51884 0.0676774 0.30385 1.17125e+07 4.88695e+07 2.2102e+07 4.0388e+06 0 3.99841e+07 0 4.88695e+07 3.99841e+07 2.2102e+07 4.0388e+06 0.00399921 0.00294614 0.00383428 0.00992543 0.00290596
264 18 0 4.4983 5.00394 0.0631224 0.309348 8.16667e+06 3.40747e+07 1.54109e+07 2.81609e+06 0 2.78793e+07 0 3.40747e+07 2.78793e+07 1.54109e+07 2.81609e+06 0.00799934 0.00889825 0.0100776 0.0108569 0.00301854
263 18 1 4.78485 4.7261 0.0647472 0.306916 2.84688e+06 1.18784e+07 5.3722e+06 981684 0 9.71867e+06 0 1.18784e+07 9.71867e+06 5.3722e+06 981684 0.0172192 0.00133265 0.00136093 0.0156541 0.00297474
234 18 2 4.87344 5.09846 0.0664828 0.310665 1.31645e+07 5.49279e+07 2.48421e+07 4.5395e+06 0 4.4941e+07 0 5.49279e+07 4.4941e+07 2.48421e+07 4.5395e+06 0.00735515 -0.00382595 -0.0031778 0.00624221 0.00281992
264 19 0 4.4983 5.00394 0.0631224 0.309348 8.16667e+06 3.40747e+07 1.54109e+07 2.81609e+06 0 2.78793e+07 0 3.40747e+07 2.78793e+07 1.54109e+07 2.81609e+06 0.00799934 0.00889825 0.0100776 0.0108569 0.00301854
289 19 1 4.41259 4.59437 0.0612902 0.305583 1.60436e+07 6.69406e+07 3.0275e+07 5.53228e+06 0 5.47696e+07 0 6.69406e+07 5.47696e+07 3.0275e+07 5.53228e+06 0.00420637 -0.00193553 0.000316636 0.00711809 0.00321967
263 19 2 4.78485 4.7261 0.0647472 0.306916 2.84688e+06 1.18784e+07 5.3722e+06 981684 0 9.71867e+06 0 1.18784e+07 9.71867e+06 5.3722e+06 981684 0.0172192 0.00133265 0.00136093 0.0156541 0.00297474
234 20 0 4.87344 5.09846 0.0664828 0.310665 1.31645e+07 5.49279e+07 2.48421e+07 4.5395e+06 0 4.4941e+07 0 5.49279e+07 4.4941e+07 2.48421e+07 4.5395e+06 0.00735515 -0.00382595 -0.0031778 0.00624221 0.00281992
263 20 1 4.78485 4.7261 0.0647472 0.306916 2.84688e+06 1.18784e+07 5.3722e+06 981684 0 9.71867e+06 0 1.18784e+07 9.71867e+06 5.3722e+06 981684 0.0172192 0.00133265 0.00136093 0.0156541 0.00297474
235 20 2 5.1397 4.87537 0.0684791 0.307888 1.11753e+07 4.6628e+07 2.10883e+07 3.85355e+06 0 3.81502e+07 0 4.6628e+07 3.81502e+07 2.10883e+07 3.85355e+06 0.00578564 0.00449303 0.00242032 0.00936235 0.00278935
321 21 0 3.9978 4.71478 0.0590309 0.307064 8.88406e+06 3.7068e+07 1.67646e+07 3.06347e+06 0 3.03283e+07 0 3.7068e+07 3.03283e+07 1.67646e+07 3.06347e+06 0.00654323 -0.00171691 -0.000192852 0.00871675 0.00341578
289 21 1 4.41259 4.59437 0.0612902 0.305583 1.60436e+07 6.69406e+07 3.0275e+07 5.53228e+06 0 5.47696e+07 0 6.69406e+07 5.47696e+07 3.0275e+07 5.53228e+06 0.00420637 -0.00193553 0.000316636 0.00711809 0.00321967
291 21 2 4.26057 4.8372 0.0607137 0.307486 2.14045e+07 8.93084e+07 4.03913e+07 7.38086e+06 0 7.30705e+07 0 8.93084e+07 7.30705e+07 4.03913e+07 7.38086e+06 0.00317165 -0.00397488 0.00288816 0.00445705 0.00320842
320 22 0 4.13729 4.37522 0.0602454 0.304727 2.02771e+07 8.46043e+07 3.82637e+07 6.99209e+06 0 6.92217e+07 0 8.46043e+07 6.92217e+07 3.82637e+07 6.99209e+06 0.00544264 -0.00328446 -0.00203715 0.00299538 0.00349102
349 22 1 3.75818 4.39248 0.0584553 0.305276 2.58688e+07 1.07935e+08 4.88156e+07 8.92028e+06 0 8.83108e+07 0 1.07935e+08 8.83108e+07 4.88156e+07 8.92028e+06 0.0037319 0.000666601 -0.00387496 0.00315907 0.00375919
330 22 2 3.96244 4.19 0.0599294 0.304252 1.36037e+07 5.67605e+07 2.56709e+07 4.69095e+06 0 4.64404e+07 0 5.67605e+07 4.64404e+07 2.56709e+07 4.69095e+06 0.00599543 -0.00228878 -0.00354064 0.00625066 0.0037243
237 23 0 5.02474 4.15047 0.068703 0.300869 1.97944e+07 8.25904e+07 3.73529e+07 6.82565e+06 0 6.75739e+07 0 8.25904e+07 6.75739e+07 3.73529e+07 6.82565e+06 0.00545972 -0.00439571 -0.00912179 0.00126467 0.00305391
210 23 1 5.27927 3.8382 0.072337 0.299322 2.19825e+07 9.17203e+07 4.14821e+07 7.58019e+06 0 7.50439e+07 0 9.17203e+07 7.50439e+07 4.14821e+07 7.58019e+06 0.0014874 -0.0012092 -0.0084899 0.00407812 0.00300597
209 23 2 5.32604 4.22971 0.0695182 0.301541 1.48981e+07 6.21609e+07 2.81133e+07 5.13727e+06 0 5.08589e+07 0 6.21609e+07 5.08589e+07 2.81133e+07 5.13727e+06 0.00506521 0.00164806 -0.00370975 0.00462226 0.00292115
204 24 0 4.90806 6.121 0.0703095 0.322544 4.25842e+06 1.77679e+07 8.03584e+06 1.46842e+06 0 1.45374e+07 0 1.77679e+07 1.45374e+07 8.03584e+06 1.46842e+06 0.0111818 -0.00847827 0.00709813 0.0220673 0.00254389
174 24 1 5.18379 6.29218 0.0738745 0.322655 7.91291e+06 3.30159e+07 1.4932e+07 2.72859e+06 0 2.7013e+07 0 3.30159e+07 2.7013e+07 1.4932e+07 2.72859e+06 0.0121158 -0.000339746 -0.00214225 0.00622985 0.00244162
203 24 2 4.83533 6.4098 0.0714259 0.326648 1.48477e+07 6.19509e+07 2.80184e+07 5.11991e+06 0 5.06871e+07 0 6.19509e+07 5.06871e+07 2.80184e+07 5.11991e+06 0.00413115 -0.00853392 0.00380513 0.00698055 0.00250174
178 25 0 5.47749 5.5825 0.0713877 0.312512 2.54642e+07 1.06247e+08 4.80521e+07 8.78076e+06 0 8.69295e+07 0 1.06247e+08 8.69295e+07 4.80521e+07 8.78076e+06 -0.00137747 -0.00245322 0.00145882 0.000370446 0.00253113
202 25 1 5.17513 5.65041 0.0704335 0.313424 2.26322e+07 9.44309e+07 4.2708e+07 7.80421e+06 0 7.72616e+07 0 9.44309e+07 7.72616e+07 4.2708e+07 7.80421e+06 0.00240235 -0.00242887 0.00423051 0.00459401 0.00257726
207 25 2 5.24271 5.26383 0.0687024 0.311106 1.47695e+07 6.16244e+07 2.78707e+07 5.09293e+06 0 5.042e+07 0 6.16244e+07 5.042e+07 2.78707e+07 5.09293e+06 0.00438159 -0.00021696 0.003814 0.00811884 0.00265329
154 26 0 5.96961 5.14555 0.0733635 0.309781 3.97387e+06 1.65806e+07 7.49888e+06 1.3703e+06 0 1.3566e+07 0 1.65806e+07 1.3566e+07 7.49888e+06 1.3703e+06 0.00988168 0.000348479 0.00291107 0.020583 0.0025692
153 26 1 6.00316 5.429 0.0733327 0.313415 1.5773e+07 6.58116e+07 2.97644e+07 5.43898e+06 0 5.38459e+07 0 6.58116e+07 5.38459e+07 2.97644e+07 5.43898e+06 0.00306003 -2.49592e-06 -0.00178258 0.00705885 0.00251156
179 26 2 5.65238 5.25607 0.0711886 0.310558 9.80089e+06 4.08934e+07 1.84947e+07 3.37962e+06 0 3.34582e+07 0 4.08934e+07 3.34582e+07 1.84947e+07 3.37962e+06 0.00721016 -0.00107088 0.00286761 0.00846538 0.00257851
202 27 0 5.17513 5.65041 0.0704335 0.313424 2.26322e+07 9.44309e+07 4.2708e+07 7.80421e+06 0 7.72616e+07 0 9.44309e+07 7.72616e+07 4.2708e+07 7.80421e+06 0.00240235 -0.00242887 0.00423051 0.00459401 0.00257726
201 27 1 5.13059 5.96037 0.0710817 0.316766 4.05042e+06 1.69e+07 7.64332e+06 1.3967e+06 0 1.38273e+07 0 1.69e+07 1.38273e+07 7.64332e+06 1.3967e+06 0.011114 -0.00633384 0.0141733 0.0293598 0.00252054
229 27 2 4.8541 5.80253 0.0688548 0.316714 7.29669e+06 3.04448e+07 1.37692e+07 2.5161e+06 0 2.49094e+07 0 3.04448e+07 2.49094e+07 1.37692e+07 2.5161e+06 0.00870358 -0.0133501 -0.00386602 0.0136945 0.00263207
153 28 0 6.00316 5.429 0.0733327 0.313415 1.5773e+07 6.58116e+07 2.97644e+07 5.43898e+06 0 5.38459e+07 0 6.58116e+07 5.38459e+07 2.97644e+07 5.43898e+06 0.00306003 -2.49592e-06 -0.00178258 0.00705885 0.00251156
152 28 1 5.76056 5.55861 0.072612 0.313093 1.70143e+07 7.09906e+07 3.21067e+07 5.86699e+06 0 5.80832e+07 0 7.09906e+07 5.80832e+07 3.21067e+07 5.86699e+06 0.00620983 0.0126541 0.00323386 0.00281285 0.00249871
179 28 2 5.65238 5.25607 0.0711886 0.310558 9.80089e+06 4.08934e+07 1.84947e+07 3.37962e+06 0 3.34582e+07 0 4.08934e+07 3.34582e+07 1.84947e+07 3.37962e+06 0.00721016 -0.00107088 0.00286761 0.00846538 0.00257851
172 29 0 5.42266 5.95469 0.0734477 0.316339 2.94967e+06 1.23073e+07 5.56617e+06 1.01713e+06 0 1.00696e+07 0 1.23073e+07 1.00696e+07 5.56617e+06 1.01713e+06 0.00994705 0.00275378 0.0202867 0.0329096 0.00246271
201 29 1 5.13059 5.96037 0.0710817 0.316766 4.05042e+06 1.69e+07 7.64332e+06 1.3967e+06 0 1.38273e+07 0 1.69e+07 1.38273e+07 7.64332e+06 1.3967e+06 0.011114 -0.00633384 0.0141733 0.0293598 0.00252054
202 29 2 5.17513 5.65041 0.0704335 0.313424 2.26322e+07 9.44309e+07 4.2708e+07 7.80421e+06 0 7.72616e+07 0 9.44309e+07 7.72616e+07 4.2708e+07 7.80421e+06 0.00240235 -0.00242887 0.00423051 0.00459401 0.00257726
128 30 0 6.0625 5.99672 0.0809226 0.3177 2.35876e+07 9.84173e+07 4.45109e+07 8.13367e+06 0 8.05233e+07 0 9.84173e+07 8.05233e+07 4.45109e+07 8.13367e+06 -0.0015929 -0.00967109 0.011582 0.0101116 0.00239011
146 30 1 5.73833 6.21054 0.0798073 0.321708 5.90391e+06 2.46336e+07 1.11409e+07 2.03583e+06 0 2.01547e+07 0 2.46336e+07 2.01547e+07 1.11409e+07 2.03583e+06 0.0183787 -0.0164666 -2.16971e-05 0.00849492 0.00237009
151 30 2 5.73572 5.85982 0.0769624 0.315285 923701 3.85406e+06 1.74307e+06 318518 0 3.15332e+06 0 3.85406e+06 3.15332e+06 1.74307e+06 318518 0.0155322 0.0147916 0.0274457 0.0140065 0.00243886
122 31 0 5.84064 6.56782 0.0810282 0.324152 4.24817e+06 1.77251e+07 8.01649e+06 1.46489e+06 0 1.45024e+07 0 1.77251e+07 1.45024e+07 8.01649e+06 1.46489e+06 0.00924456 -0.0190589 0.000965219 0.017252 0.00229535
121 31 1 6.08355 6.28137 0.0814776 0.320026 3.54342e+07 1.47846e+08 6.68659e+07 1.22187e+07 0 1.20965e+08 0 1.47846e+08 1.20965e+08 6.68659e+07 1.22187e+07 -0.00168821 0.00164648 0.00363215 0.00321293 0.00233584
99 31 2 6.10546 6.56596 0.0824533 0.322141 1.7346e+07 7.23749e+07 3.27328e+07 5.98139e+06 0 5.92158e+07 0 7.23749e+07 5.92158e+07 3.27328e+07 5.98139e+06 0.00154999 0.00405752 0.00353558 0.00956904 0.00228556
172 32 0 5.42266 5.95469 0.0734477 0.316339 2.94967e+06 1.23073e+07 5.56617e+06 1.01713e+06 0 1.00696e+07 0 1.23073e+07 1.00696e+07 5.56617e+06 1.01713e+06 0.00994705 0.00275378 0.0202867 0.0329096 0.00246271
146 32 1 5.73833 6.21054 0.0798073 0.321708 5.90391e+06 2.46336e+07 1.11409e+07 2.03583e+06 0 2.01547e+07 0 2.46336e+07 2.01547e+07 1.11409e+07 2.03583e+06 0.0183787 -0.0164666 -2.16971e-05 0.00849492 0.00237009
155 32 2 5.45952 6.24122 0.0766079 0.322519 9.83053e+06 4.1017e+07 1.85507e+07 3.38984e+06 0 3.35594e+07 0 4.1017e+07 3.35594e+07 1.85507e+07 3.38984e+06 0.00723377 0.00227166 -0.000439082 0.00957927 0.00240015
128 33 0 6.0625 5.99672 0.0809226 0.3177 2.35876e+07 9.84173e+07 4.45109e+07 8.13367e+06 0 8.05233e+07 0 9.84173e+07 8.05233e+07 4.45109e+07 8.13367e+06 -0.0015929 -0.00967109 0.011582 0.0101116 0.00239011
121 33 1 6.08355 6.28137 0.0814776 0.320026 3.54342e+07 1.47846e+08 6.68659e+07 1.22187e+07 0 1.20965e+08 0 1.47846e+08 1.20965e+08 6.68659e+07 1.22187e+07 -0.00168821 0.00164648 0.00363215 0.00321293 0.00233584
146 33 2 5.73833 6.21054 0.0798073 0.321708 5.90391e+06 2.46336e+07 1.11409e+07 2.03583e+06 0 2.01547e+07 0 2.46336e+07 2.01547e+07 1.11409e+07 2.03583e+06 0.0183787 -0.0164666 -2.16971e-05 0.00849492 0.00237009
151 34 0 5.73572 5.85982 0.0769624 0.315285 923701 3.85406e+06 1.74307e+06 318518 0 3.15332e+06 0 3.85406e+06 3.15332e+06 1.74307e+06 318518 0.0155322 0.0147916 0.0274457 0.0140065 0.00243886
178 34 1 5.47749 5.5825 0.0713877 0.312512 2.54642e+07 1.06247e+08 4.80521e+07 8.78076e+06 0 8.69295e+07 0 1.06247e+08 8.69295e+07 4.80521e+07 8.78076e+06 -0.00137747 -0.00245322 0.00145882 0.000370446 0.00253113
