Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
324 9 0 5.85885 5.15212 0.242821 0.12956 617377 2.57595e+06 1.16502e+06 212889 0 2.1076e+06 0 2.57595e+06 2.1076e+06 1.16502e+06 212889 0.0102181 -0.0360229 0.0298784 0.0227079 0.00233517
291 9 1 6.218 5.26602 0.252576 0.120677 5.21632e+06 2.17647e+07 9.84344e+06 1.79873e+06 0 1.78074e+07 0 2.17647e+07 1.78074e+07 9.84344e+06 1.79873e+06 0.00505111 -0.0431509 0.0404887 0.0258279 0.00219821
294 9 2 5.99173 5.53856 0.259475 0.133314 9.96361e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0097564 -0.0319518 0.0422187 0.0104816 0.00221117
263 10 0 6.04664 5.9116 0.27426 0.135435 1.25378e+07 5.23127e+07 2.36593e+07 4.32337e+06 0 4.28013e+07 0 5.23127e+07 4.28013e+07 2.36593e+07 4.32337e+06 0.00708668 -0.0339074 0.0347372 0.00999143 0.0021294
262 10 1 6.37904 5.65208 0.267157 0.119226 1.17071e+07 4.88469e+07 2.20919e+07 4.03694e+06 0 3.99657e+07 0 4.88469e+07 3.99657e+07 2.20919e+07 4.03694e+06 0.00690898 -0.0474485 0.0362622 0.0122169 0.00208765
232 10 2 6.36869 6.05628 0.281435 0.124598 1.63941e+07 6.84032e+07 3.09365e+07 5.65315e+06 0 5.59662e+07 0 6.84032e+07 5.59662e+07 3.09365e+07 5.65315e+06 0.00589564 -0.0419381 0.0355581 0.00903808 0.00201826
325 11 0 5.65308 5.4325 0.25172 0.140982 1.4692e+07 6.13013e+07 2.77245e+07 5.06622e+06 0 5.01556e+07 0 6.13013e+07 5.01556e+07 2.77245e+07 5.06622e+06 0.0067888 -0.0183968 0.0436214 0.0059745 0.00234938
294 11 1 5.99173 5.53856 0.259475 0.133314 9.96361e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0097564 -0.0319518 0.0422187 0.0104816 0.00221117
293 11 2 5.72531 5.80523 0.267956 0.14379 6.41973e+06 2.67858e+07 1.21143e+07 2.2137e+06 0 2.19156e+07 0 2.67858e+07 2.19156e+07 1.21143e+07 2.2137e+06 0.00863185 -0.0270471 0.0392604 0.0163052 0.0022408
291 12 0 6.218 5.26602 0.252576 0.120677 5.21632e+06 2.17647e+07 9.84344e+06 1.79873e+06 0 1.78074e+07 0 2.17647e+07 1.78074e+07 9.84344e+06 1.79873e+06 0.00505111 -0.0431509 0.0404887 0.0258279 0.00219821
262 12 1 6.37904 5.65208 0.267157 0.119226 1.17071e+07 4.88469e+07 2.20919e+07 4.03694e+06 0 3.99657e+07 0 4.88469e+07 3.99657e+07 2.20919e+07 4.03694e+06 0.00690898 -0.0474485 0.0362622 0.0122169 0.00208765
294 12 2 5.99173 5.53856 0.259475 0.133314 9.96361e+06 4.15723e+07 1.88018e+07 3.43573e+06 0 3.40137e+07 0 4.15723e+07 3.40137e+07 1.88018e+07 3.43573e+06 0.0097564 -0.0319518 0.0422187 0.0104816 0.00221117
173 13 0 7.34474 6.25455 0.296937 0.089805 3.55322e+06 1.48255e+07 6.70509e+06 1.22525e+06 0 1.213e+07 0 1.48255e+07 1.213e+07 6.70509e+06 1.22525e+06 0.0109351 -0.0366351 0.0349567 0.016601 0.00186763
200 13 1 6.98414 6.17183 0.291074 0.103092 2.63858e+07 1.10092e+08 4.97911e+07 9.09854e+06 0 9.00755e+07 0 1.10092e+08 9.00755e+07 4.97911e+07 9.09854e+06 0.00131056 -0.0357246 0.0369087 0.00362942 0.00190436
174 13 2 7.25544 5.96991 0.285707 0.0906863 1.36264e+07 5.6855e+07 2.57137e+07 4.69876e+06 0 4.65178e+07 0 5.6855e+07 4.65178e+07 2.57137e+07 4.69876e+06 0.00691137 -0.042491 0.0242936 0.0048409 0.00191572
263 14 0 6.04664 5.9116 0.27426 0.135435 1.25378e+07 5.23127e+07 2.36593e+07 4.32337e+06 0 4.28013e+07 0 5.23127e+07 4.28013e+07 2.36593e+07 4.32337e+06 0.00708668 -0.0339074 0.0347372 0.00999143 0.0021294
290 14 1 5.71749 6.18415 0.281516 0.148623 1.27553e+07 5.32206e+07 2.40699e+07 4.39839e+06 0 4.35441e+07 0 5.32206e+07 4.35441e+07 2.40699e+07 4.39839e+06 0.0101974 -0.0339505 0.0381652 0.00618431 0.00216984
293 14 2 5.72531 5.80523 0.267956 0.14379 6.41973e+06 2.67858e+07 1.21143e+07 2.2137e+06 0 2.19156e+07 0 2.67858e+07 2.19156e+07 1.21143e+07 2.2137e+06 0.00863185 -0.0270471 0.0392604 0.0163052 0.0022408
260 15 0 6.56305 5.28894 0.255256 0.10763 2.48774e+07 1.03799e+08 4.69448e+07 8.57841e+06 0 8.49263e+07 0 1.03799e+08 8.49263e+07 4.69448e+07 8.57841e+06 0.0026763 -0.0391224 0.0352461 0.00441341 0.00211174
262 15 1 6.37904 5.65208 0.267157 0.119226 1.17071e+07 4.88469e+07 2.20919e+07 4.03694e+06 0 3.99657e+07 0 4.88469e+07 3.99657e+07 2.20919e+07 4.03694e+06 0.00690898 -0.0474485 0.0362622 0.0122169 0.00208765
291 15 2 6.218 5.26602 0.252576 0.120677 5.21632e+06 2.17647e+07 9.84344e+06 1.79873e+06 0 1.78074e+07 0 2.17647e+07 1.78074e+07 9.84344e+06 1.79873e+06 0.00505111 -0.0431509 0.0404887 0.0258279 0.00219821
173 16 0 7.34474 6.25455 0.296937 0.089805 3.55322e+06 1.48255e+07 6.70509e+06 1.22525e+06 0 1.213e+07 0 1.48255e+07 1.213e+07 6.70509e+06 1.22525e+06 0.0109351 -0.0366351 0.0349567 0.016601 0.00186763
176 16 1 7.04583 6.5296 0.304024 0.10348 1.49245e+07 6.22712e+07 2.81632e+07 5.14638e+06 0 5.09492e+07 0 6.22712e+07 5.09492e+07 2.81632e+07 5.14638e+06 0.00418124 -0.0409634 0.0333769 0.010465 0.00185088
200 16 2 6.98414 6.17183 0.291074 0.103092 2.63858e+07 1.10092e+08 4.97911e+07 9.09854e+06 0 9.00755e+07 0 1.10092e+08 9.00755e+07 4.97911e+07 9.09854e+06 0.00131056 -0.0357246 0.0369087 0.00362942 0.00190436
199 17 0 6.47697 6.69167 0.306308 0.127128 1.86926e+07 7.79932e+07 3.52737e+07 6.44572e+06 0 6.38126e+07 0 7.79932e+07 6.38126e+07 3.52737e+07 6.44572e+06 0.00439236 -0.0339546 0.0310488 0.00829461 0.00190312
227 17 1 6.16968 6.57473 0.300721 0.136922 2.26929e+07 9.46842e+07 4.28226e+07 7.82514e+06 0 7.74689e+07 0 9.46842e+07 7.74689e+07 4.28226e+07 7.82514e+06 0.00218672 -0.0370021 0.0366487 0.00681981 0.00198037
226 17 2 6.37221 6.37355 0.293588 0.127689 1.67545e+07 6.99068e+07 3.16165e+07 5.77742e+06 0 5.71965e+07 0 6.99068e+07 5.71965e+07 3.16165e+07 5.77742e+06 0.0044563 -0.0385171 0.0424 0.0102901 0.00196548
175 18 0 6.75847 6.59998 0.304688 0.116212 2.31682e+07 9.66674e+07 4.37195e+07 7.98904e+06 0 7.90915e+07 0 9.66674e+07 7.90915e+07 4.37195e+07 7.98904e+06 0.00539197 -0.0423309 0.0342609 0.00356889 0.00187373
172 18 1 6.80571 6.88579 0.314463 0.117134 4.98881e+06 2.08154e+07 9.41411e+06 1.72028e+06 0 1.70308e+07 0 2.08154e+07 1.70308e+07 9.41411e+06 1.72028e+06 0.00789081 -0.0398389 0.0321658 0.0137059 0.00183393
199 18 2 6.47697 6.69167 0.306308 0.127128 1.86926e+07 7.79932e+07 3.52737e+07 6.44572e+06 0 6.38126e+07 0 7.79932e+07 6.38126e+07 3.52737e+07 6.44572e+06 0.00439236 -0.0339546 0.0310488 0.00829461 0.00190312
176 19 0 7.04583 6.5296 0.304024 0.10348 1.49245e+07 6.22712e+07 2.81632e+07 5.14638e+06 0 5.09492e+07 0 6.22712e+07 5.09492e+07 2.81632e+07 5.14638e+06 0.00418124 -0.0409634 0.0333769 0.010465 0.00185088
175 19 1 6.75847 6.59998 0.304688 0.116212 2.31682e+07 9.66674e+07 4.37195e+07 7.98904e+06 0 7.90915e+07 0 9.66674e+07 7.90915e+07 4.37195e+07 7.98904e+06 0.00539197 -0.0423309 0.0342609 0.00356889 0.00187373
204 19 2 6.67549 6.32032 0.293948 0.116667 2.73498e+06 1.14115e+07 5.16104e+06 943098 0 9.33667e+06 0 1.14115e+07 9.33667e+06 5.16104e+06 943098 0.0196665 -0.0312328 0.0336849 0.0179895 0.00191795
176 20 0 7.04583 6.5296 0.304024 0.10348 1.49245e+07 6.22712e+07 2.81632e+07 5.14638e+06 0 5.09492e+07 0 6.22712e+07 5.09492e+07 2.81632e+07 5.14638e+06 0.00418124 -0.0409634 0.0333769 0.010465 0.00185088
172 20 1 6.80571 6.88579 0.314463 0.117134 4.98881e+06 2.08154e+07 9.41411e+06 1.72028e+06 0 1.70308e+07 0 2.08154e+07 1.70308e+07 9.41411e+06 1.72028e+06 0.00789081 -0.0398389 0.0321658 0.0137059 0.00183393
175 20 2 6.75847 6.59998 0.304688 0.116212 2.31682e+07 9.66674e+07 4.37195e+07 7.98904e+06 0 7.90915e+07 0 9.66674e+07 7.90915e+07 4.37195e+07 7.98904e+06 0.00539197 -0.0423309 0.0342609 0.00356889 0.00187373
198 21 0 6.43398 7.05813 0.318274 0.130992 2.56984e+07 1.07224e+08 4.8494e+07 8.8615e+06 0 8.77289e+07 0 1.07224e+08 8.77289e+07 4.8494e+07 8.8615e+06 0.00470602 -0.0346659 0.0370422 0.00288367 0.00186267
225 21 1 6.12978 6.87391 0.310339 0.141284 1.21578e+07 5.07275e+07 2.29424e+07 4.19236e+06 0 4.15043e+07 0 5.07275e+07 4.15043e+07 2.29424e+07 4.19236e+06 0.00641392 -0.0467354 0.0287929 0.011174 0.00194403
199 21 2 6.47697 6.69167 0.306308 0.127128 1.86926e+07 7.79932e+07 3.52737e+07 6.44572e+06 0 6.38126e+07 0 7.79932e+07 6.38126e+07 3.52737e+07 6.44572e+06 0.00439236 -0.0339546 0.0310488 0.00829461 0.00190312
258 22 0 5.8563 6.59161 0.29939 0.148948 3.76382e+06 1.57042e+07 7.10251e+06 1.29787e+06 0 1.28489e+07 0 1.57042e+07 1.28489e+07 7.10251e+06 1.29787e+06 0.0100526 -0.0384632 0.0328265 0.0170659 0.00205727
257 22 1 5.78607 6.99437 0.310843 0.158824 7.05551e+06 2.94385e+07 1.33141e+07 2.43293e+06 0 2.4086e+07 0 2.94385e+07 2.4086e+07 1.33141e+07 2.43293e+06 0.0144596 -0.0474679 0.0348752 0.0105092 0.00200789
289 22 2 5.50817 6.70968 0.297259 0.167119 5.2781e+06 2.20224e+07 9.96002e+06 1.82004e+06 0 1.80184e+07 0 2.20224e+07 1.80184e+07 9.96002e+06 1.82004e+06 0.0161439 -0.0435409 0.038551 0.0143922 0.00213524
232 23 0 6.36869 6.05628 0.281435 0.124598 1.63941e+07 6.84032e+07 3.09365e+07 5.65315e+06 0 5.59662e+07 0 6.84032e+07 5.59662e+07 3.09365e+07 5.65315e+06 0.00589564 -0.0419381 0.0355581 0.00903808 0.00201826
226 23 1 6.37221 6.37355 0.293588 0.127689 1.67545e+07 6.99068e+07 3.16165e+07 5.77742e+06 0 5.71965e+07 0 6.99068e+07 5.71965e+07 3.16165e+07 5.77742e+06 0.0044563 -0.0385171 0.0424 0.0102901 0.00196548
259 23 2 6.06323 6.26832 0.287602 0.138088 1.67195e+07 6.97608e+07 3.15505e+07 5.76536e+06 0 5.7077e+07 0 6.97608e+07 5.7077e+07 3.15505e+07 5.76536e+06 0.00580994 -0.0345143 0.0394666 0.00807065 0.00206049
198 24 0 6.43398 7.05813 0.318274 0.130992 2.56984e+07 1.07224e+08 4.8494e+07 8.8615e+06 0 8.77289e+07 0 1.07224e+08 8.77289e+07 4.8494e+07 8.8615e+06 0.00470602 -0.0346659 0.0370422 0.00288367 0.00186267
223 24 1 6.08684 7.23585 0.322386 0.147094 1.44626e+07 6.03441e+07 2.72916e+07 4.98711e+06 0 4.93724e+07 0 6.03441e+07 4.93724e+07 2.72916e+07 4.98711e+06 0.00525366 -0.0513499 0.0286907 0.0103106 0.00190126
225 24 2 6.12978 6.87391 0.310339 0.141284 1.21578e+07 5.07275e+07 2.29424e+07 4.19236e+06 0 4.15043e+07 0 5.07275e+07 4.15043e+07 2.29424e+07 4.19236e+06 0.00641392 -0.0467354 0.0287929 0.011174 0.00194403
442 25 0 -1.7667 9.99509 0.361671 0.470087 2.51969e+07 1.05132e+08 4.75477e+07 8.68859e+06 0 8.6017e+07 0 1.05132e+08 8.6017e+07 4.75477e+07 8.68859e+06 0.00329464 -0.0406279 0.0340717 0.00559552 0.00420586
439 25 1 -2.12968 9.87041 0.354884 0.482715 1.05065e+07 4.38375e+07 1.98263e+07 3.62293e+06 0 3.5867e+07 0 4.38375e+07 3.5867e+07 1.98263e+07 3.62293e+06 0.00680119 -0.037813 0.0382197 0.0108922 0.00428905
477 25 2 -1.87516 9.67251 0.348843 0.471617 1.08666e+07 4.53398e+07 2.05057e+07 3.74709e+06 0 3.70962e+07 0 4.53398e+07 3.70962e+07 2.05057e+07 3.74709e+06 0.00844535 -0.0316109 0.0449079 0.00892464 0.00431556
542 26 0 -0.871793 9.06825 0.33272 0.426407 1.34228e+07 5.60055e+07 2.53294e+07 4.62855e+06 0 4.58227e+07 0 5.60055e+07 4.58227e+07 2.53294e+07 4.62855e+06 0.00636064 -0.0460314 0.0341048 0.00974477 0.00424692
509 26 1 -0.65932 9.38648 0.345298 0.419722 1.21652e+07 5.07583e+07 2.29563e+07 4.1949e+06 0 4.15295e+07 0 5.07583e+07 4.15295e+07 2.29563e+07 4.1949e+06 0.0074058 -0.047088 0.0324555 0.00864209 0.00405646
511 26 2 -1.01519 9.37727 0.343027 0.435072 2.6778e+07 1.11729e+08 5.05314e+07 9.23381e+06 0 9.14147e+07 0 1.11729e+08 9.14147e+07 5.05314e+07 9.23381e+06 0.00357939 -0.0413247 0.0336378 0.0061491 0.00419741
540 27 0 -1.91255 9.13623 0.326199 0.46748 1.2579e+07 5.2485e+07 2.37372e+07 4.3376e+06 0 4.29423e+07 0 5.2485e+07 4.29423e+07 2.37372e+07 4.3376e+06 0.00719225 -0.038694 0.0382974 0.00879053 0.00452596
508 27 1 -1.99601 9.39905 0.335917 0.473393 1.61362e+07 6.73269e+07 3.04497e+07 5.5642e+06 0 5.50856e+07 0 6.73269e+07 5.50856e+07 3.04497e+07 5.5642e+06 0.00374217 -0.040744 0.0435809 0.00896605 0.00443177
507 27 2 -2.29198 9.27434 0.328378 0.484067 7.55904e+06 3.15395e+07 1.42643e+07 2.60657e+06 0 2.5805e+07 0 3.15395e+07 2.5805e+07 1.42643e+07 2.60657e+06 0.0079315 -0.0397505 0.0348083 0.0158914 0.00452214
483 28 0 0.337563 9.20348 0.347573 0.37442 5.40209e+06 2.25398e+07 1.0194e+07 1.86279e+06 0 1.84416e+07 0 2.25398e+07 1.84416e+07 1.0194e+07 1.86279e+06 0.0165001 -0.027202 0.039238 0.0144164 0.00368489
480 28 1 0.0571616 9.44897 0.352796 0.390325 1.27674e+07 5.3271e+07 2.40927e+07 4.40256e+06 0 4.35854e+07 0 5.3271e+07 4.35854e+07 2.40927e+07 4.40256e+06 0.00632369 -0.0328946 0.0349075 0.0108103 0.00374585
514 28 2 0.00626166 9.05155 0.338658 0.387282 1.02595e+07 4.28069e+07 1.93602e+07 3.53776e+06 0 3.50238e+07 0 4.28069e+07 3.50238e+07 1.93602e+07 3.53776e+06 0.00717652 -0.0404258 0.0337297 0.0123545 0.00388138
298 29 0 0.507843 11.0951 0.422258 0.392883 1.67761e+07 6.9997e+07 3.16573e+07 5.78488e+06 0 5.72703e+07 0 6.9997e+07 5.72703e+07 3.16573e+07 5.78488e+06 0.00571954 -0.0396956 0.040412 0.00786666 0.00330274
301 29 1 0.804819 11.0385 0.421563 0.381427 2.34434e+07 9.78156e+07 4.42388e+07 8.08394e+06 0 8.0031e+07 0 9.78156e+07 8.0031e+07 4.42388e+07 8.08394e+06 0.0041892 -0.036041 0.037967 0.00586087 0.00317072
267 29 2 0.68674 11.3595 0.433201 0.387735 2.47125e+07 1.03111e+08 4.66336e+07 8.52154e+06 0 8.43633e+07 0 1.03111e+08 8.43633e+07 4.66336e+07 8.52154e+06 0.00294277 -0.0370807 0.0365081 0.00514588 0.0032122
337 30 0 0.266036 10.8768 0.411401 0.40021 7.18372e+06 2.99734e+07 1.3556e+07 2.47714e+06 0 2.45237e+07 0 2.99734e+07 2.45237e+07 1.3556e+07 2.47714e+06 0.0111133 -0.0376797 0.038854 0.0143459 0.00343062
298 30 1 0.507843 11.0951 0.422258 0.392883 1.67761e+07 6.9997e+07 3.16573e+07 5.78488e+06 0 5.72703e+07 0 6.9997e+07 5.72703e+07 3.16573e+07 5.78488e+06 0.00571954 -0.0396956 0.040412 0.00786666 0.00330274
299 30 2 0.291153 11.295 0.428474 0.405499 6.04728e+06 2.52317e+07 1.14115e+07 2.08527e+06 0 2.06442e+07 0 2.52317e+07 2.06442e+07 1.14115e+07 2.08527e+06 0.00887954 -0.0559587 0.0375975 0.0146701 0.00337119
336 31 0 0.599583 10.8201 0.411966 0.38694 1.34446e+07 5.60965e+07 2.53706e+07 4.63607e+06 0 4.58971e+07 0 5.60965e+07 4.58971e+07 2.53706e+07 4.63607e+06 0.00650073 -0.0333572 0.0398458 0.00886709 0.00328812
301 31 1 0.804819 11.0385 0.421563 0.381427 2.34434e+07 9.78156e+07 4.42388e+07 8.08394e+06 0 8.0031e+07 0 9.78156e+07 8.0031e+07 4.42388e+07 8.08394e+06 0.0041892 -0.036041 0.037967 0.00586087 0.00317072
298 31 2 0.507843 11.0951 0.422258 0.392883 1.67761e+07 6.9997e+07 3.16573e+07 5.78488e+06 0 5.72703e+07 0 6.9997e+07 5.72703e+07 3.16573e+07 5.78488e+06 0.00571954 -0.0396956 0.040412 0.00786666 0.00330274
373 32 0 0.524151 10.5427 0.400004 0.386698 1.43856e+07 6.00229e+07 2.71464e+07 4.96057e+06 0 4.91096e+07 0 6.00229e+07 4.91096e+07 2.71464e+07 4.96057e+06 0.00732274 -0.0379741 0.0436249 0.00809615 0.0033517
336 32 1 0.599583 10.8201 0.411966 0.38694 1.34446e+07 5.60965e+07 2.53706e+07 4.63607e+06 0 4.58971e+07 0 5.60965e+07 4.58971e+07 2.53706e+07 4.63607e+06 0.00650073 -0.0333572 0.0398458 0.00886709 0.00328812
337 32 2 0.266036 10.8768 0.411401 0.40021 7.18372e+06 2.99734e+07 1.3556e+07 2.47714e+06 0 2.45237e+07 0 2.99734e+07 2.45237e+07 1.3556e+07 2.47714e+06 0.0111133 -0.0376797 0.038854 0.0143459 0.00343062
373 33 0 0.524151 10.5427 0.400004 0.386698 1.43856e+07 6.00229e+07 2.71464e+07 4.96057e+06 0 4.91096e+07 0 6.00229e+07 4.91096e+07 2.71464e+07 4.96057e+06 0.00732274 -0.0379741 0.0436249 0.00809615 0.0033517
376 33 1 0.794187 10.2875 0.391027 0.373364 638258 2.66308e+06 1.20442e+06 220089 0 2.17888e+06 0 2.66308e+06 2.17888e+06 1.20442e+06 220089 0.01249 -0.0339908 0.0454584 0.0333466 0.00326138
339 33 2 0.900752 10.6742 0.408238 0.375607 1.58097e+07 6.59647e+07 2.98337e+07 5.45163e+06 0 5.39711e+07 0 6.59647e+07 5.39711e+07 2.98337e+07 5.45163e+06 0.00643782 -0.0338869 0.0379731 0.00767257 0.0031595
379 34 0 1.64928 9.54703 0.373222 0.329172 1.41968e+07 5.92349e+07 2.679e+07 4.89544e+06 0 4.84649e+07 0 5.92349e+07 4.84649e+07 2.679e+07 4.89544e+06 0.00787715 -0.0293693 0.0411781 0.00583527 0.00301361
343 34 1 1.72351 9.90299 0.388637 0.332621 552699 2.30609e+06 1.04297e+06 190586 0 1.8868e+06 0 2.30609e+06 1.8868e+06 1.04297e+06 190586 0.0087075 -0.0298708 0.04171 0.0354891 0.00290766
378 34 2 1.35651 9.77842 0.376495 0.343818 2.74307e+06 1.14452e+07 5.17631e+06 945888 0 9.36429e+06 0 1.14452e+07 9.36429e+06 5.17631e+06 945888 0.0151288 -0.0235452 0.0306455 0.0353681 0.00308861
