Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 12 1 1.1422 0.255026 0.0601556 0.00794829 700427 2.92247e+06 1.32174e+06 241527 0 2.39111e+06 0 2.92247e+06 2.39111e+06 1.32174e+06 241527 0.00511882 -0.124562 -0.0665844 0.115335 0.0502045
54 12 2 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
20 13 0 1.51432 1.32581 0.0877806 0.112597 2.02847e+06 8.4636e+06 3.82781e+06 699471 0 6.92476e+06 0 8.4636e+06 6.92476e+06 3.82781e+06 699471 0.0161006 0.00971094 0.0240387 0.0774575 0.0274588
19 13 1 1.56914 1.04148 0.0937683 0.0891719 1.62776e+06 6.7917e+06 3.07166e+06 561297 0 5.55684e+06 0 6.7917e+06 5.55684e+06 3.07166e+06 561297 0.0213954 -0.0852377 -0.050391 0.068162 0.0300402
7 13 2 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
23 14 0 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
24 14 1 1.44351 0.733481 0.0993336 0.0671009 728101 3.03794e+06 1.37396e+06 251069 0 2.48558e+06 0 3.03794e+06 2.48558e+06 1.37396e+06 251069 0.104776 -0.134925 -0.00707214 0.120892 0.0352368
40 14 2 1.12832 0.563435 0.0648776 0.0503119 1.15602e+06 4.82341e+06 2.18147e+06 398629 0 3.94642e+06 0 4.82341e+06 3.94642e+06 2.18147e+06 398629 0.0626295 -0.0184509 0.0430504 0.0604122 0.0431378
6 15 0 1.65104 0.397134 0.109838 0.0158457 1.50061e+06 6.26118e+06 2.83173e+06 517453 0 5.12278e+06 0 6.26118e+06 5.12278e+06 2.83173e+06 517453 0.0122213 -0.0381445 0.0168009 0.077099 0.036725
5 15 1 1.57274 0.0964835 0.0812766 -0.00130822 2.2723e+06 9.48097e+06 4.28793e+06 783551 0 7.75716e+06 0 9.48097e+06 7.75716e+06 4.28793e+06 783551 0.0089924 0.0357914 0.0993681 0.010569 0.0392064
0 15 2 1.83454 0.109177 0.0956164 -0.027985 1.37778e+06 5.74866e+06 2.59993e+06 475096 0 4.70345e+06 0 5.74866e+06 4.70345e+06 2.59993e+06 475096 0.0624086 -0.160917 0.0997514 0.0729065 0.0366464
24 16 0 1.44351 0.733481 0.0993336 0.0671009 728101 3.03794e+06 1.37396e+06 251069 0 2.48558e+06 0 3.03794e+06 2.48558e+06 1.37396e+06 251069 0.104776 -0.134925 -0.00707214 0.120892 0.0352368
6 16 1 1.65104 0.397134 0.109838 0.0158457 1.50061e+06 6.26118e+06 2.83173e+06 517453 0 5.12278e+06 0 6.26118e+06 5.12278e+06 2.83173e+06 517453 0.0122213 -0.0381445 0.0168009 0.077099 0.036725
10 16 2 1.75373 0.637723 0.118848 0.0338012 905280 3.7772e+06 1.7083e+06 312165 0 3.09044e+06 0 3.7772e+06 3.09044e+06 1.7083e+06 312165 0.109024 0.0212718 0.0231724 0.120851 0.0335825
23 17 0 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
5 17 1 1.57274 0.0964835 0.0812766 -0.00130822 2.2723e+06 9.48097e+06 4.28793e+06 783551 0 7.75716e+06 0 9.48097e+06 7.75716e+06 4.28793e+06 783551 0.0089924 0.0357914 0.0993681 0.010569 0.0392064
6 17 2 1.65104 0.397134 0.109838 0.0158457 1.50061e+06 6.26118e+06 2.83173e+06 517453 0 5.12278e+06 0 6.26118e+06 5.12278e+06 2.83173e+06 517453 0.0122213 -0.0381445 0.0168009 0.077099 0.036725
4 18 0 1.96931 0.402822 0.139881 -0.00545076 255973 1.06803e+06 483033 88266.7 0 873840 0 1.06803e+06 873840 483033 88266.7 0.162553 0.0220045 0.0469745 0.253063 0.0345285
10 18 1 1.75373 0.637723 0.118848 0.0338012 905280 3.7772e+06 1.7083e+06 312165 0 3.09044e+06 0 3.7772e+06 3.09044e+06 1.7083e+06 312165 0.109024 0.0212718 0.0231724 0.120851 0.0335825
6 18 2 1.65104 0.397134 0.109838 0.0158457 1.50061e+06 6.26118e+06 2.83173e+06 517453 0 5.12278e+06 0 6.26118e+06 5.12278e+06 2.83173e+06 517453 0.0122213 -0.0381445 0.0168009 0.077099 0.036725
20 19 0 1.51432 1.32581 0.0877806 0.112597 2.02847e+06 8.4636e+06 3.82781e+06 699471 0 6.92476e+06 0 8.4636e+06 6.92476e+06 3.82781e+06 699471 0.0161006 0.00971094 0.0240387 0.0774575 0.0274588
7 19 1 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
25 19 2 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
48 20 0 1.04105 1.24097 0.0615176 0.105456 1.29273e+06 5.3938e+06 2.43944e+06 445768 0 4.41311e+06 0 5.3938e+06 4.41311e+06 2.43944e+06 445768 0.0690841 0.0614069 0.00929887 0.0684201 0.0297945
41 20 1 1.08341 0.885496 0.0653604 0.0799956 562045 2.34509e+06 1.0606e+06 193809 0 1.91871e+06 0 2.34509e+06 1.91871e+06 1.0606e+06 193809 0.0848351 0.031389 -0.00432074 0.116122 0.0364452
33 20 2 1.31203 1.09661 0.0823281 0.101411 1.63221e+06 6.81026e+06 3.08006e+06 562831 0 5.57203e+06 0 6.81026e+06 5.57203e+06 3.08006e+06 562831 0.047638 -0.0199123 -0.0327132 0.0291565 0.0310026
19 21 0 1.56914 1.04148 0.0937683 0.0891719 1.62776e+06 6.7917e+06 3.07166e+06 561297 0 5.55684e+06 0 6.7917e+06 5.55684e+06 3.07166e+06 561297 0.0213954 -0.0852377 -0.050391 0.068162 0.0300402
9 21 1 1.78147 0.91748 0.114679 0.0615161 791890 3.30409e+06 1.49433e+06 273065 0 2.70335e+06 0 3.30409e+06 2.70335e+06 1.49433e+06 273065 0.1007 0.024521 -0.0250143 0.0887839 0.0306986
7 21 2 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
33 22 0 1.31203 1.09661 0.0823281 0.101411 1.63221e+06 6.81026e+06 3.08006e+06 562831 0 5.57203e+06 0 6.81026e+06 5.57203e+06 3.08006e+06 562831 0.047638 -0.0199123 -0.0327132 0.0291565 0.0310026
19 22 1 1.56914 1.04148 0.0937683 0.0891719 1.62776e+06 6.7917e+06 3.07166e+06 561297 0 5.55684e+06 0 6.7917e+06 5.55684e+06 3.07166e+06 561297 0.0213954 -0.0852377 -0.050391 0.068162 0.0300402
20 22 2 1.51432 1.32581 0.0877806 0.112597 2.02847e+06 8.4636e+06 3.82781e+06 699471 0 6.92476e+06 0 8.4636e+06 6.92476e+06 3.82781e+06 699471 0.0161006 0.00971094 0.0240387 0.0774575 0.0274588
33 23 0 1.31203 1.09661 0.0823281 0.101411 1.63221e+06 6.81026e+06 3.08006e+06 562831 0 5.57203e+06 0 6.81026e+06 5.57203e+06 3.08006e+06 562831 0.047638 -0.0199123 -0.0327132 0.0291565 0.0310026
24 23 1 1.44351 0.733481 0.0993336 0.0671009 728101 3.03794e+06 1.37396e+06 251069 0 2.48558e+06 0 3.03794e+06 2.48558e+06 1.37396e+06 251069 0.104776 -0.134925 -0.00707214 0.120892 0.0352368
19 23 2 1.56914 1.04148 0.0937683 0.0891719 1.62776e+06 6.7917e+06 3.07166e+06 561297 0 5.55684e+06 0 6.7917e+06 5.55684e+06 3.07166e+06 561297 0.0213954 -0.0852377 -0.050391 0.068162 0.0300402
10 24 0 1.75373 0.637723 0.118848 0.0338012 905280 3.7772e+06 1.7083e+06 312165 0 3.09044e+06 0 3.7772e+06 3.09044e+06 1.7083e+06 312165 0.109024 0.0212718 0.0231724 0.120851 0.0335825
9 24 1 1.78147 0.91748 0.114679 0.0615161 791890 3.30409e+06 1.49433e+06 273065 0 2.70335e+06 0 3.30409e+06 2.70335e+06 1.49433e+06 273065 0.1007 0.024521 -0.0250143 0.0887839 0.0306986
24 24 2 1.44351 0.733481 0.0993336 0.0671009 728101 3.03794e+06 1.37396e+06 251069 0 2.48558e+06 0 3.03794e+06 2.48558e+06 1.37396e+06 251069 0.104776 -0.134925 -0.00707214 0.120892 0.0352368
23 25 0 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
6 25 1 1.65104 0.397134 0.109838 0.0158457 1.50061e+06 6.26118e+06 2.83173e+06 517453 0 5.12278e+06 0 6.26118e+06 5.12278e+06 2.83173e+06 517453 0.0122213 -0.0381445 0.0168009 0.077099 0.036725
24 25 2 1.44351 0.733481 0.0993336 0.0671009 728101 3.03794e+06 1.37396e+06 251069 0 2.48558e+06 0 3.03794e+06 2.48558e+06 1.37396e+06 251069 0.104776 -0.134925 -0.00707214 0.120892 0.0352368
4 26 0 1.96931 0.402822 0.139881 -0.00545076 255973 1.06803e+06 483033 88266.7 0 873840 0 1.06803e+06 873840 483033 88266.7 0.162553 0.0220045 0.0469745 0.253063 0.0345285
3 26 1 2.03096 0.722762 0.141363 0.0519996 979704 4.08773e+06 1.84875e+06 337829 0 3.34451e+06 0 4.08773e+06 3.34451e+06 1.84875e+06 337829 0.0563678 0.0367526 -0.0815132 0.103773 0.0318024
10 26 2 1.75373 0.637723 0.118848 0.0338012 905280 3.7772e+06 1.7083e+06 312165 0 3.09044e+06 0 3.7772e+06 3.09044e+06 1.7083e+06 312165 0.109024 0.0212718 0.0231724 0.120851 0.0335825
3 27 0 2.03096 0.722762 0.141363 0.0519996 979704 4.08773e+06 1.84875e+06 337829 0 3.34451e+06 0 4.08773e+06 3.34451e+06 1.84875e+06 337829 0.0563678 0.0367526 -0.0815132 0.103773 0.0318024
2 27 1 2.06525 1.04678 0.129561 0.0772818 1.92505e+06 8.0321e+06 3.63265e+06 663810 0 6.57171e+06 0 8.0321e+06 6.57171e+06 3.63265e+06 663810 0.00536188 0.00714949 0.0688072 0.0115001 0.0291164
9 27 2 1.78147 0.91748 0.114679 0.0615161 791890 3.30409e+06 1.49433e+06 273065 0 2.70335e+06 0 3.30409e+06 2.70335e+06 1.49433e+06 273065 0.1007 0.024521 -0.0250143 0.0887839 0.0306986
9 28 0 1.78147 0.91748 0.114679 0.0615161 791890 3.30409e+06 1.49433e+06 273065 0 2.70335e+06 0 3.30409e+06 2.70335e+06 1.49433e+06 273065 0.1007 0.024521 -0.0250143 0.0887839 0.0306986
2 28 1 2.06525 1.04678 0.129561 0.0772818 1.92505e+06 8.0321e+06 3.63265e+06 663810 0 6.57171e+06 0 8.0321e+06 6.57171e+06 3.63265e+06 663810 0.00536188 0.00714949 0.0688072 0.0115001 0.0291164
7 28 2 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
1 29 0 2.00885 1.37203 0.1366 0.112404 569800 2.37744e+06 1.07524e+06 196483 0 1.94518e+06 0 2.37744e+06 1.94518e+06 1.07524e+06 196483 0.0917732 -0.0486789 -0.107294 0.181647 0.0267789
7 29 1 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
2 29 2 2.06525 1.04678 0.129561 0.0772818 1.92505e+06 8.0321e+06 3.63265e+06 663810 0 6.57171e+06 0 8.0321e+06 6.57171e+06 3.63265e+06 663810 0.00536188 0.00714949 0.0688072 0.0115001 0.0291164
7 30 0 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
1 30 1 2.00885 1.37203 0.1366 0.112404 569800 2.37744e+06 1.07524e+06 196483 0 1.94518e+06 0 2.37744e+06 1.94518e+06 1.07524e+06 196483 0.0917732 -0.0486789 -0.107294 0.181647 0.0267789
8 30 2 1.9033 1.64361 0.112378 0.144204 1.47772e+06 6.16567e+06 2.78853e+06 509560 0 5.04464e+06 0 6.16567e+06 5.04464e+06 2.78853e+06 509560 0.0560817 0.017061 -0.0406825 0.0407552 0.0246348
34 31 0 1.28321 1.4637 0.0793744 0.124765 789823 3.29547e+06 1.49043e+06 272353 0 2.69629e+06 0 3.29547e+06 2.69629e+06 1.49043e+06 272353 0.0876366 -0.00923961 0.0267209 0.100002 0.026183
49 31 1 1.02446 1.5732 0.064105 0.13224 1.18735e+06 4.9541e+06 2.24057e+06 409429 0 4.05335e+06 0 4.9541e+06 4.05335e+06 2.24057e+06 409429 0.0521929 0.0264115 0.0248063 0.0771128 0.0251979
48 31 2 1.04105 1.24097 0.0615176 0.105456 1.29273e+06 5.3938e+06 2.43944e+06 445768 0 4.41311e+06 0 5.3938e+06 4.41311e+06 2.43944e+06 445768 0.0690841 0.0614069 0.00929887 0.0684201 0.0297945
25 32 0 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
34 32 1 1.28321 1.4637 0.0793744 0.124765 789823 3.29547e+06 1.49043e+06 272353 0 2.69629e+06 0 3.29547e+06 2.69629e+06 1.49043e+06 272353 0.0876366 -0.00923961 0.0267209 0.100002 0.026183
20 32 2 1.51432 1.32581 0.0877806 0.112597 2.02847e+06 8.4636e+06 3.82781e+06 699471 0 6.92476e+06 0 8.4636e+06 6.92476e+06 3.82781e+06 699471 0.0161006 0.00971094 0.0240387 0.0774575 0.0274588
25 33 0 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
42 33 1 1.21697 1.82294 0.0815612 0.156715 1.02504e+06 4.27688e+06 1.93429e+06 353461 0 3.49926e+06 0 4.27688e+06 3.49926e+06 1.93429e+06 353461 0.0770737 -0.00812735 0.0273047 0.0667524 0.0228955
34 33 2 1.28321 1.4637 0.0793744 0.124765 789823 3.29547e+06 1.49043e+06 272353 0 2.69629e+06 0 3.29547e+06 2.69629e+06 1.49043e+06 272353 0.0876366 -0.00923961 0.0267209 0.100002 0.026183
16 34 0 1.80959 1.91951 0.121758 0.160154 920553 3.84093e+06 1.73713e+06 317432 0 3.14258e+06 0 3.84093e+06 3.14258e+06 1.73713e+06 317432 0.0714768 0.0224634 0.0758902 0.103552 0.0222083
25 34 1 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
8 34 2 1.9033 1.64361 0.112378 0.144204 1.47772e+06 6.16567e+06 2.78853e+06 509560 0 5.04464e+06 0 6.16567e+06 5.04464e+06 2.78853e+06 509560 0.0560817 0.017061 -0.0406825 0.0407552 0.0246348
32 35 0 1.5159 1.92668 0.105285 0.158718 1.16634e+06 4.86645e+06 2.20093e+06 402186 0 3.98164e+06 0 4.86645e+06 3.98164e+06 2.20093e+06 402186 0.0521108 -0.00359382 0.0662471 0.10292 0.0218477
27 35 1 1.34954 2.16056 0.108407 0.191906 536259 2.23749e+06 1.01194e+06 184917 0 1.83068e+06 0 2.23749e+06 1.83068e+06 1.01194e+06 184917 0.092859 -0.0809848 0.0649942 0.176711 0.0202837
42 35 2 1.21697 1.82294 0.0815612 0.156715 1.02504e+06 4.27688e+06 1.93429e+06 353461 0 3.49926e+06 0 4.27688e+06 3.49926e+06 1.93429e+06 353461 0.0770737 -0.00812735 0.0273047 0.0667524 0.0228955
16 36 0 1.80959 1.91951 0.121758 0.160154 920553 3.84093e+06 1.73713e+06 317432 0 3.14258e+06 0 3.84093e+06 3.14258e+06 1.73713e+06 317432 0.0714768 0.0224634 0.0758902 0.103552 0.0222083
32 36 1 1.5159 1.92668 0.105285 0.158718 1.16634e+06 4.86645e+06 2.20093e+06 402186 0 3.98164e+06 0 4.86645e+06 3.98164e+06 2.20093e+06 402186 0.0521108 -0.00359382 0.0662471 0.10292 0.0218477
25 36 2 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
16 37 0 1.80959 1.91951 0.121758 0.160154 920553 3.84093e+06 1.73713e+06 317432 0 3.14258e+06 0 3.84093e+06 3.14258e+06 1.73713e+06 317432 0.0714768 0.0224634 0.0758902 0.103552 0.0222083
15 37 1 1.69689 2.1882 0.127712 0.179455 1.63741e+06 6.83194e+06 3.08986e+06 564623 0 5.58977e+06 0 6.83194e+06 5.58977e+06 3.08986e+06 564623 0.0289113 -0.00358682 0.0184038 0.0511974 0.0204065
32 37 2 1.5159 1.92668 0.105285 0.158718 1.16634e+06 4.86645e+06 2.20093e+06 402186 0 3.98164e+06 0 4.86645e+06 3.98164e+06 2.20093e+06 402186 0.0521108 -0.00359382 0.0662471 0.10292 0.0218477
23 38 0 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
22 38 1 1.30501 0.0202879 0.0598791 -0.0316078 1.13774e+06 4.74713e+06 2.14697e+06 392325 0 3.88401e+06 0 4.74713e+06 3.88401e+06 2.14697e+06 392325 0.0872793 -0.0541387 0.133029 0.0977378 0.0469404
