Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 2 -0.427602 0.219039 -0.0230199 0.0276713 1.49192e+06 6.22491e+06 2.81532e+06 514456 0 5.09311e+06 0 6.22491e+06 5.09311e+06 2.81532e+06 514456 0.0311094 0.0466056 -0.0550278 0.0955303 0.0340625
35 5 0 -0.982257 0.529786 -0.0681807 0.0397096 914000 3.81359e+06 1.72476e+06 315173 0 3.12021e+06 0 3.81359e+06 3.12021e+06 1.72476e+06 315173 0.0607765 -0.015897 -0.0826784 0.0946176 0.0239256
36 5 1 -1.09148 0.24161 -0.0549209 0.0235452 97438.1 406552 183870 33599.3 0 332633 0 406552 332633 183870 33599.3 0.152109 -0.0522106 -0.104704 0.108715 0.0357621
34 5 2 -0.87357 0.232782 -0.0391153 0.0165267 2.49115e+06 1.03941e+07 4.70091e+06 859018 0 8.50427e+06 0 1.03941e+07 8.50427e+06 4.70091e+06 859018 0.0055835 0.0398953 -0.0969445 0.063157 0.0352105
30 6 0 -0.687151 0.338659 -0.0397891 0.0297792 1.41022e+06 5.884e+06 2.66114e+06 486281 0 4.81418e+06 0 5.884e+06 4.81418e+06 2.66114e+06 486281 0.0593143 0.0413612 -0.0300491 0.0441115 0.0286754
34 6 1 -0.87357 0.232782 -0.0391153 0.0165267 2.49115e+06 1.03941e+07 4.70091e+06 859018 0 8.50427e+06 0 1.03941e+07 8.50427e+06 4.70091e+06 859018 0.0055835 0.0398953 -0.0969445 0.063157 0.0352105
29 6 2 -0.714286 1.11971e-25 -1.23577e-26 5.46504e-26 1.21359e+06 5.06358e+06 2.29009e+06 418478 0 4.14293e+06 0 5.06358e+06 4.14293e+06 2.29009e+06 418478 8.06829e-26 7.00231e-25 -0.18854 0.114688 0.0493199
31 7 0 -0.715334 0.586429 -0.0539858 0.0516036 960598 4.00801e+06 1.81269e+06 331241 0 3.27928e+06 0 4.00801e+06 3.27928e+06 1.81269e+06 331241 0.0559536 0.0283925 -0.0303214 0.101544 0.020892
30 7 1 -0.687151 0.338659 -0.0397891 0.0297792 1.41022e+06 5.884e+06 2.66114e+06 486281 0 4.81418e+06 0 5.884e+06 4.81418e+06 2.66114e+06 486281 0.0593143 0.0413612 -0.0300491 0.0441115 0.0286754
26 7 2 -0.441139 0.514692 -0.0385245 0.0524448 1.14896e+06 4.79392e+06 2.16813e+06 396192 0 3.9223e+06 0 4.79392e+06 3.9223e+06 2.16813e+06 396192 0.0509648 0.032956 -0.0399922 0.061106 0.0204224
31 8 0 -0.715334 0.586429 -0.0539858 0.0516036 960598 4.00801e+06 1.81269e+06 331241 0 3.27928e+06 0 4.00801e+06 3.27928e+06 1.81269e+06 331241 0.0559536 0.0283925 -0.0303214 0.101544 0.020892
35 8 1 -0.982257 0.529786 -0.0681807 0.0397096 914000 3.81359e+06 1.72476e+06 315173 0 3.12021e+06 0 3.81359e+06 3.12021e+06 1.72476e+06 315173 0.0607765 -0.015897 -0.0826784 0.0946176 0.0239256
30 8 2 -0.687151 0.338659 -0.0397891 0.0297792 1.41022e+06 5.884e+06 2.66114e+06 486281 0 4.81418e+06 0 5.884e+06 4.81418e+06 2.66114e+06 486281 0.0593143 0.0413612 -0.0300491 0.0441115 0.0286754
30 9 0 -0.687151 0.338659 -0.0397891 0.0297792 1.41022e+06 5.884e+06 2.66114e+06 486281 0 4.81418e+06 0 5.884e+06 4.81418e+06 2.66114e+06 486281 0.0593143 0.0413612 -0.0300491 0.0441115 0.0286754
35 9 1 -0.982257 0.529786 -0.0681807 0.0397096 914000 3.81359e+06 1.72476e+06 315173 0 3.12021e+06 0 3.81359e+06 3.12021e+06 1.72476e+06 315173 0.0607765 -0.015897 -0.0826784 0.0946176 0.0239256
34 9 2 -0.87357 0.232782 -0.0391153 0.0165267 2.49115e+06 1.03941e+07 4.70091e+06 859018 0 8.50427e+06 0 1.03941e+07 8.50427e+06 4.70091e+06 859018 0.0055835 0.0398953 -0.0969445 0.063157 0.0352105
29 10 0 -0.714286 1.11971e-25 -1.23577e-26 5.46504e-26 1.21359e+06 5.06358e+06 2.29009e+06 418478 0 4.14293e+06 0 5.06358e+06 4.14293e+06 2.29009e+06 418478 8.06829e-26 7.00231e-25 -0.18854 0.114688 0.0493199
24 10 1 -0.428571 1.32048e-25 -2.89829e-27 5.47456e-26 792940 3.30847e+06 1.49631e+06 273427 0 2.70693e+06 0 3.30847e+06 2.70693e+06 1.49631e+06 273427 9.38578e-27 -7.19862e-25 -0.150896 0.174146 0.0484454
25 10 2 -0.427602 0.219039 -0.0230199 0.0276713 1.49192e+06 6.22491e+06 2.81532e+06 514456 0 5.09311e+06 0 6.22491e+06 5.09311e+06 2.81532e+06 514456 0.0311094 0.0466056 -0.0550278 0.0955303 0.0340625
27 11 0 -0.516317 0.768548 -0.0383077 0.0836015 586046 2.44523e+06 1.1059e+06 202085 0 2.00064e+06 0 2.44523e+06 2.00064e+06 1.1059e+06 202085 0.0596368 0.0284133 0.196583 0.188431 0.0145222
32 11 1 -0.801341 0.814247 -0.0619977 0.0828963 471922 1.96906e+06 890539 162732 0 1.61105e+06 0 1.96906e+06 1.61105e+06 890539 162732 0.143902 0.0256298 0.210084 0.18415 0.0161804
31 11 2 -0.715334 0.586429 -0.0539858 0.0516036 960598 4.00801e+06 1.81269e+06 331241 0 3.27928e+06 0 4.00801e+06 3.27928e+06 1.81269e+06 331241 0.0559536 0.0283925 -0.0303214 0.101544 0.020892
31 12 0 -0.715334 0.586429 -0.0539858 0.0516036 960598 4.00801e+06 1.81269e+06 331241 0 3.27928e+06 0 4.00801e+06 3.27928e+06 1.81269e+06 331241 0.0559536 0.0283925 -0.0303214 0.101544 0.020892
32 12 1 -0.801341 0.814247 -0.0619977 0.0828963 471922 1.96906e+06 890539 162732 0 1.61105e+06 0 1.96906e+06 1.61105e+06 890539 162732 0.143902 0.0256298 0.210084 0.18415 0.0161804
35 12 2 -0.982257 0.529786 -0.0681807 0.0397096 914000 3.81359e+06 1.72476e+06 315173 0 3.12021e+06 0 3.81359e+06 3.12021e+06 1.72476e+06 315173 0.0607765 -0.015897 -0.0826784 0.0946176 0.0239256
21 13 0 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
17 13 1 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
22 13 2 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
25 14 0 -0.427602 0.219039 -0.0230199 0.0276713 1.49192e+06 6.22491e+06 2.81532e+06 514456 0 5.09311e+06 0 6.22491e+06 5.09311e+06 2.81532e+06 514456 0.0311094 0.0466056 -0.0550278 0.0955303 0.0340625
21 14 1 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
26 14 2 -0.441139 0.514692 -0.0385245 0.0524448 1.14896e+06 4.79392e+06 2.16813e+06 396192 0 3.9223e+06 0 4.79392e+06 3.9223e+06 2.16813e+06 396192 0.0509648 0.032956 -0.0399922 0.061106 0.0204224
20 15 0 -0.142857 9.86185e-26 -2.85397e-27 4.16074e-26 441689 1.84291e+06 833487 152306 0 1.50783e+06 0 1.84291e+06 1.50783e+06 833487 152306 0.038035 -0.0379863 -0.065276 0.168336 0.0478563
15 15 1 0.142857 1.16503e-25 1.33734e-27 4.17363e-26 1.09783e+06 4.58059e+06 2.07165e+06 378561 0 3.74776e+06 0 4.58059e+06 3.74776e+06 2.07165e+06 378561 0.0155856 -0.0169989 0.0359245 0.0906966 0.0477854
16 15 2 0.0269381 0.268015 -0.00447749 0.0208024 1.40396e+06 5.85789e+06 2.64933e+06 484123 0 4.79282e+06 0 5.85789e+06 4.79282e+06 2.64933e+06 484123 0.0391753 -0.0237204 -0.0262264 0.00290259 0.0299309
28 16 0 -0.527542 1.01875 -0.004424 0.114129 1.20986e+06 5.04805e+06 2.28307e+06 417194 0 4.13022e+06 0 5.04805e+06 4.13022e+06 2.28307e+06 417194 0.0783302 0.027836 0.0804582 0.0581194 0.0121717
32 16 1 -0.801341 0.814247 -0.0619977 0.0828963 471922 1.96906e+06 890539 162732 0 1.61105e+06 0 1.96906e+06 1.61105e+06 890539 162732 0.143902 0.0256298 0.210084 0.18415 0.0161804
27 16 2 -0.516317 0.768548 -0.0383077 0.0836015 586046 2.44523e+06 1.1059e+06 202085 0 2.00064e+06 0 2.44523e+06 2.00064e+06 1.1059e+06 202085 0.0596368 0.0284133 0.196583 0.188431 0.0145222
16 17 0 0.0269381 0.268015 -0.00447749 0.0208024 1.40396e+06 5.85789e+06 2.64933e+06 484123 0 4.79282e+06 0 5.85789e+06 4.79282e+06 2.64933e+06 484123 0.0391753 -0.0237204 -0.0262264 0.00290259 0.0299309
21 17 1 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
20 17 2 -0.142857 9.86185e-26 -2.85397e-27 4.16074e-26 441689 1.84291e+06 833487 152306 0 1.50783e+06 0 1.84291e+06 1.50783e+06 833487 152306 0.038035 -0.0379863 -0.065276 0.168336 0.0478563
10 18 0 0.428571 9.25854e-26 -9.12877e-28 5.08861e-26 980046 4.08916e+06 1.84939e+06 337947 0 3.34568e+06 0 4.08916e+06 3.34568e+06 1.84939e+06 337947 -0.00195697 -0.0406273 0.119203 0.117615 0.0482187
11 18 1 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
15 18 2 0.142857 1.16503e-25 1.33734e-27 4.17363e-26 1.09783e+06 4.58059e+06 2.07165e+06 378561 0 3.74776e+06 0 4.58059e+06 3.74776e+06 2.07165e+06 378561 0.0155856 -0.0169989 0.0359245 0.0906966 0.0477854
17 19 0 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
21 19 1 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
16 19 2 0.0269381 0.268015 -0.00447749 0.0208024 1.40396e+06 5.85789e+06 2.64933e+06 484123 0 4.79282e+06 0 5.85789e+06 4.79282e+06 2.64933e+06 484123 0.0391753 -0.0237204 -0.0262264 0.00290259 0.0299309
23 20 0 -0.213931 1.15405 0.00940109 0.130041 7.64952e+06 3.1917e+07 1.4435e+07 2.63777e+06 0 2.61139e+07 0 3.1917e+07 2.61139e+07 1.4435e+07 2.63777e+06 0.0111358 0.071005 -0.0102404 -0.0116204 0.00986574
22 20 1 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
18 20 2 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
21 21 0 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
25 21 1 -0.427602 0.219039 -0.0230199 0.0276713 1.49192e+06 6.22491e+06 2.81532e+06 514456 0 5.09311e+06 0 6.22491e+06 5.09311e+06 2.81532e+06 514456 0.0311094 0.0466056 -0.0550278 0.0955303 0.0340625
20 21 2 -0.142857 9.86185e-26 -2.85397e-27 4.16074e-26 441689 1.84291e+06 833487 152306 0 1.50783e+06 0 1.84291e+06 1.50783e+06 833487 152306 0.038035 -0.0379863 -0.065276 0.168336 0.0478563
27 22 0 -0.516317 0.768548 -0.0383077 0.0836015 586046 2.44523e+06 1.1059e+06 202085 0 2.00064e+06 0 2.44523e+06 2.00064e+06 1.1059e+06 202085 0.0596368 0.0284133 0.196583 0.188431 0.0145222
26 22 1 -0.441139 0.514692 -0.0385245 0.0524448 1.14896e+06 4.79392e+06 2.16813e+06 396192 0 3.9223e+06 0 4.79392e+06 3.9223e+06 2.16813e+06 396192 0.0509648 0.032956 -0.0399922 0.061106 0.0204224
22 22 2 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
27 23 0 -0.516317 0.768548 -0.0383077 0.0836015 586046 2.44523e+06 1.1059e+06 202085 0 2.00064e+06 0 2.44523e+06 2.00064e+06 1.1059e+06 202085 0.0596368 0.0284133 0.196583 0.188431 0.0145222
31 23 1 -0.715334 0.586429 -0.0539858 0.0516036 960598 4.00801e+06 1.81269e+06 331241 0 3.27928e+06 0 4.00801e+06 3.27928e+06 1.81269e+06 331241 0.0559536 0.0283925 -0.0303214 0.101544 0.020892
26 23 2 -0.441139 0.514692 -0.0385245 0.0524448 1.14896e+06 4.79392e+06 2.16813e+06 396192 0 3.9223e+06 0 4.79392e+06 3.9223e+06 2.16813e+06 396192 0.0509648 0.032956 -0.0399922 0.061106 0.0204224
23 24 0 -0.213931 1.15405 0.00940109 0.130041 7.64952e+06 3.1917e+07 1.4435e+07 2.63777e+06 0 2.61139e+07 0 3.1917e+07 2.61139e+07 1.4435e+07 2.63777e+06 0.0111358 0.071005 -0.0102404 -0.0116204 0.00986574
28 24 1 -0.527542 1.01875 -0.004424 0.114129 1.20986e+06 5.04805e+06 2.28307e+06 417194 0 4.13022e+06 0 5.04805e+06 4.13022e+06 2.28307e+06 417194 0.0783302 0.027836 0.0804582 0.0581194 0.0121717
22 24 2 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
2 25 0 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
1 25 1 1 3.4433e-26 -4.56729e-27 1.64629e-26 758660 3.16545e+06 1.43163e+06 261607 0 2.58991e+06 0 3.16545e+06 2.58991e+06 1.43163e+06 261607 -7.48562e-26 -9.11181e-25 0.355959 0.0892425 0.050979
0 25 2 1.1076 0.192763 0.0778018 0.0203656 402657 1.68005e+06 759832 138847 0 1.37459e+06 0 1.68005e+06 1.37459e+06 759832 138847 0.136817 -0.0195019 0.235484 0.22958 0.0384539
6 26 0 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
2 26 1 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
7 26 2 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
3 27 0 1.03018 0.515805 0.0953469 0.0686357 1.28423e+06 5.35832e+06 2.42339e+06 442837 0 4.38408e+06 0 5.35832e+06 4.38408e+06 2.42339e+06 442837 0.029316 -0.126571 -0.0641504 0.0441419 0.0252158
4 27 1 0.887182 0.778956 0.089514 0.10909 718148 2.99641e+06 1.35518e+06 247637 0 2.45161e+06 0 2.99641e+06 2.45161e+06 1.35518e+06 247637 0.0909106 -0.0497248 -0.0640336 0.126613 0.0175751
7 27 2 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
2 28 0 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
6 28 1 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
5 28 2 0.714286 1.16064e-25 6.59815e-27 5.71222e-26 1.92121e+06 8.01608e+06 3.62541e+06 662486 0 6.55861e+06 0 8.01608e+06 6.55861e+06 3.62541e+06 662486 -1.18072e-25 -6.39706e-25 0.213424 0.031226 0.0494562
3 29 0 1.03018 0.515805 0.0953469 0.0686357 1.28423e+06 5.35832e+06 2.42339e+06 442837 0 4.38408e+06 0 5.35832e+06 4.38408e+06 2.42339e+06 442837 0.029316 -0.126571 -0.0641504 0.0441419 0.0252158
2 29 1 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
0 29 2 1.1076 0.192763 0.0778018 0.0203656 402657 1.68005e+06 759832 138847 0 1.37459e+06 0 1.68005e+06 1.37459e+06 759832 138847 0.136817 -0.0195019 0.235484 0.22958 0.0384539
3 30 0 1.03018 0.515805 0.0953469 0.0686357 1.28423e+06 5.35832e+06 2.42339e+06 442837 0 4.38408e+06 0 5.35832e+06 4.38408e+06 2.42339e+06 442837 0.029316 -0.126571 -0.0641504 0.0441419 0.0252158
7 30 1 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
2 30 2 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
12 31 0 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
8 31 1 0.689066 0.962414 0.0519046 0.132164 1.07765e+06 4.49638e+06 2.03356e+06 371602 0 3.67886e+06 0 4.49638e+06 3.67886e+06 2.03356e+06 371602 0.0699992 -0.0051723 -0.126669 0.0845647 0.0136347
13 31 2 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
1 32 0 1 3.4433e-26 -4.56729e-27 1.64629e-26 758660 3.16545e+06 1.43163e+06 261607 0 2.58991e+06 0 3.16545e+06 2.58991e+06 1.43163e+06 261607 -7.48562e-26 -9.11181e-25 0.355959 0.0892425 0.050979
2 32 1 0.844485 0.279757 0.0633361 0.0352735 421249 1.75763e+06 794917 145258 0 1.43806e+06 0 1.75763e+06 1.43806e+06 794917 145258 0.151562 0.0627232 0.181088 0.197798 0.0330732
5 32 2 0.714286 1.16064e-25 6.59815e-27 5.71222e-26 1.92121e+06 8.01608e+06 3.62541e+06 662486 0 6.55861e+06 0 8.01608e+06 6.55861e+06 3.62541e+06 662486 -1.18072e-25 -6.39706e-25 0.213424 0.031226 0.0494562
8 33 0 0.689066 0.962414 0.0519046 0.132164 1.07765e+06 4.49638e+06 2.03356e+06 371602 0 3.67886e+06 0 4.49638e+06 3.67886e+06 2.03356e+06 371602 0.0699992 -0.0051723 -0.126669 0.0845647 0.0136347
7 33 1 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
4 33 2 0.887182 0.778956 0.089514 0.10909 718148 2.99641e+06 1.35518e+06 247637 0 2.45161e+06 0 2.99641e+06 2.45161e+06 1.35518e+06 247637 0.0909106 -0.0497248 -0.0640336 0.126613 0.0175751
11 34 0 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
12 34 1 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
17 34 2 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
15 35 0 0.142857 1.16503e-25 1.33734e-27 4.17363e-26 1.09783e+06 4.58059e+06 2.07165e+06 378561 0 3.74776e+06 0 4.58059e+06 3.74776e+06 2.07165e+06 378561 0.0155856 -0.0169989 0.0359245 0.0906966 0.0477854
11 35 1 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
16 35 2 0.0269381 0.268015 -0.00447749 0.0208024 1.40396e+06 5.85789e+06 2.64933e+06 484123 0 4.79282e+06 0 5.85789e+06 4.79282e+06 2.64933e+06 484123 0.0391753 -0.0237204 -0.0262264 0.00290259 0.0299309
6 36 0 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
12 36 1 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
11 36 2 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
8 37 0 0.689066 0.962414 0.0519046 0.132164 1.07765e+06 4.49638e+06 2.03356e+06 371602 0 3.67886e+06 0 4.49638e+06 3.67886e+06 2.03356e+06 371602 0.0699992 -0.0051723 -0.126669 0.0845647 0.0136347
12 37 1 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
7 37 2 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
13 38 0 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
17 38 1 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
