Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
812 736 0 8.05252 11.9494 0.24729 0.247931 1.50049e+07 6.26067e+07 2.83149e+07 5.17411e+06 0 5.12237e+07 0 6.26067e+07 5.12237e+07 2.83149e+07 5.17411e+06 0.004751 -0.0151491 0.0176421 0.00581947 0.000639178
851 736 1 7.76365 12.1748 0.248557 0.255323 6.12464e+06 2.55545e+07 1.15575e+07 2.11194e+06 0 2.09083e+07 0 2.55545e+07 2.09083e+07 1.15575e+07 2.11194e+06 0.00908863 -0.0187545 0.0113308 0.016321 0.000663254
856 736 2 7.68758 11.8091 0.242477 0.252944 1.67519e+07 6.98957e+07 3.16115e+07 5.7765e+06 0 5.71874e+07 0 6.98957e+07 5.71874e+07 3.16115e+07 5.7765e+06 0.00427897 -0.0152533 0.0174222 0.00614829 0.000686338
770 737 0 8.41658 12.0722 0.250917 0.244767 2.5567e+07 1.06676e+08 4.82461e+07 8.8162e+06 0 8.72804e+07 0 1.06676e+08 8.72804e+07 4.82461e+07 8.8162e+06 0.00156037 -0.0110778 0.0180239 0.00590027 0.000595518
812 737 1 8.05252 11.9494 0.24729 0.247931 1.50049e+07 6.26067e+07 2.83149e+07 5.17411e+06 0 5.12237e+07 0 6.26067e+07 5.12237e+07 2.83149e+07 5.17411e+06 0.004751 -0.0151491 0.0176421 0.00581947 0.000639178
811 737 2 8.33185 11.6934 0.243456 0.24296 1.1072e+07 4.61969e+07 2.08933e+07 3.81793e+06 0 3.77975e+07 0 4.61969e+07 3.77975e+07 2.08933e+07 3.81793e+06 0.00504819 -0.00887994 0.0227569 0.0109138 0.000617411
770 738 0 8.41658 12.0722 0.250917 0.244767 2.5567e+07 1.06676e+08 4.82461e+07 8.8162e+06 0 8.72804e+07 0 1.06676e+08 8.72804e+07 4.82461e+07 8.8162e+06 0.00156037 -0.0110778 0.0180239 0.00590027 0.000595518
808 738 1 8.12533 12.3178 0.253882 0.250351 5.86449e+06 2.44691e+07 1.10666e+07 2.02224e+06 0 2.00202e+07 0 2.44691e+07 2.00202e+07 1.10666e+07 2.02224e+06 0.00984723 -0.0209061 0.015259 0.014441 0.000618088
812 738 2 8.05252 11.9494 0.24729 0.247931 1.50049e+07 6.26067e+07 2.83149e+07 5.17411e+06 0 5.12237e+07 0 6.26067e+07 5.12237e+07 2.83149e+07 5.17411e+06 0.004751 -0.0151491 0.0176421 0.00581947 0.000639178
895 739 0 7.40891 12.0348 0.243389 0.260386 4.77256e+06 1.99131e+07 9.00604e+06 1.64571e+06 0 1.62925e+07 0 1.99131e+07 1.62925e+07 9.00604e+06 1.64571e+06 0.01553 -0.0240253 0.0115363 0.014073 0.000709393
899 739 1 7.33959 11.6461 0.235732 0.255915 3.06631e+06 1.27939e+07 5.78626e+06 1.05735e+06 0 1.04677e+07 0 1.27939e+07 1.04677e+07 5.78626e+06 1.05735e+06 0.0148878 -0.0263162 0.0146829 0.0168271 0.000736535
856 739 2 7.68758 11.8091 0.242477 0.252944 1.67519e+07 6.98957e+07 3.16115e+07 5.7765e+06 0 5.71874e+07 0 6.98957e+07 5.71874e+07 3.16115e+07 5.7765e+06 0.00427897 -0.0152533 0.0174222 0.00614829 0.000686338
896 740 0 7.11041 12.2724 0.245626 0.266034 1.31137e+07 5.47159e+07 2.47462e+07 4.52198e+06 0 4.47676e+07 0 5.47159e+07 4.47676e+07 2.47462e+07 4.52198e+06 0.00420721 -0.015449 0.0210444 0.0103141 0.000739141
937 740 1 6.76718 12.1067 0.241061 0.269977 1.77193e+07 7.39322e+07 3.34371e+07 6.1101e+06 0 6.049e+07 0 7.39322e+07 6.049e+07 3.34371e+07 6.1101e+06 0.00365039 -0.015743 0.0177716 0.00670232 0.00079642
936 740 2 7.06882 11.93 0.239143 0.263523 1.73831e+07 7.25293e+07 3.28026e+07 5.99416e+06 0 5.93422e+07 0 7.25293e+07 5.93422e+07 3.28026e+07 5.99416e+06 0.0021484 -0.0211093 0.0207945 0.0095748 0.000762817
893 741 0 6.91279 12.884 0.255634 0.275247 1.03735e+07 4.32827e+07 1.95753e+07 3.57708e+06 0 3.54131e+07 0 4.32827e+07 3.54131e+07 1.95753e+07 3.57708e+06 0.00424839 -0.0125836 0.0143951 0.0120565 0.000735172
934 741 1 6.79751 12.5004 0.248406 0.272894 1.46571e+07 6.11554e+07 2.76586e+07 5.05417e+06 0 5.00362e+07 0 6.11554e+07 5.00362e+07 2.76586e+07 5.05417e+06 0.00411646 -0.0197238 0.0204179 0.00959704 0.00076935
894 741 2 7.17003 12.6241 0.252408 0.268422 1.34319e+07 5.60433e+07 2.53465e+07 4.63167e+06 0 4.58536e+07 0 5.60433e+07 4.58536e+07 2.53465e+07 4.63167e+06 0.00454028 -0.014013 0.0184061 0.00915797 0.000715151
902 742 0 6.66687 12.7763 0.253167 0.277913 1.73616e+07 7.24397e+07 3.27621e+07 5.98675e+06 0 5.92689e+07 0 7.24397e+07 5.92689e+07 3.27621e+07 5.98675e+06 0.00177805 -0.0182575 0.0176279 0.00884655 0.000772358
945 742 1 6.41476 12.6745 0.250404 0.280348 9.73015e+06 4.05982e+07 1.83612e+07 3.35522e+06 0 3.32167e+07 0 4.05982e+07 3.32167e+07 1.83612e+07 3.35522e+06 0.0038497 -0.00661706 0.0222695 0.0128481 0.000813371
934 742 2 6.79751 12.5004 0.248406 0.272894 1.46571e+07 6.11554e+07 2.76586e+07 5.05417e+06 0 5.00362e+07 0 6.11554e+07 5.00362e+07 2.76586e+07 5.05417e+06 0.00411646 -0.0197238 0.0204179 0.00959704 0.00076935
849 743 0 7.26094 12.9684 0.258379 0.270259 1.03711e+07 4.32727e+07 1.95708e+07 3.57625e+06 0 3.54049e+07 0 4.32727e+07 3.54049e+07 1.95708e+07 3.57625e+06 0.00659008 -0.0166224 0.0128751 0.00996204 0.000689149
848 743 1 7.07358 13.1296 0.259193 0.275627 1.1285e+07 4.70856e+07 2.12953e+07 3.89138e+06 0 3.85246e+07 0 4.70856e+07 3.85246e+07 2.12953e+07 3.89138e+06 0.00497135 -0.0193003 0.0107214 0.0118228 0.000703993
893 743 2 6.91279 12.884 0.255634 0.275247 1.03735e+07 4.32827e+07 1.95753e+07 3.57708e+06 0 3.54131e+07 0 4.32827e+07 3.54131e+07 1.95753e+07 3.57708e+06 0.00424839 -0.0125836 0.0143951 0.0120565 0.000735172
903 744 0 6.55357 13.0602 0.256327 0.282454 1.66129e+07 6.93158e+07 3.13493e+07 5.72858e+06 0 5.67129e+07 0 6.93158e+07 5.67129e+07 3.13493e+07 5.72858e+06 0.00174469 -0.0193414 0.00726873 0.00583062 0.000772068
944 744 1 6.19563 12.9607 0.254304 0.288959 4.5182e+06 1.88518e+07 8.52604e+06 1.558e+06 0 1.54242e+07 0 1.88518e+07 1.54242e+07 8.52604e+06 1.558e+06 0.00599762 -0.0247639 0.00555057 0.0220864 0.000826892
945 744 2 6.41476 12.6745 0.250404 0.280348 9.73015e+06 4.05982e+07 1.83612e+07 3.35522e+06 0 3.32167e+07 0 4.05982e+07 3.32167e+07 1.83612e+07 3.35522e+06 0.0038497 -0.00661706 0.0222695 0.0128481 0.000813371
939 745 0 7.3246 11.2529 0.228812 0.252213 1.60378e+07 6.69164e+07 3.02641e+07 5.53028e+06 0 5.47498e+07 0 6.69164e+07 5.47498e+07 3.02641e+07 5.53028e+06 0.00655644 -0.0206045 0.0197028 0.00379607 0.000765144
979 745 1 7.30097 10.8693 0.222291 0.248884 9.58631e+06 3.99981e+07 1.80898e+07 3.30563e+06 0 3.27257e+07 0 3.99981e+07 3.27257e+07 1.80898e+07 3.30563e+06 0.00382589 -0.00882248 0.0134575 0.0155641 0.000794176
938 745 2 7.63023 11.0593 0.227736 0.247881 5.86684e+06 2.44789e+07 1.1071e+07 2.02305e+06 0 2.00282e+07 0 2.44789e+07 2.00282e+07 1.1071e+07 2.02305e+06 0.0121761 -0.00887055 0.0153947 0.015481 0.000728432
1019 746 0 6.94784 10.7421 0.217871 0.25422 2.86913e+06 1.19712e+07 5.41418e+06 989356 0 9.79462e+06 0 1.19712e+07 9.79462e+06 5.41418e+06 989356 0.0142952 -0.0285037 0.0112383 0.0205251 0.000864408
979 746 1 7.30097 10.8693 0.222291 0.248884 9.58631e+06 3.99981e+07 1.80898e+07 3.30563e+06 0 3.27257e+07 0 3.99981e+07 3.27257e+07 1.80898e+07 3.30563e+06 0.00382589 -0.00882248 0.0134575 0.0155641 0.000794176
980 746 2 6.99131 11.0915 0.223626 0.258358 9.81733e+06 4.0962e+07 1.85257e+07 3.38529e+06 0 3.35143e+07 0 4.0962e+07 3.35143e+07 1.85257e+07 3.38529e+06 0.00853749 -0.0172623 0.0174731 0.00671396 0.000832768
1059 747 0 6.63374 10.6101 0.212945 0.258072 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00555734 -0.0186977 0.0131275 0.0109342 0.000929344
1019 747 1 6.94784 10.7421 0.217871 0.25422 2.86913e+06 1.19712e+07 5.41418e+06 989356 0 9.79462e+06 0 1.19712e+07 9.79462e+06 5.41418e+06 989356 0.0142952 -0.0285037 0.0112383 0.0205251 0.000864408
1020 747 2 6.65766 10.9667 0.219331 0.261683 1.30053e+07 5.42634e+07 2.45416e+07 4.48458e+06 0 4.43974e+07 0 5.42634e+07 4.43974e+07 2.45416e+07 4.48458e+06 0.00271636 -0.00852643 0.0212661 0.00894434 0.000897494
1061 748 0 6.34808 10.8098 0.215075 0.26448 1.7172e+07 7.16485e+07 3.24042e+07 5.92136e+06 0 5.86215e+07 0 7.16485e+07 5.86215e+07 3.24042e+07 5.92136e+06 0.00309546 -0.0124941 0.0205797 0.00862777 0.000961782
1059 748 1 6.63374 10.6101 0.212945 0.258072 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00555734 -0.0186977 0.0131275 0.0109342 0.000929344
1020 748 2 6.65766 10.9667 0.219331 0.261683 1.30053e+07 5.42634e+07 2.45416e+07 4.48458e+06 0 4.43974e+07 0 5.42634e+07 4.43974e+07 2.45416e+07 4.48458e+06 0.00271636 -0.00852643 0.0212661 0.00894434 0.000897494
1091 749 0 6.59974 10.2725 0.208313 0.255689 1.80275e+07 7.52183e+07 3.40188e+07 6.21639e+06 0 6.15422e+07 0 7.52183e+07 6.15422e+07 3.40188e+07 6.21639e+06 0.00612422 -0.0226371 0.014471 0.005674 0.000963782
1057 749 1 6.89678 10.3689 0.21211 0.249867 6.28553e+06 2.62258e+07 1.18611e+07 2.16742e+06 0 2.14575e+07 0 2.62258e+07 2.14575e+07 1.18611e+07 2.16742e+06 0.0138791 -0.0195946 0.0157832 0.00938614 0.000901977
1059 749 2 6.63374 10.6101 0.212945 0.258072 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00555734 -0.0186977 0.0131275 0.0109342 0.000929344
1016 750 0 7.17877 10.501 0.216377 0.24625 1.80134e+07 7.51592e+07 3.3992e+07 6.2115e+06 0 6.14939e+07 0 7.51592e+07 6.14939e+07 3.3992e+07 6.2115e+06 0.00140173 -0.0131341 0.016196 0.00571303 0.000840357
1022 750 1 7.44815 10.2791 0.21402 0.24055 2.0528e+07 8.56513e+07 3.87373e+07 7.07862e+06 0 7.00783e+07 0 8.56513e+07 7.00783e+07 3.87373e+07 7.07862e+06 0.00346595 -0.0122246 0.0173787 0.00499743 0.000806973
983 750 2 7.42831 10.5843 0.218926 0.243053 7.32859e+06 3.05779e+07 1.38294e+07 2.5271e+06 0 2.50183e+07 0 3.05779e+07 2.50183e+07 1.38294e+07 2.5271e+06 0.00765897 -0.0155542 0.0152896 0.0144637 0.000789933
1059 751 0 6.63374 10.6101 0.212945 0.258072 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00555734 -0.0186977 0.0131275 0.0109342 0.000929344
1057 751 1 6.89678 10.3689 0.21211 0.249867 6.28553e+06 2.62258e+07 1.18611e+07 2.16742e+06 0 2.14575e+07 0 2.62258e+07 2.14575e+07 1.18611e+07 2.16742e+06 0.0138791 -0.0195946 0.0157832 0.00938614 0.000901977
1019 751 2 6.94784 10.7421 0.217871 0.25422 2.86913e+06 1.19712e+07 5.41418e+06 989356 0 9.79462e+06 0 1.19712e+07 9.79462e+06 5.41418e+06 989356 0.0142952 -0.0285037 0.0112383 0.0205251 0.000864408
1057 752 0 6.89678 10.3689 0.21211 0.249867 6.28553e+06 2.62258e+07 1.18611e+07 2.16742e+06 0 2.14575e+07 0 2.62258e+07 2.14575e+07 1.18611e+07 2.16742e+06 0.0138791 -0.0195946 0.0157832 0.00938614 0.000901977
1091 752 1 6.59974 10.2725 0.208313 0.255689 1.80275e+07 7.52183e+07 3.40188e+07 6.21639e+06 0 6.15422e+07 0 7.52183e+07 6.15422e+07 3.40188e+07 6.21639e+06 0.00612422 -0.0226371 0.014471 0.005674 0.000963782
1087 752 2 6.85607 9.9865 0.206146 0.247905 1.36871e+07 5.71084e+07 2.58282e+07 4.7197e+06 0 4.6725e+07 0 5.71084e+07 4.6725e+07 2.58282e+07 4.7197e+06 0.00593776 -0.0211071 0.0154286 0.00691936 0.000941428
1134 753 0 6.00416 10.2782 0.205343 0.264391 1.41907e+07 5.92095e+07 2.67785e+07 4.89334e+06 0 4.84441e+07 0 5.92095e+07 4.84441e+07 2.67785e+07 4.89334e+06 0.00589682 -0.0139079 0.0135832 0.00689009 0.00107637
1130 753 1 6.27249 10.1362 0.204658 0.25959 2.0321e+07 8.47875e+07 3.83466e+07 7.00723e+06 0 6.93716e+07 0 8.47875e+07 6.93716e+07 3.83466e+07 7.00723e+06 0.00271594 -0.0141452 0.0104722 0.00553586 0.00103855
1095 753 2 6.32282 10.4586 0.209381 0.26152 1.28301e+07 5.35324e+07 2.42109e+07 4.42417e+06 0 4.37992e+07 0 5.35324e+07 4.37992e+07 2.42109e+07 4.42417e+06 0.00478049 -0.013645 0.0123128 0.0099485 0.000997166
1087 754 0 6.85607 9.9865 0.206146 0.247905 1.36871e+07 5.71084e+07 2.58282e+07 4.7197e+06 0 4.6725e+07 0 5.71084e+07 4.6725e+07 2.58282e+07 4.7197e+06 0.00593776 -0.0211071 0.0154286 0.00691936 0.000941428
1086 754 1 7.15158 9.7771 0.204357 0.24104 2.08914e+07 8.71676e+07 3.9423e+07 7.20394e+06 0 7.1319e+07 0 8.71676e+07 7.1319e+07 3.9423e+07 7.20394e+06 0.00287129 -0.0172367 0.0137553 0.00714821 0.000901616
1053 754 2 7.16326 10.1375 0.210143 0.243591 1.75055e+07 7.30403e+07 3.30337e+07 6.03638e+06 0 5.97602e+07 0 7.30403e+07 5.97602e+07 3.30337e+07 6.03638e+06 0.00405494 -0.013383 0.0198399 0.00779427 0.000869855
1057 755 0 6.89678 10.3689 0.21211 0.249867 6.28553e+06 2.62258e+07 1.18611e+07 2.16742e+06 0 2.14575e+07 0 2.62258e+07 2.14575e+07 1.18611e+07 2.16742e+06 0.0138791 -0.0195946 0.0157832 0.00938614 0.000901977
1087 755 1 6.85607 9.9865 0.206146 0.247905 1.36871e+07 5.71084e+07 2.58282e+07 4.7197e+06 0 4.6725e+07 0 5.71084e+07 4.6725e+07 2.58282e+07 4.7197e+06 0.00593776 -0.0211071 0.0154286 0.00691936 0.000941428
1053 755 2 7.16326 10.1375 0.210143 0.243591 1.75055e+07 7.30403e+07 3.30337e+07 6.03638e+06 0 5.97602e+07 0 7.30403e+07 5.97602e+07 3.30337e+07 6.03638e+06 0.00405494 -0.013383 0.0198399 0.00779427 0.000869855
1092 756 0 6.54441 10.0029 0.204444 0.254418 7.88893e+06 3.29159e+07 1.48868e+07 2.72032e+06 0 2.69312e+07 0 3.29159e+07 2.69312e+07 1.48868e+07 2.72032e+06 0.00693479 -0.0209675 0.0113042 0.0132968 0.000999067
1125 756 1 6.62203 9.73759 0.20085 0.250295 1.5409e+07 6.42928e+07 2.90775e+07 5.31345e+06 0 5.26032e+07 0 6.42928e+07 5.26032e+07 2.90775e+07 5.31345e+06 0.00419196 -0.0161109 0.0178283 0.00683145 0.00100966
1087 756 2 6.85607 9.9865 0.206146 0.247905 1.36871e+07 5.71084e+07 2.58282e+07 4.7197e+06 0 4.6725e+07 0 5.71084e+07 4.6725e+07 2.58282e+07 4.7197e+06 0.00593776 -0.0211071 0.0154286 0.00691936 0.000941428
935 757 0 7.03486 11.6783 0.23411 0.262474 3.07004e+07 1.28095e+08 5.7933e+07 1.05863e+07 0 1.04805e+08 0 1.28095e+08 1.04805e+08 5.7933e+07 1.05863e+07 0.00256808 -0.0182118 0.0210881 0.00186634 0.000784272
940 757 1 7.01454 11.427 0.229353 0.261147 1.02757e+07 4.28745e+07 1.93907e+07 3.54335e+06 0 3.50791e+07 0 4.28745e+07 3.50791e+07 1.93907e+07 3.54335e+06 0.00712219 -0.0268675 0.0108885 0.0143081 0.000805685
899 757 2 7.33959 11.6461 0.235732 0.255915 3.06631e+06 1.27939e+07 5.78626e+06 1.05735e+06 0 1.04677e+07 0 1.27939e+07 1.04677e+07 5.78626e+06 1.05735e+06 0.0148878 -0.0263162 0.0146829 0.0168271 0.000736535
978 758 0 6.73148 11.7121 0.233409 0.266922 1.11747e+07 4.66256e+07 2.10872e+07 3.85335e+06 0 3.81482e+07 0 4.66256e+07 3.81482e+07 2.10872e+07 3.85335e+06 0.00629425 -0.00697811 0.0234852 0.0105536 0.000830904
935 758 1 7.03486 11.6783 0.23411 0.262474 3.07004e+07 1.28095e+08 5.7933e+07 1.05863e+07 0 1.04805e+08 0 1.28095e+08 1.04805e+08 5.7933e+07 1.05863e+07 0.00256808 -0.0182118 0.0210881 0.00186634 0.000784272
936 758 2 7.06882 11.93 0.239143 0.263523 1.73831e+07 7.25293e+07 3.28026e+07 5.99416e+06 0 5.93422e+07 0 7.25293e+07 5.93422e+07 3.28026e+07 5.99416e+06 0.0021484 -0.0211093 0.0207945 0.0095748 0.000762817
978 759 0 6.73148 11.7121 0.233409 0.266922 1.11747e+07 4.66256e+07 2.10872e+07 3.85335e+06 0 3.81482e+07 0 4.66256e+07 3.81482e+07 2.10872e+07 3.85335e+06 0.00629425 -0.00697811 0.0234852 0.0105536 0.000830904
940 759 1 7.01454 11.427 0.229353 0.261147 1.02757e+07 4.28745e+07 1.93907e+07 3.54335e+06 0 3.50791e+07 0 4.28745e+07 3.50791e+07 1.93907e+07 3.54335e+06 0.00712219 -0.0268675 0.0108885 0.0143081 0.000805685
935 759 2 7.03486 11.6783 0.23411 0.262474 3.07004e+07 1.28095e+08 5.7933e+07 1.05863e+07 0 1.04805e+08 0 1.28095e+08 1.04805e+08 5.7933e+07 1.05863e+07 0.00256808 -0.0182118 0.0210881 0.00186634 0.000784272
981 760 0 6.67657 11.3292 0.225205 0.264237 1.72657e+07 7.20398e+07 3.25812e+07 5.95371e+06 0 5.89417e+07 0 7.20398e+07 5.89417e+07 3.25812e+07 5.95371e+06 0.00573877 -0.00939453 0.0158171 0.00496364 0.00086792
940 760 1 7.01454 11.427 0.229353 0.261147 1.02757e+07 4.28745e+07 1.93907e+07 3.54335e+06 0 3.50791e+07 0 4.28745e+07 3.50791e+07 1.93907e+07 3.54335e+06 0.00712219 -0.0268675 0.0108885 0.0143081 0.000805685
978 760 2 6.73148 11.7121 0.233409 0.266922 1.11747e+07 4.66256e+07 2.10872e+07 3.85335e+06 0 3.81482e+07 0 4.66256e+07 3.81482e+07 2.10872e+07 3.85335e+06 0.00629425 -0.00697811 0.0234852 0.0105536 0.000830904
1021 761 0 6.34291 11.1752 0.221464 0.267227 2.57622e+07 1.07491e+08 4.86145e+07 8.88352e+06 0 8.79469e+07 0 1.07491e+08 8.79469e+07 4.86145e+07 8.88352e+06 0.00236431 -0.0181511 0.0114707 0.00377275 0.000934401
981 761 1 6.67657 11.3292 0.225205 0.264237 1.72657e+07 7.20398e+07 3.25812e+07 5.95371e+06 0 5.89417e+07 0 7.20398e+07 5.89417e+07 3.25812e+07 5.95371e+06 0.00573877 -0.00939453 0.0158171 0.00496364 0.00086792
1017 761 2 6.35665 11.5546 0.228022 0.26952 1.5997e+07 6.67461e+07 3.01871e+07 5.51621e+06 0 5.46105e+07 0 6.67461e+07 5.46105e+07 3.01871e+07 5.51621e+06 0.0051861 -0.0133681 0.0225852 0.00775286 0.000905133
1058 762 0 5.97845 11.3255 0.221442 0.273512 2.04066e+07 8.51446e+07 3.85081e+07 7.03675e+06 0 6.96638e+07 0 8.51446e+07 6.96638e+07 3.85081e+07 7.03675e+06 0.00658517 -0.0150344 0.00993348 -0.000611736 0.000978267
1021 762 1 6.34291 11.1752 0.221464 0.267227 2.57622e+07 1.07491e+08 4.86145e+07 8.88352e+06 0 8.79469e+07 0 1.07491e+08 8.79469e+07 4.86145e+07 8.88352e+06 0.00236431 -0.0181511 0.0114707 0.00377275 0.000934401
1017 762 2 6.35665 11.5546 0.228022 0.26952 1.5997e+07 6.67461e+07 3.01871e+07 5.51621e+06 0 5.46105e+07 0 6.67461e+07 5.46105e+07 3.01871e+07 5.51621e+06 0.0051861 -0.0133681 0.0225852 0.00775286 0.000905133
1060 763 0 6.04974 10.9802 0.217674 0.269523 3.32799e+06 1.38858e+07 6.28007e+06 1.14758e+06 0 1.13611e+07 0 1.38858e+07 1.13611e+07 6.28007e+06 1.14758e+06 0.00619858 -0.0120761 0.0145307 0.0181169 0.000995216
1061 763 1 6.34808 10.8098 0.215075 0.26448 1.7172e+07 7.16485e+07 3.24042e+07 5.92136e+06 0 5.86215e+07 0 7.16485e+07 5.86215e+07 3.24042e+07 5.92136e+06 0.00309546 -0.0124941 0.0205797 0.00862777 0.000961782
1021 763 2 6.34291 11.1752 0.221464 0.267227 2.57622e+07 1.07491e+08 4.86145e+07 8.88352e+06 0 8.79469e+07 0 1.07491e+08 8.79469e+07 4.86145e+07 8.88352e+06 0.00236431 -0.0181511 0.0114707 0.00377275 0.000934401
1020 764 0 6.65766 10.9667 0.219331 0.261683 1.30053e+07 5.42634e+07 2.45416e+07 4.48458e+06 0 4.43974e+07 0 5.42634e+07 4.43974e+07 2.45416e+07 4.48458e+06 0.00271636 -0.00852643 0.0212661 0.00894434 0.000897494
980 764 1 6.99131 11.0915 0.223626 0.258358 9.81733e+06 4.0962e+07 1.85257e+07 3.38529e+06 0 3.35143e+07 0 4.0962e+07 3.35143e+07 1.85257e+07 3.38529e+06 0.00853749 -0.0172623 0.0174731 0.00671396 0.000832768
981 764 2 6.67657 11.3292 0.225205 0.264237 1.72657e+07 7.20398e+07 3.25812e+07 5.95371e+06 0 5.89417e+07 0 7.20398e+07 5.89417e+07 3.25812e+07 5.95371e+06 0.00573877 -0.00939453 0.0158171 0.00496364 0.00086792
980 765 0 6.99131 11.0915 0.223626 0.258358 9.81733e+06 4.0962e+07 1.85257e+07 3.38529e+06 0 3.35143e+07 0 4.0962e+07 3.35143e+07 1.85257e+07 3.38529e+06 0.00853749 -0.0172623 0.0174731 0.00671396 0.000832768
979 765 1 7.30097 10.8693 0.222291 0.248884 9.58631e+06 3.99981e+07 1.80898e+07 3.30563e+06 0 3.27257e+07 0 3.99981e+07 3.27257e+07 1.80898e+07 3.30563e+06 0.00382589 -0.00882248 0.0134575 0.0155641 0.000794176
939 765 2 7.3246 11.2529 0.228812 0.252213 1.60378e+07 6.69164e+07 3.02641e+07 5.53028e+06 0 5.47498e+07 0 6.69164e+07 5.47498e+07 3.02641e+07 5.53028e+06 0.00655644 -0.0206045 0.0197028 0.00379607 0.000765144
777 766 0 6.40561 14.5407 0.273412 0.304828 1.25913e+07 5.2536e+07 2.37603e+07 4.34182e+06 0 4.2984e+07 0 5.2536e+07 4.2984e+07 2.37603e+07 4.34182e+06 0.00591633 -0.0300046 0.00857572 0.00879169 0.000716844
776 766 1 6.60115 14.2103 0.270411 0.296333 1.29866e+07 5.41855e+07 2.45063e+07 4.47814e+06 0 4.43336e+07 0 5.41855e+07 4.43336e+07 2.45063e+07 4.47814e+06 0.00686979 -0.0270507 0.0151915 0.0085727 0.000708892
733 766 2 6.8122 14.4903 0.276543 0.293993 9.26442e+06 3.8655e+07 1.74824e+07 3.19463e+06 0 3.16268e+07 0 3.8655e+07 3.16268e+07 1.74824e+07 3.19463e+06 0.0105804 -0.0213124 0.0157805 0.00999098 0.000679918
778 767 0 6.07723 14.7961 0.273853 0.315246 1.0632e+07 4.4361e+07 2.0063e+07 3.6662e+06 0 3.62953e+07 0 4.4361e+07 3.62953e+07 2.0063e+07 3.6662e+06 0.0072463 -0.0187721 0.0118032 0.0100794 0.000739579
817 767 1 6.02155 14.468 0.269134 0.313666 9.85285e+06 4.11102e+07 1.85928e+07 3.39754e+06 0 3.36356e+07 0 4.11102e+07 3.36356e+07 1.85928e+07 3.39754e+06 0.0109043 -0.0202867 0.0145302 0.00717145 0.000760338
777 767 2 6.40561 14.5407 0.273412 0.304828 1.25913e+07 5.2536e+07 2.37603e+07 4.34182e+06 0 4.2984e+07 0 5.2536e+07 4.2984e+07 2.37603e+07 4.34182e+06 0.00591633 -0.0300046 0.00857572 0.00879169 0.000716844
862 768 0 5.83151 14.132 0.26229 0.315223 1.15324e+07 4.81179e+07 2.17621e+07 3.97668e+06 0 3.93692e+07 0 4.81179e+07 3.93692e+07 2.17621e+07 3.97668e+06 0.00837711 -0.0154342 0.0159052 0.00601533 0.00079753
867 768 1 5.7875 13.7911 0.255872 0.313668 9.11115e+06 3.80155e+07 1.71931e+07 3.14177e+06 0 3.11036e+07 0 3.80155e+07 3.11036e+07 1.71931e+07 3.14177e+06 0.00830652 -0.0172664 0.0196007 0.00733253 0.000823187
823 768 2 6.0919 13.8916 0.26104 0.307025 8.27068e+06 3.45087e+07 1.56071e+07 2.85196e+06 0 2.82344e+07 0 3.45087e+07 2.82344e+07 1.56071e+07 2.85196e+06 0.01167 -0.0353789 0.0131661 0.00985461 0.000783615
905 769 0 5.47983 13.9504 0.25717 0.319113 2.15161e+07 8.97743e+07 4.06019e+07 7.41936e+06 0 7.34517e+07 0 8.97743e+07 7.34517e+07 4.06019e+07 7.41936e+06 0.00230208 -0.00662981 0.0177087 0.00519168 0.000849185
862 769 1 5.83151 14.132 0.26229 0.315223 1.15324e+07 4.81179e+07 2.17621e+07 3.97668e+06 0 3.93692e+07 0 4.81179e+07 3.93692e+07 2.17621e+07 3.97668e+06 0.00837711 -0.0154342 0.0159052 0.00601533 0.00079753
863 769 2 5.47831 14.3312 0.262917 0.321481 1.47647e+07 6.16044e+07 2.78616e+07 5.09127e+06 0 5.04036e+07 0 6.16044e+07 5.04036e+07 2.78616e+07 5.09127e+06 0.0067606 -0.0178282 0.0120014 0.00593035 0.000822968
813 770 0 6.39876 13.9655 0.265161 0.299059 7.40079e+06 3.08792e+07 1.39656e+07 2.552e+06 0 2.52648e+07 0 3.08792e+07 2.52648e+07 1.39656e+07 2.552e+06 0.00927325 -0.0234446 0.013961 0.0140403 0.000743451
814 770 1 6.68654 13.8374 0.265355 0.290885 1.36851e+07 5.70997e+07 2.58243e+07 4.71899e+06 0 4.6718e+07 0 5.70997e+07 4.6718e+07 2.58243e+07 4.71899e+06 0.00535745 -0.0276011 0.0147263 0.00812821 0.000714911
