Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 11 2 0.848344 1.36146 0.0749531 0.139641 583573 2.43491e+06 1.10123e+06 201232 0 1.9922e+06 0 2.43491e+06 1.9922e+06 1.10123e+06 201232 0.0545169 -0.036753 -0.00808068 0.18249 0.028821
61 12 0 0.928644 0.279774 0.0445033 0.0216307 1.96577e+06 8.202e+06 3.70949e+06 677851 0 6.71073e+06 0 8.202e+06 6.71073e+06 3.70949e+06 677851 0.016092 -0.0085691 0.0110584 0.0370629 0.0566217
56 12 1 0.714286 3.4806e-25 6.24776e-27 4.98333e-26 957565 3.99536e+06 1.80697e+06 330195 0 3.26893e+06 0 3.99536e+06 3.26893e+06 1.80697e+06 330195 2.47027e-26 -6.34309e-25 0.197348 0.121843 0.0761831
62 12 2 1 2.31445e-25 1.34958e-26 3.94029e-26 784035 3.27132e+06 1.47951e+06 270357 0 2.67653e+06 0 3.27132e+06 2.67653e+06 1.47951e+06 270357 0.0919063 -0.0143584 0.334624 0.11172 0.0661772
58 13 0 1.07774 1.14346 0.077946 0.103515 1.75515e+06 7.3232e+06 3.31204e+06 605223 0 5.99171e+06 0 7.3232e+06 5.99171e+06 3.31204e+06 605223 0.0293655 -0.0826107 0.0764407 0.0764498 0.0328696
52 13 1 1.1473 1.51019 0.0945499 0.128052 1.43342e+06 5.98082e+06 2.70493e+06 494283 0 4.8934e+06 0 5.98082e+06 4.8934e+06 2.70493e+06 494283 0.0415326 -0.0991643 0.00427272 0.0736401 0.0290107
50 13 2 0.848344 1.36146 0.0749531 0.139641 583573 2.43491e+06 1.10123e+06 201232 0 1.9922e+06 0 2.43491e+06 1.9922e+06 1.10123e+06 201232 0.0545169 -0.036753 -0.00808068 0.18249 0.028821
54 14 0 0.596305 0.356928 0.0311946 0.0399418 1.0518e+06 4.38855e+06 1.98479e+06 362690 0 3.59063e+06 0 4.38855e+06 3.59063e+06 1.98479e+06 362690 0.0357917 0.00480395 -0.0200137 0.11081 0.0544558
47 14 1 0.327364 0.550642 0.0149923 0.0592928 996670 4.15852e+06 1.88076e+06 343679 0 3.40243e+06 0 4.15852e+06 3.40243e+06 1.88076e+06 343679 0.0653577 -0.00881282 -0.00683728 0.0834142 0.0458149
45 14 2 0.267156 0.282572 0.0103361 0.0329026 894778 3.73338e+06 1.68849e+06 308544 0 3.05459e+06 0 3.73338e+06 3.05459e+06 1.68849e+06 308544 0.0654869 -0.0201183 -0.00258252 0.10604 0.0600657
48 15 0 0.428571 3.39986e-25 1.44651e-27 4.84394e-26 951609 3.97051e+06 1.79573e+06 328141 0 3.2486e+06 0 3.97051e+06 3.2486e+06 1.79573e+06 328141 -2.25985e-28 -5.91115e-25 0.114592 0.129907 0.0788227
54 15 1 0.596305 0.356928 0.0311946 0.0399418 1.0518e+06 4.38855e+06 1.98479e+06 362690 0 3.59063e+06 0 4.38855e+06 3.59063e+06 1.98479e+06 362690 0.0357917 0.00480395 -0.0200137 0.11081 0.0544558
45 15 2 0.267156 0.282572 0.0103361 0.0329026 894778 3.73338e+06 1.68849e+06 308544 0 3.05459e+06 0 3.73338e+06 3.05459e+06 1.68849e+06 308544 0.0654869 -0.0201183 -0.00258252 0.10604 0.0600657
61 16 0 0.928644 0.279774 0.0445033 0.0216307 1.96577e+06 8.202e+06 3.70949e+06 677851 0 6.71073e+06 0 8.202e+06 6.71073e+06 3.70949e+06 677851 0.016092 -0.0085691 0.0110584 0.0370629 0.0566217
60 16 1 0.871551 0.604967 0.0474834 0.0491481 358396 1.49538e+06 676309 123585 0 1.22349e+06 0 1.49538e+06 1.22349e+06 676309 123585 0.138831 0.0142954 0.0356901 0.16365 0.0437391
54 16 2 0.596305 0.356928 0.0311946 0.0399418 1.0518e+06 4.38855e+06 1.98479e+06 362690 0 3.59063e+06 0 4.38855e+06 3.59063e+06 1.98479e+06 362690 0.0357917 0.00480395 -0.0200137 0.11081 0.0544558
42 17 0 0.687856 1.65452 0.066848 0.187501 1.20954e+06 5.04669e+06 2.28245e+06 417082 0 4.12911e+06 0 5.04669e+06 4.12911e+06 2.28245e+06 417082 0.0375475 -0.128966 0.00808875 0.06019 0.0247906
35 17 1 0.816806 1.87948 0.0782914 0.19585 820021 3.42147e+06 1.54742e+06 282766 0 2.79938e+06 0 3.42147e+06 2.79938e+06 1.54742e+06 282766 0.0839688 -0.088986 -0.00889972 0.123516 0.0243743
33 17 2 0.624229 2.01556 0.054586 0.232995 544589 2.27225e+06 1.02766e+06 187789 0 1.85911e+06 0 2.27225e+06 1.85911e+06 1.02766e+06 187789 0.106121 -0.192847 -0.0839514 0.138911 0.0227431
34 18 0 0.384614 1.71675 0.0319585 0.197712 385236 1.60736e+06 726958 132840 0 1.31512e+06 0 1.60736e+06 1.31512e+06 726958 132840 0.208964 0.0959803 0.0718327 0.107242 0.022647
33 18 1 0.624229 2.01556 0.054586 0.232995 544589 2.27225e+06 1.02766e+06 187789 0 1.85911e+06 0 2.27225e+06 1.85911e+06 1.02766e+06 187789 0.106121 -0.192847 -0.0839514 0.138911 0.0227431
26 18 2 0.271939 2.0538 0.00033797 0.237904 588241 2.45438e+06 1.11004e+06 202842 0 2.00813e+06 0 2.45438e+06 2.00813e+06 1.11004e+06 202842 0.131595 0.245381 -0.111518 0.156579 0.021108
34 19 0 0.384614 1.71675 0.0319585 0.197712 385236 1.60736e+06 726958 132840 0 1.31512e+06 0 1.60736e+06 1.31512e+06 726958 132840 0.208964 0.0959803 0.0718327 0.107242 0.022647
42 19 1 0.687856 1.65452 0.066848 0.187501 1.20954e+06 5.04669e+06 2.28245e+06 417082 0 4.12911e+06 0 5.04669e+06 4.12911e+06 2.28245e+06 417082 0.0375475 -0.128966 0.00808875 0.06019 0.0247906
33 19 2 0.624229 2.01556 0.054586 0.232995 544589 2.27225e+06 1.02766e+06 187789 0 1.85911e+06 0 2.27225e+06 1.85911e+06 1.02766e+06 187789 0.106121 -0.192847 -0.0839514 0.138911 0.0227431
23 20 0 -0.0452679 2.02195 -0.0225052 0.175368 2.01583e+06 8.41089e+06 3.80397e+06 695115 0 6.88163e+06 0 8.41089e+06 6.88163e+06 3.80397e+06 695115 0.0359838 0.0673623 -0.0962757 0.0326485 0.0210463
31 20 1 0.0634684 1.7135 -0.00344784 0.160705 891280 3.71879e+06 1.68188e+06 307338 0 3.04264e+06 0 3.71879e+06 3.04264e+06 1.68188e+06 307338 0.0630018 0.107473 0.00760224 0.12406 0.02177
26 20 2 0.271939 2.0538 0.00033797 0.237904 588241 2.45438e+06 1.11004e+06 202842 0 2.00813e+06 0 2.45438e+06 2.00813e+06 1.11004e+06 202842 0.131595 0.245381 -0.111518 0.156579 0.021108
41 21 0 0.181085 1.39981 -0.00981302 0.132851 708970 2.95811e+06 1.33786e+06 244472 0 2.42028e+06 0 2.95811e+06 2.42028e+06 1.33786e+06 244472 0.0308887 -0.00525418 -0.0735487 0.161102 0.0247564
43 21 1 0.504144 1.39105 0.0355941 0.140356 112898 471056 213043 38930.3 0 385410 0 471056 385410 213043 38930.3 0.207135 0.100943 0.0585486 0.317234 0.0261437
34 21 2 0.384614 1.71675 0.0319585 0.197712 385236 1.60736e+06 726958 132840 0 1.31512e+06 0 1.60736e+06 1.31512e+06 726958 132840 0.208964 0.0959803 0.0718327 0.107242 0.022647
26 22 0 0.271939 2.0538 0.00033797 0.237904 588241 2.45438e+06 1.11004e+06 202842 0 2.00813e+06 0 2.45438e+06 2.00813e+06 1.11004e+06 202842 0.131595 0.245381 -0.111518 0.156579 0.021108
31 22 1 0.0634684 1.7135 -0.00344784 0.160705 891280 3.71879e+06 1.68188e+06 307338 0 3.04264e+06 0 3.71879e+06 3.04264e+06 1.68188e+06 307338 0.0630018 0.107473 0.00760224 0.12406 0.02177
34 22 2 0.384614 1.71675 0.0319585 0.197712 385236 1.60736e+06 726958 132840 0 1.31512e+06 0 1.60736e+06 1.31512e+06 726958 132840 0.208964 0.0959803 0.0718327 0.107242 0.022647
49 23 0 0.33094 1.08553 0.0169318 0.0915365 956926 3.99269e+06 1.80576e+06 329975 0 3.26675e+06 0 3.99269e+06 3.26675e+06 1.80576e+06 329975 0.0574508 -0.013468 -0.0139055 0.0887217 0.0302749
51 23 1 0.623343 1.10737 0.040917 0.0957761 1.05236e+06 4.39087e+06 1.98585e+06 362882 0 3.59253e+06 0 4.39087e+06 3.59253e+06 1.98585e+06 362882 0.0708557 0.081653 0.0605234 0.0831837 0.0311472
43 23 2 0.504144 1.39105 0.0355941 0.140356 112898 471056 213043 38930.3 0 385410 0 471056 385410 213043 38930.3 0.207135 0.100943 0.0585486 0.317234 0.0261437
50 24 0 0.848344 1.36146 0.0749531 0.139641 583573 2.43491e+06 1.10123e+06 201232 0 1.9922e+06 0 2.43491e+06 1.9922e+06 1.10123e+06 201232 0.0545169 -0.036753 -0.00808068 0.18249 0.028821
44 24 1 1.00938 1.74339 0.0893491 0.165104 1.09545e+06 4.57068e+06 2.06717e+06 377742 0 3.73965e+06 0 4.57068e+06 3.73965e+06 2.06717e+06 377742 0.0704289 -0.0897259 0.0648788 0.075451 0.0260055
42 24 2 0.687856 1.65452 0.066848 0.187501 1.20954e+06 5.04669e+06 2.28245e+06 417082 0 4.12911e+06 0 5.04669e+06 4.12911e+06 2.28245e+06 417082 0.0375475 -0.128966 0.00808875 0.06019 0.0247906
31 25 0 0.0634684 1.7135 -0.00344784 0.160705 891280 3.71879e+06 1.68188e+06 307338 0 3.04264e+06 0 3.71879e+06 3.04264e+06 1.68188e+06 307338 0.0630018 0.107473 0.00760224 0.12406 0.02177
41 25 1 0.181085 1.39981 -0.00981302 0.132851 708970 2.95811e+06 1.33786e+06 244472 0 2.42028e+06 0 2.95811e+06 2.42028e+06 1.33786e+06 244472 0.0308887 -0.00525418 -0.0735487 0.161102 0.0247564
34 25 2 0.384614 1.71675 0.0319585 0.197712 385236 1.60736e+06 726958 132840 0 1.31512e+06 0 1.60736e+06 1.31512e+06 726958 132840 0.208964 0.0959803 0.0718327 0.107242 0.022647
12 26 0 -0.359909 1.97062 -0.0301748 0.167119 1.474e+06 6.15016e+06 2.78151e+06 508277 0 5.03195e+06 0 6.15016e+06 5.03195e+06 2.78151e+06 508277 0.0395626 -0.0116758 -0.0261176 0.0653415 0.0215774
24 26 1 -0.259596 1.71209 -0.0247792 0.142799 694597 2.89815e+06 1.31074e+06 239516 0 2.37121e+06 0 2.89815e+06 2.37121e+06 1.31074e+06 239516 0.08708 -0.0024273 0.0169602 0.12435 0.0221164
23 26 2 -0.0452679 2.02195 -0.0225052 0.175368 2.01583e+06 8.41089e+06 3.80397e+06 695115 0 6.88163e+06 0 8.41089e+06 6.88163e+06 3.80397e+06 695115 0.0359838 0.0673623 -0.0962757 0.0326485 0.0210463
24 27 0 -0.259596 1.71209 -0.0247792 0.142799 694597 2.89815e+06 1.31074e+06 239516 0 2.37121e+06 0 2.89815e+06 2.37121e+06 1.31074e+06 239516 0.08708 -0.0024273 0.0169602 0.12435 0.0221164
32 27 1 -0.166003 1.39658 -0.0253654 0.11869 2.34535e+06 9.78578e+06 4.42578e+06 808742 0 8.00654e+06 0 9.78578e+06 8.00654e+06 4.42578e+06 808742 0.019744 0.0862504 0.00572263 0.0378847 0.0247225
31 27 2 0.0634684 1.7135 -0.00344784 0.160705 891280 3.71879e+06 1.68188e+06 307338 0 3.04264e+06 0 3.71879e+06 3.04264e+06 1.68188e+06 307338 0.0630018 0.107473 0.00760224 0.12406 0.02177
56 28 0 0.714286 3.4806e-25 6.24776e-27 4.98333e-26 957565 3.99536e+06 1.80697e+06 330195 0 3.26893e+06 0 3.99536e+06 3.26893e+06 1.80697e+06 330195 2.47027e-26 -6.34309e-25 0.197348 0.121843 0.0761831
61 28 1 0.928644 0.279774 0.0445033 0.0216307 1.96577e+06 8.202e+06 3.70949e+06 677851 0 6.71073e+06 0 8.202e+06 6.71073e+06 3.70949e+06 677851 0.016092 -0.0085691 0.0110584 0.0370629 0.0566217
54 28 2 0.596305 0.356928 0.0311946 0.0399418 1.0518e+06 4.38855e+06 1.98479e+06 362690 0 3.59063e+06 0 4.38855e+06 3.59063e+06 1.98479e+06 362690 0.0357917 0.00480395 -0.0200137 0.11081 0.0544558
57 29 0 0.852188 0.953735 0.0511922 0.0931679 532189 2.22051e+06 1.00426e+06 183513 0 1.81678e+06 0 2.22051e+06 1.81678e+06 1.00426e+06 183513 0.123407 0.0399381 0.0455947 0.113876 0.0350202
51 29 1 0.623343 1.10737 0.040917 0.0957761 1.05236e+06 4.39087e+06 1.98585e+06 362882 0 3.59253e+06 0 4.39087e+06 3.59253e+06 1.98585e+06 362882 0.0708557 0.081653 0.0605234 0.0831837 0.0311472
55 29 2 0.549496 0.767638 0.0251686 0.0696131 2.13965e+06 8.92751e+06 4.03762e+06 737810 0 7.30432e+06 0 8.92751e+06 7.30432e+06 4.03762e+06 737810 0.0342607 -0.011865 -0.00134701 0.0328732 0.0383704
53 30 0 1.27397 1.27069 0.0943882 0.10485 1.12519e+06 4.69478e+06 2.12329e+06 387998 0 3.84118e+06 0 4.69478e+06 3.84118e+06 2.12329e+06 387998 0.0551083 -0.00047196 0.0517419 0.072672 0.0324154
58 30 1 1.07774 1.14346 0.077946 0.103515 1.75515e+06 7.3232e+06 3.31204e+06 605223 0 5.99171e+06 0 7.3232e+06 5.99171e+06 3.31204e+06 605223 0.0293655 -0.0826107 0.0764407 0.0764498 0.0328696
59 30 2 1.3889 1.02535 0.0939386 0.0787047 715347 2.98473e+06 1.34989e+06 246671 0 2.44205e+06 0 2.98473e+06 2.44205e+06 1.34989e+06 246671 0.104242 -0.00160771 0.0344767 0.134534 0.0361011
53 31 0 1.27397 1.27069 0.0943882 0.10485 1.12519e+06 4.69478e+06 2.12329e+06 387998 0 3.84118e+06 0 4.69478e+06 3.84118e+06 2.12329e+06 387998 0.0551083 -0.00047196 0.0517419 0.072672 0.0324154
52 31 1 1.1473 1.51019 0.0945499 0.128052 1.43342e+06 5.98082e+06 2.70493e+06 494283 0 4.8934e+06 0 5.98082e+06 4.8934e+06 2.70493e+06 494283 0.0415326 -0.0991643 0.00427272 0.0736401 0.0290107
58 31 2 1.07774 1.14346 0.077946 0.103515 1.75515e+06 7.3232e+06 3.31204e+06 605223 0 5.99171e+06 0 7.3232e+06 5.99171e+06 3.31204e+06 605223 0.0293655 -0.0826107 0.0764407 0.0764498 0.0328696
44 32 0 1.00938 1.74339 0.0893491 0.165104 1.09545e+06 4.57068e+06 2.06717e+06 377742 0 3.73965e+06 0 4.57068e+06 3.73965e+06 2.06717e+06 377742 0.0704289 -0.0897259 0.0648788 0.075451 0.0260055
50 32 1 0.848344 1.36146 0.0749531 0.139641 583573 2.43491e+06 1.10123e+06 201232 0 1.9922e+06 0 2.43491e+06 1.9922e+06 1.10123e+06 201232 0.0545169 -0.036753 -0.00808068 0.18249 0.028821
52 32 2 1.1473 1.51019 0.0945499 0.128052 1.43342e+06 5.98082e+06 2.70493e+06 494283 0 4.8934e+06 0 5.98082e+06 4.8934e+06 2.70493e+06 494283 0.0415326 -0.0991643 0.00427272 0.0736401 0.0290107
44 33 0 1.00938 1.74339 0.0893491 0.165104 1.09545e+06 4.57068e+06 2.06717e+06 377742 0 3.73965e+06 0 4.57068e+06 3.73965e+06 2.06717e+06 377742 0.0704289 -0.0897259 0.0648788 0.075451 0.0260055
35 33 1 0.816806 1.87948 0.0782914 0.19585 820021 3.42147e+06 1.54742e+06 282766 0 2.79938e+06 0 3.42147e+06 2.79938e+06 1.54742e+06 282766 0.0839688 -0.088986 -0.00889972 0.123516 0.0243743
42 33 2 0.687856 1.65452 0.066848 0.187501 1.20954e+06 5.04669e+06 2.28245e+06 417082 0 4.12911e+06 0 5.04669e+06 4.12911e+06 2.28245e+06 417082 0.0375475 -0.128966 0.00808875 0.06019 0.0247906
40 34 0 -0.0133071 1.10695 -0.0117045 0.104265 726550 3.03147e+06 1.37103e+06 250534 0 2.48029e+06 0 3.03147e+06 2.48029e+06 1.37103e+06 250534 0.0871902 -0.0460647 -0.0740754 0.134836 0.0296734
46 34 1 0.182824 0.812725 0.0104375 0.0735231 1.8472e+06 7.7073e+06 3.48576e+06 636967 0 6.30597e+06 0 7.7073e+06 6.30597e+06 3.48576e+06 636967 0.0437306 0.00205776 0.00658136 0.0495323 0.0374908
49 34 2 0.33094 1.08553 0.0169318 0.0915365 956926 3.99269e+06 1.80576e+06 329975 0 3.26675e+06 0 3.99269e+06 3.26675e+06 1.80576e+06 329975 0.0574508 -0.013468 -0.0139055 0.0887217 0.0302749
31 35 0 0.0634684 1.7135 -0.00344784 0.160705 891280 3.71879e+06 1.68188e+06 307338 0 3.04264e+06 0 3.71879e+06 3.04264e+06 1.68188e+06 307338 0.0630018 0.107473 0.00760224 0.12406 0.02177
32 35 1 -0.166003 1.39658 -0.0253654 0.11869 2.34535e+06 9.78578e+06 4.42578e+06 808742 0 8.00654e+06 0 9.78578e+06 8.00654e+06 4.42578e+06 808742 0.019744 0.0862504 0.00572263 0.0378847 0.0247225
41 35 2 0.181085 1.39981 -0.00981302 0.132851 708970 2.95811e+06 1.33786e+06 244472 0 2.42028e+06 0 2.95811e+06 2.42028e+06 1.33786e+06 244472 0.0308887 -0.00525418 -0.0735487 0.161102 0.0247564
30 36 0 -0.408797 1.0693 -0.0274172 0.0896013 2.14738e+06 8.95977e+06 4.05221e+06 740477 0 7.33072e+06 0 8.95977e+06 7.33072e+06 4.05221e+06 740477 0.008883 -0.0317024 -0.0273139 0.0438171 0.0297955
38 36 1 -0.13543 0.838893 -0.00902618 0.0776786 980150 4.08959e+06 1.84959e+06 337983 0 3.34603e+06 0 4.08959e+06 3.34603e+06 1.84959e+06 337983 0.0855463 -0.0194988 -0.0246048 0.0933949 0.0365014
40 36 2 -0.0133071 1.10695 -0.0117045 0.104265 726550 3.03147e+06 1.37103e+06 250534 0 2.48029e+06 0 3.03147e+06 2.48029e+06 1.37103e+06 250534 0.0871902 -0.0460647 -0.0740754 0.134836 0.0296734
32 37 0 -0.166003 1.39658 -0.0253654 0.11869 2.34535e+06 9.78578e+06 4.42578e+06 808742 0 8.00654e+06 0 9.78578e+06 8.00654e+06 4.42578e+06 808742 0.019744 0.0862504 0.00572263 0.0378847 0.0247225
25 37 1 -0.505382 1.46445 -0.0421253 0.125033 842754 3.51632e+06 1.59032e+06 290605 0 2.87699e+06 0 3.51632e+06 2.87699e+06 1.59032e+06 290605 0.0687414 -0.0878792 -0.0281558 0.106287 0.0241354
30 37 2 -0.408797 1.0693 -0.0274172 0.0896013 2.14738e+06 8.95977e+06 4.05221e+06 740477 0 7.33072e+06 0 8.95977e+06 7.33072e+06 4.05221e+06 740477 0.008883 -0.0317024 -0.0273139 0.0438171 0.0297955
41 38 0 0.181085 1.39981 -0.00981302 0.132851 708970 2.95811e+06 1.33786e+06 244472 0 2.42028e+06 0 2.95811e+06 2.42028e+06 1.33786e+06 244472 0.0308887 -0.00525418 -0.0735487 0.161102 0.0247564
32 38 1 -0.166003 1.39658 -0.0253654 0.11869 2.34535e+06 9.78578e+06 4.42578e+06 808742 0 8.00654e+06 0 9.78578e+06 8.00654e+06 4.42578e+06 808742 0.019744 0.0862504 0.00572263 0.0378847 0.0247225
