Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
922 701 1 1.22177 4.9692 0.122802 0.26786 2.11655e+07 8.83111e+07 3.99402e+07 7.29844e+06 0 7.22546e+07 0 8.83111e+07 7.22546e+07 3.99402e+07 7.29844e+06 0.00272605 -0.02585 0.030036 0.00526496 0.00574358
923 701 2 1.25878 4.6935 0.114359 0.265269 1.76972e+07 7.384e+07 3.33954e+07 6.10248e+06 0 6.04145e+07 0 7.384e+07 6.04145e+07 3.33954e+07 6.10248e+06 0.0067587 -0.0310241 0.0372882 0.00371288 0.00604341
889 702 0 1.31861 5.32857 0.135194 0.268699 7.62557e+06 3.1817e+07 1.43898e+07 2.62951e+06 0 2.60321e+07 0 3.1817e+07 2.60321e+07 1.43898e+07 2.62951e+06 0.00938599 -0.0185602 0.0379697 0.0151749 0.00530651
919 702 1 0.994552 5.28344 0.130744 0.277296 1.01803e+07 4.24764e+07 1.92107e+07 3.51045e+06 0 3.47534e+07 0 4.24764e+07 3.47534e+07 1.92107e+07 3.51045e+06 0.00813189 -0.0362921 0.0304778 0.0094063 0.00556938
922 702 2 1.22177 4.9692 0.122802 0.26786 2.11655e+07 8.83111e+07 3.99402e+07 7.29844e+06 0 7.22546e+07 0 8.83111e+07 7.22546e+07 3.99402e+07 7.29844e+06 0.00272605 -0.02585 0.030036 0.00526496 0.00574358
918 703 0 0.791751 5.59751 0.139093 0.286744 1.52987e+07 6.38324e+07 2.88693e+07 5.27541e+06 0 5.22265e+07 0 6.38324e+07 5.22265e+07 2.88693e+07 5.27541e+06 0.0041648 -0.0296534 0.026521 0.00629167 0.00537398
917 703 1 0.530821 5.88939 0.145292 0.298703 8.22774e+06 3.43295e+07 1.55261e+07 2.83715e+06 0 2.80878e+07 0 3.43295e+07 2.80878e+07 1.55261e+07 2.83715e+06 0.00751615 -0.0369437 0.0257235 0.0156654 0.00520826
939 703 2 0.508914 5.56568 0.136295 0.294789 6.66906e+06 2.78261e+07 1.25848e+07 2.29967e+06 0 2.27668e+07 0 2.78261e+07 2.27668e+07 1.25848e+07 2.29967e+06 0.00906214 -0.0322749 0.0293854 0.0161758 0.00554627
851 704 0 1.2613 5.96738 0.155453 0.27701 7.48109e+06 3.12142e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12142e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00830242 -0.0397811 0.0296379 0.0120688 0.00475268
885 704 1 0.898181 5.9185 0.149725 0.288541 4.35002e+06 1.81501e+07 8.20868e+06 1.50001e+06 0 1.48501e+07 0 1.81501e+07 1.48501e+07 8.20868e+06 1.50001e+06 0.0107409 -0.0236765 0.0347869 0.0225884 0.00501096
886 704 2 1.10579 5.62747 0.143131 0.277772 4.93862e+06 2.0606e+07 9.3194e+06 1.70297e+06 0 1.68594e+07 0 2.0606e+07 1.68594e+07 9.3194e+06 1.70297e+06 0.0161883 -0.0293853 0.0297396 0.0135713 0.0051654
818 705 0 1.6508 5.96077 0.157571 0.26437 1.91692e+07 7.99818e+07 3.61731e+07 6.61006e+06 0 6.54396e+07 0 7.99818e+07 6.54396e+07 3.61731e+07 6.61006e+06 0.0042807 -0.0312707 0.0311541 0.0041822 0.00446813
851 705 1 1.2613 5.96738 0.155453 0.27701 7.48109e+06 3.12142e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12142e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00830242 -0.0397811 0.0296379 0.0120688 0.00475268
855 705 2 1.40046 5.67329 0.146811 0.269504 2.22743e+07 9.29375e+07 4.20326e+07 7.68078e+06 0 7.60398e+07 0 9.29375e+07 7.60398e+07 4.20326e+07 7.68078e+06 0.00391042 -0.0306589 0.0277567 0.00640759 0.00492116
831 706 0 1.25056 6.25252 0.163639 0.280727 1.24651e+07 5.20094e+07 2.35221e+07 4.2983e+06 0 4.25531e+07 0 5.20094e+07 4.25531e+07 2.35221e+07 4.2983e+06 0.00687337 -0.0403158 0.0289404 0.0090018 0.0045066
850 706 1 1.00803 6.23669 0.161571 0.289816 1.39573e+07 5.82355e+07 2.6338e+07 4.81285e+06 0 4.76472e+07 0 5.82355e+07 4.76472e+07 2.6338e+07 4.81285e+06 0.00491151 -0.0356595 0.0312555 0.00671772 0.00466037
851 706 2 1.2613 5.96738 0.155453 0.27701 7.48109e+06 3.12142e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12142e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00830242 -0.0397811 0.0296379 0.0120688 0.00475268
884 707 0 0.702596 6.21063 0.158712 0.299848 6.0334e+06 2.51738e+07 1.13853e+07 2.08048e+06 0 2.05968e+07 0 2.51738e+07 2.05968e+07 1.13853e+07 2.08048e+06 0.00634207 -0.0356089 0.0327943 0.0171321 0.00483786
915 707 1 0.406536 6.1997 0.155131 0.30686 2.37004e+06 9.88878e+06 4.47237e+06 817254 0 8.09082e+06 0 9.88878e+06 8.09082e+06 4.47237e+06 817254 0.0105989 -0.017769 0.0420176 0.0198354 0.0049735
917 707 2 0.530821 5.88939 0.145292 0.298703 8.22774e+06 3.43295e+07 1.55261e+07 2.83715e+06 0 2.80878e+07 0 3.43295e+07 2.80878e+07 1.55261e+07 2.83715e+06 0.00751615 -0.0369437 0.0257235 0.0156654 0.00520826
850 708 0 1.00803 6.23669 0.161571 0.289816 1.39573e+07 5.82355e+07 2.6338e+07 4.81285e+06 0 4.76472e+07 0 5.82355e+07 4.76472e+07 2.6338e+07 4.81285e+06 0.00491151 -0.0356595 0.0312555 0.00671772 0.00466037
884 708 1 0.702596 6.21063 0.158712 0.299848 6.0334e+06 2.51738e+07 1.13853e+07 2.08048e+06 0 2.05968e+07 0 2.51738e+07 2.05968e+07 1.13853e+07 2.08048e+06 0.00634207 -0.0356089 0.0327943 0.0171321 0.00483786
885 708 2 0.898181 5.9185 0.149725 0.288541 4.35002e+06 1.81501e+07 8.20868e+06 1.50001e+06 0 1.48501e+07 0 1.81501e+07 1.48501e+07 8.20868e+06 1.50001e+06 0.0107409 -0.0236765 0.0347869 0.0225884 0.00501096
850 709 0 1.00803 6.23669 0.161571 0.289816 1.39573e+07 5.82355e+07 2.6338e+07 4.81285e+06 0 4.76472e+07 0 5.82355e+07 4.76472e+07 2.6338e+07 4.81285e+06 0.00491151 -0.0356595 0.0312555 0.00671772 0.00466037
849 709 1 0.850312 6.53784 0.16977 0.298251 1.93704e+07 8.08213e+07 3.65528e+07 6.67945e+06 0 6.61265e+07 0 8.08213e+07 6.61265e+07 3.65528e+07 6.67945e+06 0.00614098 -0.041173 0.0309001 0.00570568 0.00448354
884 709 2 0.702596 6.21063 0.158712 0.299848 6.0334e+06 2.51738e+07 1.13853e+07 2.08048e+06 0 2.05968e+07 0 2.51738e+07 2.05968e+07 1.13853e+07 2.08048e+06 0.00634207 -0.0356089 0.0327943 0.0171321 0.00483786
818 710 0 1.6508 5.96077 0.157571 0.26437 1.91692e+07 7.99818e+07 3.61731e+07 6.61006e+06 0 6.54396e+07 0 7.99818e+07 6.54396e+07 3.61731e+07 6.61006e+06 0.0042807 -0.0312707 0.0311541 0.0041822 0.00446813
812 710 1 1.49385 6.25883 0.165583 0.271708 1.15586e+07 4.82275e+07 2.18117e+07 3.98574e+06 0 3.94588e+07 0 4.82275e+07 3.94588e+07 2.18117e+07 3.98574e+06 0.00647972 -0.0329108 0.0281159 0.00979462 0.00433797
851 710 2 1.2613 5.96738 0.155453 0.27701 7.48109e+06 3.12142e+07 1.41172e+07 2.57969e+06 0 2.55389e+07 0 3.12142e+07 2.55389e+07 1.41172e+07 2.57969e+06 0.00830242 -0.0397811 0.0296379 0.0120688 0.00475268
849 711 0 0.850312 6.53784 0.16977 0.298251 1.93704e+07 8.08213e+07 3.65528e+07 6.67945e+06 0 6.61265e+07 0 8.08213e+07 6.61265e+07 3.65528e+07 6.67945e+06 0.00614098 -0.041173 0.0309001 0.00570568 0.00448354
883 711 1 0.503646 6.5027 0.166823 0.308455 2.45534e+07 1.02447e+08 4.63333e+07 8.46669e+06 0 8.38202e+07 0 1.02447e+08 8.38202e+07 4.63333e+07 8.46669e+06 0.000237875 -0.0214299 0.033384 0.00332856 0.00466178
884 711 2 0.702596 6.21063 0.158712 0.299848 6.0334e+06 2.51738e+07 1.13853e+07 2.08048e+06 0 2.05968e+07 0 2.51738e+07 2.05968e+07 1.13853e+07 2.08048e+06 0.00634207 -0.0356089 0.0327943 0.0171321 0.00483786
778 712 0 1.59978 6.56751 0.176246 0.271023 1.39641e+07 5.82639e+07 2.63508e+07 4.8152e+06 0 4.76705e+07 0 5.82639e+07 4.76705e+07 2.63508e+07 4.8152e+06 0.00756382 -0.0188024 0.034869 0.0068677 0.00401905
798 712 1 1.37006 6.85373 0.183667 0.281175 4.66406e+06 1.94604e+07 8.80129e+06 1.6083e+06 0 1.59221e+07 0 1.94604e+07 1.59221e+07 8.80129e+06 1.6083e+06 0.0124559 -0.0534018 0.0237952 0.0178029 0.0039485
811 712 2 1.22456 6.5355 0.172202 0.283754 1.9583e+07 8.17084e+07 3.6954e+07 6.75276e+06 0 6.68523e+07 0 8.17084e+07 6.68523e+07 3.6954e+07 6.75276e+06 0.00645233 -0.0412755 0.0328081 0.00489377 0.00428034
979 713 0 -0.490515 6.38415 0.156742 0.337533 1.68791e+07 7.04266e+07 3.18516e+07 5.82038e+06 0 5.76218e+07 0 7.04266e+07 5.76218e+07 3.18516e+07 5.82038e+06 0.00141129 -0.0364763 0.0284616 0.0107388 0.00519035
953 713 1 -0.141911 6.20931 0.152338 0.323746 2.0045e+07 8.36361e+07 3.78259e+07 6.91208e+06 0 6.84296e+07 0 8.36361e+07 6.84296e+07 3.78259e+07 6.91208e+06 0.00297558 -0.0374508 0.0328502 0.00950877 0.00522273
944 713 2 -0.116608 6.57131 0.163733 0.32639 2.17624e+07 9.08018e+07 4.10667e+07 7.50428e+06 0 7.42924e+07 0 9.08018e+07 7.42924e+07 4.10667e+07 7.50428e+06 0.0029788 -0.0312646 0.0298815 0.00857208 0.00487507
871 714 0 0.617947 6.84199 0.177105 0.307819 2.11119e+07 8.80874e+07 3.9839e+07 7.27995e+06 0 7.20715e+07 0 8.80874e+07 7.20715e+07 3.9839e+07 7.27995e+06 0.000365631 -0.0271813 0.0239798 0.00589632 0.00433569
906 714 1 0.240891 6.71749 0.170742 0.316455 2.65073e+06 1.10599e+07 5.00205e+06 914045 0 9.04905e+06 0 1.10599e+07 9.04905e+06 5.00205e+06 914045 0.0163715 -0.0256058 0.023427 0.0136313 0.00459332
883 714 2 0.503646 6.5027 0.166823 0.308455 2.45534e+07 1.02447e+08 4.63333e+07 8.46669e+06 0 8.38202e+07 0 1.02447e+08 8.38202e+07 4.63333e+07 8.46669e+06 0.000237875 -0.0214299 0.033384 0.00332856 0.00466178
907 715 0 -0.0466014 6.9552 0.175169 0.327794 1.68266e+07 7.02074e+07 3.17525e+07 5.80226e+06 0 5.74424e+07 0 7.02074e+07 5.74424e+07 3.17525e+07 5.80226e+06 -0.000556102 -0.0253842 0.0328499 0.00987073 0.00451717
873 715 1 0.125804 7.23589 0.185128 0.325929 1.02678e+07 4.28415e+07 1.93758e+07 3.54062e+06 0 3.50521e+07 0 4.28415e+07 3.50521e+07 1.93758e+07 3.54062e+06 0.00873968 -0.0235897 0.0357983 0.0137169 0.00423331
905 715 2 -0.217141 7.26092 0.184444 0.336205 1.87522e+07 7.82418e+07 3.53862e+07 6.46627e+06 0 6.40161e+07 0 7.82418e+07 6.40161e+07 3.53862e+07 6.46627e+06 0.00226077 -0.0318198 0.0321234 0.00931129 0.004338
871 716 0 0.617947 6.84199 0.177105 0.307819 2.11119e+07 8.80874e+07 3.9839e+07 7.27995e+06 0 7.20715e+07 0 8.80874e+07 7.20715e+07 3.9839e+07 7.27995e+06 0.000365631 -0.0271813 0.0239798 0.00589632 0.00433569
872 716 1 0.275726 6.9838 0.178187 0.319315 7.60363e+06 3.17255e+07 1.43484e+07 2.62194e+06 0 2.59572e+07 0 3.17255e+07 2.59572e+07 1.43484e+07 2.62194e+06 0.0134314 -0.0316613 0.024585 0.0142342 0.00436414
906 716 2 0.240891 6.71749 0.170742 0.316455 2.65073e+06 1.10599e+07 5.00205e+06 914045 0 9.04905e+06 0 1.10599e+07 9.04905e+06 5.00205e+06 914045 0.0163715 -0.0256058 0.023427 0.0136313 0.00459332
838 717 0 0.479968 7.18067 0.186684 0.315808 9.33661e+06 3.89562e+07 1.76186e+07 3.21952e+06 0 3.18733e+07 0 3.89562e+07 3.18733e+07 1.76186e+07 3.21952e+06 0.0104232 -0.0326846 0.0369845 0.0168881 0.00413272
873 717 1 0.125804 7.23589 0.185128 0.325929 1.02678e+07 4.28415e+07 1.93758e+07 3.54062e+06 0 3.50521e+07 0 4.28415e+07 3.50521e+07 1.93758e+07 3.54062e+06 0.00873968 -0.0235897 0.0357983 0.0137169 0.00423331
872 717 2 0.275726 6.9838 0.178187 0.319315 7.60363e+06 3.17255e+07 1.43484e+07 2.62194e+06 0 2.59572e+07 0 3.17255e+07 2.59572e+07 1.43484e+07 2.62194e+06 0.0134314 -0.0316613 0.024585 0.0142342 0.00436414
1089 718 0 -0.708451 4.88157 0.105471 0.327241 1.93515e+07 8.07424e+07 3.65171e+07 6.67293e+06 0 6.6062e+07 0 8.07424e+07 6.6062e+07 3.65171e+07 6.67293e+06 0.00249444 -0.0326411 0.0290127 0.00925025 0.00687567
1059 718 1 -0.51124 5.16833 0.117396 0.325146 1.89151e+07 7.89216e+07 3.56936e+07 6.52245e+06 0 6.45722e+07 0 7.89216e+07 6.45722e+07 3.56936e+07 6.52245e+06 0.00547813 -0.0263617 0.038115 0.00688052 0.0064628
1088 718 2 -0.869723 5.19847 0.116278 0.336696 1.32913e+06 5.54569e+06 2.50813e+06 458321 0 4.53738e+06 0 5.54569e+06 4.53738e+06 2.50813e+06 458321 0.0317347 -0.0246738 0.060652 0.0414757 0.00651624
1122 719 0 -1.05338 4.85774 0.101085 0.336562 5.31566e+06 2.21792e+07 1.00309e+07 1.83299e+06 0 1.81466e+07 0 2.21792e+07 1.81466e+07 1.00309e+07 1.83299e+06 0.0179276 -0.0306734 0.029423 0.0085031 0.00696439
1089 719 1 -0.708451 4.88157 0.105471 0.327241 1.93515e+07 8.07424e+07 3.65171e+07 6.67293e+06 0 6.6062e+07 0 8.07424e+07 6.6062e+07 3.65171e+07 6.67293e+06 0.00249444 -0.0326411 0.0290127 0.00925025 0.00687567
1088 719 2 -0.869723 5.19847 0.116278 0.336696 1.32913e+06 5.54569e+06 2.50813e+06 458321 0 4.53738e+06 0 5.54569e+06 4.53738e+06 2.50813e+06 458321 0.0317347 -0.0246738 0.060652 0.0414757 0.00651624
1146 720 0 -1.42423 4.86481 0.097057 0.349545 1.45737e+07 6.08073e+07 2.75011e+07 5.0254e+06 0 4.97514e+07 0 6.08073e+07 4.97514e+07 2.75011e+07 5.0254e+06 0.00582304 -0.0406216 0.0342974 0.00984014 0.00702234
1122 720 1 -1.05338 4.85774 0.101085 0.336562 5.31566e+06 2.21792e+07 1.00309e+07 1.83299e+06 0 1.81466e+07 0 2.21792e+07 1.81466e+07 1.00309e+07 1.83299e+06 0.0179276 -0.0306734 0.029423 0.0085031 0.00696439
1116 720 2 -1.20251 5.10629 0.106498 0.343399 9.31956e+06 3.8885e+07 1.75864e+07 3.21364e+06 0 3.1815e+07 0 3.8885e+07 3.1815e+07 1.75864e+07 3.21364e+06 0.0108791 -0.0360046 0.0285584 0.00961354 0.00669129
1123 721 0 -0.886662 4.57793 0.0940319 0.328943 3.94573e+06 1.64632e+07 7.44577e+06 1.3606e+06 0 1.34699e+07 0 1.64632e+07 1.34699e+07 7.44577e+06 1.3606e+06 0.0264588 -0.0307273 0.0292776 0.011223 0.00731648
1089 721 1 -0.708451 4.88157 0.105471 0.327241 1.93515e+07 8.07424e+07 3.65171e+07 6.67293e+06 0 6.6062e+07 0 8.07424e+07 6.6062e+07 3.65171e+07 6.67293e+06 0.00249444 -0.0326411 0.0290127 0.00925025 0.00687567
1122 721 2 -1.05338 4.85774 0.101085 0.336562 5.31566e+06 2.21792e+07 1.00309e+07 1.83299e+06 0 1.81466e+07 0 2.21792e+07 1.81466e+07 1.00309e+07 1.83299e+06 0.0179276 -0.0306734 0.029423 0.0085031 0.00696439
1123 722 0 -0.886662 4.57793 0.0940319 0.328943 3.94573e+06 1.64632e+07 7.44577e+06 1.3606e+06 0 1.34699e+07 0 1.64632e+07 1.34699e+07 7.44577e+06 1.3606e+06 0.0264588 -0.0307273 0.0292776 0.011223 0.00731648
1124 722 1 -0.725912 4.28611 0.0849082 0.320886 1.93962e+07 8.09288e+07 3.66014e+07 6.68833e+06 0 6.62145e+07 0 8.09288e+07 6.62145e+07 3.66014e+07 6.68833e+06 -0.000222621 -0.0229482 0.0342898 0.010454 0.00774904
1090 722 2 -0.534236 4.5825 0.0970628 0.319083 1.85895e+07 7.75632e+07 3.50793e+07 6.41018e+06 0 6.34608e+07 0 7.75632e+07 6.34608e+07 3.50793e+07 6.41018e+06 0.00508556 -0.0228673 0.0360853 0.00686764 0.00725773
1169 723 0 -1.28361 4.26842 0.074834 0.337854 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00960548 -0.0344013 0.0360781 0.0135926 0.00784278
1153 723 1 -1.03804 4.27556 0.081122 0.328831 594464 2.48035e+06 1.12178e+06 204988 0 2.02938e+06 0 2.48035e+06 2.02938e+06 1.12178e+06 204988 0.0358452 -0.0304301 0.0349781 0.0217574 0.00780541
1152 723 2 -1.2511 4.55343 0.0874409 0.339959 1.22853e+07 5.12594e+07 2.3183e+07 4.23632e+06 0 4.19395e+07 0 5.12594e+07 4.19395e+07 2.3183e+07 4.23632e+06 0.00423969 -0.0306715 0.0521376 0.00282808 0.00738979
1169 724 0 -1.28361 4.26842 0.074834 0.337854 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00960548 -0.0344013 0.0360781 0.0135926 0.00784278
1182 724 1 -1.28156 3.98423 0.0655915 0.3337 5.71648e+06 2.38515e+07 1.07873e+07 1.9712e+06 0 1.95149e+07 0 2.38515e+07 1.95149e+07 1.07873e+07 1.9712e+06 0.0148092 -0.0427991 0.0345422 0.0148993 0.00837126
1153 724 2 -1.03804 4.27556 0.081122 0.328831 594464 2.48035e+06 1.12178e+06 204988 0 2.02938e+06 0 2.48035e+06 2.02938e+06 1.12178e+06 204988 0.0358452 -0.0304301 0.0349781 0.0217574 0.00780541
1175 725 0 -1.58479 4.57324 0.084864 0.351443 2.98836e+06 1.24687e+07 5.63917e+06 1.03047e+06 0 1.02016e+07 0 1.24687e+07 1.02016e+07 5.63917e+06 1.03047e+06 0.0134541 -0.0364881 0.0378608 0.0224291 0.00745282
1181 725 1 -1.52779 4.26977 0.0734206 0.346011 2.34665e+07 9.79118e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79118e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00378538 -0.0334585 0.0362221 0.0060031 0.00789212
1152 725 2 -1.2511 4.55343 0.0874409 0.339959 1.22853e+07 5.12594e+07 2.3183e+07 4.23632e+06 0 4.19395e+07 0 5.12594e+07 4.19395e+07 2.3183e+07 4.23632e+06 0.00423969 -0.0306715 0.0521376 0.00282808 0.00738979
1181 726 0 -1.52779 4.26977 0.0734206 0.346011 2.34665e+07 9.79118e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79118e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00378538 -0.0334585 0.0362221 0.0060031 0.00789212
1202 726 1 -1.77088 4.1519 0.0677268 0.353835 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.0048026 -0.0396372 0.0388716 0.00617133 0.00809139
1211 726 2 -1.62663 3.93043 0.0597192 0.346269 1.1189e+07 4.66852e+07 2.11142e+07 3.85828e+06 0 3.8197e+07 0 4.66852e+07 3.8197e+07 2.11142e+07 3.85828e+06 0.00440775 -0.0396076 0.0394408 0.0105462 0.00849991
1152 727 0 -1.2511 4.55343 0.0874409 0.339959 1.22853e+07 5.12594e+07 2.3183e+07 4.23632e+06 0 4.19395e+07 0 5.12594e+07 4.19395e+07 2.3183e+07 4.23632e+06 0.00423969 -0.0306715 0.0521376 0.00282808 0.00738979
1181 727 1 -1.52779 4.26977 0.0734206 0.346011 2.34665e+07 9.79118e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79118e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00378538 -0.0334585 0.0362221 0.0060031 0.00789212
1169 727 2 -1.28361 4.26842 0.074834 0.337854 7.09114e+06 2.95872e+07 1.33813e+07 2.44522e+06 0 2.42077e+07 0 2.95872e+07 2.42077e+07 1.33813e+07 2.44522e+06 0.00960548 -0.0344013 0.0360781 0.0135926 0.00784278
1175 728 0 -1.58479 4.57324 0.084864 0.351443 2.98836e+06 1.24687e+07 5.63917e+06 1.03047e+06 0 1.02016e+07 0 1.24687e+07 1.02016e+07 5.63917e+06 1.03047e+06 0.0134541 -0.0364881 0.0378608 0.0224291 0.00745282
1201 728 1 -1.88242 4.39198 0.0755641 0.360587 1.3766e+07 5.74375e+07 2.59771e+07 4.7469e+06 0 4.69943e+07 0 5.74375e+07 4.69943e+07 2.59771e+07 4.7469e+06 0.00671965 -0.036461 0.0330161 0.00965116 0.0077301
1181 728 2 -1.52779 4.26977 0.0734206 0.346011 2.34665e+07 9.79118e+07 4.42823e+07 8.09189e+06 0 8.01097e+07 0 9.79118e+07 8.01097e+07 4.42823e+07 8.09189e+06 0.00378538 -0.0334585 0.0362221 0.0060031 0.00789212
1212 729 0 -1.44907 3.64682 0.0492904 0.33657 9.29078e+06 3.8765e+07 1.75321e+07 3.20372e+06 0 3.17168e+07 0 3.8765e+07 3.17168e+07 1.75321e+07 3.20372e+06 0.0168942 -0.0404271 0.0463438 0.00941163 0.00909988
1214 729 1 -1.30807 3.27771 0.0347675 0.328315 2.08876e+07 8.71517e+07 3.94159e+07 7.20262e+06 0 7.1306e+07 0 8.71517e+07 7.1306e+07 3.94159e+07 7.20262e+06 0.00433132 -0.0462358 0.0317823 -0.00505248 0.00989342
1186 729 2 -1.19342 3.4907 0.0459088 0.325506 5.83916e+06 2.43634e+07 1.10188e+07 2.0135e+06 0 1.99337e+07 0 2.43634e+07 1.99337e+07 1.10188e+07 2.0135e+06 0.0216919 -0.0341059 0.0523008 0.0115371 0.00939871
1090 730 0 -0.534236 4.5825 0.0970628 0.319083 1.85895e+07 7.75632e+07 3.50793e+07 6.41018e+06 0 6.34608e+07 0 7.75632e+07 6.34608e+07 3.50793e+07 6.41018e+06 0.00508556 -0.0228673 0.0360853 0.00686764 0.00725773
1062 730 1 -0.150588 4.56474 0.098529 0.306616 3.24166e+07 1.35256e+08 6.11716e+07 1.11781e+07 0 1.10664e+08 0 1.35256e+08 1.10664e+08 6.11716e+07 1.11781e+07 0.00354577 -0.0419752 0.0324013 0.00402729 0.00715043
1060 730 2 -0.363334 4.86347 0.107338 0.316855 2.07448e+06 8.65558e+06 3.91463e+06 715337 0 7.08184e+06 0 8.65558e+06 7.08184e+06 3.91463e+06 715337 0.0114156 -0.0297347 0.0360698 0.0202911 0.00680027
939 731 0 0.508914 5.56568 0.136295 0.294789 6.66906e+06 2.78261e+07 1.25848e+07 2.29967e+06 0 2.27668e+07 0 2.78261e+07 2.27668e+07 1.25848e+07 2.29967e+06 0.00906214 -0.0322749 0.0293854 0.0161758 0.00554627
954 731 1 0.228846 5.68725 0.13703 0.30661 9.4154e+06 3.92849e+07 1.77673e+07 3.24669e+06 0 3.21422e+07 0 3.92849e+07 3.21422e+07 1.77673e+07 3.24669e+06 0.00697691 -0.0351321 0.0295904 0.0111049 0.00557386
975 731 2 0.337758 5.3292 0.127679 0.297229 6.70205e+06 2.79637e+07 1.26471e+07 2.31105e+06 0 2.28794e+07 0 2.79637e+07 2.28794e+07 1.26471e+07 2.31105e+06 0.00976328 -0.037507 0.0335342 0.013144 0.00591667
1057 732 0 -0.897349 5.55938 0.127631 0.341961 2.31214e+07 9.64721e+07 4.36312e+07 7.9729e+06 0 7.89318e+07 0 9.64721e+07 7.89318e+07 4.36312e+07 7.9729e+06 0.00115435 -0.0365646 0.0338256 0.00389534 0.00612238
1084 732 1 -1.1597 5.39254 0.118039 0.347189 856906 3.57537e+06 1.61702e+06 295485 0 2.9253e+06 0 3.57537e+06 2.9253e+06 1.61702e+06 295485 0.0180234 -0.0275688 0.0561018 0.0319816 0.00636628
1088 732 2 -0.869723 5.19847 0.116278 0.336696 1.32913e+06 5.54569e+06 2.50813e+06 458321 0 4.53738e+06 0 5.54569e+06 4.53738e+06 2.50813e+06 458321 0.0317347 -0.0246738 0.060652 0.0414757 0.00651624
1058 733 0 -0.614413 5.46677 0.126249 0.331048 1.97379e+07 8.23547e+07 3.72463e+07 6.80618e+06 0 6.73811e+07 0 8.23547e+07 6.73811e+07 3.72463e+07 6.80618e+06 0.00251956 -0.0298814 0.02994 0.00882007 0.00615386
1057 733 1 -0.897349 5.55938 0.127631 0.341961 2.31214e+07 9.64721e+07 4.36312e+07 7.9729e+06 0 7.89318e+07 0 9.64721e+07 7.89318e+07 4.36312e+07 7.9729e+06 0.00115435 -0.0365646 0.0338256 0.00389534 0.00612238
1088 733 2 -0.869723 5.19847 0.116278 0.336696 1.32913e+06 5.54569e+06 2.50813e+06 458321 0 4.53738e+06 0 5.54569e+06 4.53738e+06 2.50813e+06 458321 0.0317347 -0.0246738 0.060652 0.0414757 0.00651624
1026 734 0 -0.175961 5.15164 0.118305 0.313786 2.70667e+07 1.12933e+08 5.1076e+07 9.33333e+06 0 9.24e+07 0 1.12933e+08 9.24e+07 5.1076e+07 9.33333e+06 0.00335417 -0.0408435 0.0304427 0.00429865 0.00637063
1025 734 1 -0.288611 5.45483 0.127182 0.320849 1.10269e+07 4.60089e+07 2.08083e+07 3.80239e+06 0 3.76436e+07 0 4.60089e+07 3.76436e+07 2.08083e+07 3.80239e+06 0.0046778 -0.0357939 0.0303273 0.0155276 0.00606092
1059 734 2 -0.51124 5.16833 0.117396 0.325146 1.89151e+07 7.89216e+07 3.56936e+07 6.52245e+06 0 6.45722e+07 0 7.89216e+07 6.45722e+07 3.56936e+07 6.52245e+06 0.00547813 -0.0263617 0.038115 0.00688052 0.0064628
1023 735 0 -0.401922 5.71753 0.135059 0.327072 2.0392e+07 8.50837e+07 3.84805e+07 7.03171e+06 0 6.96139e+07 0 8.50837e+07 6.96139e+07 3.84805e+07 7.03171e+06 0.00450484 -0.0274039 0.0343794 0.00801144 0.00581394
1024 735 1 -0.664716 5.8014 0.136642 0.335774 1.29705e+07 5.41183e+07 2.44759e+07 4.47259e+06 0 4.42786e+07 0 5.41183e+07 4.42786e+07 2.44759e+07 4.47259e+06 0.0058034 -0.0320784 0.0308582 0.0118967 0.0058063
1058 735 2 -0.614413 5.46677 0.126249 0.331048 1.97379e+07 8.23547e+07 3.72463e+07 6.80618e+06 0 6.73811e+07 0 8.23547e+07 6.73811e+07 3.72463e+07 6.80618e+06 0.00251956 -0.0298814 0.02994 0.00882007 0.00615386
