Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 9 1 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
11 9 2 0.428571 4.16993e-26 -3.11504e-27 3.26245e-26 185677 774723 350382 64026.7 0 633865 0 774723 633865 350382 64026.7 -1.39048e-18 -7.37772e-18 0.0413678 0.19087 0.0324067
6 10 0 0.714286 5.89416e-26 6.5526e-18 -1.13093e-18 1.24641e+06 5.20053e+06 2.35203e+06 429796 0 4.25498e+06 0 5.20053e+06 4.25498e+06 2.35203e+06 429796 0.0387233 -0.0271072 0.264484 0.082596 0.0331494
8 10 1 0.516088 0.252473 0.0131477 0.0345621 645809 2.69458e+06 1.21867e+06 222693 0 2.20466e+06 0 2.69458e+06 2.20466e+06 1.21867e+06 222693 0.0631773 0.0130715 -0.0487814 0.0590871 0.0174393
11 10 2 0.428571 4.16993e-26 -3.11504e-27 3.26245e-26 185677 774723 350382 64026.7 0 633865 0 774723 633865 350382 64026.7 -1.39048e-18 -7.37772e-18 0.0413678 0.19087 0.0324067
4 11 0 0.754917 0.287528 0.0206146 0.0334642 656044 2.73729e+06 1.23799e+06 226222 0 2.2396e+06 0 2.73729e+06 2.2396e+06 1.23799e+06 226222 0.0488762 -0.0232994 -0.13347 0.157299 0.0163767
7 11 1 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
8 11 2 0.516088 0.252473 0.0131477 0.0345621 645809 2.69458e+06 1.21867e+06 222693 0 2.20466e+06 0 2.69458e+06 2.20466e+06 1.21867e+06 222693 0.0631773 0.0130715 -0.0487814 0.0590871 0.0174393
2 12 0 0.833091 0.106229 0.0242348 0.0111177 1.33698e+06 5.57842e+06 2.52293e+06 461026 0 4.56416e+06 0 5.57842e+06 4.56416e+06 2.52293e+06 461026 0.0321917 0.0162297 0.131044 0.0857334 0.0257218
4 12 1 0.754917 0.287528 0.0206146 0.0334642 656044 2.73729e+06 1.23799e+06 226222 0 2.2396e+06 0 2.73729e+06 2.2396e+06 1.23799e+06 226222 0.0488762 -0.0232994 -0.13347 0.157299 0.0163767
6 12 2 0.714286 5.89416e-26 6.5526e-18 -1.13093e-18 1.24641e+06 5.20053e+06 2.35203e+06 429796 0 4.25498e+06 0 5.20053e+06 4.25498e+06 2.35203e+06 429796 0.0387233 -0.0271072 0.264484 0.082596 0.0331494
3 13 0 0.934831 0.44717 0.0133463 0.0442993 756703 3.15728e+06 1.42793e+06 260932 0 2.58323e+06 0 3.15728e+06 2.58323e+06 1.42793e+06 260932 0.030033 0.0193089 -0.0858198 0.0643558 0.0125545
5 13 1 0.797668 0.669866 0.00467188 0.046772 7.52683e+06 3.14051e+07 1.42035e+07 2.59546e+06 0 2.5695e+07 0 3.14051e+07 2.5695e+07 1.42035e+07 2.59546e+06 0.0101302 0.0283425 -0.00660526 0.0115289 0.00765455
7 13 2 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
7 14 0 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
5 14 1 0.797668 0.669866 0.00467188 0.046772 7.52683e+06 3.14051e+07 1.42035e+07 2.59546e+06 0 2.5695e+07 0 3.14051e+07 2.5695e+07 1.42035e+07 2.59546e+06 0.0101302 0.0283425 -0.00660526 0.0115289 0.00765455
10 14 2 0.655407 0.81484 0.00374037 0.0450809 1.43955e+07 6.00638e+07 2.71649e+07 4.96395e+06 0 4.91431e+07 0 6.00638e+07 4.91431e+07 2.71649e+07 4.96395e+06 0.000647979 0.00221147 0.00884079 0.00668819 0.00551913
8 15 0 0.516088 0.252473 0.0131477 0.0345621 645809 2.69458e+06 1.21867e+06 222693 0 2.20466e+06 0 2.69458e+06 2.20466e+06 1.21867e+06 222693 0.0631773 0.0130715 -0.0487814 0.0590871 0.0174393
7 15 1 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
13 15 2 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
4 16 0 0.754917 0.287528 0.0206146 0.0334642 656044 2.73729e+06 1.23799e+06 226222 0 2.2396e+06 0 2.73729e+06 2.2396e+06 1.23799e+06 226222 0.0488762 -0.0232994 -0.13347 0.157299 0.0163767
3 16 1 0.934831 0.44717 0.0133463 0.0442993 756703 3.15728e+06 1.42793e+06 260932 0 2.58323e+06 0 3.15728e+06 2.58323e+06 1.42793e+06 260932 0.030033 0.0193089 -0.0858198 0.0643558 0.0125545
7 16 2 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
15 17 0 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
10 17 1 0.655407 0.81484 0.00374037 0.0450809 1.43955e+07 6.00638e+07 2.71649e+07 4.96395e+06 0 4.91431e+07 0 6.00638e+07 4.91431e+07 2.71649e+07 4.96395e+06 0.000647979 0.00221147 0.00884079 0.00668819 0.00551913
9 17 2 0.44243 0.955408 0.00122016 0.0475762 2.14923e+06 8.96748e+06 4.05569e+06 741114 0 7.33703e+06 0 8.96748e+06 7.33703e+06 4.05569e+06 741114 0.0285053 0.0217438 -0.0268643 0.0166823 0.00405422
8 18 0 0.516088 0.252473 0.0131477 0.0345621 645809 2.69458e+06 1.21867e+06 222693 0 2.20466e+06 0 2.69458e+06 2.20466e+06 1.21867e+06 222693 0.0631773 0.0130715 -0.0487814 0.0590871 0.0174393
6 18 1 0.714286 5.89416e-26 6.5526e-18 -1.13093e-18 1.24641e+06 5.20053e+06 2.35203e+06 429796 0 4.25498e+06 0 5.20053e+06 4.25498e+06 2.35203e+06 429796 0.0387233 -0.0271072 0.264484 0.082596 0.0331494
4 18 2 0.754917 0.287528 0.0206146 0.0334642 656044 2.73729e+06 1.23799e+06 226222 0 2.2396e+06 0 2.73729e+06 2.2396e+06 1.23799e+06 226222 0.0488762 -0.0232994 -0.13347 0.157299 0.0163767
15 19 0 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
20 19 1 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
13 19 2 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
12 20 0 0.228013 1.02341 -0.00279437 0.0405905 1.66451e+07 6.94501e+07 3.141e+07 5.73968e+06 0 5.68228e+07 0 6.94501e+07 5.68228e+07 3.141e+07 5.73968e+06 -0.00585162 0.0506115 -0.0197798 0.00600704 0.00341638
19 20 1 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
15 20 2 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
17 21 0 0.142857 7.47663e-26 -3.97281e-19 -2.10792e-18 1.19972e+06 5.00574e+06 2.26393e+06 413698 0 4.09561e+06 0 5.00574e+06 4.09561e+06 2.26393e+06 413698 -6.29639e-18 -6.77697e-17 0.0304584 0.122422 0.0321092
11 21 1 0.428571 4.16993e-26 -3.11504e-27 3.26245e-26 185677 774723 350382 64026.7 0 633865 0 774723 633865 350382 64026.7 -1.39048e-18 -7.37772e-18 0.0413678 0.19087 0.0324067
14 21 2 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
19 22 0 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
12 22 1 0.228013 1.02341 -0.00279437 0.0405905 1.66451e+07 6.94501e+07 3.141e+07 5.73968e+06 0 5.68228e+07 0 6.94501e+07 5.68228e+07 3.141e+07 5.73968e+06 -0.00585162 0.0506115 -0.0197798 0.00600704 0.00341638
16 22 2 0.00121623 1.04701 -0.00346221 0.036807 1.86956e+07 7.80056e+07 3.52794e+07 6.44674e+06 0 6.38228e+07 0 7.80056e+07 6.38228e+07 3.52794e+07 6.44674e+06 0.00125919 -0.00187943 -0.0115685 0.00648451 0.00321047
25 23 0 -0.41471 0.960822 -0.0047715 0.037345 7.53523e+06 3.14401e+07 1.42193e+07 2.59835e+06 0 2.57237e+07 0 3.14401e+07 2.57237e+07 1.42193e+07 2.59835e+06 0.00806989 -0.0121504 -0.0121143 0.0131208 0.00391029
29 23 1 -0.453885 0.696138 -0.00339319 0.0344501 9.14747e+06 3.8167e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.8167e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.00502565 -0.00713387 0.00067551 0.011102 0.00548366
24 23 2 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
14 24 0 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
18 24 1 0.00716517 0.235951 0.00120898 0.024044 1.47642e+06 6.16026e+06 2.78608e+06 509112 0 5.04021e+06 0 6.16026e+06 5.04021e+06 2.78608e+06 509112 0.0290089 0.0220578 -0.00352804 0.0940686 0.0180645
17 24 2 0.142857 7.47663e-26 -3.97281e-19 -2.10792e-18 1.19972e+06 5.00574e+06 2.26393e+06 413698 0 4.09561e+06 0 5.00574e+06 4.09561e+06 2.26393e+06 413698 -6.29639e-18 -6.77697e-17 0.0304584 0.122422 0.0321092
23 25 0 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
18 25 1 0.00716517 0.235951 0.00120898 0.024044 1.47642e+06 6.16026e+06 2.78608e+06 509112 0 5.04021e+06 0 6.16026e+06 5.04021e+06 2.78608e+06 509112 0.0290089 0.0220578 -0.00352804 0.0940686 0.0180645
20 25 2 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
19 26 0 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
24 26 1 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
20 26 2 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
28 27 0 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
27 27 1 -0.444581 0.208541 -0.00952058 0.0222303 807696 3.37004e+06 1.52416e+06 278516 0 2.75731e+06 0 3.37004e+06 2.75731e+06 1.52416e+06 278516 0.0201499 -0.036445 0.0123335 0.0851645 0.0188811
23 27 2 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
25 28 0 -0.41471 0.960822 -0.0047715 0.037345 7.53523e+06 3.14401e+07 1.42193e+07 2.59835e+06 0 2.57237e+07 0 3.14401e+07 2.57237e+07 1.42193e+07 2.59835e+06 0.00806989 -0.0121504 -0.0121143 0.0131208 0.00391029
24 28 1 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
21 28 2 -0.223332 1.024 -0.00420078 0.0371589 5.67118e+06 2.36625e+07 1.07018e+07 1.95558e+06 0 1.93602e+07 0 2.36625e+07 1.93602e+07 1.07018e+07 1.95558e+06 0.00552838 -0.00154357 -0.0106254 0.0152347 0.0033899
28 29 0 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
29 29 1 -0.453885 0.696138 -0.00339319 0.0344501 9.14747e+06 3.8167e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.8167e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.00502565 -0.00713387 0.00067551 0.011102 0.00548366
33 29 2 -0.739343 0.73135 -0.0045863 0.0408897 1.44779e+07 6.04079e+07 2.73205e+07 4.99239e+06 0 4.94246e+07 0 6.04079e+07 4.94246e+07 2.73205e+07 4.99239e+06 -0.000804151 -0.0376971 -0.00577371 0.00228995 0.00656546
22 30 0 -0.142857 5.70112e-26 3.99226e-19 -3.23342e-18 1.29689e+06 5.41118e+06 2.4473e+06 447205 0 4.42733e+06 0 5.41118e+06 4.42733e+06 2.4473e+06 447205 7.20837e-19 7.56482e-17 -0.00466873 0.0957119 0.0321013
23 30 1 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
27 30 2 -0.444581 0.208541 -0.00952058 0.0222303 807696 3.37004e+06 1.52416e+06 278516 0 2.75731e+06 0 3.37004e+06 2.75731e+06 1.52416e+06 278516 0.0201499 -0.036445 0.0123335 0.0851645 0.0188811
29 31 0 -0.453885 0.696138 -0.00339319 0.0344501 9.14747e+06 3.8167e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.8167e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.00502565 -0.00713387 0.00067551 0.011102 0.00548366
30 31 1 -0.578745 0.868803 -0.00491705 0.038269 8.80241e+06 3.67273e+07 1.66105e+07 3.03531e+06 0 3.00496e+07 0 3.67273e+07 3.00496e+07 1.66105e+07 3.03531e+06 0.00592484 -0.0137777 -0.00966921 0.0130159 0.00481307
33 31 2 -0.739343 0.73135 -0.0045863 0.0408897 1.44779e+07 6.04079e+07 2.73205e+07 4.99239e+06 0 4.94246e+07 0 6.04079e+07 4.94246e+07 2.73205e+07 4.99239e+06 -0.000804151 -0.0376971 -0.00577371 0.00228995 0.00656546
23 32 0 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
24 32 1 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
28 32 2 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
25 33 0 -0.41471 0.960822 -0.0047715 0.037345 7.53523e+06 3.14401e+07 1.42193e+07 2.59835e+06 0 2.57237e+07 0 3.14401e+07 2.57237e+07 1.42193e+07 2.59835e+06 0.00806989 -0.0121504 -0.0121143 0.0131208 0.00391029
30 33 1 -0.578745 0.868803 -0.00491705 0.038269 8.80241e+06 3.67273e+07 1.66105e+07 3.03531e+06 0 3.00496e+07 0 3.67273e+07 3.00496e+07 1.66105e+07 3.03531e+06 0.00592484 -0.0137777 -0.00966921 0.0130159 0.00481307
29 33 2 -0.453885 0.696138 -0.00339319 0.0344501 9.14747e+06 3.8167e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.8167e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.00502565 -0.00713387 0.00067551 0.011102 0.00548366
36 34 0 -0.914076 0.490076 -0.0092824 0.0477848 8.96576e+06 3.74089e+07 1.69188e+07 3.09164e+06 0 3.06073e+07 0 3.74089e+07 3.06073e+07 1.69188e+07 3.09164e+06 -0.0155841 -0.115091 0.131496 -0.0227684 0.0117372
32 34 1 -0.716276 0.349188 -0.0123178 0.0367499 2.15233e+06 8.98039e+06 4.06154e+06 742181 0 7.3476e+06 0 8.98039e+06 7.3476e+06 4.06154e+06 742181 0.0263605 -0.0218678 0.037736 0.00865787 0.0138325
33 34 2 -0.739343 0.73135 -0.0045863 0.0408897 1.44779e+07 6.04079e+07 2.73205e+07 4.99239e+06 0 4.94246e+07 0 6.04079e+07 4.94246e+07 2.73205e+07 4.99239e+06 -0.000804151 -0.0376971 -0.00577371 0.00228995 0.00656546
22 35 0 -0.142857 5.70112e-26 3.99226e-19 -3.23342e-18 1.29689e+06 5.41118e+06 2.4473e+06 447205 0 4.42733e+06 0 5.41118e+06 4.42733e+06 2.4473e+06 447205 7.20837e-19 7.56482e-17 -0.00466873 0.0957119 0.0321013
27 35 1 -0.444581 0.208541 -0.00952058 0.0222303 807696 3.37004e+06 1.52416e+06 278516 0 2.75731e+06 0 3.37004e+06 2.75731e+06 1.52416e+06 278516 0.0201499 -0.036445 0.0123335 0.0851645 0.0188811
