Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 11 0 -0.846212 0.547452 -0.00589706 0.00543343 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00792454 -5.32149e-06 -0.000633245 0.00784527 0
27 11 1 -0.496838 0.454585 -0.0034001 0.00481635 1.07376e+07 4.48017e+07 2.02623e+07 3.70262e+06 0 3.66559e+07 0 4.48017e+07 3.66559e+07 2.02623e+07 3.70262e+06 0.00615283 -0.00318069 -0.00326719 0.00697977 0
30 11 2 -0.734757 0.690461 -0.00513221 0.00661343 1.45555e+07 6.07315e+07 2.74668e+07 5.01913e+06 0 4.96894e+07 0 6.07315e+07 4.96894e+07 2.74668e+07 5.01913e+06 0.00326658 0.00367013 -0.00724208 0.0160375 0
28 12 0 -0.444138 0.201932 -0.00179202 0.00207134 1.99193e+07 8.31114e+07 3.75886e+07 6.86871e+06 0 6.80003e+07 0 8.31114e+07 6.80003e+07 3.75886e+07 6.86871e+06 0.000792413 -0.00460879 -0.00649187 0.00943164 0
29 12 1 -0.428571 8.64395e-27 -3.24816e-28 1.92773e-26 1.26375e+07 5.27288e+07 2.38475e+07 4.35775e+06 0 4.31418e+07 0 5.27288e+07 4.31418e+07 2.38475e+07 4.35775e+06 4.17817e-19 -7.87368e-19 -0.0109378 0.0139608 0
23 12 2 -0.142857 9.83229e-27 1.34527e-20 -4.26383e-20 8.58909e+06 3.58372e+07 1.6208e+07 2.96176e+06 0 2.93214e+07 0 3.58372e+07 2.93214e+07 1.6208e+07 2.96176e+06 -1.71098e-19 3.66155e-19 -0.00563779 0.0120512 0
33 13 0 -0.714286 9.83143e-27 -1.73185e-27 1.67678e-26 1.58024e+07 6.59343e+07 2.98199e+07 5.44911e+06 0 5.39462e+07 0 6.59343e+07 5.39462e+07 2.98199e+07 5.44911e+06 0.0055237 0.00487847 -0.0273061 0.0116167 0
28 13 1 -0.444138 0.201932 -0.00179202 0.00207134 1.99193e+07 8.31114e+07 3.75886e+07 6.86871e+06 0 6.80003e+07 0 8.31114e+07 6.80003e+07 3.75886e+07 6.86871e+06 0.000792413 -0.00460879 -0.00649187 0.00943164 0
32 13 2 -0.6997 0.298104 -0.00384502 0.00340588 8.9644e+06 3.74032e+07 1.69162e+07 3.09117e+06 0 3.06026e+07 0 3.74032e+07 3.06026e+07 1.69162e+07 3.09117e+06 0.0100054 0.00651563 0.000749746 0.0106761 0
18 14 0 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
19 14 1 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
12 14 2 0.301039 0.714737 0.00154924 0.00776466 1.2734e+07 5.31313e+07 2.40295e+07 4.39102e+06 0 4.34711e+07 0 5.31313e+07 4.34711e+07 2.40295e+07 4.39102e+06 0.00447302 0.00605899 0.00114903 0.0097318 0
20 15 0 -0.219131 0.986845 -0.00123622 0.010854 1.03209e+07 4.30633e+07 1.94761e+07 3.55895e+06 0 3.52336e+07 0 4.30633e+07 3.52336e+07 1.94761e+07 3.55895e+06 0.00924428 0.00306759 0.0046082 0.00987738 0
18 15 1 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
15 15 2 0.00467844 1.0102 -0.000126788 0.0101861 1.59272e+07 6.64549e+07 3.00554e+07 5.49214e+06 0 5.43722e+07 0 6.64549e+07 5.43722e+07 3.00554e+07 5.49214e+06 0.00551377 0.00511506 0.00151464 0.00524759 0
24 16 0 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
19 16 1 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
18 16 2 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
27 17 0 -0.496838 0.454585 -0.0034001 0.00481635 1.07376e+07 4.48017e+07 2.02623e+07 3.70262e+06 0 3.66559e+07 0 4.48017e+07 3.66559e+07 2.02623e+07 3.70262e+06 0.00615283 -0.00318069 -0.00326719 0.00697977 0
22 17 1 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
24 17 2 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
23 18 0 -0.142857 9.83229e-27 1.34527e-20 -4.26383e-20 8.58909e+06 3.58372e+07 1.6208e+07 2.96176e+06 0 2.93214e+07 0 3.58372e+07 2.93214e+07 1.6208e+07 2.96176e+06 -1.71098e-19 3.66155e-19 -0.00563779 0.0120512 0
16 18 1 0.142857 9.10966e-27 1.12062e-27 1.23825e-26 2.0448e+07 8.53174e+07 3.85863e+07 7.05103e+06 0 6.98052e+07 0 8.53174e+07 6.98052e+07 3.85863e+07 7.05103e+06 0.00378559 -0.00286345 0.00471086 0.0131373 0
22 18 2 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
30 19 0 -0.734757 0.690461 -0.00513221 0.00661343 1.45555e+07 6.07315e+07 2.74668e+07 5.01913e+06 0 4.96894e+07 0 6.07315e+07 4.96894e+07 2.74668e+07 5.01913e+06 0.00326658 0.00367013 -0.00724208 0.0160375 0
25 19 1 -0.450482 0.658238 -0.00340884 0.0070575 6.89406e+06 2.87649e+07 1.30094e+07 2.37726e+06 0 2.35349e+07 0 2.87649e+07 2.35349e+07 1.30094e+07 2.37726e+06 0.00612337 -0.00035824 0.000387038 0.0158352 0
26 19 2 -0.573828 0.830534 -0.00415646 0.00863868 1.15682e+07 4.82672e+07 2.18297e+07 3.98903e+06 0 3.94914e+07 0 4.82672e+07 3.94914e+07 2.18297e+07 3.98903e+06 0.00562109 -0.00614195 0.000195761 0.0069427 0
22 20 0 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
27 20 1 -0.496838 0.454585 -0.0034001 0.00481635 1.07376e+07 4.48017e+07 2.02623e+07 3.70262e+06 0 3.66559e+07 0 4.48017e+07 3.66559e+07 2.02623e+07 3.70262e+06 0.00615283 -0.00318069 -0.00326719 0.00697977 0
28 20 2 -0.444138 0.201932 -0.00179202 0.00207134 1.99193e+07 8.31114e+07 3.75886e+07 6.86871e+06 0 6.80003e+07 0 8.31114e+07 6.80003e+07 3.75886e+07 6.86871e+06 0.000792413 -0.00460879 -0.00649187 0.00943164 0
21 21 0 -0.409939 0.923477 -0.00291873 0.0100357 9.96617e+06 4.1583e+07 1.88066e+07 3.43661e+06 0 3.40225e+07 0 4.1583e+07 3.40225e+07 1.88066e+07 3.43661e+06 0.00678663 -0.00116777 0.0002237 0.0102301 0
25 21 1 -0.450482 0.658238 -0.00340884 0.0070575 6.89406e+06 2.87649e+07 1.30094e+07 2.37726e+06 0 2.35349e+07 0 2.87649e+07 2.35349e+07 1.30094e+07 2.37726e+06 0.00612337 -0.00035824 0.000387038 0.0158352 0
24 21 2 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
21 22 0 -0.409939 0.923477 -0.00291873 0.0100357 9.96617e+06 4.1583e+07 1.88066e+07 3.43661e+06 0 3.40225e+07 0 4.1583e+07 3.40225e+07 1.88066e+07 3.43661e+06 0.00678663 -0.00116777 0.0002237 0.0102301 0
26 22 1 -0.573828 0.830534 -0.00415646 0.00863868 1.15682e+07 4.82672e+07 2.18297e+07 3.98903e+06 0 3.94914e+07 0 4.82672e+07 3.94914e+07 2.18297e+07 3.98903e+06 0.00562109 -0.00614195 0.000195761 0.0069427 0
25 22 2 -0.450482 0.658238 -0.00340884 0.0070575 6.89406e+06 2.87649e+07 1.30094e+07 2.37726e+06 0 2.35349e+07 0 2.87649e+07 2.35349e+07 1.30094e+07 2.37726e+06 0.00612337 -0.00035824 0.000387038 0.0158352 0
18 23 0 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
12 23 1 0.301039 0.714737 0.00154924 0.00776466 1.2734e+07 5.31313e+07 2.40295e+07 4.39102e+06 0 4.34711e+07 0 5.31313e+07 4.34711e+07 2.40295e+07 4.39102e+06 0.00447302 0.00605899 0.00114903 0.0097318 0
14 23 2 0.230807 0.982816 0.00112747 0.00956039 2.35767e+07 9.83717e+07 4.44903e+07 8.12989e+06 0 8.04859e+07 0 9.83717e+07 8.04859e+07 4.44903e+07 8.12989e+06 0.000517686 0.00664271 -0.00298817 0.00699284 0
22 24 0 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
19 24 1 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
24 24 2 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
17 25 0 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
13 25 1 0.38862 0.501441 0.00241158 0.00473633 9.69339e+06 4.04448e+07 1.82919e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82919e+07 3.34255e+06 0.0062638 0.00568618 0.00663459 0.0103785 0
19 25 2 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
17 26 0 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
16 26 1 0.142857 9.10966e-27 1.12062e-27 1.23825e-26 2.0448e+07 8.53174e+07 3.85863e+07 7.05103e+06 0 6.98052e+07 0 8.53174e+07 6.98052e+07 3.85863e+07 7.05103e+06 0.00378559 -0.00286345 0.00471086 0.0131373 0
10 26 2 0.428571 9.07479e-27 3.49611e-28 1.90259e-26 2.01409e+07 8.40361e+07 3.80068e+07 6.94513e+06 0 6.87568e+07 0 8.40361e+07 6.87568e+07 3.80068e+07 6.94513e+06 4.61329e-19 2.93545e-19 0.0102622 0.00169187 0
12 27 0 0.301039 0.714737 0.00154924 0.00776466 1.2734e+07 5.31313e+07 2.40295e+07 4.39102e+06 0 4.34711e+07 0 5.31313e+07 4.34711e+07 2.40295e+07 4.39102e+06 0.00447302 0.00605899 0.00114903 0.0097318 0
19 27 1 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
13 27 2 0.38862 0.501441 0.00241158 0.00473633 9.69339e+06 4.04448e+07 1.82919e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82919e+07 3.34255e+06 0.0062638 0.00568618 0.00663459 0.0103785 0
22 28 0 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
16 28 1 0.142857 9.10966e-27 1.12062e-27 1.23825e-26 2.0448e+07 8.53174e+07 3.85863e+07 7.05103e+06 0 6.98052e+07 0 8.53174e+07 6.98052e+07 3.85863e+07 7.05103e+06 0.00378559 -0.00286345 0.00471086 0.0131373 0
17 28 2 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
11 29 0 0.484258 0.234484 0.00216297 0.0024963 1.13405e+07 4.73172e+07 2.14e+07 3.91051e+06 0 3.8714e+07 0 4.73172e+07 3.8714e+07 2.14e+07 3.91051e+06 0.00729365 0.00628337 0.0064544 0.0181078 0
13 29 1 0.38862 0.501441 0.00241158 0.00473633 9.69339e+06 4.04448e+07 1.82919e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82919e+07 3.34255e+06 0.0062638 0.00568618 0.00663459 0.0103785 0
17 29 2 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
18 30 0 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
14 30 1 0.230807 0.982816 0.00112747 0.00956039 2.35767e+07 9.83717e+07 4.44903e+07 8.12989e+06 0 8.04859e+07 0 9.83717e+07 8.04859e+07 4.44903e+07 8.12989e+06 0.000517686 0.00664271 -0.00298817 0.00699284 0
15 30 2 0.00467844 1.0102 -0.000126788 0.0101861 1.59272e+07 6.64549e+07 3.00554e+07 5.49214e+06 0 5.43722e+07 0 6.64549e+07 5.43722e+07 3.00554e+07 5.49214e+06 0.00551377 0.00511506 0.00151464 0.00524759 0
20 31 0 -0.219131 0.986845 -0.00123622 0.010854 1.03209e+07 4.30633e+07 1.94761e+07 3.55895e+06 0 3.52336e+07 0 4.30633e+07 3.52336e+07 1.94761e+07 3.55895e+06 0.00924428 0.00306759 0.0046082 0.00987738 0
24 31 1 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
18 31 2 0.0158573 0.773056 -9.85357e-05 0.00845496 1.28172e+07 5.34788e+07 2.41867e+07 4.41973e+06 0 4.37554e+07 0 5.34788e+07 4.37554e+07 2.41867e+07 4.41973e+06 0.00648485 8.32474e-05 -0.00396008 0.0151838 0
13 32 0 0.38862 0.501441 0.00241158 0.00473633 9.69339e+06 4.04448e+07 1.82919e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82919e+07 3.34255e+06 0.0062638 0.00568618 0.00663459 0.0103785 0
6 32 1 0.651666 0.769759 0.00403304 0.00778122 1.11257e+07 4.64209e+07 2.09947e+07 3.83644e+06 0 3.79808e+07 0 4.64209e+07 3.79808e+07 2.09947e+07 3.83644e+06 0.00294075 0.000758186 -0.00957585 0.0094939 0
12 32 2 0.301039 0.714737 0.00154924 0.00776466 1.2734e+07 5.31313e+07 2.40295e+07 4.39102e+06 0 4.34711e+07 0 5.31313e+07 4.34711e+07 2.40295e+07 4.39102e+06 0.00447302 0.00605899 0.00114903 0.0097318 0
24 33 0 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
25 33 1 -0.450482 0.658238 -0.00340884 0.0070575 6.89406e+06 2.87649e+07 1.30094e+07 2.37726e+06 0 2.35349e+07 0 2.87649e+07 2.35349e+07 1.30094e+07 2.37726e+06 0.00612337 -0.00035824 0.000387038 0.0158352 0
27 33 2 -0.496838 0.454585 -0.0034001 0.00481635 1.07376e+07 4.48017e+07 2.02623e+07 3.70262e+06 0 3.66559e+07 0 4.48017e+07 3.66559e+07 2.02623e+07 3.70262e+06 0.00615283 -0.00318069 -0.00326719 0.00697977 0
17 34 0 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
