Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
800 10 0 7.68663 7.21148 0.301413 0.0496636 7.19044e+06 3.00015e+07 1.35687e+07 2.47946e+06 0 2.45467e+07 0 3.00015e+07 2.45467e+07 1.35687e+07 2.47946e+06 0.0095005 -0.0292709 0.0524127 0.0186369 0.00114716
841 10 1 7.41622 7.28942 0.30297 0.0593202 8.15555e+06 3.40283e+07 1.53899e+07 2.81226e+06 0 2.78414e+07 0 3.40283e+07 2.78414e+07 1.53899e+07 2.81226e+06 0.00913127 -0.0256546 0.0548563 0.00958607 0.00117189
798 10 2 7.6476 6.93426 0.288888 0.0474938 1.65352e+07 6.89918e+07 3.12027e+07 5.7018e+06 0 5.64478e+07 0 6.89918e+07 5.64478e+07 3.12027e+07 5.7018e+06 0.00448623 -0.032181 0.0388096 0.00255628 0.00117609
799 11 0 7.96267 7.1655 0.301833 0.0412224 5.93076e+06 2.47456e+07 1.11916e+07 2.04509e+06 0 2.02464e+07 0 2.47456e+07 2.02464e+07 1.11916e+07 2.04509e+06 0.0106102 -0.0336764 0.0485517 0.0179873 0.00112575
800 11 1 7.68663 7.21148 0.301413 0.0496636 7.19044e+06 3.00015e+07 1.35687e+07 2.47946e+06 0 2.45467e+07 0 3.00015e+07 2.45467e+07 1.35687e+07 2.47946e+06 0.0095005 -0.0292709 0.0524127 0.0186369 0.00114716
798 11 2 7.6476 6.93426 0.288888 0.0474938 1.65352e+07 6.89918e+07 3.12027e+07 5.7018e+06 0 5.64478e+07 0 6.89918e+07 5.64478e+07 3.12027e+07 5.7018e+06 0.00448623 -0.032181 0.0388096 0.00255628 0.00117609
842 12 0 7.76093 7.48125 0.314634 0.0511241 1.4713e+07 6.13887e+07 2.77641e+07 5.07345e+06 0 5.02271e+07 0 6.13887e+07 5.02271e+07 2.77641e+07 5.07345e+06 0.00507326 -0.028448 0.0415866 0.00808755 0.00111563
883 12 1 7.50016 7.6909 0.320637 0.062094 1.08698e+07 4.53534e+07 2.05118e+07 3.74821e+06 0 3.71073e+07 0 4.53534e+07 3.71073e+07 2.05118e+07 3.74821e+06 0.00623182 -0.0472586 0.0246633 0.0096776 0.00112605
841 12 2 7.41622 7.28942 0.30297 0.0593202 8.15555e+06 3.40283e+07 1.53899e+07 2.81226e+06 0 2.78414e+07 0 3.40283e+07 2.78414e+07 1.53899e+07 2.81226e+06 0.00913127 -0.0256546 0.0548563 0.00958607 0.00117189
804 13 0 7.03749 7.21865 0.294338 0.0724524 5.9531e+06 2.48388e+07 1.12338e+07 2.05279e+06 0 2.03227e+07 0 2.48388e+07 2.03227e+07 1.12338e+07 2.05279e+06 0.018147 -0.0440554 0.0409406 0.0106176 0.00123285
803 13 1 6.69124 7.15331 0.287434 0.0855791 1.39188e+07 5.8075e+07 2.62654e+07 4.79959e+06 0 4.75159e+07 0 5.8075e+07 4.75159e+07 2.62654e+07 4.79959e+06 0.00646313 -0.0347202 0.0399628 0.00503339 0.00130607
764 13 2 6.88536 6.83396 0.276682 0.0744169 3.59052e+06 1.49812e+07 6.77548e+06 1.23811e+06 0 1.22573e+07 0 1.49812e+07 1.22573e+07 6.77548e+06 1.23811e+06 0.0249807 -0.0363321 0.0431887 0.0154379 0.00129958
798 14 0 7.6476 6.93426 0.288888 0.0474938 1.65352e+07 6.89918e+07 3.12027e+07 5.7018e+06 0 5.64478e+07 0 6.89918e+07 5.64478e+07 3.12027e+07 5.7018e+06 0.00448623 -0.032181 0.0388096 0.00255628 0.00117609
841 14 1 7.41622 7.28942 0.30297 0.0593202 8.15555e+06 3.40283e+07 1.53899e+07 2.81226e+06 0 2.78414e+07 0 3.40283e+07 2.78414e+07 1.53899e+07 2.81226e+06 0.00913127 -0.0256546 0.0548563 0.00958607 0.00117189
797 14 2 7.2621 6.92153 0.285688 0.060436 1.40405e+07 5.85829e+07 2.64951e+07 4.84156e+06 0 4.79314e+07 0 5.85829e+07 4.79314e+07 2.64951e+07 4.84156e+06 0.00580144 -0.035041 0.0386144 0.00696508 0.00122727
847 15 0 7.17549 7.56486 0.312583 0.0759626 713846 2.97846e+06 1.34706e+06 246154 0 2.43692e+06 0 2.97846e+06 2.43692e+06 1.34706e+06 246154 0.0203382 -0.0516034 0.0346895 0.0249181 0.0011811
888 15 1 6.99701 7.81825 0.320209 0.0879815 1.10934e+07 4.62862e+07 2.09337e+07 3.82531e+06 0 3.78706e+07 0 4.62862e+07 3.78706e+07 2.09337e+07 3.82531e+06 0.00760882 -0.035595 0.0430104 0.00540799 0.00118403
848 15 2 6.79323 7.54619 0.304357 0.0883609 3.61173e+06 1.50696e+07 6.8155e+06 1.24542e+06 0 1.23297e+07 0 1.50696e+07 1.23297e+07 6.8155e+06 1.24542e+06 0.0159322 -0.0197594 0.061763 0.0320421 0.00124419
763 16 0 6.49598 6.78778 0.270337 0.0910126 1.61372e+07 6.7331e+07 3.04516e+07 5.56454e+06 0 5.5089e+07 0 6.7331e+07 5.5089e+07 3.04516e+07 5.56454e+06 0.00478545 -0.0494204 0.0409777 0.00833486 0.00139808
722 16 1 6.34057 6.4096 0.253566 0.0940898 4.5591e+06 1.90225e+07 8.60323e+06 1.5721e+06 0 1.55638e+07 0 1.90225e+07 1.55638e+07 8.60323e+06 1.5721e+06 0.0150431 -0.0473634 0.0424517 0.0137956 0.00149098
723 16 2 6.66297 6.48817 0.259856 0.079008 1.04327e+07 4.35297e+07 1.9687e+07 3.59749e+06 0 3.56152e+07 0 4.35297e+07 3.56152e+07 1.9687e+07 3.59749e+06 0.00649679 -0.0506731 0.0343434 0.0140163 0.00139021
803 17 0 6.69124 7.15331 0.287434 0.0855791 1.39188e+07 5.8075e+07 2.62654e+07 4.79959e+06 0 4.75159e+07 0 5.8075e+07 4.75159e+07 2.62654e+07 4.79959e+06 0.00646313 -0.0347202 0.0399628 0.00503339 0.00130607
763 17 1 6.49598 6.78778 0.270337 0.0910126 1.61372e+07 6.7331e+07 3.04516e+07 5.56454e+06 0 5.5089e+07 0 6.7331e+07 5.5089e+07 3.04516e+07 5.56454e+06 0.00478545 -0.0494204 0.0409777 0.00833486 0.00139808
764 17 2 6.88536 6.83396 0.276682 0.0744169 3.59052e+06 1.49812e+07 6.77548e+06 1.23811e+06 0 1.22573e+07 0 1.49812e+07 1.22573e+07 6.77548e+06 1.23811e+06 0.0249807 -0.0363321 0.0431887 0.0154379 0.00129958
848 18 0 6.79323 7.54619 0.304357 0.0883609 3.61173e+06 1.50696e+07 6.8155e+06 1.24542e+06 0 1.23297e+07 0 1.50696e+07 1.23297e+07 6.8155e+06 1.24542e+06 0.0159322 -0.0197594 0.061763 0.0320421 0.00124419
814 18 1 6.46627 7.43522 0.296886 0.097645 1.06605e+07 4.44802e+07 2.01169e+07 3.67605e+06 0 3.63929e+07 0 4.44802e+07 3.63929e+07 2.01169e+07 3.67605e+06 0.00765932 -0.043972 0.0361441 0.0101072 0.00132651
803 18 2 6.69124 7.15331 0.287434 0.0855791 1.39188e+07 5.8075e+07 2.62654e+07 4.79959e+06 0 4.75159e+07 0 5.8075e+07 4.75159e+07 2.62654e+07 4.79959e+06 0.00646313 -0.0347202 0.0399628 0.00503339 0.00130607
847 19 0 7.17549 7.56486 0.312583 0.0759626 713846 2.97846e+06 1.34706e+06 246154 0 2.43692e+06 0 2.97846e+06 2.43692e+06 1.34706e+06 246154 0.0203382 -0.0516034 0.0346895 0.0249181 0.0011811
848 19 1 6.79323 7.54619 0.304357 0.0883609 3.61173e+06 1.50696e+07 6.8155e+06 1.24542e+06 0 1.23297e+07 0 1.50696e+07 1.23297e+07 6.8155e+06 1.24542e+06 0.0159322 -0.0197594 0.061763 0.0320421 0.00124419
804 19 2 7.03749 7.21865 0.294338 0.0724524 5.9531e+06 2.48388e+07 1.12338e+07 2.05279e+06 0 2.03227e+07 0 2.48388e+07 2.03227e+07 1.12338e+07 2.05279e+06 0.018147 -0.0440554 0.0409406 0.0106176 0.00123285
888 20 0 6.99701 7.81825 0.320209 0.0879815 1.10934e+07 4.62862e+07 2.09337e+07 3.82531e+06 0 3.78706e+07 0 4.62862e+07 3.78706e+07 2.09337e+07 3.82531e+06 0.00760882 -0.035595 0.0430104 0.00540799 0.00118403
890 20 1 6.73664 7.94178 0.322655 0.0985429 7.72863e+06 3.22471e+07 1.45843e+07 2.66505e+06 0 2.6384e+07 0 3.22471e+07 2.6384e+07 1.45843e+07 2.66505e+06 0.0103049 -0.0354916 0.0344996 0.0115303 0.0012168
848 20 2 6.79323 7.54619 0.304357 0.0883609 3.61173e+06 1.50696e+07 6.8155e+06 1.24542e+06 0 1.23297e+07 0 1.50696e+07 1.23297e+07 6.8155e+06 1.24542e+06 0.0159322 -0.0197594 0.061763 0.0320421 0.00124419
815 21 0 5.9039 7.37777 0.290348 0.124315 7.13213e+06 2.97582e+07 1.34587e+07 2.45936e+06 0 2.43476e+07 0 2.97582e+07 2.43476e+07 1.34587e+07 2.45936e+06 0.00776537 -0.0417545 0.0382455 0.0171977 0.00147846
813 21 1 6.17374 7.31111 0.290235 0.110502 1.27367e+07 5.31427e+07 2.40347e+07 4.39196e+06 0 4.34804e+07 0 5.31427e+07 4.34804e+07 2.40347e+07 4.39196e+06 0.00688669 -0.0528508 0.0367524 0.0109279 0.00141539
855 21 2 6.15804 7.61546 0.301163 0.115254 9.29382e+06 3.87777e+07 1.75379e+07 3.20477e+06 0 3.17272e+07 0 3.87777e+07 3.17272e+07 1.75379e+07 3.20477e+06 0.00755214 -0.0512011 0.0388471 0.0145366 0.00137952
694 22 0 5.98243 6.27685 0.244463 0.109288 2.11855e+07 8.83947e+07 3.9978e+07 7.30534e+06 0 7.23229e+07 0 8.83947e+07 7.23229e+07 3.9978e+07 7.30534e+06 0.00653812 -0.0445952 0.0444204 0.00539157 0.00163347
696 22 1 5.85382 6.55106 0.255572 0.117473 1.11218e+07 4.64048e+07 2.09873e+07 3.8351e+06 0 3.79675e+07 0 4.64048e+07 3.79675e+07 2.09873e+07 3.8351e+06 0.00640803 -0.0466181 0.0434756 0.0122804 0.0016296
697 22 2 5.61436 6.4271 0.248677 0.126897 1.3963e+07 5.82595e+07 2.63489e+07 4.81484e+06 0 4.76669e+07 0 5.82595e+07 4.76669e+07 2.63489e+07 4.81484e+06 0.00470282 -0.0456015 0.0463148 0.0138254 0.00174151
683 23 0 6.28309 6.04255 0.238186 0.0911915 3.96575e+06 1.65467e+07 7.48354e+06 1.3675e+06 0 1.35382e+07 0 1.65467e+07 1.35382e+07 7.48354e+06 1.3675e+06 0.0131605 -0.0586746 0.0384409 0.0179676 0.0015645
694 23 1 5.98243 6.27685 0.244463 0.109288 2.11855e+07 8.83947e+07 3.9978e+07 7.30534e+06 0 7.23229e+07 0 8.83947e+07 7.23229e+07 3.9978e+07 7.30534e+06 0.00653812 -0.0445952 0.0444204 0.00539157 0.00163347
654 23 2 5.97854 5.89233 0.22924 0.105575 7.55143e+06 3.15077e+07 1.42499e+07 2.60394e+06 0 2.5779e+07 0 3.15077e+07 2.5779e+07 1.42499e+07 2.60394e+06 0.00849567 -0.0490234 0.0406062 0.0141865 0.00170994
683 24 0 6.28309 6.04255 0.238186 0.0911915 3.96575e+06 1.65467e+07 7.48354e+06 1.3675e+06 0 1.35382e+07 0 1.65467e+07 1.35382e+07 7.48354e+06 1.3675e+06 0.0131605 -0.0586746 0.0384409 0.0179676 0.0015645
722 24 1 6.34057 6.4096 0.253566 0.0940898 4.5591e+06 1.90225e+07 8.60323e+06 1.5721e+06 0 1.55638e+07 0 1.90225e+07 1.55638e+07 8.60323e+06 1.5721e+06 0.0150431 -0.0473634 0.0424517 0.0137956 0.00149098
694 24 2 5.98243 6.27685 0.244463 0.109288 2.11855e+07 8.83947e+07 3.9978e+07 7.30534e+06 0 7.23229e+07 0 8.83947e+07 7.23229e+07 3.9978e+07 7.30534e+06 0.00653812 -0.0445952 0.0444204 0.00539157 0.00163347
733 25 0 6.23651 6.89341 0.272907 0.103903 1.33194e+07 5.55741e+07 2.51343e+07 4.5929e+06 0 4.54697e+07 0 5.55741e+07 4.54697e+07 2.51343e+07 4.5929e+06 0.00785601 -0.0433283 0.0434466 0.00878534 0.00145422
734 25 1 6.09367 6.66965 0.262201 0.107803 1.33327e+07 5.56294e+07 2.51593e+07 4.59747e+06 0 4.55149e+07 0 5.56294e+07 4.55149e+07 2.51593e+07 4.59747e+06 0.00865169 -0.0408527 0.0417045 0.0100892 0.00152928
763 25 2 6.49598 6.78778 0.270337 0.0910126 1.61372e+07 6.7331e+07 3.04516e+07 5.56454e+06 0 5.5089e+07 0 6.7331e+07 5.5089e+07 3.04516e+07 5.56454e+06 0.00478545 -0.0494204 0.0409777 0.00833486 0.00139808
773 26 0 6.37079 7.11487 0.28347 0.0995207 2.13368e+07 8.90261e+07 4.02636e+07 7.35753e+06 0 7.28396e+07 0 8.90261e+07 7.28396e+07 4.02636e+07 7.35753e+06 0.00512808 -0.047563 0.0430486 0.00468015 0.0013888
733 26 1 6.23651 6.89341 0.272907 0.103903 1.33194e+07 5.55741e+07 2.51343e+07 4.5929e+06 0 4.54697e+07 0 5.55741e+07 4.54697e+07 2.51343e+07 4.5929e+06 0.00785601 -0.0433283 0.0434466 0.00878534 0.00145422
763 26 2 6.49598 6.78778 0.270337 0.0910126 1.61372e+07 6.7331e+07 3.04516e+07 5.56454e+06 0 5.5089e+07 0 6.7331e+07 5.5089e+07 3.04516e+07 5.56454e+06 0.00478545 -0.0494204 0.0409777 0.00833486 0.00139808
773 27 0 6.37079 7.11487 0.28347 0.0995207 2.13368e+07 8.90261e+07 4.02636e+07 7.35753e+06 0 7.28396e+07 0 8.90261e+07 7.28396e+07 4.02636e+07 7.35753e+06 0.00512808 -0.047563 0.0430486 0.00468015 0.0013888
774 27 1 5.99924 7.0333 0.276845 0.115493 1.04515e+07 4.36079e+07 1.97224e+07 3.60396e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60396e+06 0.0103661 -0.0430458 0.0437772 0.010415 0.00150238
733 27 2 6.23651 6.89341 0.272907 0.103903 1.33194e+07 5.55741e+07 2.51343e+07 4.5929e+06 0 4.54697e+07 0 5.55741e+07 4.54697e+07 2.51343e+07 4.5929e+06 0.00785601 -0.0433283 0.0434466 0.00878534 0.00145422
774 28 0 5.99924 7.0333 0.276845 0.115493 1.04515e+07 4.36079e+07 1.97224e+07 3.60396e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60396e+06 0.0103661 -0.0430458 0.0437772 0.010415 0.00150238
736 28 1 5.69469 6.80109 0.265165 0.127096 2.42621e+07 1.01232e+08 4.57838e+07 8.36626e+06 0 8.28259e+07 0 1.01232e+08 8.28259e+07 4.57838e+07 8.36626e+06 0.00412888 -0.0446248 0.0399628 0.00661875 0.00163893
734 28 2 6.09367 6.66965 0.262201 0.107803 1.33327e+07 5.56294e+07 2.51593e+07 4.59747e+06 0 4.55149e+07 0 5.56294e+07 4.55149e+07 2.51593e+07 4.59747e+06 0.00865169 -0.0408527 0.0417045 0.0100892 0.00152928
773 29 0 6.37079 7.11487 0.28347 0.0995207 2.13368e+07 8.90261e+07 4.02636e+07 7.35753e+06 0 7.28396e+07 0 8.90261e+07 7.28396e+07 4.02636e+07 7.35753e+06 0.00512808 -0.047563 0.0430486 0.00468015 0.0013888
803 29 1 6.69124 7.15331 0.287434 0.0855791 1.39188e+07 5.8075e+07 2.62654e+07 4.79959e+06 0 4.75159e+07 0 5.8075e+07 4.75159e+07 2.62654e+07 4.79959e+06 0.00646313 -0.0347202 0.0399628 0.00503339 0.00130607
814 29 2 6.46627 7.43522 0.296886 0.097645 1.06605e+07 4.44802e+07 2.01169e+07 3.67605e+06 0 3.63929e+07 0 4.44802e+07 3.63929e+07 2.01169e+07 3.67605e+06 0.00765932 -0.043972 0.0361441 0.0101072 0.00132651
774 30 0 5.99924 7.0333 0.276845 0.115493 1.04515e+07 4.36079e+07 1.97224e+07 3.60396e+06 0 3.56792e+07 0 4.36079e+07 3.56792e+07 1.97224e+07 3.60396e+06 0.0103661 -0.0430458 0.0437772 0.010415 0.00150238
773 30 1 6.37079 7.11487 0.28347 0.0995207 2.13368e+07 8.90261e+07 4.02636e+07 7.35753e+06 0 7.28396e+07 0 8.90261e+07 7.28396e+07 4.02636e+07 7.35753e+06 0.00512808 -0.047563 0.0430486 0.00468015 0.0013888
813 30 2 6.17374 7.31111 0.290235 0.110502 1.27367e+07 5.31427e+07 2.40347e+07 4.39196e+06 0 4.34804e+07 0 5.31427e+07 4.34804e+07 2.40347e+07 4.39196e+06 0.00688669 -0.0528508 0.0367524 0.0109279 0.00141539
763 31 0 6.49598 6.78778 0.270337 0.0910126 1.61372e+07 6.7331e+07 3.04516e+07 5.56454e+06 0 5.5089e+07 0 6.7331e+07 5.5089e+07 3.04516e+07 5.56454e+06 0.00478545 -0.0494204 0.0409777 0.00833486 0.00139808
803 31 1 6.69124 7.15331 0.287434 0.0855791 1.39188e+07 5.8075e+07 2.62654e+07 4.79959e+06 0 4.75159e+07 0 5.8075e+07 4.75159e+07 2.62654e+07 4.79959e+06 0.00646313 -0.0347202 0.0399628 0.00503339 0.00130607
773 31 2 6.37079 7.11487 0.28347 0.0995207 2.13368e+07 8.90261e+07 4.02636e+07 7.35753e+06 0 7.28396e+07 0 8.90261e+07 7.28396e+07 4.02636e+07 7.35753e+06 0.00512808 -0.047563 0.0430486 0.00468015 0.0013888
799 32 0 7.96267 7.1655 0.301833 0.0412224 5.93076e+06 2.47456e+07 1.11916e+07 2.04509e+06 0 2.02464e+07 0 2.47456e+07 2.02464e+07 1.11916e+07 2.04509e+06 0.0106102 -0.0336764 0.0485517 0.0179873 0.00112575
801 32 1 8.11319 7.46253 0.315723 0.0399085 1.47979e+07 6.17429e+07 2.79243e+07 5.10272e+06 0 5.0517e+07 0 6.17429e+07 5.0517e+07 2.79243e+07 5.10272e+06 0.00477389 -0.0367472 0.0371722 0.0088527 0.00108624
842 32 2 7.76093 7.48125 0.314634 0.0511241 1.4713e+07 6.13887e+07 2.77641e+07 5.07345e+06 0 5.02271e+07 0 6.13887e+07 5.02271e+07 2.77641e+07 5.07345e+06 0.00507326 -0.028448 0.0415866 0.00808755 0.00111563
845 33 0 8.21246 7.80479 0.329318 0.0388621 2.37562e+07 9.91209e+07 4.48291e+07 8.19181e+06 0 8.10989e+07 0 9.91209e+07 8.10989e+07 4.48291e+07 8.19181e+06 0.00407933 -0.0390664 0.0399414 0.00634153 0.00104705
802 33 1 8.43318 7.52158 0.319509 0.0283079 2.07966e+07 8.67719e+07 3.92441e+07 7.17123e+06 0 7.09952e+07 0 8.67719e+07 7.09952e+07 3.92441e+07 7.17123e+06 0.00446768 -0.0391545 0.0365335 0.00697143 0.00106183
844 33 2 8.54057 7.78089 0.330035 0.0256986 1.80093e+07 7.51424e+07 3.39844e+07 6.21012e+06 0 6.14801e+07 0 7.51424e+07 6.14801e+07 3.39844e+07 6.21012e+06 0.0059426 -0.0405956 0.0424613 0.00680487 0.00103332
945 34 0 4.37665 9.16336 0.351314 0.205589 1.12036e+07 4.6746e+07 2.11417e+07 3.8633e+06 0 3.82467e+07 0 4.6746e+07 3.82467e+07 2.11417e+07 3.8633e+06 0.0085006 -0.0399014 0.0392871 0.0103109 0.00163368
935 34 1 4.45947 8.78838 0.337464 0.198391 1.15765e+07 4.83019e+07 2.18454e+07 3.99189e+06 0 3.95197e+07 0 4.83019e+07 3.95197e+07 2.18454e+07 3.99189e+06 0.00719764 -0.0374848 0.0407722 0.0113374 0.00167532
